# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1773
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.590
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006625
# LoopDtStd=0.001045
# LoopDtMin=0.000007
# LoopDtMax=0.011693
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07919120788574219,0.0,7.923542580101639e-05,0.0005050480086863634,0.0,0.0,0.0,1.0377259513916215e-06,-3.0984540409431734e-10,0.0,0.0,7.152557373046875e-07,0.00344837992452085,0.0,0.0,0.001797845535136898,0.001797845535136898,-0.010100963975511369,-0.011898809510648267,-0.010100963975511369,0.007158756256103516,0.004929700999582565,0.0026094040003954433,9.259999842470279e-06
0.08676028251647949,-1.1920928955078125e-07,-0.00011447968427091837,-0.00047218412305577917,0.0,0.0,0.0,-1.7588732589501888e-05,2.89683511069923e-10,0.0,0.0,4.76837158203125e-07,-0.0019719183910638094,0.0,0.0,0.002204695101324228,0.002204695101324228,0.00944368601551449,0.007238990914190262,0.00944368601551449,0.007569074630737305,0.005107767000026797,0.002006653000080405,8.340000022144523e-06
0.09390377998352051,-2.980232238769531e-07,-0.0005242612678557634,0.0010471604417400598,0.0,0.0,0.0,3.829062916338444e-05,-6.424297188428715e-10,0.0,0.0,2.7418136596679688e-05,0.004942221567034721,0.0,0.0,0.0003179630008402787,0.0003179630008402787,-0.02094321671737443,-0.02126117971821471,-0.02094321671737443,0.007143497467041016,0.005809115999909409,0.0021963980002510652,6.6979996518057305e-06
0.10193514823913574,-1.1920928955078125e-07,0.00021334622579161078,-0.0006416764604309424,0.0,0.0,0.0,0.0008429533336311579,3.9366654013184084e-10,0.0,0.0,6.4373016357421875e-06,-0.003633396700024605,0.0,0.0,0.0016019539571017181,0.0016019539571017181,0.012833534038883142,0.011231580081781423,0.012833534038883142,0.008031368255615234,0.0054702790002920665,0.001732202999846777,7.047000053717056e-06
0.10916376113891602,0.0,-0.00013683107681572437,-0.000799434149608154,0.0,0.0,0.0,-2.5039307729457505e-05,4.904503985203485e-10,0.0,0.0,1.5020370483398438e-05,-0.002232686849310994,0.0,0.0,0.0019008254149642735,0.0019008254149642735,0.01598868900995938,0.014087863594995108,0.01598868900995938,0.0072286128997802734,0.00441264199980651,0.001765413000157423,5.620999672828475e-06
0.11536550521850586,-1.1920928955078125e-07,1.963111753866542e-05,-0.0014462267528613693,0.0,0.0,0.0,0.00010162044782191515,8.872556765798856e-10,0.0,0.0,9.5367431640625e-07,-0.004002199973911047,0.0,0.0,0.0030722095964111676,0.0030722095964111676,0.0289245459438001,0.025852336347388934,0.0289245459438001,0.006201744079589844,0.008998289000373916,0.0020682549998127797,8.943000011640834e-06
0.12646198272705078,0.0,-0.000196435721591115,-0.0017203838240253194,0.0,0.0,0.0,-3.621518044383265e-05,1.0554501987621531e-09,0.0,0.0,2.8371810913085938e-05,-0.004084156360477209,0.0,0.0,0.003388510415305188,0.003388510415305188,0.034407689430815576,0.03101917901551039,0.034407689430815576,0.011096477508544922,0.005105884999920818,0.001973918000203412,1.0303999715688406e-05
0.13357758522033691,-1.1920928955078125e-07,0.00012393925862852484,-0.0013814575758462097,0.0,0.0,0.0,0.0009062828030437231,8.475199851605357e-10,0.0,0.0,7.152557373046875e-07,-0.0018378060776740313,0.0,0.0,0.004202796219637758,0.004202796219637758,0.027629161915942415,0.023426365696304657,0.027629161915942415,0.007115602493286133,0.0050434989998393576,0.0021187070001360553,8.067999715422047e-06
0.14076972007751465,1.430511474609375e-06,-0.001068153535015881,-0.0008443945385537025,0.0,0.0,0.0,-2.8765063689206727e-05,5.180334592224495e-10,0.0,0.0,1.2636184692382812e-05,-0.00011672238179016858,0.0,0.0,0.003781605847754229,0.003781605847754229,0.016887897127312815,0.013106291279558587,0.016887897127312815,0.007192134857177734,0.004780221999681089,0.0019010670002899133,5.378999958338682e-06
0.147475004196167,-1.1920928955078125e-07,7.923588418634608e-05,-0.0013506654834461868,0.0,0.0,0.0,4.76254399472964e-06,8.28629130927865e-10,0.0,0.0,1.9073486328125e-06,-0.0028510852716863155,0.0,0.0,0.004506644939618053,0.004506644939618053,0.027013319836152332,0.022506674896534278,0.027013319836152332,0.006705284118652344,0.0059522529995774676,0.0021224310003162827,5.092999799671816e-06
0.15557074546813965,0.0,-5.4874562920304015e-05,-0.0007106724352295474,0.0,0.0,0.0,1.0372602901043138e-06,4.359953590256322e-10,0.0,0.0,4.76837158203125e-07,0.0002856094215530902,0.0,0.0,0.004236087505141334,0.004236087505141334,0.014213454054227255,0.009977366549085922,0.014213454054227255,0.008095741271972656,0.005928895999659289,0.0021410550002656237,4.800999704457354e-06
0.16365933418273926,-1.1920928955078125e-07,4.1982977563748136e-05,8.011384262013646e-05,0.0,0.0,0.0,0.0007572707254439592,-4.914959669824149e-11,0.0,0.0,8.344650268554688e-06,0.002517059678211808,0.0,0.0,0.003236264815250749,0.003236264815250749,-0.0016022774554652645,-0.004838542270716013,-0.0016022774554652645,0.00808858871459961,0.00508410999964326,0.002119075000337034,4.893000095762545e-06
0.17088055610656738,0.0,2.70818272838369e-05,-0.001390903502234957,0.0,0.0,0.0,7.554306648671627e-05,8.533150320246531e-10,0.0,0.0,3.504753112792969e-05,-0.0047658830881118774,0.0,0.0,0.0037212437776761543,0.0037212437776761543,0.02781808051482223,0.024096836737146073,0.02781808051482223,0.007221221923828125,0.005264751000140677,0.0020831749998251325,4.795999757334357e-06
0.17824625968933105,-1.1920928955078125e-07,0.0009211520664393902,-0.0012748095095448692,0.0,0.0,0.0,3.456475678831339e-05,7.820917236276067e-10,0.0,0.0,6.4373016357421875e-06,-0.0021730808075517416,0.0,0.0,0.0046146754406589195,0.0046146754406589195,0.02549619978711485,0.020881524346455932,0.02549619978711485,0.007365703582763672,0.005161622999821702,0.0019476320003377623,4.648999947676202e-06
0.18537306785583496,-1.1920928955078125e-07,-1.017062459141016e-05,-0.0014821820804165483,0.0,0.0,0.0,-6.974337884457782e-05,9.093141597420207e-10,0.0,0.0,7.152557373046875e-07,-0.0027281485963612795,0.0,0.0,0.005173319034352952,0.005173319034352952,0.02964365276555992,0.02447033373120697,0.02964365276555992,0.007126808166503906,0.004936173999794846,0.002023086000008334,4.750000243802788e-06
0.1923508644104004,0.0,8.668693772051483e-05,0.0002622394892538415,0.0,0.0,0.0,0.00010161998216062784,-1.6088312223759843e-10,0.0,0.0,1.430511474609375e-06,0.004491466097533703,0.0,0.0,0.0037760652371459213,0.0037760652371459213,-0.005244791759102868,-0.009020856996248789,-0.005244791759102868,0.00697779655456543,0.005150818999936746,0.0020770219998667017,4.6949999159551226e-06
0.19959712028503418,-1.1920928955078125e-07,-0.00013683049473911524,-0.000983993649158633,0.0,0.0,0.0,6.809248588979244e-05,6.036770853583026e-10,0.0,0.0,2.384185791015625e-07,-0.0029404880478978157,0.0,0.0,0.004344150411442156,0.004344150411442156,0.019679880390253462,0.015335729978811306,0.019679880390253462,0.007246255874633789,0.005458397999973386,0.0020642150002458948,4.7819999053899664e-06
0.2071378231048584,1.0132789611816406e-06,6.433551607187837e-05,-0.0009838071549454306,0.0,0.0,0.0,-9.95455848169513e-05,6.03562671730574e-10,0.0,0.0,2.7179718017578125e-05,-0.001755845150910318,0.0,0.0,0.004024847187974154,0.004024847187974154,0.019676150504585568,0.015651303316611413,0.019676150504585568,0.007540702819824219,0.004871327999808273,0.001806766000299831,4.9539999054104555e-06
0.21383428573608398,-1.1920928955078125e-07,-3.997271414846182e-05,-0.0014176420967666327,0.0,0.0,0.0,-0.00027463483274914324,8.697190777491974e-10,0.0,0.0,8.344650268554688e-06,-0.0030373441986739635,0.0,0.0,0.004931343736024394,0.004931343736024394,0.028352852606732384,0.023421508870707992,0.028352852606732384,0.006696462631225586,0.005375464000280772,0.001989785999739979,4.751000233227387e-06
0.22121739387512207,0.0,9.413775114808232e-05,0.00043528908746822553,0.0,0.0,0.0,8.487259037792683e-06,-2.670485199124805e-10,0.0,0.0,0.0,0.004986931569874287,0.0,0.0,0.003595869603562463,0.003595869603562463,-0.008705785026033464,-0.012301654629595926,-0.008705785026033464,0.007383108139038086,0.00511768900014431,0.0020864260000053036,4.727000032289652e-06
0.2284390926361084,-1.1920928955078125e-07,-0.00015918200369924307,-0.00013431076778486423,0.0,0.0,0.0,-3.9941522118169814e-05,8.239924403773401e-11,0.0,0.0,1.049041748046875e-05,1.739502840791829e-05,0.0,0.0,0.003200672087504284,0.003200672087504284,0.0026862163667309537,-0.0005144557207733304,0.0026862163667309537,0.007221698760986328,0.0050708700000541285,0.0016905570000744774,4.6800000745861325e-06
0.23521828651428223,-1.1920928955078125e-07,0.00024314936308655888,-0.0011255011793806743,0.0,0.0,0.0,7.926777470856905e-05,6.904915210751759e-10,0.0,0.0,1.33514404296875e-05,-0.0036035876255482435,0.0,0.0,0.0038724083066914235,0.0038724083066914235,0.022510032059902086,0.018637623753210663,0.022510032059902086,0.006779193878173828,0.0053266320001057466,0.0019934109996029292,4.941000042890664e-06
0.24255704879760742,0.0,-0.00017408316489309072,-0.0009639414395079887,0.0,0.0,0.0,0.000515126739628613,5.913751162477854e-10,0.0,0.0,2.956390380859375e-05,-0.0015248764539137483,0.0,0.0,0.003720146088697594,0.003720146088697594,0.01927883604629617,0.015558689957598574,0.01927883604629617,0.007338762283325195,0.005298657999901479,0.0025426800002605887,1.0789000043587293e-05
0.2504303455352783,-1.1920928955078125e-07,0.00017609413771424443,3.254929578038867e-05,0.0,0.0,0.0,0.00036984041798859835,-1.9968893116303698e-11,0.0,0.0,1.1444091796875e-05,0.0025841202586889267,0.0,0.0,0.0032195129287274455,0.0032195129287274455,-0.0006509861606248677,-0.003870499089352313,-0.0006509861606248677,0.007873296737670898,0.005375813000227936,0.0017665249997662613,6.720000328641618e-06
0.2576017379760742,0.0,-0.00011447851284174249,-0.0015155689865218869,0.0,0.0,0.0,-6.4140190261241514e-06,9.297969242233115e-10,0.0,0.0,1.9311904907226562e-05,-0.005037823226302862,0.0,0.0,0.004147342606689055,0.004147342606689055,0.030311391138988956,0.0261640485322999,0.030311391138988956,0.0071713924407958984,0.008616320999863092,0.0019225629998800287,9.725999916554429e-06
0.268172025680542,-1.1920928955078125e-07,0.00024314936308655888,-0.0011882614792107738,0.0,0.0,0.0,-0.002826459240168333,7.289947725037223e-10,0.0,0.0,1.5974044799804688e-05,-0.0016925133531913161,0.0,0.0,0.004408817596962917,0.004408817596962917,0.02376523852893661,0.019356420931973695,0.02376523852893661,0.010570287704467773,0.004767293999975664,0.0021585370000138937,2.2323999928630656e-05
0.27514171600341797,-1.1920928955078125e-07,-0.0009638449409976602,-0.0012608238081834515,0.0,0.0,0.0,3.45639418810606e-05,7.735115387435158e-10,0.0,0.0,2.1457672119140625e-06,-0.0019458322785794735,0.0,0.0,0.0049343462575543165,0.0049343462575543165,0.025216485654608153,0.020282139397053835,0.025216485654608153,0.0069696903228759766,0.004443063000053371,0.0019201559998691664,9.852999937720597e-06
0.2815358638763428,-1.1920928955078125e-07,0.00012393984070513397,-0.0013318517251715454,0.0,0.0,0.0,-5.111774225952104e-05,8.170869479375763e-10,0.0,0.0,1.0013580322265625e-05,-0.002150722546502948,0.0,0.0,0.005064328760646514,0.005064328760646514,0.026637044529037635,0.02157271576839112,0.026637044529037635,0.006394147872924805,0.006169219999719644,0.002059347999875172,9.108000085689127e-06
0.289794921875,0.0,0.001666210126131773,0.001483444632786506,0.0,0.0,0.0,-0.003921694587916136,-9.100887317481104e-10,0.0,0.0,5.245208740234375e-06,0.009073576889932156,0.0,0.0,0.002626806544840928,0.002626806544840928,-0.02966890382246302,-0.03229571036730395,-0.02966890382246302,0.008259057998657227,0.0044646229998761555,0.0018644140000105835,7.795000328769675e-06
0.29615330696105957,-2.980232238769531e-07,-0.00015918235294520855,-0.0010851342687145217,0.0,0.0,0.0,5.691556725651026e-05,6.657265452069899e-10,0.0,0.0,9.059906005859375e-06,-0.005276241805404425,0.0,0.0,0.003731518260403541,0.003731518260403541,0.0217026935427143,0.017971175282310757,0.0217026935427143,0.00635838508605957,0.004458641000383068,0.0019085599997197278,5.609000254480634e-06
0.30254602432250977,-1.1920928955078125e-07,0.00023569843324366957,-0.0014247883793747564,0.0,0.0,0.0,0.00029533414635807276,8.741033002080594e-10,0.0,0.0,2.384185791015625e-07,-0.003596135415136814,0.0,0.0,0.004610295213809474,0.004610295213809474,0.028495778312688996,0.02388548309887952,0.028495778312688996,0.006392717361450195,0.0047785629999452794,0.002076467999813758,6.780000148864929e-06
0.30942726135253906,0.0,-0.00015173177234828472,0.0003895185084085973,0.0,0.0,0.0,-8.8370761659462e-05,-2.389684100606499e-10,0.0,0.0,1.430511474609375e-06,0.004614404868334532,0.0,0.0,0.003200987928967496,0.003200987928967496,-0.0077903731002996746,-0.01099136102926717,-0.0077903731002996746,0.006881237030029297,0.004833548000078736,0.0019369499996173545,9.32100010686554e-06
0.31622815132141113,-1.1920928955078125e-07,5.688448800356127e-05,0.0004957043829450809,0.0,0.0,0.0,3.083853152929805e-05,-3.0411311836361247e-10,0.0,0.0,1.0967254638671875e-05,0.0024500119034200907,0.0,0.0,0.0022346787378927364,0.0022346787378927364,-0.009914091390350923,-0.01214877012824366,-0.009914091390350923,0.00680088996887207,0.0045775969997521315,0.002760149000096135,8.631000127934385e-06
0.3235962390899658,0.0,-6.9775378506165e-05,0.0026013596542439855,0.0,0.0,0.0,-4.739256473840214e-05,-1.5959261682079459e-09,0.0,0.0,2.384185791015625e-06,0.010016077198088169,0.0,0.0,-0.0002215700849192063,-0.0002215700849192063,-0.05202721266679589,-0.051805642581876685,-0.05202721266679589,0.0073680877685546875,0.005621816999791918,0.0021459620002133306,8.752999747230206e-06
0.3313925266265869,-1.1920928955078125e-07,-1.7621321603655815e-05,7.477878903939346e-05,0.0,0.0,0.0,-2.689084567464306e-06,-4.587655769173268e-11,0.0,0.0,1.3828277587890625e-05,-0.0034210446756333113,0.0,0.0,0.0004117356927425281,0.0004117356927425281,-0.00149557634369042,-0.0019073120364329482,-0.00149557634369042,0.007796287536621094,0.004581203999805439,0.003411535999930493,1.0547999863774749e-05
0.3394176959991455,0.0,1.2181015335954726e-05,0.0007073459247254611,0.0,0.0,0.0,-2.689077973627718e-06,-4.339545550354463e-10,0.0,0.0,2.1457672119140625e-06,0.0021221875213086605,0.0,0.0,7.920563877066811e-05,7.920563877066811e-05,-0.014146923819104991,-0.01422612945787566,-0.014146923819104991,0.008025169372558594,0.007631318000221654,0.0026671760001590883,1.1981999705312774e-05
0.34975147247314453,-1.1920928955078125e-07,0.00010158797522308305,0.0017516676498078487,0.0,0.0,0.0,5.3190273320069537e-05,-1.0746427299165996e-09,0.0,0.0,5.7220458984375e-06,0.005758071318268776,0.0,0.0,-0.0014393463109690073,-0.0014393463109690073,-0.03503336618195735,-0.03359401987098834,-0.03503336618195735,0.010333776473999023,0.00438358099972902,0.0024942610002653964,8.352999884664314e-06
0.3566606044769287,0.0,-1.762130887072999e-05,0.0009765016304609498,0.0,0.0,0.0,-3.249140354455449e-05,-5.990807548690413e-10,0.0,0.0,1.430511474609375e-05,0.000918919569812715,0.0,0.0,-0.0017763382665739922,-0.0017763382665739922,-0.019530039959903104,-0.017753701693329113,-0.019530039959903104,0.00690913200378418,0.005714666000130819,0.00172613899985663,6.482000117102871e-06
0.36412858963012695,-1.1920928955078125e-07,-2.5071902200579643e-05,-0.00024350348699698262,0.0,0.0,0.0,1.0362059583712835e-06,1.4938864232570244e-10,0.0,0.0,1.2636184692382812e-05,-0.0031192961614578962,0.0,0.0,-0.0008904220986855669,-0.0008904220986855669,0.00487007157292913,0.005760493671614696,0.00487007157292913,0.007467985153198242,0.005022720999932062,0.0018548359998931119,5.263000275590457e-06
0.3710298538208008,0.0,0.007745883893221617,-0.0009438882650731793,0.0,0.0,0.0,3.456382546573877e-05,5.790725552451424e-10,0.0,0.0,1.4066696166992188e-05,-0.003916508983820677,0.0,0.0,9.007844985097554e-05,9.007844985097554e-05,0.018877772406648313,0.018787693956797337,0.018877772406648313,0.006901264190673828,0.005312541999956011,0.0020052959998793085,5.230000169831328e-06
0.3783688545227051,-2.384185791015625e-07,-0.0007850310066714883,0.00017889765438332348,0.0,0.0,0.0,0.0003772901836782694,-1.0975316219561411e-10,0.0,0.0,2.0503997802734375e-05,0.0019321962026879191,0.0,0.0,-0.0005425456721859284,-0.0005425456721859284,-0.003577954434331036,-0.0030354087621451073,-0.003577954434331036,0.007339000701904297,0.005122218999986217,0.002074077999623114,5.230000169831328e-06
0.3855855464935303,-1.1920928955078125e-07,0.00012393984070513397,-0.0001946540751421662,0.0,0.0,0.0,-7.719524001004174e-05,1.1941967799834344e-10,0.0,0.0,1.5735626220703125e-05,-0.000854319951031357,0.0,0.0,-0.00022904622838684698,-0.00022904622838684698,0.0038930829681154463,0.004122129196502293,0.0038930829681154463,0.007216691970825195,0.004675759000292601,0.0017783669995878881,5.477000286191469e-06
0.3920609951019287,0.0,-1.7621192455408163e-05,-0.0011249499861749686,0.0,0.0,0.0,-0.00281155901029706,6.901533657342607e-10,0.0,0.0,1.239776611328125e-05,-0.004177279770374298,0.0,0.0,0.0008758038940876787,0.0008758038940876787,0.022499008191638827,0.021623204297551147,0.022499008191638827,0.0064754486083984375,0.004432916000041587,0.0016525339997315314,5.309000243869377e-06
0.39816761016845703,-1.1920928955078125e-07,-0.00011447875294834375,0.00020002600525298973,0.0,0.0,0.0,0.00016867299564182758,-1.2271534064293822e-10,0.0,0.0,6.9141387939453125e-06,0.0025468706153333187,0.0,0.0,0.0002908703053079607,0.0002908703053079607,-0.004000521610769498,-0.004291391916077459,-0.004000521610769498,0.00610661506652832,0.004667745000006107,0.0017672940002739779,4.593000085151289e-06
0.40462160110473633,-1.1920928955078125e-07,0.0002133468078682199,0.00013196945178423812,0.0,0.0,0.0,0.00018357322551310062,-8.096285385333673e-11,0.0,0.0,9.5367431640625e-07,0.0006432475638575852,0.0,0.0,0.0002263902671964525,0.0002263902671964525,-0.002639390029094012,-0.0028657802962904644,-0.002639390029094012,0.006453990936279297,0.0053550769998764736,0.0016552120000596915,5.379999947763281e-06
0.4116513729095459,0.0,-0.00018898455891758204,-0.001015757156987374,0.0,0.0,0.0,0.00014259491581469774,6.231638999766749e-10,0.0,0.0,1.2874603271484375e-05,-0.004166101571172476,0.0,0.0,0.0010152056799396854,0.0010152056799396854,0.020315150785930304,0.019299945105990618,0.020315150785930304,0.00702977180480957,0.005123947000356566,0.00228029499976401,6.053000106476247e-06
0.41907835006713867,-1.1920928955078125e-07,0.0001537421630928293,-0.0003127001953998991,0.0,0.0,0.0,0.0005039481911808252,1.9184061066998875e-10,0.0,0.0,5.9604644775390625e-06,0.00034522530040703714,0.0,0.0,0.0010018425506077876,0.0010018425506077876,0.006254006261870506,0.005252163711262718,0.006254006261870506,0.0074269771575927734,0.005128702000092744,0.002052665000064735,5.0259995987289585e-06
0.4262807369232178,0.0,-8.467642328469083e-05,-0.0005733297501387476,0.0,0.0,0.0,-6.602123175980523e-05,3.517360430211131e-10,0.0,0.0,8.344650268554688e-06,-0.001375859254039824,0.0,0.0,0.0012402322529981818,0.0012402322529981818,0.011466599318554621,0.010226367065556439,0.011466599318554621,0.0072023868560791016,0.0049366430002919515,0.0020625509996534674,6.125000254542101e-06
0.4333021640777588,-1.1920928955078125e-07,-0.00039760032086633146,0.0007959335004444257,0.0,0.0,0.0,4.5737480832031e-05,-4.883027609966426e-10,0.0,0.0,1.621246337890625e-05,0.004223251715302467,0.0,0.0,-4.554625652544004e-05,-4.554625652544004e-05,-0.015918676000333434,-0.015873129743807994,-0.015918676000333434,0.007021427154541016,0.005259803999706492,0.002253323000331875,5.806999979540706e-06
0.440838098526001,-1.1920928955078125e-07,3.4533328289398924e-05,0.0010687227356748076,0.0,0.0,0.0,0.00035493564791977406,-6.556581200295027e-10,0.0,0.0,9.775161743164062e-06,0.0033142806496471167,0.0,0.0,-0.0007612772584241797,-0.0007612772584241797,-0.02137446275838106,-0.02061318549995688,-0.02137446275838106,0.0075359344482421875,0.005850590000136435,0.0017062590000023192,5.006999799661571e-06
0.44841504096984863,0.0,1.963217800948769e-05,0.0011350312454635294,0.0,0.0,0.0,0.001003136159852147,-6.963381873835298e-10,0.0,0.0,6.9141387939453125e-06,0.0026996086817234755,0.0,0.0,-0.0013525233770986954,-0.0013525233770986954,-0.02270063345329743,-0.021348110076198735,-0.02270063345329743,0.007576942443847656,0.005887170999812952,0.0022231779998946877,5.126999894855544e-06
0.4565448760986328,-1.1920928955078125e-07,-2.7195778784516733e-06,-0.00024196175290855512,0.0,0.0,0.0,-6.974745338084176e-05,1.4844279319172155e-10,0.0,0.0,1.9788742065429688e-05,-0.0031304694712162018,0.0,0.0,-0.000769200168579969,-0.000769200168579969,0.00483923687955507,0.0056084370481350385,0.00483923687955507,0.00812983512878418,0.006119419999777165,0.002114196000093216,5.289999990054639e-06
0.4647979736328125,0.0,1.963217800948769e-05,-0.0001250290300984878,0.0,0.0,0.0,6.063771070330404e-05,7.670492643887244e-11,0.0,0.0,1.4066696166992188e-05,-0.0006568754324689507,0.0,0.0,-0.0004741466196072802,-0.0004741466196072802,0.002500581543134498,0.0029747281627417782,0.002500581543134498,0.008253097534179688,0.005883690000246133,0.0023539989997516386,5.04100034959265e-06
0.4730546474456787,-1.1920928955078125e-07,-1.0170158930122852e-05,-0.0008635810070169792,0.0,0.0,0.0,0.00020219874568283558,5.298042987701778e-10,0.0,0.0,1.7404556274414062e-05,-0.0033428103197366,0.0,0.0,0.00030195983976914786,0.00030195983976914786,0.01727162664100583,0.016969666801236682,0.01727162664100583,0.008256673812866211,0.005616954999823065,0.0019811080001090886,5.385999884310877e-06
