# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=13.495
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006382
# LoopDtStd=0.000804
# LoopDtMin=0.000007
# LoopDtMax=0.022843
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.1323573589324951,-1.2814998626708984e-05,-0.0003039013536181301,0.06091415111727541,0.0,0.0,1.3846435546875,2.959660768508911,-0.037370644856289915,0.0,0.0,0.13286995887756348,0.11539638042449951,0.041533377747268625,0.3130735262400002,-1.6768185420431236,-1.6768185420431236,-1.6768185420431236,0.0,-1.6768185420431236,0.006385326385498047,0.0045360219999110996,0.0018574190000890667,4.624999974112143e-06
1.1387720108032227,-1.2218952178955078e-05,-0.0032915854826569557,0.051823013392797955,0.0,0.0,1.3928031921386719,0.5414097309112549,-0.031793259749387966,0.0,0.0,0.1326141357421875,-0.055564649403095245,0.04354129264717063,0.3129658044166398,-1.4265616144644637,-1.4265616144644637,-1.4265616144644637,0.0,-1.4265616144644637,0.006414651870727539,0.004641816999992443,0.0016633640000236483,4.486000079850783e-06
1.1450984477996826,-4.470348358154297e-06,-0.004602888133376837,0.04162911992568314,0.0,0.0,1.3887596130371094,-0.9853186011314392,-0.025539337377081237,0.0,0.0,0.1317915916442871,-0.17564566433429718,0.045520901884308566,0.3128545844162168,-1.1459485012921014,-1.1459485012921014,-1.1459485012921014,0.0,-1.1459485012921014,0.006326436996459961,0.004593664999902103,0.0017838000001120236,4.439999884198187e-06
1.1514966487884521,-1.233816146850586e-05,0.0006125182844698429,0.031144177829582127,0.0,0.0,1.3777961730957031,-1.9463852643966675,-0.019106857563683143,0.0,0.0,0.13043642044067383,-0.20895721018314362,0.04752223516667481,0.31273707503233,-0.8573235266923231,-0.8573235266923231,-0.8573235266923231,0.0,-0.8573235266923231,0.006398200988769531,0.0047209839999595715,0.0017449320000650914,4.324999963500886e-06
1.1579830646514893,4.470348358154297e-06,-0.0020026355050504208,0.020033731227524377,0.0,0.0,1.3610763549804688,-2.990422248840332,-0.012290632654615665,0.0,0.0,0.12877440452575684,-0.2960694134235382,0.04955037760412243,0.3126127862737005,-0.5514799331923084,-0.5514799331923084,-0.5514799331923084,0.0,-0.5514799331923084,0.006486415863037109,0.004421478000040224,0.0016697139999450883,3.866000042762607e-06
1.1640942096710205,-4.351139068603516e-06,0.00466563506051898,0.008645953339534844,0.0,0.0,1.3407859802246094,-3.388566017150879,-0.005304265852342758,0.0,0.0,0.12667179107666016,-0.3474486172199249,0.05146042970539025,0.31249093762798863,-0.2380020833822325,-0.2380020833822325,-0.2380020833822325,0.0,-0.2380020833822325,0.00611114501953125,0.0044312859999990906,0.0017984529999921506,3.963999915868044e-06
1.1703433990478516,1.4901161193847656e-06,0.001610898762010038,-0.0026481676095145793,0.0,0.0,1.3197708129882812,-3.3102304935455322,0.0016246427051830525,0.0,0.0,0.1243751049041748,-0.36534491181373596,0.05341284304651097,0.3123615720283301,0.0728976185110577,0.0728976185110577,0.0728976185110577,0.0,0.0728976185110577,0.006249189376831055,0.0042842789998758235,0.0016638970000713016,3.890000016326667e-06
1.1763110160827637,-1.2516975402832031e-06,0.0061408523470163345,-0.013580487310236002,0.0,0.0,1.301300048828125,-3.054741859436035,0.008331587306684964,0.0,0.0,0.12215352058410645,-0.3839862644672394,0.0552765174455787,0.3122335401171756,0.37383781131486327,0.37383781131486327,0.37383781131486327,0.0,0.37383781131486327,0.005967617034912109,0.0042466200000035315,0.0017777000000478438,4.025999942314229e-06
1.1823549270629883,-7.987022399902344e-06,-0.001585399266332388,-0.024117966491804966,0.0,0.0,1.2855911254882812,-2.2297749519348145,0.014796298460860134,0.0,0.0,0.11980772018432617,-0.37294450402259827,0.057163226060123834,0.3120993970697613,0.6639090041979425,0.6639090041979425,0.6639090041979425,0.0,0.6639090041979425,0.006043910980224609,0.004323068000076091,0.0016242419999343838,3.78400000045076e-06
1.1883213520050049,2.3245811462402344e-06,-0.002516721375286579,-0.03374991273200469,0.0,0.0,1.2772331237792969,-1.0538562536239624,0.020705467933227577,0.0,0.0,0.11777472496032715,-0.34163716435432434,0.05902493765105152,0.31196255919541416,0.9290530759003386,0.9290530759003386,0.9290530759003386,0.0,0.9290530759003386,0.0059664249420166016,0.004189489000054891,0.0018151720000787464,4.149999995206599e-06
1.1943457126617432,-1.1086463928222656e-05,0.001186218112707138,-0.0425732850105196,0.0,0.0,1.2773666381835938,0.3531934320926666,0.026118579760402005,0.0,0.0,0.1158144474029541,-0.29486986994743347,0.060903885280797404,0.31181994433065263,1.1719390714956561,1.1719390714956561,1.1719390714956561,0.0,1.1719390714956561,0.006024360656738281,0.004289831000050981,0.0016446780000478611,3.9719998312648386e-06
1.2002999782562256,2.4437904357910156e-06,0.00033685285598039627,-0.048433922535649945,0.0,0.0,1.2801856994628906,0.4330785870552063,0.029714062904563864,0.0,0.0,0.11488699913024902,-0.08676770329475403,0.0627601134990408,0.31167459878186005,1.3332681795942383,1.3332681795942383,1.3332681795942383,0.0,1.3332681795942383,0.005954265594482422,0.004333587000019179,0.0017043069999544969,4.062000016347156e-06
1.206357479095459,-7.092952728271484e-06,0.0022665532305836678,-0.05055275648989921,0.0,0.0,1.28338623046875,0.69074946641922,0.03101396103597263,0.0,0.0,0.11564970016479492,0.1704859584569931,0.06464762351547265,0.31152225681785967,1.3915945290028586,1.3915945290028586,1.3915945290028586,0.0,1.3915945290028586,0.0060575008392333984,0.004360003999863693,0.0016833320000841923,4.122000063944142e-06
1.2124202251434326,-1.2874603271484375e-05,-0.0009446479380130768,-0.05186331263388224,0.0,0.0,1.2925300598144531,1.94033944606781,0.03181798321017525,0.0,0.0,0.1169426441192627,0.2090054601430893,0.06653583022756264,0.3113652643906281,1.4276709546332251,1.4276709546332251,1.4276709546332251,0.0,1.4276709546332251,0.006062746047973633,0.0042553509999834205,0.0016366770000786346,4.090999937034212e-06
1.218332052230835,-1.2695789337158203e-05,-0.0008850425947457552,-0.05245863083555716,0.0,0.0,1.3076553344726562,2.847306966781616,0.03218320910076423,0.0,0.0,0.11838006973266602,0.26668041944503784,0.06837610458224028,0.31120782901156835,1.444058617937642,1.444058617937642,1.444058617937642,0.0,1.444058617937642,0.005911827087402344,0.004177970999990066,0.0016661540000768582,3.9599999581696466e-06
1.2241957187652588,-7.450580596923828e-06,0.001938728615641594,-0.05237612815527397,0.0,0.0,1.3287734985351562,3.783034324645996,0.03213259395948746,0.0,0.0,0.12013816833496094,0.3117191791534424,0.07020045532835101,0.3110474345853048,1.441787519653751,1.441787519653751,1.441787519653751,0.0,1.441787519653751,0.005863666534423828,0.004444095000053494,0.001651417999937621,3.876000164382276e-06
1.2303109169006348,-8.58306884765625e-06,-0.00247946591116488,-0.051369377717685155,0.0,0.0,1.3556938171386719,4.778350830078125,0.03151495565423369,0.0,0.0,0.12237548828125,0.3806743025779724,0.07210204914871852,0.31087566219786417,1.4140741267886212,1.4140741267886212,1.4140741267886212,0.0,1.4140741267886212,0.0061151981353759766,0.004360816000144041,0.0016407599998728983,3.969000090364716e-06
1.2363319396972656,-1.0013580322265625e-05,-0.0027551373932510614,-0.04895387443169685,0.0,0.0,1.3890266418457031,5.74392557144165,0.0300330517978362,0.0,0.0,0.1252741813659668,0.48343271017074585,0.07397331817129996,0.310702051086343,1.3475811916656595,1.3475811916656595,1.3475811916656595,0.0,1.3475811916656595,0.006021022796630859,0.005122080000091955,0.0020632450000448443,3.066599992962438e-05
1.2435760498046875,-1.2218952178955078e-05,-8.037884254008532e-05,-0.044946433810151815,0.0,0.0,1.4378204345703125,6.876469612121582,0.027574499269342426,0.0,0.0,0.1292099952697754,0.6125363707542419,0.07622330401191839,0.31048728005659915,1.2372660905423376,1.2372660905423376,1.2372660905423376,0.0,1.2372660905423376,0.007244110107421875,0.004676249000112875,0.0017923670000072889,4.539999963526498e-06
1.250091791152954,-1.239776611328125e-05,0.0026167319156229496,-0.040276045344925474,0.0,0.0,1.4823112487792969,7.4894304275512695,0.024709230272342682,0.0,0.0,0.1332383155822754,0.6742942333221436,0.07824571439936194,0.3102886085567469,1.1087016464288768,1.1087016464288768,1.1087016464288768,0.0,1.1087016464288768,0.0065157413482666016,0.00417689000005339,0.0016615409999758413,3.78400000045076e-06
1.2559537887573242,-1.2755393981933594e-05,0.00036665797233581543,-0.035005045177385855,0.0,0.0,1.5333061218261719,8.549724578857422,0.02147548783835014,0.0,0.0,0.1375577449798584,0.7174554467201233,0.08006409062773766,0.31010542618291875,0.9636038218030945,0.9636038218030945,0.9636038218030945,0.0,0.9636038218030945,0.005861997604370117,0.0046314300000176445,0.001708494000013161,4.718000127468258e-06
1.262315273284912,-1.2695789337158203e-05,-0.0006615216843783855,-0.029360384514580017,0.0,0.0,1.5891685485839844,9.331217765808105,0.018012505836715344,0.0,0.0,0.14224815368652344,0.7579419016838074,0.08203617668167523,0.30990187551794723,0.8082200318408646,0.8082200318408646,0.8082200318408646,0.0,0.8082200318408646,0.006361484527587891,0.004603076999956102,0.0016647080001348513,4.336999836596078e-06
1.2686045169830322,-1.2576580047607422e-05,-0.0005944662261754274,-0.023253398674646136,0.0,0.0,1.6484756469726562,9.750747680664062,0.014265888757094971,0.0,0.0,0.14716243743896484,0.8074286580085754,0.08398457950860654,0.3096957692890555,0.6401095533302028,0.6401095533302028,0.6401095533302028,0.0,0.6401095533302028,0.006289243698120117,0.0047285609998652944,0.0017775989999790909,4.472999989957316e-06
1.2751317024230957,-9.47713851928711e-06,0.0005827266140840948,-0.01622636766170371,0.0,0.0,1.7134933471679688,10.179093360900879,0.009954826786072424,0.0,0.0,0.15306830406188965,0.8545637726783752,0.08600530927219356,0.3094767514998234,0.44667246717055953,0.44667246717055953,0.44667246717055953,0.0,0.44667246717055953,0.0065271854400634766,0.004702614000052563,0.0019998160000795906,4.601999989972683e-06
1.2818567752838135,-7.152557373046875e-07,0.0045315357856452465,-0.00962626714486488,0.0,0.0,1.7826766967773438,10.50312328338623,0.005905685364800137,0.0,0.0,0.15810656547546387,0.9026408195495605,0.0880857889809382,0.30924564937091775,0.2649877400095981,0.2649877400095981,0.2649877400095981,0.0,0.2649877400095981,0.0067250728607177734,0.004557512000019415,0.0016400360000261571,4.695999905379722e-06
1.2880756855010986,-1.2218952178955078e-05,-0.001950469333678484,-0.0012050729956899608,0.0,0.0,1.848907470703125,10.69891357421875,0.0007393085862943769,0.0,0.0,0.16425752639770508,1.0242794752120972,0.09000828255997297,0.3090270272801515,0.03317273091104944,0.03317273091104944,0.03317273091104944,0.0,0.03317273091104944,0.006218910217285156,0.00457500299989988,0.0018011800000294897,4.693000164479599e-06
1.29447340965271,-1.055002212524414e-05,-0.001682248548604548,0.005020035342610852,0.0,0.0,1.9166259765625,10.397635459899902,-0.0030797762837333448,0.0,0.0,0.16989994049072266,0.8544765710830688,0.09198461969666934,0.3087971953906683,-0.13818937290935018,-0.13818937290935018,-0.13818937290935018,0.0,-0.13818937290935018,0.006397724151611328,0.004664082000090275,0.0018180580000262125,4.774999979417771e-06
1.3009769916534424,-7.569789886474609e-06,-0.0031723645515739918,0.011611878882184047,0.0,0.0,1.9808883666992188,9.81869125366211,-0.007123852074781443,0.0,0.0,0.17585253715515137,0.8896694779396057,0.09399213400997924,0.3085584463536899,-0.31964680555292446,-0.31964680555292446,-0.31964680555292446,0.0,-0.31964680555292446,0.006503582000732422,0.004448796999895421,0.0017853510000804818,4.705000037574791e-06
1.30723237991333,-9.059906005859375e-06,0.0011191697558388114,0.01721982644289973,0.0,0.0,2.040973663330078,8.906373977661133,-0.010564310700901372,0.0,0.0,0.1811976432800293,0.8422075510025024,0.09592155593568759,0.308323947435874,-0.4740199730375929,-0.4740199730375929,-0.4740199730375929,0.0,-0.4740199730375929,0.006255388259887695,0.004589798000097289,0.0017826069999955507,4.765999847222702e-06
1.313626766204834,-4.708766937255859e-06,-0.0009520915918983519,0.022533210282752028,0.0,0.0,2.0942153930664062,8.3375883102417,-0.013824055387845828,0.0,0.0,0.18657541275024414,0.8251836895942688,0.0978923188723392,0.30807931498948515,-0.6202845171581108,-0.6202845171581108,-0.6202845171581108,0.0,-0.6202845171581108,0.006394386291503906,0.004695913999967161,0.0017855109999800334,4.830000079891761e-06
1.3201303482055664,-1.2874603271484375e-05,0.004352722782641649,0.02696183105573315,0.0,0.0,2.1398468017578125,6.9623284339904785,-0.016541000647275525,0.0,0.0,0.19176173210144043,0.7587831020355225,0.09989511508121562,0.30782540390413876,-0.7421936842663439,-0.7421936842663439,-0.7421936842663439,0.0,-0.7421936842663439,0.006503582000732422,0.0047018790000947774,0.0019186619999800314,4.909999915980734e-06
1.3267734050750732,-1.049041748046875e-05,0.003905688878148794,0.029294967820329032,0.0,0.0,2.184192657470703,5.9972243309021,-0.017972372895458073,0.0,0.0,0.19619464874267578,0.6008372902870178,0.10193914062714243,0.30756074091121044,-0.8064192692287739,-0.8064192692287739,-0.8064192692287739,0.0,-0.8064192692287739,0.006643056869506836,0.004838546999963,0.001887828000008085,4.7280000217142515e-06
1.333524227142334,-6.020069122314453e-06,-0.0025688656605780125,0.029121520083816157,0.0,0.0,2.2202529907226562,5.1830525398254395,-0.017865963241158356,0.0,0.0,0.19937610626220703,0.42855730652809143,0.10401450520825478,0.30728629514345723,-0.8016446745684913,-0.8016446745684913,-0.8016446745684913,0.0,-0.8016446745684913,0.006750822067260742,0.00448982300008538,0.0016753219999827706,4.6770001063123345e-06
1.339724063873291,3.0994415283203125e-06,-0.0014065748546272516,0.02725520675433856,0.0,0.0,2.2467803955078125,3.7687745094299316,-0.016720985738439987,0.0,0.0,0.2015838623046875,0.29984381794929504,0.10591883605583284,0.30702937866472596,-0.7502696042649548,-0.7502696042649548,-0.7502696042649548,0.0,-0.7502696042649548,0.006199836730957031,0.004834969000057754,0.0017664399999830493,4.751000005853712e-06
1.3463468551635742,-7.808208465576172e-06,-0.0011905065039172769,0.023556197494098912,0.0,0.0,2.2663192749023438,2.6837754249572754,-0.014451654903993869,0.0,0.0,0.20290827751159668,0.16521552205085754,0.1079513046505108,0.30674978869191466,-0.6484448689449547,-0.6484448689449547,-0.6484448689449547,0.0,-0.6484448689449547,0.006622791290283203,0.004534681999984969,0.0016942950001066492,4.749000027004513e-06
1.352597713470459,-5.543231964111328e-06,-0.0019281135173514485,0.01877498073029419,0.0,0.0,2.278728485107422,1.6524945497512817,-0.011518393085782095,0.0,0.0,0.20353126525878906,0.07430391758680344,0.1098679165857312,0.30648102774978103,-0.5168295911150143,-0.5168295911150143,-0.5168295911150143,0.0,-0.5168295911150143,0.006250858306884766,0.004572676999941905,0.001782692999995561,4.664000016418868e-06
1.3589744567871094,-1.0311603546142578e-05,-0.001361868460662663,0.013204197677214542,0.0,0.0,2.2850418090820312,0.6638909578323364,-0.008100734771094747,0.0,0.0,0.2036733627319336,0.006004441529512405,0.11182138034573608,0.30620198291771555,-0.3634794722055452,-0.3634794722055452,-0.3634794722055452,0.0,-0.3634794722055452,0.006376743316650391,0.004548322999880838,0.0016654190001190727,4.072999900017749e-06
1.3652079105377197,-5.364418029785156e-06,-0.0005572034860961139,0.00675686056874957,0.0,0.0,2.2854957580566406,-0.14621813595294952,-0.004145313232258066,0.0,0.0,0.20339632034301758,-0.08522327244281769,0.11372921371197871,0.305924457341485,-0.18599995041983108,-0.18599995041983108,-0.18599995041983108,0.0,-0.18599995041983108,0.0062334537506103516,0.0044514250000702305,0.0016580449998855329,4.724000064015854e-06
1.3713409900665283,-1.0848045349121094e-05,-0.002263386268168688,-0.0001313504156813996,0.0,0.0,2.2825965881347656,-0.5158265829086304,8.05830771031385e-05,0.0,0.0,0.2026205062866211,-0.12431883811950684,0.11560462367517783,0.3056468205525498,0.003615757725911717,0.003615757725911717,0.003615757725911717,0.0,0.003615757725911717,0.006133079528808594,0.004353774000037447,0.0017945309998594894,4.02499995288963e-06
1.377511739730835,-1.239776611328125e-05,-0.00013997044879943132,-0.006588280659188489,0.0,0.0,2.2794265747070312,-0.4089927077293396,0.004041889974861216,0.0,0.0,0.20189714431762695,-0.10885514318943024,0.11748982004413457,0.3053628978405361,0.18135935520536695,0.18135935520536695,0.18135935520536695,0.0,0.18135935520536695,0.006170749664306641,0.0044974079999065,0.0016798080000626214,3.7289998999767704e-06
1.3837082386016846,-1.233816146850586e-05,-0.00022192586038727313,-0.012346753355685566,0.0,0.0,2.2783126831054688,-0.06714516878128052,0.0075746953100471765,0.0,0.0,0.20137715339660645,-0.07415170967578888,0.11938110563948842,0.30507317120591576,0.3398761138604329,0.3398761138604329,0.3398761138604329,0.0,0.3398761138604329,0.006196498870849609,0.004186548999996376,0.0016566770000281394,3.90900004276773e-06
1.3895704746246338,-9.238719940185547e-06,0.0072957114316523075,-0.0176330581915315,0.0,0.0,2.2800521850585938,0.40645846724510193,0.010817827111098572,0.0,0.0,0.20096659660339355,-0.062029577791690826,0.12116870270395376,0.30479481651336165,0.48539523881011615,0.48539523881011615,0.48539523881011615,0.0,0.48539523881011615,0.005862236022949219,0.00437190799993914,0.0016013710001061554,3.778999825954088e-06
1.3955628871917725,-1.9669532775878906e-06,-0.003403324633836746,-0.022593632571586506,0.0,0.0,2.2834548950195312,0.5835960507392883,0.013861124276700408,0.0,0.0,0.20066022872924805,-0.05322904884815216,0.12299429581600166,0.3045060067903318,0.6219477959268698,0.6219477959268698,0.6219477959268698,0.0,0.6219477959268698,0.005992412567138672,0.004089644000032422,0.00165303199992195,3.864000063913409e-06
1.40132474899292,-1.2576580047607422e-05,-0.0004305426264181733,-0.02714784576727272,0.0,0.0,2.2873687744140625,0.7571573257446289,0.016655120102204924,0.0,0.0,0.2003626823425293,-0.034613773226737976,0.12474800750311632,0.3042242377817621,0.7473142172078906,0.7473142172078906,0.7473142172078906,0.0,0.7473142172078906,0.005761861801147461,0.004508137000129864,0.0015853410000090662,3.831999947578879e-06
1.4074373245239258,1.233816146850586e-05,-0.0025167048443108797,-0.031411743562579975,0.0,0.0,2.2939300537109375,1.209058165550232,0.019271008320119437,0.0,0.0,0.20018672943115234,-0.022665370255708694,0.12660667651352212,0.30392095937057767,0.8646889610631046,0.8646889610631046,0.8646889610631046,0.0,0.8646889610631046,0.006112575531005859,0.004460005000055389,0.0016702570001143613,4.040000021632295e-06
1.4135868549346924,-5.125999450683594e-06,-0.002770024351775646,-0.03535889674679774,0.0,0.0,2.3031158447265625,1.6593126058578491,0.021692574690744645,0.0,0.0,0.2001330852508545,-0.013527698814868927,0.12847469796270533,0.30361132370215377,0.9733444955519344,0.9733444955519344,0.9733444955519344,0.0,0.9733444955519344,0.0061495304107666016,0.004389000999935888,0.0017155740001726372,3.8139999105624156e-06
1.419710397720337,-1.3172626495361328e-05,-0.00206221966072917,-0.03812976998070773,0.0,0.0,2.3143997192382812,1.9023293256759644,0.023392496920094777,0.0,0.0,0.20038080215454102,0.07573632150888443,0.13033291936827576,0.30329849248244534,1.0496199016940315,1.0496199016940315,1.0496199016940315,0.0,1.0496199016940315,0.006123542785644531,0.004471105999982683,0.001765156000146817,4.02399996346503e-06
1.4259657859802246,-6.139278411865234e-06,0.0019312913063913584,-0.03902656010028988,0.0,0.0,2.3267898559570312,2.185765027999878,0.023942674907554733,0.0,0.0,0.20146846771240234,0.20737649500370026,0.13222915763171328,0.3029742898252614,1.0743063542383886,1.0743063542383886,1.0743063542383886,0.0,1.0743063542383886,0.006255388259887695,0.004205643999966924,0.0016463829999793234,3.831000185527955e-06
1.4318368434906006,4.827976226806641e-06,0.0009329136810265481,-0.03885154973933227,0.0,0.0,2.342906951904297,2.9894375801086426,0.023835306587951525,0.0,0.0,0.2030353546142578,0.274906724691391,0.1340070333949481,0.3026657482734937,1.0694887443247514,1.0694887443247514,1.0694887443247514,0.0,1.0694887443247514,0.0058710575103759766,0.004313808999995672,0.0018202859998837084,4.302999968786025e-06
1.437990665435791,-3.2186508178710938e-06,0.00029216479742899537,-0.03808704753507691,0.0,0.0,2.3655967712402344,3.9090044498443604,0.023366286830751374,0.0,0.0,0.20492959022521973,0.31996703147888184,0.13586857815709485,0.30233792570565154,1.0484438565931606,1.0484438565931606,1.0484438565931606,0.0,1.0484438565931606,0.00615382194519043,0.004380434000040623,0.0016956540000592213,3.918999937013723e-06
1.4440858364105225,-8.225440979003906e-06,0.0003070667735300958,-0.03698782136100267,0.0,0.0,2.392314910888672,4.601171493530273,0.02269191494483311,0.0,0.0,0.20697617530822754,0.3454931080341339,0.13771037863320873,0.3020087719206575,1.0181848314441737,1.0181848314441737,1.0181848314441737,0.0,1.0181848314441737,0.006095170974731445,0.0043671700000231795,0.0016186549999019917,4.083000021637417e-06
1.4500925540924072,-1.2218952178955078e-05,0.0006944978376850486,-0.03440899284534768,0.0,0.0,2.4257049560546875,5.430155277252197,0.02110981156103525,0.0,0.0,0.2097470760345459,0.4516662061214447,0.13952347497979162,0.3016800612981927,0.9471959496739168,0.9471959496739168,0.9471959496739168,0.0,0.9471959496739168,0.006006717681884766,0.004853036999975302,0.0017653699999300443,4.196999952910119e-06
1.4567320346832275,-7.450580596923828e-06,0.005209550727158785,-0.031181075722458124,0.0,0.0,2.4604263305664062,5.7062506675720215,0.019129494307778282,0.0,0.0,0.21294641494750977,0.511176586151123,0.14152525400921634,0.30131172365736825,0.8583392360111262,0.8583392360111262,0.8583392360111262,0.0,0.8583392360111262,0.0066394805908203125,0.00454237199983254,0.0018038210000668187,3.8499999845953425e-06
1.4631013870239258,-9.5367431640625e-07,0.002348527079448104,-0.027556734457820004,0.0,0.0,2.4987640380859375,6.230432510375977,0.016905972059589623,0.0,0.0,0.2162942886352539,0.5475927591323853,0.14344327609587393,0.30095344371402555,0.7585699291461789,0.7585699291461789,0.7585699291461789,0.0,0.7585699291461789,0.006369352340698242,0.0043285689998810994,0.0016547760001230927,3.879999894706998e-06
1.4691052436828613,-4.947185516357422e-06,0.004047260154038668,-0.023904656036345225,0.0,0.0,2.53759765625,6.4727678298950195,0.014665433150765406,0.0,0.0,0.21962594985961914,0.5557717680931091,0.14524913251342966,0.30061130995029567,0.6580370857624722,0.6580370857624722,0.6580370857624722,0.0,0.6580370857624722,0.006003856658935547,0.004180144999963886,0.0018148490000839956,3.987999889432103e-06
1.4751193523406982,-1.0371208190917969e-05,0.004524098243564367,-0.020393594529457187,0.0,0.0,2.57843017578125,7.067468166351318,0.012511407686470766,0.0,0.0,0.22296929359436035,0.5512760281562805,0.14705600027702792,0.300264303162871,0.5613860953272785,0.5613860953272785,0.5613860953272785,0.0,0.5613860953272785,0.006014108657836914,0.004400432000011278,0.0016925600000377017,3.950000063923653e-06
1.481231689453125,-6.318092346191406e-06,-0.002412392059341073,-0.0171511187807498,0.0,0.0,2.621288299560547,6.761928558349609,0.010522158760933143,0.0,0.0,0.22624588012695312,0.540113091468811,0.14889022791665057,0.2999072356134754,0.47212861807720574,0.47212861807720574,0.47212861807720574,0.0,0.47212861807720574,0.006112337112426758,0.004241163999950004,0.0017080600000554114,3.898999921148061e-06
1.4872002601623535,-1.239776611328125e-05,0.007474529556930065,-0.013277460039560283,0.0,0.0,2.664520263671875,7.234803676605225,0.008145681005661563,0.0,0.0,0.22979283332824707,0.5945172309875488,0.15067919428838003,0.29955429789404153,0.36549620699314334,0.36549620699314334,0.36549620699314334,0.0,0.36549620699314334,0.005968570709228516,0.004615775000047506,0.0016671519999817974,3.891000005751266e-06
1.4935023784637451,-6.496906280517578e-06,0.004159021191298962,-0.009406907734458188,0.0,0.0,2.70562744140625,6.762568473815918,0.0057711090394006225,0.0,0.0,0.23353290557861328,0.5979210734367371,0.1525658346906489,0.29917706413594386,0.2589493085450698,0.2589493085450698,0.2589493085450698,0.0,0.2589493085450698,0.0063021183013916016,0.004406388999996125,0.0016298410000672447,3.7930001326458296e-06
1.4995582103729248,-1.2993812561035156e-05,-0.0011234411504119635,-0.005906782094169745,0.0,0.0,2.749217987060547,6.667160511016846,0.0036237926957190646,0.0,0.0,0.2371056079864502,0.5765314698219299,0.15437649191069822,0.2988101530297925,0.16259935594018593,0.16259935594018593,0.16259935594018593,0.0,0.16259935594018593,0.0060558319091796875,0.004427603000067393,0.0018382939999810333,3.9900000956549775e-06
1.5058434009552002,-1.239776611328125e-05,0.00537346675992012,-0.003016397485167401,0.0,0.0,2.7896995544433594,6.583976745605469,0.0018505506043509149,0.0,0.0,0.2404637336730957,0.5413628220558167,0.15625336200850604,0.2984247705659135,0.08303409208745416,0.08303409208745416,0.08303409208745416,0.0,0.08303409208745416,0.006285190582275391,0.004415359999939028,0.001748853999970379,3.875999937008601e-06
1.5120267868041992,-3.3974647521972656e-06,0.0023261778987944126,-0.00020249504999861247,0.0,0.0,2.8292999267578125,6.18916654586792,0.0001242300920205829,0.0,0.0,0.2438368797302246,0.5369986295700073,0.15809745360503577,0.29804108874144664,0.005574196607548654,0.005574196607548654,0.005574196607548654,0.0,0.005574196607548654,0.0061833858489990234,0.00449604300001738,0.0017930730000443873,4.074000116816023e-06
1.5183360576629639,-1.1682510375976562e-05,-0.0021516212727874517,0.0026354138904668496,0.0,0.0,2.8663482666015625,5.663393020629883,-0.0016168183376693032,0.0,0.0,0.24732398986816406,0.5400961637496948,0.15997662837608398,0.2976449587136778,-0.07254653962073432,-0.07254653962073432,-0.07254653962073432,0.0,-0.07254653962073432,0.0063092708587646484,0.004584785999895757,0.0016415740001320955,3.963999915868044e-06
1.5245819091796875,-8.761882781982422e-06,-0.003172350348904729,0.005016255072457926,0.0,0.0,2.8977584838867188,5.0262627601623535,-0.003077457099590503,0.0,0.0,0.25041961669921875,0.5263833403587341,0.161834437939331,0.29724820323885903,-0.13808531125914092,-0.13808531125914092,-0.13808531125914092,0.0,-0.13808531125914092,0.006245851516723633,0.004249790000130815,0.0016110889998799394,3.93100003748259e-06
1.5304620265960693,1.5497207641601562e-06,0.0007988089928403497,0.007276531615594928,0.0,0.0,2.9259262084960938,4.584863662719727,-0.0044641298254067575,0.0,0.0,0.2535693645477295,0.5064799785614014,0.16358118378337871,0.2968704965890447,-0.20030523139527467,-0.20030523139527467,-0.20030523139527467,0.0,-0.20030523139527467,0.005880117416381836,0.00443666299997858,0.0016300500001307228,3.685999899971648e-06
1.5365478992462158,-1.2576580047607422e-05,-0.0005348447011783719,0.009431265404846772,0.0,0.0,2.9512481689453125,3.7198801040649414,-0.005786052395466865,0.0,0.0,0.25664520263671875,0.5095646977424622,0.16538669947931883,0.29647530596630295,-0.2596198160149994,-0.2596198160149994,-0.2596198160149994,0.0,-0.2596198160149994,0.006085872650146484,0.0043786260000615584,0.0017258979999041912,3.903000106220134e-06
1.5426716804504395,-1.0311603546142578e-05,-0.0023080832324922085,0.009832943354519277,0.0,0.0,2.97064208984375,3.229072093963623,-0.006032480585443837,0.0,0.0,0.25916075706481934,0.36651816964149475,0.16720102065855025,0.29607327810424267,-0.27067703378109753,-0.27067703378109753,-0.27067703378109753,0.0,-0.27067703378109753,0.006123781204223633,0.004234084000017901,0.001680381999904057,4.138000122111407e-06
