# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.907
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010421
# LoopDtStd=0.001798
# LoopDtMin=0.000027
# LoopDtMax=0.014726
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08102560043334961,1.7404556274414062e-05,0.004255110863596201,0.000582177449052893,0.0,0.0,2.384185791015625e-06,-0.0074226632714271545,-1.4288514461136656e-05,0.0,0.0,2.4050474166870117e-05,0.001445716479793191,0.0,0.0,-0.0007450695664990255,-0.0007450695664990255,-0.011818868176895644,-0.011073798610396618,-0.011818868176895644,0.010275840759277344,0.006286980998993386,0.0024607409995951457,7.765000191284344e-06
0.08980345726013184,1.7881393432617188e-06,-0.0010124498512595892,0.0017287552243624754,0.0,0.0,0.0003123283386230469,0.026272591203451157,-4.2429622770220284e-05,0.0,0.0,1.1652708053588867e-05,0.005297665949910879,0.0,0.0,-0.0024631325226021706,-0.0024631325226021706,-0.03509571335558275,-0.03263258083298058,-0.03509571335558275,0.008777856826782227,0.005753560000812286,0.0023917269991216017,7.300999641302042e-06
0.09797883033752441,1.9073486328125e-06,0.0001572904147906229,-0.00017899830267870966,0.0,0.0,9.870529174804688e-05,-0.007590302266180515,4.3933835490885705e-06,0.0,0.0,2.8848648071289062e-05,-0.0032257987186312675,0.0,0.0,-0.002153243280196513,-0.002153243280196513,0.0036338726001874286,0.005787115880383942,0.0036338726001874286,0.008175373077392578,0.007466315000783652,0.002653080999152735,7.312000889214687e-06
0.10812783241271973,2.6226043701171875e-06,0.00028395105618983507,-0.0006144437176971895,0.0,0.0,0.00012302398681640625,-0.023851189762353897,1.5081067376540013e-05,0.0,0.0,2.8461217880249023e-05,-0.0028644464910030365,0.0,0.0,-0.0007017442573180883,-0.0007017442573180883,0.012473918125430453,0.01317566238274854,0.012473918125430453,0.010149002075195312,0.0065875219988811295,0.0024914620007621124,8.322000212501734e-06
0.11723923683166504,0.0,-0.0009602950885891914,-0.002262914710748914,0.0,0.0,0.00027942657470703125,0.021615982055664062,5.554205920342655e-05,0.0,0.0,2.3171305656433105e-05,-0.0073105813935399055,0.0,0.0,0.003294382234204061,0.003294382234204061,0.04593979187389899,0.04264540963969493,0.04593979187389899,0.009111404418945312,0.007320151000385522,0.002674459999980172,7.184999049059115e-06
0.12726473808288574,9.179115295410156e-06,-0.00027484167367219925,-0.00016031244848576601,0.0,0.0,0.0003066062927246094,0.014854579232633114,3.93495813568671e-06,0.0,0.0,1.7598271369934082e-05,0.0024217392783612013,0.0,0.0,0.0022687929260098282,0.0022687929260098282,0.003254530664630514,0.0009857377386206859,0.003254530664630514,0.010025501251220703,0.006035906999386498,0.002772121999441879,7.790000381646678e-06
0.13610434532165527,2.1457672119140625e-06,-0.0005281622870825231,0.001366247792721585,0.0,0.0,-0.000202178955078125,-0.057948775589466095,-3.353523711052578e-05,0.0,0.0,-7.018446922302246e-06,0.006325843278318644,0.0,0.0,0.0008905916213239406,0.0008905916213239406,-0.02773643115639105,-0.028627022777714988,-0.02773643115639105,0.008839607238769531,0.0063762829995539505,0.0024187639992305776,7.264001396833919e-06
0.1449294090270996,1.7404556274414062e-05,0.0029810634441673756,0.0018154549732681804,0.0,0.0,0.00018548965454101562,0.0005233876290731132,-4.4562307358466726e-05,0.0,0.0,2.4810433387756348e-05,0.004705340601503849,0.0,0.0,-0.0040287770905312985,-0.0040287770905312985,-0.03685587624275444,-0.032827099152223135,-0.03685587624275444,0.008825063705444336,0.006288382001002901,0.002932751998741878,7.310000000870787e-06
0.15417933464050293,3.5762786865234375e-06,-0.00011837935744551942,0.0013272169074444542,0.0,0.0,0.00011920928955078125,0.006491299252957106,-3.2579041718473356e-05,0.0,0.0,2.714991569519043e-05,0.0016766783082857728,0.0,0.0,-0.004956367901612692,-0.004956367901612692,-0.02694408099205054,-0.02198771309043785,-0.02694408099205054,0.00924992561340332,0.0069627020002371864,0.002819336999891675,7.204000212368555e-06
0.16399049758911133,-1.430511474609375e-06,0.002332861302420497,0.00041174169329662614,0.0,0.0,0.00018072128295898438,-0.01144969742745161,-1.0107193136018886e-05,0.0,0.0,1.385807991027832e-05,-0.0011005265405401587,0.0,0.0,-0.003206635795569077,-0.003206635795569077,-0.008358848505635176,-0.005152212710066099,-0.008358848505635176,0.009811162948608398,0.0069153250005911104,0.0027650249994621845,7.4400013545528054e-06
0.17370128631591797,2.9802322387695312e-06,0.009664233773946762,0.0017577068883929859,0.0,0.0,0.00022125244140625,-0.06003865972161293,-4.314721290072928e-05,0.0,0.0,2.0384788513183594e-05,0.004388689529150724,0.0,0.0,-0.005822036498818669,-0.005822036498818669,-0.035683551423070156,-0.029861514924251487,-0.035683551423070156,0.00971078872680664,0.00650335700083815,0.0023391719987557735,7.131000529625453e-06
0.18257403373718262,8.58306884765625e-06,-0.001042251125909388,0.0002502513446708042,0.0,0.0,7.152557373046875e-06,0.016631538048386574,-6.143216176923651e-06,0.0,0.0,5.692243576049805e-06,-0.00189028843306005,0.0,0.0,-0.0034943774064577406,-0.0034943774064577406,-0.005080403779020625,-0.0015860263725628841,-0.005080403779020625,0.008872747421264648,0.008225143001254764,0.002931095999883837,7.546999768237583e-06
0.19376087188720703,7.987022399902344e-06,0.005953846499323845,0.0010789846316374247,0.0,0.0,8.153915405273438e-05,0.009844059124588966,-2.6487036981978856e-05,0.0,0.0,5.766749382019043e-06,0.002272721379995346,0.0,0.0,-0.004487235966740742,-0.004487235966740742,-0.021904686951537654,-0.01741745098479691,-0.021904686951537654,0.011186838150024414,0.006528455000079703,0.0029489290009223623,7.077998816384934e-06
0.20326876640319824,-3.933906555175781e-06,0.00614756066352129,-3.9191802536916965e-05,0.0,0.0,0.00017547607421875,-0.013964268378913403,9.620991583867309e-07,0.0,0.0,9.059906005859375e-06,-0.0022870320826768875,0.0,0.0,-0.0034087231057363353,-0.0034087231057363353,0.0007956409483869595,0.004204364054123295,0.0007956409483869595,0.009507894515991211,0.006536929000503733,0.0024929159990279004,7.221000487334095e-06
0.2123277187347412,2.86102294921875e-06,-0.0008932381169870496,0.002110541274966996,0.0,0.0,-5.3882598876953125e-05,0.059669822454452515,-5.1810179715221824e-05,0.0,0.0,2.0638108253479004e-05,0.006012914702296257,0.0,0.0,-0.007211288676421219,-0.007211288676421219,-0.04284653322589116,-0.03563524454946994,-0.04284653322589116,0.009058952331542969,0.006542799999806448,0.0028367089998937445,7.452999852830544e-06
0.22173738479614258,1.9073486328125e-06,0.0071980939246714115,0.0007544127120526502,0.0,0.0,0.0003590583801269531,-0.008406133390963078,-1.852022482763308e-05,0.0,0.0,1.671910285949707e-05,-0.000843482674099505,0.0,0.0,-0.0062017747680381975,-0.0062017747680381975,-0.015315496263472271,-0.009113721495434074,-0.015315496263472271,0.009409666061401367,0.006643766999332001,0.0023943309988680994,6.695001502521336e-06
0.230804443359375,-7.271766662597656e-06,0.0022211051546037197,0.0009496627878820579,0.0,0.0,0.00020503997802734375,0.011691806837916374,-2.331361758993714e-05,0.0,0.0,2.3126602172851562e-05,0.0006298680673353374,0.0,0.0,-0.006790580626248368,-0.006790580626248368,-0.019279312415179245,-0.012488731788930875,-0.019279312415179245,0.009067058563232422,0.0066408080001565395,0.0023534729989478365,8.530001650797203e-06
0.23983097076416016,6.67572021484375e-06,-0.0010795006528496742,0.001614703833063693,0.0,0.0,0.00015211105346679688,-0.016042985022068024,-3.9640384479757514e-05,0.0,0.0,2.1472573280334473e-05,0.0029600372072309256,0.0,0.0,-0.007895688732401129,-0.007895688732401129,-0.0327804617469029,-0.024884773014501767,-0.0327804617469029,0.009026527404785156,0.0055001729997457005,0.002484990000084508,7.515000106650405e-06
0.2478492259979248,2.3365020751953125e-05,-0.0030241007916629314,0.0003769308340667106,0.0,0.0,0.00022411346435546875,0.03369709476828575,-9.25374346729714e-06,0.0,0.0,2.1696090698242188e-05,-0.0021287098061293364,0.0,0.0,-0.0065448852304382295,-0.0065448852304382295,-0.007652159545960787,-0.0011072743155225578,-0.007652159545960787,0.008018255233764648,0.0069511860001512105,0.0026263379986630753,7.062000804580748e-06
0.2574584484100342,1.0013580322265625e-05,-0.0015786876901984215,0.0004373476652694045,0.0,0.0,2.193450927734375e-05,-0.02072940021753311,-1.0736967350102944e-05,0.0,0.0,2.905726432800293e-05,-0.0008080964908003807,0.0,0.0,-0.006494679725674293,-0.006494679725674293,-0.008878695236060906,-0.002384015510386612,-0.008878695236060906,0.009609222412109375,0.006477061000623507,0.0026300579993403517,8.3760005509248e-06
0.2665996551513672,2.1457672119140625e-06,-3.64170664397534e-05,-0.001483132496352705,0.0,0.0,0.0002589225769042969,0.03565660119056702,3.6411149144333616e-05,0.0,0.0,2.4244189262390137e-05,-0.006928748916834593,0.0,0.0,-0.002441827060835686,-0.002441827060835686,0.030109412493231076,0.03255123955406676,0.030109412493231076,0.009141206741333008,0.006264535000809701,0.002478975999110844,6.880000000819564e-06
0.2753753662109375,-1.1920928955078125e-06,-6.6142247305833735e-06,0.0007478026173067989,0.0,0.0,4.482269287109375e-05,-0.02185443416237831,-1.8359073823087364e-05,0.0,0.0,1.1652708053588867e-05,0.003500201040878892,0.0,0.0,-0.0031634292892036534,-0.0031634292892036534,-0.015181317055616077,-0.012017887766412425,-0.015181317055616077,0.008775711059570312,0.00650093299918808,0.002427851000902592,7.357999493251555e-06
0.2843348979949951,3.0994415283203125e-06,-0.0007665717275813222,0.0019009206124458184,0.0,0.0,5.3882598876953125e-05,-0.016035528853535652,-4.666916703111672e-05,0.0,0.0,1.570582389831543e-05,0.005403825081884861,0.0,0.0,-0.00608242884122797,-0.00608242884122797,-0.038591040065234776,-0.032508611224006806,-0.038591040065234776,0.008959531784057617,0.00654340199980652,0.0027349080010026228,7.177999577834271e-06
0.293642520904541,1.0251998901367188e-05,-0.0023758970201015472,0.0016624201939666918,0.0,0.0,9.059906005859375e-06,-0.01867675967514515,-4.0815003166306486e-05,0.0,0.0,1.2919306755065918e-05,0.002643384737893939,0.0,0.0,-0.006944099945401596,-0.006944099945401596,-0.033749201464183975,-0.02680510151878238,-0.033749201464183975,0.009307622909545898,0.0062658079987159,0.0030014090007171035,7.302000085473992e-06
0.30293965339660645,2.1457672119140625e-06,-0.007978733628988266,0.0011604269914450177,0.0,0.0,0.00022172927856445312,-0.005776079371571541,-2.849097238665797e-05,0.0,0.0,2.8684735298156738e-05,0.0002256708248751238,0.0,0.0,-0.008028481263579447,-0.008028481263579447,-0.02355812231216349,-0.015529641048584043,-0.02355812231216349,0.00929713249206543,0.007452183001078083,0.0027064629994129064,6.833000952610746e-06
0.3131270408630371,8.821487426757812e-06,-0.0005579544231295586,0.0015025037341101486,0.0,0.0,-0.0002770423889160156,-0.06351063400506973,-3.6890157030413474e-05,0.0,0.0,2.7000904083251953e-05,0.0019132263259962201,0.0,0.0,-0.00856951724049667,-0.00856951724049667,-0.030502714645755012,-0.021933197405258342,-0.030502714645755012,0.010187387466430664,0.006734716000210028,0.002709566999328672,7.054000889183953e-06
0.3226010799407959,1.4543533325195312e-05,-0.004059727303683758,0.002284347583337433,0.0,0.0,7.343292236328125e-05,0.028410911560058594,-5.608744719475603e-05,0.0,0.0,2.740323543548584e-05,0.004239670466631651,0.0,0.0,-0.010407056407052858,-0.010407056407052858,-0.04637514120286343,-0.03596808479581057,-0.04637514120286343,0.009474039077758789,0.007167522999225184,0.0026750649994937703,6.9760008045705035e-06
0.3324732780456543,2.6226043701171875e-06,-1.406203955411911e-05,0.003372334768762349,0.0,0.0,-0.00042247772216796875,0.01660173572599888,-8.280370803790798e-05,0.0,0.0,1.6510486602783203e-05,0.007035501301288605,0.0,0.0,-0.012647684684517636,-0.012647684684517636,-0.06846269179286463,-0.055815007108346984,-0.06846269179286463,0.009872198104858398,0.006966743001612485,0.0025332009990961524,7.414000720018521e-06
0.34200358390808105,7.867813110351562e-06,-0.002740973373875022,0.00349197929578262,0.0,0.0,-0.00011539459228515625,0.01863202080130577,-8.57464505288572e-05,0.0,0.0,1.621246337890625e-05,0.005595677997916937,0.0,0.0,-0.014860429699909212,-0.014860429699909212,-0.07089168960309673,-0.056031259903187525,-0.07089168960309673,0.009530305862426758,0.006760700000086217,0.002336374000151409,7.893000656622462e-06
0.3511323928833008,2.6226043701171875e-06,0.00022435792197939008,0.00339085892133695,0.0,0.0,8.344650268554688e-05,0.03664007410407066,-8.326837599588161e-05,0.0,0.0,7.063150405883789e-06,0.004548872355371714,0.0,0.0,-0.01572900550145104,-0.01572900550145104,-0.06883887629169361,-0.05310987079024256,-0.06883887629169361,0.009128808975219727,0.006452777999584214,0.0025561419988662237,7.36800029699225e-06
0.3601717948913574,1.1682510375976562e-05,0.00031376455444842577,0.003381331584839042,0.0,0.0,8.726119995117188e-05,0.005139017943292856,-8.303906284997459e-05,0.0,0.0,7.420778274536133e-06,0.004150265362113714,0.0,0.0,-0.017078878110267568,-0.017078878110267568,-0.06864551590350351,-0.05156663779323595,-0.06864551590350351,0.00903940200805664,0.006501084999399609,0.0029436140011966927,7.76799970481079e-06
0.3696479797363281,-8.106231689453125e-06,0.0018262321827933192,0.002418838794111249,0.0,0.0,-5.5789947509765625e-05,-0.03791416436433792,-5.940530420311787e-05,0.0,0.0,2.7239322662353516e-05,0.0002051820483757183,0.0,0.0,-0.017949038223112238,-0.017949038223112238,-0.049105675320281816,-0.031156637097169575,-0.049105675320281816,0.009476184844970703,0.007157478001317941,0.0028677009995590197,7.067999831633642e-06
0.379702091217041,4.5299530029296875e-06,-5.1312159484950826e-05,0.0031854913408971472,0.0,0.0,5.626678466796875e-05,0.04825180768966675,-7.82363882316614e-05,0.0,0.0,2.4437904357910156e-05,0.003952824976295233,0.0,0.0,-0.01891904501122771,-0.01891904501122771,-0.06466978250174302,-0.0457507374905153,-0.06466978250174302,0.01005411148071289,0.006370283999785897,0.0028794560003007064,7.334998372243717e-06
0.38898158073425293,-6.9141387939453125e-06,0.0014239030424505472,0.00029485033555357336,0.0,0.0,2.0503997802734375e-05,0.02071446180343628,-7.241938987536685e-06,0.0,0.0,2.4810433387756348e-05,-0.006640039850026369,0.0,0.0,-0.014786988602726772,-0.014786988602726772,-0.005985864858155589,0.008801123744571183,-0.005985864858155589,0.009279489517211914,0.007317548001083196,0.0026352240001870086,7.245998858707026e-06
0.39896583557128906,1.1682510375976562e-05,-0.00023757714370731264,0.00210613365821805,0.0,0.0,0.0004024505615234375,0.05641020089387894,-5.172882543587743e-05,0.0,0.0,1.558661460876465e-05,0.0031146330293267965,0.0,0.0,-0.014971855416028856,-0.014971855416028856,-0.042757382678895776,-0.02778552726286692,-0.042757382678895776,0.009984254837036133,0.0063474989983660635,0.0030402360007428797,7.409000318148173e-06
0.4083847999572754,-3.814697265625e-06,0.0037782862782478333,-0.0012809255977792944,0.0,0.0,0.00020456314086914062,-0.021869324147701263,3.1461617851413094e-05,0.0,0.0,2.796947956085205e-05,-0.009910846129059792,0.0,0.0,-0.010327694952411154,-0.010327694952411154,0.026004544076452474,0.03633223902886363,0.026004544076452474,0.009418964385986328,0.007364548000623472,0.0030253089989855653,1.0323001333745196e-05
0.4188110828399658,2.1457672119140625e-06,-0.0005206969799473882,-0.0025274407555877895,0.0,0.0,0.0003123283386230469,0.0007469132542610168,6.207841980964633e-05,0.0,0.0,2.720952033996582e-05,-0.010138090699911118,0.0,0.0,-0.00480028960399485,-0.00480028960399485,0.0513105135143091,0.05611080311830395,0.0513105135143091,0.01042628288269043,0.007131780999770854,0.0030187020001903875,1.0510000720387325e-05
0.4290046691894531,4.410743713378906e-06,-0.003120950423181057,-0.0014402713227440582,0.0,0.0,0.0003094673156738281,0.0030714941676706076,3.537675951500832e-05,0.0,0.0,1.1652708053588867e-05,-0.0031121924985200167,0.0,0.0,-0.0018739959079451716,-0.0018739959079451716,0.02923949712376612,0.03111349303171129,0.02923949712376612,0.010193586349487305,0.005797055999209988,0.0024062859993136954,7.797001671860926e-06
0.4372420310974121,3.5762786865234375e-06,-0.002435495611280203,-0.003156703888351627,0.0,0.0,0.0003566741943359375,-0.021757565438747406,7.75373904699305e-05,0.0,0.0,2.8133392333984375e-05,-0.009501065127551556,0.0,0.0,0.0015979406096531964,0.0015979406096531964,0.06408545679117969,0.062487516181526495,0.06408545679117969,0.008237361907958984,0.006013045000145212,0.002421329998469446,7.026999810477719e-06
0.4457066059112549,6.67572021484375e-06,-0.0016382832545787096,-3.126840508889178e-05,0.0,0.0,0.00011777877807617188,-0.029010705649852753,7.680731220754012e-07,0.0,0.0,2.709031105041504e-05,0.0036361694801598787,0.0,0.0,-0.0003363948533217792,-0.0003363948533217792,0.0006347923118644172,0.0009711871651861964,0.0006347923118644172,0.008464574813842773,0.00642036499993992,0.0026668869995774003,7.07400067767594e-06
0.4548227787017822,1.7881393432617188e-06,0.0024967873468995094,-0.0017645187975516,0.0,0.0,0.00011873245239257812,0.006137412507086992,4.334241152346459e-05,0.0,0.0,1.7687678337097168e-05,-0.005008365493267775,0.0,0.0,0.0028219951947960607,0.0028219951947960607,0.03582218468136796,0.0330001894865719,0.03582218468136796,0.009116172790527344,0.006805734999943525,0.0026455679999344284,7.503000233555213e-06
0.46430325508117676,-1.1444091796875e-05,0.00537271099165082,0.0004209799276178928,0.0,0.0,0.00012874603271484375,0.006495041307061911,-1.0340807881783667e-05,0.0,0.0,2.6047229766845703e-05,0.0037013646215200424,0.0,0.0,8.331208898739893e-05,8.331208898739893e-05,-0.008546479630658781,-0.00862979171964618,-0.008546479630658781,0.009480476379394531,0.0070101519995660055,0.002830604000337189,7.362999895121902e-06
0.47417473793029785,-3.814697265625e-06,0.0002467120357323438,-0.00089078732712747,0.0,0.0,0.00018215179443359375,0.023515895009040833,2.1880677442111814e-05,0.0,0.0,2.460181713104248e-05,-0.0029277908615767956,0.0,0.0,0.001547114104657481,0.001547114104657481,0.01808422111238455,0.01653710700772707,0.01808422111238455,0.009871482849121094,0.007124829000531463,0.0028299899986450328,7.765000191284344e-06
0.4841625690460205,3.337860107421875e-06,-0.0024429485201835632,-0.002706144316721172,0.0,0.0,0.000213623046875,-0.034457072615623474,6.647155838242845e-05,0.0,0.0,1.8998980522155762e-05,-0.008001638576388359,0.0,0.0,0.005813462719914968,0.005813462719914968,0.05493848827774574,0.04912502555783077,0.05493848827774574,0.009987831115722656,0.007490300999052124,0.003090117999818176,7.185000868048519e-06
0.49477434158325195,1.0251998901367188e-05,-0.001384967239573598,-0.00031580835327746663,0.0,0.0,0.00021982192993164062,-0.0023338908795267344,7.757533072772238e-06,0.0,0.0,1.9058585166931152e-05,0.0027923902962356806,0.0,0.0,0.004038794558873049,0.004038794558873049,0.006411351520427598,0.002372556961554549,0.006411351520427598,0.010611772537231445,0.00621275599951332,0.0024710320012673037,6.8899989855708554e-06
0.5034873485565186,5.7220458984375e-06,-3.641192597569898e-05,-0.0020229375305914955,0.0,0.0,-0.00011491775512695312,-0.030061230063438416,4.969068712010452e-05,0.0,0.0,2.492964267730713e-05,-0.005231884308159351,0.0,0.0,0.0058991600615767225,0.0058991600615767225,0.04106845229426993,0.03516929223269321,0.04106845229426993,0.008713006973266602,0.005848838998645078,0.0029649680000147782,6.9280013121897355e-06
0.5123302936553955,1.1920928955078125e-05,0.0076898387633264065,-0.002307176158462827,0.0,0.0,-5.7697296142578125e-05,0.02300553396344185,5.667373688360026e-05,0.0,0.0,2.4393200874328613e-05,-0.004587410017848015,0.0,0.0,0.007833314854983309,0.007833314854983309,0.046838906443884554,0.039005591588901246,0.046838906443884554,0.008842945098876953,0.007476136999684968,0.002983067000968731,7.3449991759844124e-06
0.5228195190429688,4.0531158447265625e-06,0.003457910381257534,-0.0036392112299444904,0.0,0.0,0.0002269744873046875,0.026719652116298676,8.939626213701122e-05,0.0,0.0,-3.591179847717285e-06,-0.007645872421562672,0.0,0.0,0.013400650463382034,0.013400650463382034,0.07388111125085026,0.06048046078746823,0.07388111125085026,0.010489225387573242,0.006984487999943667,0.0026558160006970866,7.402999472105876e-06
0.5324888229370117,-1.5497207641601562e-06,-0.003322118893265724,-0.0010596861829805146,0.0,0.0,-4.291534423828125e-05,-0.03269128128886223,2.603229897354416e-05,0.0,0.0,1.1265277862548828e-05,0.0028631717432290316,0.0,0.0,0.010118299967396407,0.010118299967396407,0.021513138370934135,0.011394838403537728,0.021513138370934135,0.009669303894042969,0.007438298000124632,0.0030037350006750785,7.781000022077933e-06
0.5429623126983643,-1.3828277587890625e-05,0.0006117877783253789,-0.003635480250947125,0.0,0.0,0.00014066696166992188,0.05847775191068649,8.930907702581209e-05,0.0,0.0,2.594292163848877e-05,-0.008655427955091,0.0,0.0,0.012712722038508198,0.012712722038508198,0.07380542191493733,0.06109269987642914,0.07380542191493733,0.010473489761352539,0.007173105999754625,0.002993214000525768,7.652999556739815e-06
0.5531611442565918,4.0531158447265625e-06,0.00020945581491105258,-0.0007966266162333494,0.0,0.0,-6.198883056640625e-06,0.01629629172384739,1.9570918714820234e-05,0.0,0.0,2.7701258659362793e-05,0.003647342324256897,0.0,0.0,0.010000566283381685,0.010000566283381685,0.01617266629662197,0.006172100013240284,0.01617266629662197,0.010198831558227539,0.007575605999591062,0.0029936989994894248,7.270000423886813e-06
0.5637609958648682,2.1457672119140625e-06,-0.0003195359604433179,-0.0014667743987004428,0.0,0.0,0.00024127960205078125,-0.014794976450502872,3.6034236204702506e-05,0.0,0.0,1.6689300537109375e-05,-0.001067012781277299,0.0,0.0,0.010796748821664223,0.010796748821664223,0.029777625841540166,0.018980877019875945,0.029777625841540166,0.010599851608276367,0.007681016000788077,0.002834634999089758,1.8869000996346585e-05
