# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.58
# Settings=wait=1s, step=100s, amp=0.58turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.846
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009920
# LoopDtStd=0.001546
# LoopDtMin=0.000010
# LoopDtMax=0.014923
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.23082947731018066,1.52587890625e-05,0.002211280632764101,-0.00027381417140956606,0.0,0.0,0.00022125244140625,0.0679183080792427,4.690673177158495e-06,0.0,0.0,0.0,-0.0007328691426664591,0.0,0.0,-0.00023976780616435546,-0.00023976780616435546,0.005561981739365207,0.005801749545529563,0.005561981739365207,0.00715947151184082,0.005637781000132236,0.0024254489999293583,7.193999863375211e-06,0.0
0.23891997337341309,0.0,0.005154259968549013,-8.482652467896532e-05,0.0,0.0,0.0001373291015625,0.02652008645236492,1.453153941174147e-06,0.0,0.0,0.0,0.0002357063494855538,0.0,0.0,-0.0002632641143116856,-0.0002632641143116856,0.0017230795269335638,0.0019863436412452494,0.0017230795269335638,0.008090496063232422,0.006173014000069088,0.0026950810001835634,7.329999789362773e-06,0.0
0.2478163242340088,1.52587890625e-05,-0.0024825851432979107,0.0010560486067846926,0.0,0.0,0.00011444091796875,-0.02267516404390335,-1.8091031374092824e-05,0.0,0.0,0.0,0.005376608110964298,0.0,0.0,-0.0010567208712734609,-0.0010567208712734609,-0.021451494169013752,-0.020394773297740292,-0.021451494169013752,0.008896350860595703,0.007680410999910237,0.0030182020000211196,6.767999821022386e-06,0.0
0.258542537689209,0.0,-0.0010818748269230127,0.0014002284821596099,0.0,0.0,0.0001983642578125,0.011120669543743134,-2.398744721681957e-05,0.0,0.0,0.0,0.0040206038393080235,0.0,0.0,-0.0016071041496387062,-0.0016071041496387062,-0.028442818832213602,-0.026835714682574896,-0.028442818832213602,0.010726213455200195,0.007694573000208038,0.0026728590000857366,7.145999916247092e-06,0.0
0.2689378261566162,0.0,-0.0017077215015888214,0.0007134525986049153,0.0,0.0,-0.00019073486328125,-0.06087988615036011,-1.2222443052387146e-05,0.0,0.0,0.0,-0.0004124917322769761,0.0,0.0,-0.0014650039283479392,-0.0014650039283479392,-0.014492355256818535,-0.013027351328470596,-0.014492355256818535,0.010395288467407227,0.007601511999837385,0.0026219040000796667,7.1170002229337115e-06,0.0
0.279188871383667,0.0,-0.0013947972329333425,0.00038574411511164335,0.0,0.0,0.00014495849609375,0.044327907264232635,-6.608385784529906e-06,0.0,0.0,-1.9073486328125e-06,-0.00024857930839061737,0.0,0.0,-0.0012400592963042738,-0.0012400592963042738,-0.00783561710509176,-0.006595557808787485,-0.00783561710509176,0.010251045227050781,0.007154595999963931,0.002544809000028181,7.181999990280019e-06,0.0
0.2889277935028076,-1.52587890625e-05,-0.006125913467258215,0.00028936642348258086,0.0,0.0,0.00079345703125,0.04386597126722336,-4.957300195308986e-06,0.0,0.0,0.0,0.00010904845112236217,0.0,0.0,-0.0013032564488888597,-0.0013032564488888597,-0.005877898040089546,-0.0045746415912006864,-0.005877898040089546,0.009738922119140625,0.006284899000092992,0.0024414889999206935,7.368999831669498e-06,0.0
0.2976834774017334,-1.52587890625e-05,0.011189238168299198,0.00021152953979706874,0.0,0.0,0.0005645751953125,0.04729602858424187,-3.6238354437250317e-06,0.0,0.0,0.0,1.2191711903142277e-05,0.0,0.0,-0.001240046360891021,-0.001240046360891021,-0.004296798047175927,-0.003056751686284906,-0.004296798047175927,0.008755683898925781,0.0069113600002310704,0.003180595999765501,7.431000085489359e-06,0.0
0.30780458450317383,-1.52587890625e-05,-0.004963620565831661,0.0001450778589434848,0.0,0.0,0.000762939453125,0.0733088031411171,-2.4854122556080774e-06,0.0,0.0,0.0,-9.956688154488802e-05,0.0,0.0,-0.0011632329882758695,-0.0011632329882758695,-0.002946965508299613,-0.0017837325200237436,-0.002946965508299613,0.01012110710144043,0.00642136099986601,0.002405611000085628,7.325999831664376e-06,0.0
0.31666040420532227,0.0,0.0014215277042239904,-0.00010662161557916324,0.0,0.0,0.00014495849609375,-0.08014243096113205,1.8265938400169408e-06,0.0,0.0,1.1444091796875e-05,-0.0013959670905023813,0.0,0.0,-0.0015830179653501955,-0.0015830179653501955,0.002165804068978842,0.0037488220343290376,0.002165804068978842,0.008855819702148438,0.006930732000000717,0.00269272000014098,6.493000000773463e-06,0.0
0.3263108730316162,0.0,-0.006006700452417135,-0.0003274574732527901,0.0,0.0,0.00030517578125,-0.022456305101513863,5.60984466237674e-06,0.0,0.0,2.09808349609375e-05,-0.0019100570352748036,0.0,0.0,-0.001825097006664512,-0.001825097006664512,0.006651640982873455,0.008476737989537967,0.006651640982873455,0.009650468826293945,0.006836717000169301,0.0028808659999413067,7.575999916298315e-06,0.0
0.336057186126709,0.0,-0.0025123790837824345,-0.00023632518198073068,0.0,0.0,-0.0003204345703125,-0.022212304174900055,4.048615783942181e-06,0.0,0.0,0.0,-0.00030073197558522224,0.0,0.0,-0.000493029807198093,-0.000493029807198093,0.004800471601604658,0.005293501408802751,0.004800471601604658,0.009746313095092773,0.00660685699995156,0.0031163359999482054,1.1395999990782002e-05,0.0
0.34581685066223145,-1.52587890625e-05,0.0011905607534572482,-0.0004764850655364649,0.0,0.0,-0.0004119873046875,-0.009845268912613392,8.162926580727258e-06,0.0,0.0,3.814697265625e-06,-0.0019175078487023711,0.0,0.0,-0.0004100297503116412,-0.0004100297503116412,0.00967883747856364,0.010088867228875281,0.00967883747856364,0.009759664535522461,0.007025805000012042,0.002700777999962156,7.3400001383561175e-06,0.0
0.3555753231048584,0.0,-0.005835335236042738,-0.0007819314684296834,0.0,0.0,-0.000244140625,0.03645729646086693,1.339574466017765e-05,0.0,0.0,2.288818359375e-05,-0.00313940248452127,0.0,0.0,-0.0010758301475031226,-0.0010758301475031226,0.01588336880170618,0.016959198949209303,0.01588336880170618,0.009758472442626953,0.0071730350000507315,0.0027716059998965648,7.265000022016466e-06,0.0
0.36554813385009766,-3.0517578125e-05,0.003433186560869217,-0.0007412997404857185,0.0,0.0,0.00025177001953125,0.044329769909381866,1.2699759844701306e-05,0.0,0.0,3.814697265625e-06,-0.0015077253337949514,0.0,0.0,0.0002794022568040692,0.0002794022568040692,0.015058018642946796,0.014778616386142727,0.015058018642946796,0.009972810745239258,0.006189362999975856,0.002830088999871805,7.4479999057075474e-06,0.0
0.37459588050842285,-1.52587890625e-05,0.0008776385802775621,-0.0005604795237774944,0.0,0.0,0.0002593994140625,-0.056243762373924255,9.602063125301609e-06,0.0,0.0,0.0,-0.0007105126278474927,0.0,0.0,0.0005891654483582749,0.0005891654483582749,0.011385019579762576,0.010795854131404301,0.011385019579762576,0.009047746658325195,0.006944818999727431,0.002799892999973963,7.495000318158418e-06,0.0
0.3843696117401123,-1.52587890625e-05,-0.006826260592788458,-0.0005459134622042936,0.0,0.0,0.00045013427734375,0.006054274272173643,9.352560362722035e-06,0.0,0.0,1.9073486328125e-06,-0.001150096533820033,0.0,0.0,0.0006174040366896356,0.0006174040366896356,0.011089139948133226,0.01047173591144359,0.011089139948133226,0.009773731231689453,0.0064926650002234965,0.0024106010000650713,7.325999831664376e-06,0.0
0.39330101013183594,-1.52587890625e-05,0.011010429821908474,-0.0005399887113598924,0.0,0.0,5.340576171875e-05,-0.09443357586860657,9.251095551033103e-06,0.0,0.0,3.814697265625e-06,-0.001164997578598559,0.0,0.0,0.0006406436706195471,0.0006406436706195471,0.010968791175360508,0.01032814750474096,0.010968791175360508,0.008931398391723633,0.0066679890001069,0.0028642849997595476,6.869000117148971e-06,0.0
0.4028615951538086,-1.52587890625e-05,0.0052362303249537945,-0.0011939635584080884,0.0,0.0,-0.0001373291015625,0.027605075389146805,2.0455083013535417e-05,0.0,0.0,2.09808349609375e-05,-0.004726374987512827,0.0,0.0,0.000274810700913736,0.000274810700913736,0.02425298427989972,0.023978173578985983,0.02425298427989972,0.009560585021972656,0.007366937999904621,0.0026941400001305738,7.396000000881031e-06,0.0
0.4129512310028076,0.0,-0.005440450739115477,-0.0011084154873001494,0.0,0.0,-9.1552734375e-05,-0.010936778970062733,1.8989721671220444e-05,0.0,0.0,1.9073486328125e-06,-0.0019845610950142145,0.0,0.0,0.0016397775463677397,0.0016397775463677397,0.02251525079591676,0.02087547324954902,0.02251525079591676,0.010089635848999023,0.006792294999740989,0.003026128999863431,7.139999979699496e-06,0.0
0.42279839515686035,0.0,0.0008925410802476108,-0.000476089315326492,0.0,0.0,0.00069427490234375,0.12189682573080063,8.156608120419204e-06,0.0,0.0,1.1444091796875e-05,0.0006603968795388937,0.0,0.0,0.0008798774372894172,0.0008798774372894172,0.009670807036481991,0.008790929599192573,0.009670807036481991,0.009847164154052734,0.006672158999663225,0.0024162690001503506,7.196999831649009e-06,0.0
0.4319150447845459,0.0,-0.0034213452599942684,-0.000816770689396189,0.0,0.0,0.00012969970703125,-0.0749111995100975,1.3993368695285519e-05,0.0,0.0,7.62939453125e-06,-0.002506100106984377,0.0,0.0,0.001405585202566353,0.001405585202566353,0.016591071775493477,0.015185486572927124,0.016591071775493477,0.009116649627685547,0.007510053000260086,0.0028029519999108743,6.8879999162163585e-06,0.0
0.4422647953033447,0.0,0.005839726887643337,-0.0005538106060113791,0.0,0.0,0.00018310546875,0.03001253679394722,9.48825899813301e-06,0.0,0.0,0.0,-0.00018896919209510088,0.0,0.0,0.0017981262663206597,0.0017981262663206597,0.01124956203001878,0.00945143576369812,0.01124956203001878,0.010349750518798828,0.00724187699961476,0.0028520680002657173,7.597000148962252e-06,0.0
0.45238804817199707,-1.52587890625e-05,-0.006170609965920448,-0.00018037883147215922,0.0,0.0,3.0517578125e-05,-0.03835120424628258,3.0903822426045417e-06,0.0,0.0,1.71661376953125e-05,0.0005709910183213651,0.0,0.0,0.0005913441884400157,0.0005913441884400157,0.0036640377234206187,0.003072693534980603,0.0036640377234206187,0.010123252868652344,0.006218071999683161,0.0023121130002436985,7.275999905687058e-06,0.0
0.46094751358032227,-3.0517578125e-05,0.0038429712876677513,-0.00021158516225647383,0.0,0.0,-0.00061798095703125,-0.001050805440172553,3.625023130440081e-06,0.0,0.0,0.0,-8.46602488309145e-05,0.0,0.0,0.0015525024064183357,0.0015525024064183357,0.004297932195327448,0.002745429788909112,0.004297932195327448,0.008559465408325195,0.0059131839998372016,0.0024132240000653837,7.257000106619671e-06,0.0
0.4693024158477783,1.52587890625e-05,0.004908404313027859,-0.00017418816948263898,0.0,0.0,-0.00042724609375,0.016447819769382477,2.9843063072116846e-06,0.0,0.0,0.0,1.9648463421617635e-05,0.0,0.0,0.0014714865580270472,0.0014714865580270472,0.0035382864827983454,0.002066799924771298,0.0035382864827983454,0.008354902267456055,0.006442235000122309,0.002405445000022155,7.717999778833473e-06,0.0
0.4781792163848877,1.52587890625e-05,0.0025912735145539045,0.0015422967824187809,0.0,0.0,-6.103515625e-05,-0.05435226112604141,-2.6423579118826442e-05,0.0,0.0,0.0,0.008364299312233925,0.0,0.0,0.0001428238747334771,0.0001428238747334771,-0.03132869281779,-0.03147151669252348,-0.03132869281779,0.008876800537109375,0.006834223999703681,0.002908508000018628,6.957000096008414e-06,0.0
0.48795008659362793,0.0,-0.008457939140498638,0.0007352244176123101,0.0,0.0,-0.0001983642578125,-0.0997672751545906,-1.2596542490900796e-05,0.0,0.0,0.0,-0.00021877058316022158,0.0,0.0,0.00016805480991370758,0.00016805480991370758,-0.014934626410757079,-0.015102681220670787,-0.014934626410757079,0.009770870208740234,0.0063993740000114485,0.002728856999965501,6.939999821042875e-06,0.0
0.49710559844970703,1.52587890625e-05,-0.0011414674809202552,0.00040825785533593796,0.0,0.0,-0.00016021728515625,0.08731215447187424,-6.994688263974639e-06,0.0,0.0,0.0,0.00010905497765634209,0.0,0.0,0.00014285036421244197,0.00014285036421244197,-0.008292949632177452,-0.008435799996389893,-0.008292949632177452,0.009155511856079102,0.006686732999696687,0.002818345999912708,6.85600025462918e-06,0.0
0.5066380500793457,-1.52587890625e-05,0.006011090241372585,-0.00026565766348201416,0.0,0.0,1.52587890625e-05,-0.06295488774776459,4.551519311536778e-06,0.0,0.0,3.814697265625e-06,-0.0024315938353538513,0.0,0.0,0.00027093089194698736,0.00027093089194698736,0.005396309248226351,0.0051253783562793635,0.005396309248226351,0.009532451629638672,0.007256619000145292,0.002670415000011417,6.919000043126289e-06,0.0
0.5165932178497314,1.52587890625e-05,-0.001871624612249434,-0.00014650631301178562,0.0,0.0,-0.00063323974609375,0.02275564894080162,2.51009228152604e-06,0.0,0.0,0.0,5.690008765668608e-05,0.0,0.0,0.0004658340830414672,0.0004658340830414672,0.002975985492225032,0.0025101514091835646,0.002975985492225032,0.009955167770385742,0.006298334999883082,0.002388937000432634,7.233999895106535e-06,0.0
0.5253086090087891,0.0,0.001935622887685895,0.0008640021511259751,0.0,0.0,0.00017547607421875,0.010631687007844448,-1.4802897600800055e-05,0.0,0.0,2.288818359375e-05,0.004251577891409397,0.0,0.0,-0.0015700827249269965,-0.0015700827249269965,-0.017550491053528353,-0.015980408328601356,-0.017550491053528353,0.008715391159057617,0.00647082000023147,0.0029608599998027785,7.457999799953541e-06,0.0
0.5347685813903809,0.0,0.006078146863728762,0.00034423898662809684,0.0,0.0,-6.866455078125e-05,-0.015413682907819748,-5.897869508590503e-06,0.0,0.0,0.0,-0.00034542998764663935,0.0,0.0,-0.0001356478414491779,-0.0001356478414491779,-0.00699253344664959,-0.006856885605200412,-0.00699253344664959,0.009459972381591797,0.007186286999967706,0.0025729919998411788,7.11900020178291e-06,0.0
0.5445559024810791,0.0,-0.010320582427084446,0.001188406776990934,0.0,0.0,-0.000457763671875,0.009274745360016823,-2.0361042486890634e-05,0.0,0.0,0.0,0.00491468096151948,0.0,0.0,-0.0008665778093639183,-0.0008665778093639183,-0.024140130536904215,-0.023273552727540295,-0.024140130536904215,0.009787321090698242,0.006223564000265469,0.0028924459998052043,7.25900008546887e-06,0.0
