# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.427
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006451
# LoopDtStd=0.000628
# LoopDtMin=0.000020
# LoopDtMax=0.008075
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.1106405258178711,0.0,0.0002320188796147704,0.00034639581469731937,0.0,0.0,-0.00048828125,-0.01631937548518181,-1.3282048109227735e-05,0.0,0.0,9.5367431640625e-06,-0.0027753300964832306,0.0,0.0,-0.0035419488030250237,-0.0035419488030250237,-0.007090886209392958,-0.0035489374063679344,-0.007090886209392958,0.006101131439208984,0.005198589999054093,0.0019105520004814025,5.927000529482029e-06,0.0
0.11777186393737793,2.288818359375e-05,-0.001921200193464756,-3.526421488401544e-05,0.0,0.0,-0.0009765625,-0.013737753033638,1.3521554786477702e-06,0.0,0.0,2.86102294921875e-06,-0.0018924378091469407,0.0,0.0,-0.002520283380161012,-0.002520283380161012,0.0007218751624485783,0.0032421585426095903,0.0007218751624485783,0.007131338119506836,0.004951412998707383,0.0018530810011725407,5.175999831408262e-06,0.0
0.12459874153137207,7.62939453125e-06,-0.0032772051636129618,0.000934617641089289,0.0,0.0,-0.000732421875,0.006296860985457897,-3.583656599179155e-05,0.0,0.0,2.47955322265625e-05,0.0025890872348099947,0.0,0.0,-0.0043677729763373935,-0.0043677729763373935,-0.019132065287931738,-0.014764292311594342,-0.019132065287931738,0.006826877593994141,0.004925330000332906,0.0021412900005088886,4.843999704462476e-06,0.0
0.1316840648651123,0.0,0.009589948691427708,-0.0010423750385694075,0.0,0.0,-0.0008544921875,-0.010921429842710495,3.99683680423063e-05,0.0,0.0,7.62939453125e-06,-0.006007021758705378,0.0,0.0,-0.0016928292357445704,-0.0016928292357445704,0.02133791019520787,0.02303073943095244,0.02133791019520787,0.007085323333740234,0.004995125000277767,0.001927444000102696,5.2819996199104935e-06,0.0
0.1386260986328125,0.0,0.00536546902731061,-0.00022609929197214633,0.0,0.0,-0.0006103515625,0.05430468171834946,8.66945137908335e-06,0.0,0.0,1.621246337890625e-05,-0.000314777105813846,0.0,0.0,-0.00206859605182517,-0.00206859605182517,0.004628359475993436,0.006696955527818606,0.004628359475993436,0.006942033767700195,0.004648902999178972,0.0018095280011038994,5.494999641086906e-06,0.0
0.14510416984558105,1.52587890625e-05,0.0004480857460293919,-0.0017032345445752396,0.0,0.0,-0.00048828125,-0.03476701304316521,6.530807302655901e-05,0.0,0.0,9.5367431640625e-06,-0.0065322862938046455,0.0,0.0,1.88741619552875e-05,1.88741619552875e-05,0.03486601694089039,0.03484714277893511,0.03486601694089039,0.006478071212768555,0.004682336000769283,0.002037873999142903,5.136000254424289e-06,0.0
0.1518568992614746,-7.62939453125e-06,-0.0005577439442276955,-0.0010847698008676749,0.0,0.0,-0.000732421875,-0.0435512512922287,4.159393408130965e-05,0.0,0.0,0.0,-0.001821656129322946,0.0,0.0,0.0010164548568242456,0.0010164548568242456,0.02220575103674331,0.021189296179919062,0.02220575103674331,0.006752729415893555,0.005421463998573017,0.001888339000288397,5.195999619900249e-06,0.0
0.15918660163879395,1.52587890625e-05,-0.007226014509797096,0.0019114589224761458,0.0,0.0,-0.0003662109375,0.03998839110136032,-7.329213659617942e-05,0.0,0.0,-9.5367431640625e-07,0.009624299593269825,0.0,0.0,-0.0013836586313498037,-0.0013836586313498037,-0.03912846846908546,-0.037744809837735656,-0.03912846846908546,0.007329702377319336,0.004716835001090658,0.00181970999983605,5.08499942952767e-06,0.0
0.1657426357269287,7.62939453125e-06,-0.00017031461175065488,-0.0001726275856864085,0.0,0.0,-0.0006103515625,-0.02019740454852581,6.619155892718275e-06,0.0,0.0,7.62939453125e-06,-0.0031720746774226427,0.0,0.0,-0.0010344432135931567,-0.0010344432135931567,0.0035337683504466054,0.004568211564039762,0.0035337683504466054,0.006556034088134766,0.004780295999808004,0.0017507530010334449,5.134999810252339e-06,0.0
0.17229318618774414,7.62939453125e-06,-0.003761494066566229,-0.0020776858066383903,0.0,0.0,-0.000732421875,-0.02656020224094391,7.966586681696504e-05,0.0,0.0,-3.814697265625e-06,-0.008421008475124836,0.0,0.0,0.0017859784459336285,0.0017859784459336285,0.042531211431111035,0.040745232985177404,0.042531211431111035,0.00655055046081543,0.004807711000466952,0.0020123400008742465,5.171999873709865e-06,0.0
0.17913246154785156,7.62939453125e-06,-0.0075538381934165955,-0.000531635145522194,0.0,0.0,-0.0006103515625,0.08802973479032516,2.0384783186691078e-05,0.0,0.0,3.528594970703125e-05,0.0002496057713869959,0.0,0.0,-0.0007025720855306028,-0.0007025720855306028,0.010882822949538132,0.011585395035068734,0.010882822949538132,0.006839275360107422,0.005120499001350254,0.0018815569983416935,4.269000783096999e-06,0.0
0.18615388870239258,0.0,-0.0010941849322989583,-0.0017448828948376158,0.0,0.0,0.0,0.017614290118217468,6.690501897216234e-05,0.0,0.0,2.47955322265625e-05,-0.005669880658388138,0.0,0.0,0.0012717747492914484,0.0012717747492914484,0.035718578374917834,0.03444680362562638,0.035718578374917834,0.007021427154541016,0.003971323998484877,0.0015219310007523745,3.769000613829121e-06,0.0
0.1916658878326416,1.52587890625e-05,0.007481433916836977,-0.002331027991342278,0.0,0.0,-0.0001220703125,-0.024082887917757034,8.937990764125775e-05,0.0,0.0,-5.7220458984375e-06,-0.005919476039707661,0.0,0.0,0.004444367868891242,0.004444367868891242,0.047717245810146455,0.043272877941255214,0.047717245810146455,0.0055119991302490234,0.003719185999216279,0.0016851410000526812,5.4299998737405986e-06,0.0
0.19708991050720215,-7.62939453125e-06,-0.002032957971096039,-0.0010867737582214425,0.0,0.0,-0.00048828125,-0.05563982576131821,4.167077293689698e-05,0.0,0.0,-1.1444091796875e-05,0.00028872076654806733,0.0,0.0,0.004510403339138032,0.004510403339138032,0.022246772991862656,0.017736369652724623,0.022246772991862656,0.005424022674560547,0.004423162001330638,0.0020387610002217116,3.862998710246757e-06,0.0
0.20357036590576172,7.62939453125e-06,-0.0007440061890520155,-0.0020752094213783018,0.0,0.0,-0.00048828125,0.011363251134753227,7.9570913394418e-05,0.0,0.0,1.239776611328125e-05,-0.005476166028529406,0.0,0.0,0.004256527161155523,0.004256527161155523,0.042480518653240006,0.03822399149208448,0.042480518653240006,0.00648045539855957,0.003970104000472929,0.0016013200001907535,3.638999260147102e-06,0.0
0.20915937423706055,7.62939453125e-06,-0.0016231754561886191,-0.0018598397201590993,0.0,0.0,-0.000244140625,0.07467083632946014,7.131287270370411e-05,0.0,0.0,8.58306884765625e-06,-0.0032819698099046946,0.0,0.0,0.005054823214680366,0.005054823214680366,0.03807179897621169,0.03301697576153133,0.03807179897621169,0.005589008331298828,0.004350532999524148,0.001926547000039136,4.17600131186191e-06,0.0
0.2154548168182373,0.0,-0.0009749737801030278,0.0005549871641124136,0.0,0.0,-0.0001220703125,-0.019258635118603706,-2.128018267248998e-05,0.0,0.0,4.76837158203125e-06,0.006334866397082806,0.0,0.0,0.003420608782770128,0.003420608782770128,-0.011360849818100514,-0.014781458600870642,-0.011360849818100514,0.006295442581176758,0.0038159089999680873,0.0015797329997440102,3.818999175564386e-06,0.0
0.22086834907531738,7.62939453125e-06,-0.001012226683087647,0.000116289936287612,0.0,0.0,-0.0001220703125,0.019540265202522278,-4.4589699495669e-06,0.0,0.0,-7.62939453125e-06,0.0013094482710584998,0.0,0.0,0.0036514957939944386,0.0036514957939944386,-0.0023805100134756192,-0.006032005807470058,-0.0023805100134756192,0.005413532257080078,0.004965604000972235,0.0017295950001425808,4.801999239134602e-06,0.0
0.2275834083557129,0.0,0.0004629892064258456,-0.0014752732802875488,0.0,0.0,0.000244140625,0.056826695799827576,5.6567227003476484e-05,0.0,0.0,2.6702880859375e-05,-0.005763016175478697,0.0,0.0,0.002870647834114098,0.002870647834114098,0.03019954201068425,0.027328894176570154,0.03019954201068425,0.006715059280395508,0.004359542999736732,0.0017610609993425896,3.922001269529574e-06,0.0
0.23372173309326172,7.62939453125e-06,-0.0020925591234117746,-0.00017199126669009712,0.0,0.0,0.0003662109375,-0.051061440259218216,6.594757158197751e-06,0.0,0.0,3.814697265625e-06,0.0021252871956676245,0.0,0.0,0.003488074794309358,0.003488074794309358,0.0035207425995446777,3.266780523531951e-05,0.0035207425995446777,0.006138324737548828,0.004071972000019741,0.0016272550001303898,3.995999577455223e-06,0.0
0.23943829536437988,7.62939453125e-06,-0.002018052851781249,0.001240282266579279,0.0,0.0,-0.000244140625,-0.17112383246421814,-4.7556835373783436e-05,0.0,0.0,2.6702880859375e-05,0.005844990257173777,0.0,0.0,0.0004656332147267156,0.0004656332147267156,-0.02538916478401005,-0.025854797998736766,-0.02538916478401005,0.005716562271118164,0.004124087001400767,0.0016137789989443263,3.8520011003129184e-06,0.0
0.2451937198638916,1.52587890625e-05,-0.0007589037995785475,-0.000335115328319041,0.0,0.0,-0.0009765625,-0.07298851013183594,1.2849514122341371e-05,0.0,0.0,2.002716064453125e-05,-0.0026058312505483627,0.0,0.0,0.001412455797596709,0.001412455797596709,0.006859969316344255,0.005447513518747546,0.006859969316344255,0.005755424499511719,0.0038900680010556243,0.0017032199993991526,3.8310008676489815e-06,0.0
0.25080394744873047,7.62939453125e-06,0.00022457198065239936,0.00018266637747833727,0.0,0.0,-0.0006103515625,0.07840356230735779,-7.004078890865435e-06,0.0,0.0,1.621246337890625e-05,0.001190240727737546,0.0,0.0,0.0012114257074048013,0.0012114257074048013,-0.003739267167857424,-0.004950692875262225,-0.003739267167857424,0.005610227584838867,0.003967148000810994,0.0016062249997048639,3.6980000004405156e-06,0.0
0.2563939094543457,0.0,-0.0009377184323966503,-0.0007848388431340295,0.0,0.0,-0.0003662109375,0.03546586632728577,3.0093513923098486e-05,0.0,0.0,2.288818359375e-05,-0.0031646236311644316,0.0,0.0,0.001490807937247545,0.001490807937247545,0.01606602243227993,0.014575214495032384,0.01606602243227993,0.005589962005615234,0.004373558998850058,0.0016591550011071377,3.826999090961181e-06,0.0
0.26244354248046875,0.0,-0.0020627572666853666,0.0010616365759218808,0.0,0.0,-0.0001220703125,-0.033068303018808365,-4.070692392236733e-05,0.0,0.0,-1.049041748046875e-05,0.00599400419741869,0.0,0.0,0.0018514079247463153,0.0018514079247463153,-0.02173220297759528,-0.023583610902341595,-0.02173220297759528,0.006049633026123047,0.004079581998666981,0.0018203230010840343,3.6669989640358835e-06,0.0
0.2683596611022949,0.0,-0.008246739394962788,0.001583346682967671,0.0,0.0,-0.0006103515625,-0.03175327926874161,-6.071114581779476e-05,0.0,0.0,-2.86102294921875e-06,0.0053662932477891445,0.0,0.0,-9.793526510796488e-06,-9.793526510796488e-06,-0.03241185569390896,-0.03240206216739817,-0.03241185569390896,0.005916118621826172,0.0044109560003562365,0.0018997589995706221,4.289000571588986e-06,0.0
0.2746884822845459,0.0,-0.005005737766623497,0.00014806584931751515,0.0,0.0,-0.0003662109375,0.05472561717033386,-5.677371522768923e-06,0.0,0.0,-9.5367431640625e-06,-0.0015720612136647105,0.0,0.0,0.0007924133498984015,0.0007924133498984015,-0.0030309779866279354,-0.003823391336526337,-0.0030309779866279354,0.0063288211822509766,0.004374137999548111,0.002000364998821169,4.063000233145431e-06,0.0
0.2810826301574707,0.0,0.008949200622737408,-0.0004192465528548347,0.0,0.0,-0.0001220703125,0.04327034950256348,1.607540463360251e-05,0.0,0.0,1.9073486328125e-06,-0.0023245716001838446,0.0,0.0,0.0006749275563263956,0.0006749275563263956,0.00858217528572492,0.007907247729398525,0.00858217528572492,0.006394147872924805,0.004048957998747937,0.0014965880000090692,3.772000127355568e-06,0.0
0.28664541244506836,0.0,0.004165928810834885,0.0004620628186907062,0.0,0.0,0.0,0.043795615434646606,-1.771713261806575e-05,0.0,0.0,2.47955322265625e-05,0.001963237067684531,0.0,0.0,-0.0012307630752884983,-0.0012307630752884983,-0.009458644504091705,-0.008227881428803206,-0.009458644504091705,0.005562782287597656,0.004292548999728751,0.0016471599992655683,3.837001713691279e-06,0.0
0.2926018238067627,0.0,-0.002979178447276354,0.00031772885141989106,0.0,0.0,0.0001220703125,-0.05275646224617958,-1.2182854732053214e-05,0.0,0.0,1.621246337890625e-05,0.0005867428844794631,0.0,0.0,-0.0008770678692064394,-0.0008770678692064394,-0.0065040599085419756,-0.0056269920393355365,-0.0065040599085419756,0.005956411361694336,0.0044948809991183225,0.001820774999941932,5.160000000614673e-06,0.0
0.2989370822906494,7.62939453125e-06,-0.0030015292577445507,-0.00011049637157438581,0.0,0.0,-0.0003662109375,-0.08520746976137161,4.236824063329115e-06,0.0,0.0,4.76837158203125e-06,-0.0009518023580312729,0.0,0.0,4.15211441266912e-05,4.15211441266912e-05,0.0022619130028156075,0.0022203918586889164,0.0022619130028156075,0.006335258483886719,0.0048563330001343274,0.001764685999660287,4.851000994676724e-06,0.0
0.30557775497436523,7.62939453125e-06,0.0005449469899758697,-0.0001541678861228718,0.0,0.0,-0.0003662109375,0.020624306052923203,5.911345326649448e-06,0.0,0.0,-5.7220458984375e-06,-0.0003818344557657838,0.0,0.0,0.0007493131475781111,0.0007493131475781111,0.003155889566954389,0.0024065764193762777,0.003155889566954389,0.00664067268371582,0.004955428001267137,0.001743663999150158,4.161000106250867e-06,0.0
0.31231045722961426,1.52587890625e-05,-0.0021149099338799715,5.0623734390062725e-05,0.0,0.0,-0.000244140625,0.011553225107491016,-1.94109410999989e-06,0.0,0.0,7.62939453125e-06,0.0003501861647237092,0.0,0.0,-0.0001609830933401201,-0.0001609830933401201,-0.0010362917934448295,-0.0008753087001047094,-0.0010362917934448295,0.0067327022552490234,0.004138027001317823,0.001687211999524152,4.400999387144111e-06,0.0
0.31815600395202637,0.0,0.0012751042377203703,-9.323612125494441e-05,0.0,0.0,-0.0001220703125,0.011907130479812622,3.5750046492566534e-06,0.0,0.0,7.62939453125e-06,-0.0004377128498163074,0.0,0.0,-6.777673757157627e-05,-6.777673757157627e-05,0.0019085875128187321,0.0019763642503903083,0.0019085875128187321,0.005845546722412109,0.00414663699848461,0.0016205629999603843,3.7980007618898526e-06,0.0
0.3239419460296631,1.52587890625e-05,-0.00042362872045487165,-0.0015609072919139187,0.0,0.0,-0.000732421875,-0.12116770446300507,5.985073971912945e-05,0.0,0.0,2.002716064453125e-05,-0.006260341499000788,0.0,0.0,0.0007319215341157934,0.0007319215341157934,0.03195251074278921,0.031220589208673415,0.03195251074278921,0.005785942077636719,0.003816009999354719,0.0016179110007215058,3.901999662048183e-06,0.0
0.3293931484222412,7.62939453125e-06,-0.003262300044298172,0.0020776171578690285,0.0,0.0,-0.0008544921875,-0.011398300528526306,-7.966323457887607e-05,0.0,0.0,6.67572021484375e-06,0.010550033301115036,0.0,0.0,-0.001202582209452007,-0.001202582209452007,-0.04252980615832394,-0.041327223948871936,-0.04252980615832394,0.005451202392578125,0.004347854999650735,0.0015329649995692307,3.787001332966611e-06,0.0
0.33529138565063477,1.52587890625e-05,0.0021244699601083994,0.0013170644291416477,0.0,0.0,-0.0008544921875,-0.013368980959057808,-5.050093669895403e-05,0.0,0.0,-4.76837158203125e-06,0.0028852480463683605,0.0,0.0,-0.0011979955335451296,-0.0011979955335451296,-0.026960931977896656,-0.025762936444351528,-0.026960931977896656,0.005898237228393555,0.004135073999350425,0.002415385000858805,7.471999197150581e-06,0.0
0.34186553955078125,0.0,-0.00011815466859843582,0.00014087246662119958,0.0,0.0,-0.0006103515625,0.05706508457660675,-5.401551634113413e-06,0.0,0.0,1.049041748046875e-05,-0.002095465548336506,0.0,0.0,-0.0015170513874534243,-0.0015170513874534243,-0.0028837260395893722,-0.0013666746521359477,-0.0028837260395893722,0.006574153900146484,0.004455419999430887,0.0018393989994365256,5.499001417774707e-06,0.0
0.34818339347839355,0.0,-0.0002224620257038623,-0.002734936563039223,0.0,0.0,-0.0003662109375,0.04327033460140228,0.00010486719950041602,0.0,0.0,2.86102294921875e-06,-0.011600542813539505,0.0,0.0,0.0018839847597548068,0.0018839847597548068,0.05598544536505187,0.054101460605297066,0.05598544536505187,0.006317853927612305,0.005025007998483488,0.0019110600005660672,5.101001079310663e-06,0.0
0.35514140129089355,0.0,-0.003076035063713789,0.0011029622164304715,0.0,0.0,-0.000244140625,0.028931692242622375,-4.229149602771846e-05,0.0,0.0,1.71661376953125e-05,0.007865963503718376,0.0,0.0,-0.0010455622610533967,-0.0010455622610533967,-0.02257815839028626,-0.02153259612923286,-0.02257815839028626,0.0069580078125,0.004538103001323179,0.0018975309994857525,4.842999260290526e-06,0.0
0.36159682273864746,0.0,-0.0009675199980847538,-0.00043330812954114027,0.0,0.0,0.0,0.0029850450810045004,1.6614575518800138e-05,0.0,0.0,3.62396240234375e-05,-0.0029839458875358105,0.0,0.0,-0.0014461688118284442,-0.0014461688118284442,0.008870022413134273,0.010316191224962717,0.008870022413134273,0.006455421447753906,0.0051848740004061256,0.0019325499997648876,5.328000042936765e-06,0.0
0.36873435974121094,0.0,-0.002696055918931961,-0.0011629056803645957,0.0,0.0,0.0,0.009165300987660885,4.458994173065656e-05,0.0,0.0,9.5367431640625e-06,-0.004071730189025402,0.0,0.0,0.0011358071575561942,0.0011358071575561942,0.023805229456734144,0.02266942229917795,0.023805229456734144,0.0071375370025634766,0.004701354000644642,0.0021176369991735555,5.226000212132931e-06,0.0
0.37557315826416016,1.52587890625e-05,0.007384578697383404,-0.000555796543054523,0.0,0.0,-0.0001220703125,-0.021788137033581734,2.1311217141128378e-05,0.0,0.0,-3.814697265625e-06,-0.00014154640666674823,0.0,0.0,0.0018858043298423859,0.0018858043298423859,0.011377418187968932,0.009491613858126547,0.011377418187968932,0.006838798522949219,0.0051003849985136185,0.0018475560009392211,5.117999535286799e-06,0.0
0.3825407028198242,1.52587890625e-05,0.0062669916078448296,-0.002429760120846478,0.0,0.0,-0.0009765625,-0.06234538555145264,9.316564880313399e-05,0.0,0.0,6.67572021484375e-06,-0.008285033516585827,0.0,0.0,0.003243201283542866,0.003243201283542866,0.04973833921203146,0.0464951379284886,0.04973833921203146,0.0069675445556640625,0.004714981001598062,0.0016578319991822354,5.309000698616728e-06,0.0
0.3889338970184326,0.0,-0.0002969691122416407,-0.0006622027665189498,0.0,0.0,-0.000732421875,0.02240869775414467,2.539121037202434e-05,0.0,0.0,9.5367431640625e-06,0.0013467043172568083,0.0,0.0,0.0025509266100832585,0.0025509266100832585,0.013555603923892977,0.011004677313809719,0.013555603923892977,0.0063931941986083984,0.004904455001451424,0.002280189999510185,4.932000592816621e-06,0.0
0.3961374759674072,0.0,-0.002532142912968993,0.0016549185509171836,0.0,0.0,-0.000244140625,0.08988115936517715,-6.345546590781483e-05,0.0,0.0,1.1444091796875e-05,0.008547690697014332,0.0,0.0,0.00014153725620441896,0.00014153725620441896,-0.033876965692039726,-0.03401850294824414,-0.033876965692039726,0.007203578948974609,0.0053103800000826595,0.002139831000022241,4.833998900721781e-06,0.0
0.4036064147949219,0.0,0.0016252822242677212,0.001752426529581764,0.0,0.0,-0.00048828125,-0.1065794825553894,-6.719426877062705e-05,0.0,0.0,1.52587890625e-05,0.005051507614552975,0.0,0.0,-0.0013937191683251005,-0.0013937191683251005,-0.03587300014708248,-0.03447928097875738,-0.03587300014708248,0.0074689388275146484,0.005055087000073399,0.0018968670010508504,5.270998371997848e-06,0.0
0.41057777404785156,0.0,0.004359645303338766,0.00027429758148540036,0.0,0.0,-0.000732421875,0.036318931728601456,-1.0517545302091372e-05,0.0,0.0,-1.33514404296875e-05,-0.0013653063215315342,0.0,0.0,0.0006874345905668115,0.0006874345905668115,-0.005615001265313266,-0.006302435855880077,-0.005615001265313266,0.0069713592529296875,0.004729852998934803,0.001861897000708268,5.108999175718054e-06,0.0
