# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.732
# SampleTime=0.005
# LoopDtMean=0.006187
# LoopDtStd=0.000764
# LoopDtMin=0.000036
# LoopDtMax=0.009638
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09354734420776367,1.52587890625e-05,0.0004849170509260148,0.0003419366439389153,0.0,0.0,-0.00164794921875,0.08755721151828766,-1.4567852928185364e-06,0.0,0.0,2.384185791015625e-05,0.003779558464884758,0.0,0.0,-0.006856607544947412,-0.006856607544947412,-0.006856607544947412,0.0,-0.006856607544947412,0.007054567337036133,0.005918071999985841,0.0032230470005742973,1.0495999958948232e-05
0.10271930694580078,2.288818359375e-05,0.00032845427631400526,0.00016830174266140607,0.0,0.0,-0.00018310546875,0.03050478920340538,-7.170319642859514e-07,0.0,0.0,3.147125244140625e-05,-0.006811440922319889,0.0,0.0,-0.003374832791439999,-0.003374832791439999,-0.003374832791439999,0.0,-0.003374832791439999,0.00917196273803711,0.007012055999439326,0.002595621000182291,7.3760002123890445e-06
0.11235761642456055,1.9073486328125e-05,0.00023159629199653864,0.00031631377556982655,0.0,0.0,-0.00054931640625,0.002887814538553357,-1.347621743191542e-06,0.0,0.0,2.384185791015625e-05,0.006633131764829159,0.0,0.0,-0.006342810747508898,-0.006342810747508898,-0.006342810747508898,0.0,-0.006342810747508898,0.009638309478759766,0.005212867999944137,0.0019339559994477895,5.1020006139879115e-06
0.11952924728393555,7.62939453125e-06,-0.00200357916764915,0.00020857856109220477,0.0,0.0,0.0003662109375,0.10153957456350327,-8.886271348286908e-07,0.0,0.0,-6.67572021484375e-06,-0.0019275868544355035,0.0,0.0,-0.004182474622271169,-0.004182474622271169,-0.004182474622271169,0.0,-0.004182474622271169,0.007171630859375,0.005171517000235326,0.0022151060002215672,5.490999683388509e-06
0.1269397735595703,3.814697265625e-06,0.008375078439712524,0.00020233675638751294,0.0,0.0,-0.000244140625,-0.09656298905611038,-8.620345789981874e-07,0.0,0.0,0.0,-0.0002139523421647027,0.0,0.0,-0.0040573122391487455,-0.0040573122391487455,-0.0040573122391487455,0.0,-0.0040573122391487455,0.007410526275634766,0.004685851000431285,0.002723130000049423,6.051000127627049e-06
0.13437247276306152,0.0,-0.0004911143914796412,0.00021357154145593667,0.0,0.0,-0.00030517578125,-0.003930370323359966,-9.098992052257898e-07,0.0,0.0,4.76837158203125e-06,0.0005683591007255018,0.0,0.0,-0.004282595236544538,-0.004282595236544538,-0.004282595236544538,0.0,-0.004282595236544538,0.007432699203491211,0.00547870900027192,0.002712823999900138,5.951000275672413e-06
0.14258766174316406,-3.814697265625e-06,-0.0022494501899927855,0.00025757502876841773,0.0,0.0,-6.103515625e-05,0.009452275931835175,-1.0973714585973855e-06,0.0,0.0,6.67572021484375e-06,0.0020622031297534704,0.0,0.0,-0.005164965255841605,-0.005164965255841605,-0.005164965255841605,0.0,-0.005164965255841605,0.008215188980102539,0.00555183400047099,0.00253954099935072,5.550000423681922e-06
0.15070199966430664,7.62939453125e-06,-0.0016459532780572772,0.0003217933197556045,0.0,0.0,-0.0001220703125,-0.05970681086182594,-1.3709667678406598e-06,0.0,0.0,2.765655517578125e-05,0.0018088830402120948,0.0,0.0,-0.006452688073244684,-0.006452688073244684,-0.006452688073244684,0.0,-0.006452688073244684,0.008114337921142578,0.004745780999655835,0.0022726080005668337,6.400999154720921e-06
0.1577448844909668,3.814697265625e-06,0.00022414184059016407,0.00013694905763132311,0.0,0.0,-0.00054931640625,-0.02003200724720955,-5.834571303165448e-07,0.0,0.0,-3.814697265625e-06,-0.004963694605976343,0.0,0.0,-0.0027461401358203513,-0.0027461401358203513,-0.0027461401358203513,0.0,-0.0027461401358203513,0.007042884826660156,0.005783584000710107,0.002269684999191668,5.45900002180133e-06
0.16582107543945312,-3.814697265625e-06,-0.0017279107123613358,0.00022657566724986898,0.0,0.0,-0.0001220703125,0.04386138543486595,-9.653019224787177e-07,0.0,0.0,1.049041748046875e-05,0.003019601572304964,0.0,0.0,-0.004543357540364921,-0.004543357540364921,-0.004543357540364921,0.0,-0.004543357540364921,0.008076190948486328,0.0055067129997041775,0.002340951999940444,6.532000043080188e-06
0.17369389533996582,1.1444091796875e-05,-0.002301605185493827,0.0003262957712432121,0.0,0.0,0.00042724609375,0.09065335988998413,-1.3901489912877244e-06,0.0,0.0,1.239776611328125e-05,0.00430482579395175,0.0,0.0,-0.006542972467701701,-0.006542972467701701,-0.006542972467701701,0.0,-0.006542972467701701,0.007872819900512695,0.005664215999786393,0.0020508819998212857,6.4300002122763544e-06
0.18143343925476074,1.9073486328125e-05,-0.006973116658627987,0.0004502866937594059,0.0,0.0,0.0003662109375,-0.04775747284293175,-1.918399342826128e-06,0.0,0.0,-9.5367431640625e-06,0.006905078422278166,0.0,0.0,-0.009029272517430796,-0.009029272517430796,-0.009029272517430796,0.0,-0.009029272517430796,0.007739543914794922,0.005297136000081082,0.002412415999970108,6.091000614105724e-06
0.18916726112365723,1.1444091796875e-05,0.0005668699741363525,0.00032011254351264093,0.0,0.0,-0.0003662109375,-0.05660179257392883,-1.363805996526236e-06,0.0,0.0,-4.76837158203125e-06,-0.004576265811920166,0.0,0.0,-0.006418984686160698,-0.006418984686160698,-0.006418984686160698,0.0,-0.006418984686160698,0.007733821868896484,0.005563888999859046,0.0024813709997033584,6.428999768104404e-06
0.19723749160766602,2.288818359375e-05,0.002355008851736784,0.00031092588385107277,0.0,0.0,-6.103515625e-05,0.11609011143445969,-1.3246671942880863e-06,0.0,0.0,-3.814697265625e-06,0.00022935941524337977,0.0,0.0,-0.006234771262227038,-0.006234771262227038,-0.006234771262227038,0.0,-0.006234771262227038,0.008070230484008789,0.006164340000395896,0.0022458370003732853,5.994999810354784e-06
0.2056713104248047,-3.814697265625e-06,3.042777461814694e-05,0.00047597631023662423,0.0,0.0,0.0001220703125,-0.036178819835186005,-2.0278472657835924e-06,0.0,0.0,9.5367431640625e-06,0.0064505948685109615,0.0,0.0,-0.00954440776627522,-0.00954440776627522,-0.00954440776627522,0.0,-0.00954440776627522,0.008433818817138672,0.0052321470002425485,0.002419942000415176,5.4120000640978105e-06
0.21334624290466309,-3.814697265625e-06,-0.004156799055635929,0.0003844630086362213,0.0,0.0,-0.0001220703125,0.03204569220542908,-1.6379644198475194e-06,0.0,0.0,1.71661376953125e-05,-0.0032053564209491014,0.0,0.0,-0.007709357895666838,-0.007709357895666838,-0.007709357895666838,0.0,-0.007709357895666838,0.0076749324798583984,0.0055907989999468555,0.002078466000057233,5.5559994507348165e-06
0.2210385799407959,3.814697265625e-06,-0.0059598395600914955,0.0003824475371940553,0.0,0.0,0.0001220703125,0.009210128337144852,-1.6293777146578654e-06,0.0,0.0,3.4332275390625e-05,-0.00039648645906709135,0.0,0.0,-0.007668943108477636,-0.007668943108477636,-0.007668943108477636,0.0,-0.007668943108477636,0.0076923370361328125,0.0051820260005115415,0.0021123910000824253,5.2719997256645e-06
0.22835540771484375,1.1444091796875e-05,0.0007084307726472616,0.00025686707324747593,0.0,0.0,6.103515625e-05,-0.046317651867866516,-1.0943552881776339e-06,0.0,0.0,1.52587890625e-05,-0.0032314315903931856,0.0,0.0,-0.005150769137196761,-0.005150769137196761,-0.005150769137196761,0.0,-0.005150769137196761,0.0073168277740478516,0.005347656000594725,0.0021508949994313298,5.3580006351694465e-06
0.23587656021118164,3.814697265625e-06,-0.00666764285415411,0.0003011868742164845,0.0,0.0,-0.0001220703125,-0.054451823234558105,-1.2831751627852541e-06,0.0,0.0,1.9073486328125e-06,0.0030456811655312777,0.0,0.0,-0.00603948196485427,-0.00603948196485427,-0.00603948196485427,0.0,-0.00603948196485427,0.007521152496337891,0.005147513000338222,0.001864938999460719,5.0430007831892e-06
0.24291086196899414,0.0,0.001066060969606042,0.00023897369205721448,0.0,0.0,-0.0001220703125,0.035285767167806625,-1.0181224098979215e-06,0.0,0.0,-3.814697265625e-06,-0.0015550515381619334,0.0,0.0,-0.0047919661406519275,-0.0047919661406519275,-0.0047919661406519275,0.0,-0.0047919661406519275,0.0070343017578125,0.004928065000058268,0.001630896999813558,3.789999936998356e-06
0.24948787689208984,0.0,0.003226730739697814,0.0002333904870297678,0.0,0.0,0.000244140625,0.03014998883008957,-9.943357490794694e-07,0.0,0.0,-4.76837158203125e-06,0.0003224948886781931,0.0,0.0,-0.004680010179234063,-0.004680010179234063,-0.004680010179234063,0.0,-0.004680010179234063,0.006577014923095703,0.0039224350002768915,0.0014770730003874633,3.620999450504314e-06
0.25490355491638184,7.62939453125e-06,-0.01022901851683855,0.0003074562864316389,0.0,0.0,-6.103515625e-05,-0.09819371998310089,-1.30988533752536e-06,0.0,0.0,1.71661376953125e-05,0.0021329871378839016,0.0,0.0,-0.006165197941362749,-0.006165197941362749,-0.006165197941362749,0.0,-0.006165197941362749,0.005415678024291992,0.004052205000334652,0.0015696109994678409,3.889999788952991e-06
0.2605414390563965,0.0,0.0058493344113230705,0.00022513845962136115,0.0,0.0,-0.00054931640625,-0.004090528469532728,-9.59178849760279e-07,0.0,0.0,9.5367431640625e-06,-0.0022814811673015356,0.0,0.0,-0.004514538258068159,-0.004514538258068159,-0.004514538258068159,0.0,-0.004514538258068159,0.0056378841400146484,0.003840659999696072,0.0016174660004253383,3.721000211953651e-06
0.26601624488830566,1.9073486328125e-05,-0.0067048934288322926,9.936717589950004e-05,0.0,0.0,0.0,0.12193512916564941,-4.2334345559396684e-07,0.0,0.0,0.0,-0.004050993360579014,0.0,0.0,-0.001992537916218018,-0.001992537916218018,-0.001992537916218018,0.0,-0.001992537916218018,0.00547480583190918,0.004374333999294322,0.0016196910000871867,3.715000275406055e-06
0.27202630043029785,0.0,0.004836056847125292,8.217984403665575e-05,0.0,0.0,0.0001220703125,-0.11095096915960312,-3.5011862659594947e-07,0.0,0.0,3.0517578125e-05,-0.002326183719560504,0.0,0.0,-0.0016478928148016697,-0.0016478928148016697,-0.0016478928148016697,0.0,-0.0016478928148016697,0.0060100555419921875,0.004463369999939459,0.0020140940005148877,5.077999958302826e-06
0.2785224914550781,1.1444091796875e-05,0.0010362608591094613,0.00017004705671378552,0.0,0.0,-0.00091552734375,-0.10971322655677795,-7.244676921844511e-07,0.0,0.0,2.956390380859375e-05,0.00364918215200305,0.0,0.0,-0.0034098303084127207,-0.0034098303084127207,-0.0034098303084127207,0.0,-0.0034098303084127207,0.0064961910247802734,0.0046801720000075875,0.0018746839996310882,4.51400046586059e-06
0.2850956916809082,3.814697265625e-06,-0.0016235964139923453,0.0002340436898577934,0.0,0.0,-0.0006103515625,0.0350743867456913,-9.971186513801223e-07,0.0,0.0,2.384185791015625e-05,0.003157444763928652,0.0,0.0,-0.004693108381835073,-0.004693108381835073,-0.004693108381835073,0.0,-0.004693108381835073,0.006573200225830078,0.004907640000055835,0.0016016129993658978,3.7099998735357076e-06
0.2916219234466553,0.0,-0.0025325671304017305,0.00011836888385032591,0.0,0.0,-6.103515625e-05,0.03560292720794678,-5.042982440668315e-07,0.0,0.0,2.288818359375e-05,-0.004188829567283392,0.0,0.0,-0.0023735653855225212,-0.0023735653855225212,-0.0023735653855225212,0.0,-0.0023735653855225212,0.00652623176574707,0.0037800079999215086,0.0016682860004948452,3.7099998735357076e-06
0.2970867156982422,1.9073486328125e-05,0.0022134536411613226,-2.6556492728515427e-05,0.0,0.0,-0.00048828125,-0.09655686467885971,1.131411585201581e-07,0.0,0.0,8.58306884765625e-06,-0.00478860130533576,0.0,0.0,0.0005325180896441407,0.0005325180896441407,0.0005325180896441407,0.0,0.0005325180896441407,0.005464792251586914,0.003769414999624132,0.0015892430001258617,3.629999810073059e-06
0.3024616241455078,1.1444091796875e-05,-0.0025772699154913425,-0.00013810792988640458,0.0,0.0,-0.00079345703125,0.039061855524778366,5.883943843002381e-07,0.0,0.0,9.5367431640625e-06,-0.0046135131269693375,0.0,0.0,0.00276937816072546,0.00276937816072546,0.00276937816072546,0.0,0.00276937816072546,0.005374908447265625,0.003967714000282285,0.0014591139997719438,3.588000254239887e-06
0.3079042434692383,1.1444091796875e-05,-0.0014224296901375055,-0.00024419934448666257,0.0,0.0,-0.00048828125,-0.02189832739531994,1.0403857552852658e-06,0.0,0.0,1.52587890625e-05,-0.004907810594886541,0.0,0.0,0.004896752359122935,0.004896752359122935,0.004896752359122935,0.0,0.004896752359122935,0.005442619323730469,0.004619431000719487,0.0015253819992722129,3.824000486929435e-06
0.31406497955322266,0.0,-0.0018322119722142816,-0.00012463130571109028,0.0,0.0,-0.00048828125,0.0936918556690216,5.309786371334974e-07,0.0,0.0,4.76837158203125e-06,0.004885977134108543,0.0,0.0,0.0024991411895238943,0.0024991411895238943,0.0024991411895238943,0.0,0.0024991411895238943,0.006160736083984375,0.004123698000512377,0.0014881950000926736,3.852000190818217e-06
0.31969356536865234,7.62939453125e-06,0.004709397908300161,-0.00017785764136565114,0.0,0.0,-6.103515625e-05,0.08408619463443756,7.577438708299451e-07,0.0,0.0,1.621246337890625e-05,-0.003089869860559702,0.0,0.0,0.0035664502981205197,0.0035664502981205197,0.0035664502981205197,0.0,0.0035664502981205197,0.0056285858154296875,0.004108454000743222,0.0016878039996299776,3.561000085028354e-06
0.32550621032714844,7.62939453125e-06,-0.0013181226095184684,-0.0001633281362986272,0.0,0.0,-0.00018310546875,-0.0016020153416320682,6.958424347927061e-07,0.0,0.0,2.574920654296875e-05,-0.00040020939195528626,0.0,0.0,0.003275100669957517,0.003275100669957517,0.003275100669957517,0.0,0.003275100669957517,0.005812644958496094,0.00480472799972631,0.0017974009997487883,3.588000254239887e-06
0.3321247100830078,1.1444091796875e-05,0.007890794426202774,-1.4631066585916037e-05,0.0,0.0,6.103515625e-05,0.06590956449508667,6.233412826154678e-08,0.0,0.0,3.337860107421875e-05,0.005094594322144985,0.0,0.0,0.0002933861676478911,0.0002933861676478911,0.0002933861676478911,0.0,0.0002933861676478911,0.006618499755859375,0.005591255000581441,0.0017207479995704489,4.053999873576686e-06
0.33945512771606445,1.9073486328125e-05,-0.002651776419952512,7.505027331519975e-05,0.0,0.0,0.00018310546875,-0.11778777837753296,-3.197438365427892e-07,0.0,0.0,4.673004150390625e-05,0.002658253535628319,0.0,0.0,-0.0015049287035620905,-0.0015049287035620905,-0.0015049287035620905,0.0,-0.0015049287035620905,0.007330417633056641,0.003900383999280166,0.001602328000444686,3.932999788958114e-06
0.34497666358947754,1.52587890625e-05,0.0008499959367327392,-0.0002367337744073144,0.0,0.0,-0.0006103515625,-0.01472620852291584,1.0085794751252386e-06,0.0,0.0,3.814697265625e-05,-0.011985862627625465,0.0,0.0,0.004747050696429724,0.004747050696429724,0.004747050696429724,0.0,0.004747050696429724,0.005521535873413086,0.003943190999962098,0.0019069529998887447,3.5709999792743474e-06
0.3508427143096924,0.0,0.00324163306504488,-0.00025120453181332487,0.0,0.0,-6.103515625e-05,0.04046116769313812,1.0702306228998156e-06,0.0,0.0,1.71661376953125e-05,8.4077546489425e-05,0.0,0.0,0.005037222300350829,0.005037222300350829,0.005037222300350829,0.0,0.005037222300350829,0.005866050720214844,0.004017774000203644,0.0017357010001433082,3.7370000427472405e-06
0.3566124439239502,1.52587890625e-05,-0.006429220549762249,-0.0003517486535261284,0.0,0.0,-0.00067138671875,-0.0711476132273674,1.4985883329811464e-06,0.0,0.0,2.09808349609375e-05,-0.004822129849344492,0.0,0.0,0.007053360657429852,0.007053360657429852,0.007053360657429852,0.0,0.007053360657429852,0.0057697296142578125,0.0037659900008293334,0.001574431999870285,4.023999281344004e-06
0.3619692325592041,7.62939453125e-06,0.006087756250053644,-0.00032675810297764786,0.0,0.0,-0.00048828125,0.03986325114965439,1.3921187072660145e-06,0.0,0.0,-9.5367431640625e-06,0.0020622070878744125,0.0,0.0,0.0065522432706846285,0.0065522432706846285,0.0065522432706846285,0.0,0.0065522432706846285,0.005356788635253906,0.003743960999599949,0.0014854569999442901,3.6820001696469262e-06
0.3672149181365967,1.1444091796875e-05,-0.0062057035975158215,-0.0003543130224821263,0.0,0.0,-0.00042724609375,-0.07287567108869553,1.5095135585943613e-06,0.0,0.0,-1.239776611328125e-05,-0.0015625003725290298,0.0,0.0,0.007104782088397822,0.007104782088397822,0.007104782088397822,0.0,0.007104782088397822,0.005245685577392578,0.004019147999315464,0.0017764810008884524,3.746999936993234e-06
0.37302708625793457,1.52587890625e-05,0.0047839051112532616,-0.0003784398214588239,0.0,0.0,-0.0006103515625,0.03585905209183693,1.6123032611169177e-06,0.0,0.0,-6.67572021484375e-06,-0.0019871823024004698,0.0,0.0,0.007588579291275578,0.007588579291275578,0.007588579291275578,0.0,0.007588579291275578,0.005812168121337891,0.004364591999546974,0.0016749750002418295,3.7579993659164757e-06
0.37908315658569336,3.4332275390625e-05,0.004098451696336269,-0.00030376307934622764,0.0,0.0,-0.0006103515625,-0.05204103887081146,1.2941508151782276e-06,0.0,0.0,3.814697265625e-06,0.0016226253937929869,0.0,0.0,0.006091140738030638,0.006091140738030638,0.006091140738030638,0.0,0.006091140738030638,0.006056070327758789,0.0038832990003356826,0.001804544000151509,3.7789995985804126e-06
0.38478708267211914,-3.814697265625e-06,0.005461907479912043,-0.0004317715573610292,0.0,0.0,-0.00079345703125,0.02939566597342491,1.8395175415398555e-06,0.0,0.0,1.049041748046875e-05,-0.006159506272524595,0.0,0.0,0.008658001914600876,0.008658001914600876,0.008658001914600876,0.0,0.008658001914600876,0.005703926086425781,0.004177288999926532,0.0015072579999468871,3.5920002119382843e-06
0.3904876708984375,2.6702880859375e-05,-0.0019886731170117855,-0.0004872610196361078,0.0,0.0,-0.000244140625,0.08944550901651382,2.0759245893998225e-06,0.0,0.0,1.52587890625e-05,-0.0034139654599130154,0.0,0.0,0.00977069186007612,0.00977069186007612,0.00977069186007612,0.0,0.00977069186007612,0.005700588226318359,0.0038764050004829187,0.0016229309994741925,3.4269996831426397e-06
0.39600300788879395,1.1444091796875e-05,0.006437933538109064,-0.00023889433519973848,0.0,0.0,-0.000244140625,-0.01656739041209221,1.017784318310183e-06,0.0,0.0,1.33514404296875e-05,0.009047131985425949,0.0,0.0,0.004790374855139367,0.004790374855139367,0.004790374855139367,0.0,0.004790374855139367,0.005515336990356445,0.0038092240001788014,0.001716597999802616,3.8060006772866473e-06
0.40154576301574707,7.62939453125e-06,-0.001936518820002675,-4.248123415731016e-05,0.0,0.0,-0.0003662109375,-0.04825890064239502,1.8098685308558347e-07,0.0,0.0,4.100799560546875e-05,0.005690644029527903,0.0,0.0,0.0008518453807300202,0.0008518453807300202,0.0008518453807300202,0.0,0.0008518453807300202,0.005542755126953125,0.003887711999595922,0.001535914000669436,3.6559995351126418e-06
0.4069852828979492,-7.62939453125e-06,0.000797844841144979,-1.8735714189612648e-05,0.0,0.0,-0.00048828125,0.006523823365569115,7.982154988558391e-08,0.0,0.0,2.86102294921875e-05,0.001481065759435296,0.0,0.0,0.000375693689312297,0.000375693689312297,0.000375693689312297,0.0,0.000375693689312297,0.0054395198822021484,0.00382473699937691,0.0015905449999991106,3.5960001696366817e-06
0.4124166965484619,2.288818359375e-05,0.004634893499314785,-0.00018684715519355475,0.0,0.0,-0.00054931640625,-0.01593315787613392,7.960427538722033e-07,0.0,0.0,2.765655517578125e-05,-0.00681515596807003,0.0,0.0,0.0037467104996238842,0.0037467104996238842,0.0037467104996238842,0.0,0.0037467104996238842,0.005431413650512695,0.0039461880005546845,0.0014616769994972856,3.5530001696315594e-06
0.41784048080444336,7.62939453125e-06,0.0016844645142555237,-0.0003657731003818001,0.0,0.0,-0.0003662109375,0.0627594143152237,1.5583380213558956e-06,0.0,0.0,2.384185791015625e-05,-0.007411202881485224,0.0,0.0,0.007334582719554002,0.007334582719554002,0.007334582719554002,0.0,0.007334582719554002,0.005423784255981445,0.004212652999740385,0.0014354450004248065,3.621000359999016e-06
0.4235045909881592,1.9073486328125e-05,-0.004007780458778143,-0.0003068371192926076,0.0,0.0,-6.103515625e-05,0.008815806359052658,1.3072474407163289e-06,0.0,0.0,1.1444091796875e-05,0.0022969041019678116,0.0,0.0,0.006152782231750111,0.006152782231750111,0.006152782231750111,0.0,0.006152782231750111,0.00566411018371582,0.004052881000461639,0.0014940350001779734,3.610999556258321e-06
0.42906737327575684,1.9073486328125e-05,-0.002987050684168935,-0.0003659513953450815,0.0,0.0,-0.0001220703125,-0.01724911853671074,1.559097628390988e-06,0.0,0.0,1.9073486328125e-06,-0.0024528398644179106,0.0,0.0,0.0073381579391513475,0.0073381579391513475,0.0073381579391513475,0.0,0.0073381579391513475,0.005562782287597656,0.0044064820003768546,0.0016690900001776754,3.73499915440334e-06
