# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.338
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007122
# LoopDtStd=0.001515
# LoopDtMin=0.000025
# LoopDtMax=0.011122
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.526782751083374,-7.62939453125e-06,-0.003075256245210767,0.0002639485312337386,0.0,0.0,0.000667572021484375,0.004388291854411364,-1.6193161424977907e-09,0.0,0.0,2.1457672119140625e-05,0.0001208706307807006,0.0,0.0,-0.005278990493584494,-0.005278990493584494,-0.005278990493584494,0.0,-0.005278990493584494,0.0065174102783203125,0.004597208999939539,0.001796030000036808,4.737999915960245e-06
0.5331947803497314,1.1444091796875e-05,0.0038314315024763346,0.0002411483243886555,0.0,0.0,0.0005924701690673828,0.006146625615656376,-1.479437572899551e-09,0.0,0.0,-1.6689300537109375e-06,0.003116003470495343,0.0,0.0,-0.004822984640381366,-0.004822984640381366,-0.004822984640381366,0.0,-0.004822984640381366,0.006412029266357422,0.004625148000059198,0.0017986619999419418,4.657999966184434e-06
0.5396373271942139,-7.62939453125e-06,0.007109685800969601,0.00023575992430348064,0.0,0.0,0.0010106563568115234,0.022970043122768402,-1.4463799036661758e-09,0.0,0.0,3.0517578125e-05,-0.005556472577154636,0.0,0.0,-0.004715216233062295,-0.004715216233062295,-0.004715216233062295,0.0,-0.004715216233062295,0.006442546844482422,0.004785006000020076,0.0017219529999010774,4.869000008511648e-06
0.5461630821228027,-3.814697265625e-06,-0.005347687751054764,0.00019505705958693646,0.0,0.0,0.0009968280792236328,-0.001877644332125783,-1.1966690771905526e-09,0.0,0.0,2.002716064453125e-05,-0.0020845001563429832,0.0,0.0,-0.003901155874794891,-0.003901155874794891,-0.003901155874794891,0.0,-0.003901155874794891,0.006525754928588867,0.004605147000006582,0.0017330429999447006,4.85400005345582e-06
0.5525205135345459,-3.814697265625e-06,-0.00262077571824193,0.000223799374630586,0.0,0.0,0.00048470497131347656,-0.10251264274120331,-1.3730022983128285e-09,0.0,0.0,1.9073486328125e-06,0.008540027774870396,0.0,0.0,-0.004476004339265686,-0.004476004339265686,-0.004476004339265686,0.0,-0.004476004339265686,0.006357431411743164,0.004634434999957193,0.0018155400000523514,4.839999974137754e-06
0.5589892864227295,7.62939453125e-06,-0.005057114642113447,0.00019916432478992495,0.0,0.0,0.00020933151245117188,0.005900756921619177,-1.2218670232205268e-09,0.0,0.0,2.8848648071289062e-05,-0.007225401233881712,0.0,0.0,-0.0039833014880319125,-0.0039833014880319125,-0.0039833014880319125,0.0,-0.0039833014880319125,0.006468772888183594,0.004630632999919726,0.0017137529999899925,4.595000064000487e-06
0.565352201461792,-2.6702880859375e-05,0.00032220318098552525,0.00018053344465420026,0.0,0.0,0.0003604888916015625,0.003382459981366992,-1.1075671450901039e-09,0.0,0.0,-2.86102294921875e-06,0.004881793633103371,0.0,0.0,-0.003610682482864926,-0.003610682482864926,-0.003610682482864926,0.0,-0.003610682482864926,0.0063629150390625,0.004366950999951769,0.0017330990000345992,4.2189999476249795e-06
0.571469783782959,0.0,-0.003671308048069477,0.00019538102392866098,0.0,0.0,0.0004296302795410156,0.0228284765034914,-1.1986565884894263e-09,0.0,0.0,1.0967254638671875e-05,0.00042634393321350217,0.0,0.0,-0.0039076351860160225,-0.0039076351860160225,-0.0039076351860160225,0.0,-0.0039076351860160225,0.006117582321166992,0.004290543000024627,0.0015732629999547498,3.939000066566223e-06
0.5773508548736572,-7.62939453125e-06,-0.002121587283909321,0.00018050256283634212,0.0,0.0,0.0002944469451904297,-0.046260759234428406,-1.107377686084844e-09,0.0,0.0,4.76837158203125e-07,0.001290611457079649,0.0,0.0,-0.003610064844183113,-0.003610064844183113,-0.003610064844183113,0.0,-0.003610064844183113,0.005881071090698242,0.004238755999949717,0.0021431560001019534,5.122999937157147e-06
0.583763837814331,-1.52587890625e-05,-0.005817076191306114,0.000194269807676008,0.0,0.0,9.965896606445312e-05,0.02617378905415535,-1.1918393108659588e-09,0.0,0.0,5.0067901611328125e-06,0.00211017532274127,0.0,0.0,-0.0038854107773153845,-0.0038854107773153845,-0.0038854107773153845,0.0,-0.0038854107773153845,0.006412982940673828,0.004642769999918528,0.0017469310000706173,4.3129999767188565e-06
0.590172529220581,-1.1444091796875e-05,-0.007761677261441946,0.0001795253700674902,0.0,0.0,0.00046133995056152344,0.0417306050658226,-1.1013826384233257e-09,0.0,0.0,4.76837158203125e-06,-0.000691243854817003,0.0,0.0,-0.003590520915247207,-0.003590520915247207,-0.003590520915247207,0.0,-0.003590520915247207,0.00640869140625,0.004356123999968986,0.0019864189999907467,3.98999998196814e-06
0.5965330600738525,3.814697265625e-06,0.0016111544100567698,0.0001682620468901143,0.0,0.0,-0.00023603439331054688,-0.13853619992733002,-1.032282496232563e-09,0.0,0.0,2.7418136596679688e-05,-0.004908272065222263,0.0,0.0,-0.0033652536038451834,-0.0033652536038451834,-0.0033652536038451834,0.0,-0.0033652536038451834,0.006360530853271484,0.0045986059999449935,0.0016339890000836021,4.077999960827583e-06
0.602783203125,-1.1444091796875e-05,-0.0006314690108411014,0.00010122974513153982,0.0,0.0,-9.560585021972656e-05,0.07247170060873032,-6.210413811595649e-10,0.0,0.0,1.0251998901367188e-05,-0.004677304998040199,0.0,0.0,-0.0020246025227704423,-0.0020246025227704423,-0.0020246025227704423,0.0,-0.0020246025227704423,0.006250143051147461,0.004636700999981258,0.0016928369999504866,4.089000071871851e-06
0.6091306209564209,-7.62939453125e-06,-0.0007804813212715089,0.00011208463205671233,0.0,0.0,-4.4345855712890625e-05,-0.019863346591591835,-6.876357794718419e-10,0.0,0.0,1.6689300537109375e-05,0.000709465763065964,0.0,0.0,-0.002241701078383074,-0.002241701078383074,-0.002241701078383074,0.0,-0.002241701078383074,0.0063474178314208984,0.004632373000049483,0.0017037399999253466,4.143000069234404e-06
0.6154839992523193,-1.52587890625e-05,0.009151141159236431,0.00015456051854027198,0.0,0.0,0.0002505779266357422,0.04427125304937363,-9.482240401006626e-10,0.0,0.0,1.430511474609375e-06,0.00927763432264328,0.0,0.0,-0.0030912220054562377,-0.0030912220054562377,-0.0030912220054562377,0.0,-0.0030912220054562377,0.0063533782958984375,0.004425303999937569,0.0016597899999624133,3.991000085079577e-06
0.6215865612030029,-7.62939453125e-06,-0.009326299652457237,0.00017282428885765088,0.0,0.0,0.0003364086151123047,-0.039033692330121994,-1.0602717107566273e-09,0.0,0.0,1.1920928955078125e-06,0.003481083083897829,0.0,0.0,-0.0034564987866218602,-0.0034564987866218602,-0.0034564987866218602,0.0,-0.0034564987866218602,0.006102561950683594,0.004666981000013948,0.0018562679999831744,4.039000032207696e-06
0.628126859664917,-2.288818359375e-05,-0.0016223997808992863,0.0002645716146458855,0.0,0.0,9.202957153320312e-05,0.0687166079878807,-1.6231387401182285e-09,0.0,0.0,-9.5367431640625e-07,0.013785235583782196,0.0,0.0,-0.005291452208730472,-0.005291452208730472,-0.005291452208730472,0.0,-0.005291452208730472,0.0065402984619140625,0.004225445999963995,0.0015885200000411714,4.119999971408106e-06
0.633958101272583,-7.62939453125e-06,0.0017527122981846333,0.0002095673021522593,0.0,0.0,0.00032329559326171875,-0.01598159223794937,-1.2856889702271174e-09,0.0,0.0,-6.67572021484375e-06,-0.004431435372680426,0.0,0.0,-0.004191361818369974,-0.004191361818369974,-0.004191361818369974,0.0,-0.004191361818369974,0.005831241607666016,0.004285859999981767,0.001730119000058039,3.909999918505491e-06
0.639991283416748,-1.1444091796875e-05,0.0029820576310157776,0.00029730111127013073,0.0,0.0,0.00021219253540039062,-0.015981590375304222,-1.823933197930664e-09,0.0,0.0,-4.76837158203125e-06,0.012764506042003632,0.0,0.0,-0.005946044604951055,-0.005946044604951055,-0.005946044604951055,0.0,-0.005946044604951055,0.006033182144165039,0.004660212000089814,0.0017238340000176322,4.006999915873166e-06
0.6463925838470459,-1.52587890625e-05,-0.0012796722585335374,0.00030426084158403823,0.0,0.0,2.5987625122070312e-05,-0.054858721792697906,-1.866630929916759e-09,0.0,0.0,9.5367431640625e-06,7.616698712809011e-05,0.0,0.0,-0.0060852397351277565,-0.0060852397351277565,-0.0060852397351277565,0.0,-0.0060852397351277565,0.0064013004302978516,0.004575728000077106,0.001756824999915807,3.963000040130282e-06
0.6527426242828369,3.814697265625e-06,-0.0001546335406601429,0.0002794410988629215,0.0,0.0,0.00017452239990234375,0.07966896891593933,-1.714362569668316e-09,0.0,0.0,-1.9073486328125e-06,0.0008957322570495307,0.0,0.0,-0.005588843012381984,-0.005588843012381984,-0.005588843012381984,0.0,-0.005588843012381984,0.006350040435791016,0.004368767999949341,0.0016729910000776727,3.992999950241938e-06
0.6588137149810791,-7.62939453125e-06,-0.0004526568518485874,0.00023367495757942386,0.0,0.0,0.0005400180816650391,0.06248793005943298,-1.4335886967704418e-09,0.0,0.0,1.3828277587890625e-05,-0.0073893130756914616,0.0,0.0,-0.004673516741633836,-0.004673516741633836,-0.004673516741633836,0.0,-0.004673516741633836,0.0060710906982421875,0.004670210999961455,0.0019271370000524257,4.074000003129186e-06
0.6654281616210938,3.814697265625e-06,0.0030565664637833834,0.00029514525949567437,0.0,0.0,0.0007736682891845703,0.025100916624069214,-1.8107071134251274e-09,0.0,0.0,8.821487426757812e-06,0.010596389882266521,0.0,0.0,-0.005902927407178682,-0.005902927407178682,-0.005902927407178682,0.0,-0.005902927407178682,0.0066144466400146484,0.004398856000079832,0.0018551949999618955,4.064999984620954e-06
0.6716997623443604,-1.9073486328125e-05,0.003369491547346115,0.00035587488091028585,0.0,0.0,0.0006096363067626953,-0.0429750420153141,-2.1832814779226318e-09,0.0,0.0,3.6716461181640625e-05,0.004367705434560776,0.0,0.0,-0.007117524406935505,-0.007117524406935505,-0.007117524406935505,0.0,-0.007117524406935505,0.0062716007232666016,0.004509820999942349,0.0018931660000589545,3.79599998723279e-06
0.678119421005249,-1.52587890625e-05,-0.0036638574674725533,0.00032117056872082333,0.0,0.0,0.00061798095703125,0.029444605112075806,-1.9703715871950557e-09,0.0,0.0,1.33514404296875e-05,0.002028224291279912,0.0,0.0,-0.006423435550754959,-0.006423435550754959,-0.006423435550754959,0.0,-0.006423435550754959,0.006419658660888672,0.004380638000043291,0.002083770000012919,3.827000000455882e-06
0.6846013069152832,3.814697265625e-06,-0.0035148432943969965,0.0002431238656161476,0.0,0.0,0.0003273487091064453,-0.06940970569849014,-1.491557457730488e-09,0.0,0.0,-3.814697265625e-06,-0.004982772748917341,0.0,0.0,-0.004862495613641451,-0.004862495613641451,-0.004862495613641451,0.0,-0.004862495613641451,0.00648188591003418,0.004499935000012556,0.0016080049999800394,3.934000005756388e-06
0.690727949142456,-7.62939453125e-06,0.002169949235394597,0.00022070671710774472,0.0,0.0,0.0002307891845703125,-0.009141959249973297,-1.3540289392774668e-09,0.0,0.0,-5.0067901611328125e-06,-0.0011084708385169506,0.0,0.0,-0.004414150956006909,-0.004414150956006909,-0.004414150956006909,0.0,-0.004414150956006909,0.0061266422271728516,0.004545410999980959,0.0016712159999769938,4.018000026917434e-06
0.6969621181488037,-7.62939453125e-06,-0.0028740933630615473,0.00024875839299789315,0.0,0.0,0.0001399517059326172,0.01020719949156046,-1.5261251103783693e-09,0.0,0.0,2.384185791015625e-06,0.0037642098031938076,0.0,0.0,-0.004975186585419339,-0.004975186585419339,-0.004975186585419339,0.0,-0.004975186585419339,0.006234169006347656,0.004428458000006685,0.0016939550000643067,4.028999910588027e-06
0.7031018733978271,-1.1444091796875e-05,0.0002551513316575438,0.00021142035336783654,0.0,0.0,0.00015234947204589844,-0.021264053881168365,-1.297057382592338e-09,0.0,0.0,-2.6226043701171875e-06,-0.0023601672146469355,0.0,0.0,-0.004228422982171241,-0.004228422982171241,-0.004228422982171241,0.0,-0.004228422982171241,0.0061397552490234375,0.004484296999976323,0.0017231680000122651,3.8139999105624156e-06
0.7093265056610107,0.0,-0.0005569620407186449,0.0002889065679111444,0.0,0.0,0.0001327991485595703,0.07827571034431458,-1.7724329319259005e-09,0.0,0.0,5.9604644775390625e-06,0.010030148550868034,0.0,0.0,-0.005778153105866224,-0.005778153105866224,-0.005778153105866224,0.0,-0.005778153105866224,0.006224632263183594,0.004506537999986904,0.0017722190000313276,3.901000013684097e-06
0.715623140335083,-3.814697265625e-06,0.0032428333070129156,0.00022540043267033633,0.0,0.0,0.0005853176116943359,0.051729291677474976,-1.3828247402742414e-09,0.0,0.0,1.1205673217773438e-05,-0.007672431878745556,0.0,0.0,-0.004508025620581453,-0.004508025620581453,-0.004508025620581453,0.0,-0.004508025620581453,0.006296634674072266,0.005130871999995179,0.002192370999978266,4.8800000058690784e-06
0.722966194152832,1.1444091796875e-05,-0.0029187980107963085,0.00017249533848999647,0.0,0.0,0.0005109310150146484,0.0014378696214407682,-1.0582536103416203e-09,0.0,0.0,1.621246337890625e-05,-0.006688954308629036,0.0,0.0,-0.0034499197545068043,-0.0034499197545068043,-0.0034499197545068043,0.0,-0.0034499197545068043,0.0073430538177490234,0.004768911999917691,0.002135886000019127,4.903999979433138e-06
0.7298910617828369,-1.52587890625e-05,0.0012460763100534678,0.00014189493886522335,0.0,0.0,0.0008711814880371094,0.02341708540916443,-8.705210973108957e-10,0.0,0.0,1.7642974853515625e-05,-0.0034032450057566166,0.0,0.0,-0.0028379094585449247,-0.0028379094585449247,-0.0028379094585449247,0.0,-0.0028379094585449247,0.006924867630004883,0.0051058399999419635,0.0020352770000044984,4.745000069306116e-06
0.7370514869689941,-1.1444091796875e-05,-0.0027921374421566725,0.00014365627357918836,0.0,0.0,0.00026488304138183594,-0.046037234365940094,-8.813268317521286e-10,0.0,0.0,1.3113021850585938e-05,0.001886669429950416,0.0,0.0,-0.0028731362854099232,-0.0028731362854099232,-0.0028731362854099232,0.0,-0.0028731362854099232,0.0071604251861572266,0.005629134000059821,0.001985396000009132,4.756999942401308e-06
0.7446856498718262,-7.62939453125e-06,0.006029351614415646,0.0001184115805127061,0.0,0.0,-0.00030422210693359375,-0.017687775194644928,-7.264514141702198e-10,0.0,0.0,7.152557373046875e-06,-0.001369235455058515,0.0,0.0,-0.002368240523768406,-0.002368240523768406,-0.002368240523768406,0.0,-0.002368240523768406,0.007634162902832031,0.005037015999960204,0.0017430049999802577,4.849999982070585e-06
0.7514848709106445,-1.52587890625e-05,0.0018719267100095749,0.00014402462011897332,0.0,0.0,0.0004985332489013672,0.09080758690834045,-8.835866264746792e-10,0.0,0.0,1.9073486328125e-05,0.0017227556090801954,0.0,0.0,-0.002880503243933165,-0.002880503243933165,-0.002880503243933165,0.0,-0.002880503243933165,0.006799221038818359,0.0052525849999938146,0.0022064809999164936,1.6920000007303315e-05
0.7589750289916992,-3.0517578125e-05,0.01055185403674841,0.00016411779409860743,0.0,0.0,0.00033664703369140625,-0.055573973804712296,-1.0068576324816229e-09,0.0,0.0,-1.1920928955078125e-06,0.007482054643332958,0.0,0.0,-0.003282368236053528,-0.003282368236053528,-0.003282368236053528,0.0,-0.003282368236053528,0.0074901580810546875,0.005122147999941262,0.001874498000006497,4.66100004814507e-06
0.7659909725189209,-1.1444091796875e-05,0.008428439497947693,0.00014192577789498315,0.0,0.0,0.00043511390686035156,0.04874160885810852,-8.707102938124848e-10,0.0,0.0,4.029273986816406e-05,-0.010183271951973438,0.0,0.0,-0.0028385262414615496,-0.0028385262414615496,-0.0028385262414615496,0.0,-0.0028385262414615496,0.00701594352722168,0.004982368000014503,0.001839935000020887,4.719999992630619e-06
0.7728326320648193,-1.52587890625e-05,0.0050384243950247765,4.8276142905477704e-05,0.0,0.0,0.0009605884552001953,0.05666157603263855,-2.961726558544221e-10,0.0,0.0,1.3113021850585938e-05,-0.0065324874594807625,0.0,0.0,-0.0009655264921298711,-0.0009655264921298711,-0.0009655264921298711,0.0,-0.0009655264921298711,0.0068416595458984375,0.005109963999984757,0.001595534999978554,4.227999966133211e-06
0.7795560359954834,-2.288818359375e-05,0.0012013757368549705,5.5981256709788245e-05,0.0,0.0,0.0008590221405029297,-0.04733362793922424,-3.4344329268950133e-10,0.0,0.0,1.4781951904296875e-05,0.0008584893657825887,0.0,0.0,-0.001119629348223896,-0.001119629348223896,-0.001119629348223896,0.0,-0.001119629348223896,0.0067234039306640625,0.005002744999956121,0.001859388000070794,4.717000024356821e-06
0.7864375114440918,3.814697265625e-06,-0.00023658672580495477,0.00010712502696919045,0.0,0.0,0.0007088184356689453,0.005520792677998543,-6.572087543957811e-10,0.0,0.0,-3.337860107421875e-06,0.01064855232834816,0.0,0.0,-0.0021425086032949054,-0.0021425086032949054,-0.0021425086032949054,0.0,-0.0021425086032949054,0.0068814754486083984,0.00501089299996238,0.002117067000085626,4.99399993714178e-06
0.7935845851898193,-7.62939453125e-06,-0.005563750863075256,9.100955002276806e-05,0.0,0.0,0.0005755424499511719,-0.037975698709487915,-5.583407976717351e-10,0.0,0.0,1.9073486328125e-06,-0.0024719201028347015,0.0,0.0,-0.0018201978512626942,-0.0018201978512626942,-0.0018201978512626942,0.0,-0.0018201978512626942,0.007147073745727539,0.005224457000053917,0.0019184889999905863,4.740000008496281e-06
0.8007478713989258,-7.62939453125e-06,-0.0036936537362635136,9.187150444982462e-05,0.0,0.0,0.0004856586456298828,0.016137870028614998,-5.636288616412752e-10,0.0,0.0,5.4836273193359375e-06,-3.5580942494561896e-05,0.0,0.0,-0.001837437004688046,-0.001837437004688046,-0.001837437004688046,0.0,-0.001837437004688046,0.007163286209106445,0.005176888000050894,0.0017079269999840108,4.4070000058127334e-06
0.8076510429382324,-7.62939453125e-06,-0.0003557948220986873,8.910524289935495e-05,0.0,0.0,0.0003466606140136719,-0.015117321163415909,-5.466579318842167e-10,0.0,0.0,3.743171691894531e-05,-0.006234464235603809,0.0,0.0,-0.0017821115654463855,-0.0017821115654463855,-0.0017821115654463855,0.0,-0.0017821115654463855,0.006903171539306641,0.005217635000008158,0.0019731180000235327,4.698999987340358e-06
0.8148617744445801,-1.9073486328125e-05,0.0038835869636386633,1.8759583376192095e-05,0.0,0.0,0.0003783702850341797,-0.02413252368569374,-1.1508946856271845e-10,0.0,0.0,-3.337860107421875e-06,-0.0010265079326927662,0.0,0.0,-0.00037519307966456044,-0.00037519307966456044,-0.00037519307966456044,0.0,-0.00037519307966456044,0.007210731506347656,0.004962474000080874,0.0019043049999254436,4.7350000613732846e-06
0.8217482566833496,-1.9073486328125e-05,-0.004207744728773832,5.2267827884827566e-05,0.0,0.0,0.0005578994750976562,0.00011911935871466994,-3.2066152075779676e-10,0.0,0.0,-4.76837158203125e-07,0.004032436292618513,0.0,0.0,-0.0010453604921937384,-0.0010453604921937384,-0.0010453604921937384,0.0,-0.0010453604921937384,0.006886482238769531,0.005507583000053273,0.0020808289999649787,4.739000019071682e-06
0.8293557167053223,-1.1444091796875e-05,0.0012833337532356381,8.181477802473817e-05,0.0,0.0,0.0005614757537841797,-0.0060499622486531734,-5.019311535134528e-10,0.0,0.0,7.152557373046875e-07,0.004032437223941088,0.0,0.0,-0.0016363017191592232,-0.0016363017191592232,-0.0016363017191592232,0.0,-0.0016363017191592232,0.007607460021972656,0.004569720000063171,0.0016994599999407,4.748000037579914e-06
0.835644006729126,0.0,-0.0012722155079245567,0.00011655063892331709,0.0,0.0,0.0006995201110839844,0.03918996825814247,-7.150345946037014e-10,0.0,0.0,2.86102294921875e-06,0.004717892035841942,0.0,0.0,-0.00233102155189695,-0.00233102155189695,-0.00233102155189695,0.0,-0.00233102155189695,0.006288290023803711,0.004954992999955721,0.0021385669999745005,4.497000077208213e-06
0.8427562713623047,-3.814697265625e-06,0.0006202321965247393,0.0001137720679319243,0.0,0.0,0.0005922317504882812,-0.03158310055732727,-6.979881468041718e-10,0.0,0.0,8.344650268554688e-06,-0.000743383017834276,0.0,0.0,-0.0022754499229102254,-0.0022754499229102254,-0.0022754499229102254,0.0,-0.0022754499229102254,0.007112264633178711,0.004913708999993105,0.0018791299999065814,4.624000098374381e-06
0.8495802879333496,-1.9073486328125e-05,-0.0028964397497475147,8.576136519242466e-05,0.0,0.0,0.0005054473876953125,-0.014044435694813728,-5.261433447256481e-10,0.0,0.0,3.5762786865234375e-06,-0.0021291899029165506,0.0,0.0,-0.001715233759595054,-0.001715233759595054,-0.001715233759595054,0.0,-0.001715233759595054,0.006824016571044922,0.004663232999973843,0.0019073540000817957,4.6789999714746955e-06
0.8561704158782959,-7.62939453125e-06,0.0005159263382665813,0.00011573366430668259,0.0,0.0,0.0003879070281982422,0.003486781846731901,-7.100224803913452e-10,0.0,0.0,2.09808349609375e-05,0.0010224044090136886,0.0,0.0,-0.002314681998065926,-0.002314681998065926,-0.002314681998065926,0.0,-0.002314681998065926,0.006590127944946289,0.004780507999953443,0.0018368639999835068,4.685000021709129e-06
0.8628072738647461,-1.1444091796875e-05,0.00011359675409039482,0.0001430035854480831,0.0,0.0,0.00020194053649902344,-0.056833118200302124,-8.773226100890063e-10,0.0,0.0,1.7642974853515625e-05,0.004837102722376585,0.0,0.0,-0.002860082473656264,-0.002860082473656264,-0.002860082473656264,0.0,-0.002860082473656264,0.006636857986450195,0.004763410999998996,0.001689761999955408,4.7759999688423704e-06
0.8692800998687744,0.0,0.0046659004874527454,0.00014534581883385195,0.0,0.0,-0.000156402587890625,-0.00800201203674078,-8.916921400626891e-10,0.0,0.0,2.5272369384765625e-05,-0.00046771083725616336,0.0,0.0,-0.002906927317684892,-0.002906927317684892,-0.002906927317684892,0.0,-0.002906927317684892,0.00647282600402832,0.005256003999988934,0.0021639760000198294,4.379999950288038e-06
0.8767306804656982,-7.62939453125e-06,0.010201681405305862,4.324072125865217e-05,0.0,0.0,0.00045871734619140625,0.06546816974878311,-2.652804985127065e-10,0.0,0.0,-5.245208740234375e-06,-0.006815607193857431,0.0,0.0,-0.0008648176801484852,-0.0008648176801484852,-0.0008648176801484852,0.0,-0.0008648176801484852,0.007450580596923828,0.0049347340000167605,0.00161282899989601,4.532000048129703e-06
0.8832969665527344,-1.1444091796875e-05,0.00508313300088048,6.367047268420678e-05,0.0,0.0,0.00022292137145996094,-0.029236163944005966,-3.9061639682585904e-10,0.0,0.0,1.4066696166992188e-05,-0.0008253397536464036,0.0,0.0,-0.0012734142465233604,-0.0012734142465233604,-0.0012734142465233604,0.0,-0.0012734142465233604,0.006566286087036133,0.004751740999950016,0.0017359030000534403,4.682999929173093e-06
0.8898038864135742,-7.62939453125e-06,7.634253415744752e-05,7.351443984332207e-05,0.0,0.0,0.0004489421844482422,0.0784098282456398,-4.510088333833388e-10,0.0,0.0,2.6226043701171875e-06,0.00386107643134892,0.0,0.0,-0.0014702943307171575,-0.0014702943307171575,-0.0014702943307171575,0.0,-0.0014702943307171575,0.006506919860839844,0.0052426949999926364,0.0020801079999728245,1.69830000231741e-05
0.8971576690673828,-2.288818359375e-05,-0.0021141276229172945,9.618364799318847e-05,0.0,0.0,0.0011506080627441406,0.030793167650699615,-5.900837300048091e-10,0.0,0.0,1.33514404296875e-05,0.0013129770522937179,0.0,0.0,-0.0019236802001549348,-0.0019236802001549348,-0.0019236802001549348,0.0,-0.0019236802001549348,0.007353782653808594,0.004866515000003346,0.0017272700000603436,4.246999992574274e-06
0.9037692546844482,-7.62939453125e-06,-0.002002368913963437,9.000948210691498e-05,0.0,0.0,0.00032138824462890625,-0.12186923623085022,-5.522054116850598e-10,0.0,0.0,6.198883056640625e-06,0.0010894599836319685,0.0,0.0,-0.0018001964176648229,-0.0018001964176648229,-0.0018001964176648229,0.0,-0.0018001964176648229,0.00661158561706543,0.004690890999995645,0.002103632000057587,4.644999989977805e-06
0.9105830192565918,-3.814697265625e-06,-0.0014808258274570107,8.167464492467645e-05,0.0,0.0,-0.00026297569274902344,-0.035330742597579956,-5.01071441243157e-10,0.0,0.0,-2.86102294921875e-06,0.0012161200866103172,0.0,0.0,-0.001633499046609372,-0.001633499046609372,-0.001633499046609372,0.0,-0.001633499046609372,0.006813764572143555,0.005595884000058504,0.0019476399999120986,4.931000034957833e-06
0.9181537628173828,-2.288818359375e-05,0.008026115596294403,6.019558329647244e-05,0.0,0.0,0.00033593177795410156,0.14342360198497772,-3.6929805702434084e-10,0.0,0.0,1.239776611328125e-05,-0.0053701940923929214,0.0,0.0,-0.001203916197193952,-0.001203916197193952,-0.001203916197193952,0.0,-0.001203916197193952,0.007570743560791016,0.005539394999914293,0.00204928599998766,4.902000000583939e-06
0.925762414932251,-2.288818359375e-05,-0.0007432186393998563,5.458451274121987e-05,0.0,0.0,0.0011539459228515625,0.06660066545009613,-3.3487431128745557e-10,0.0,0.0,-4.5299530029296875e-06,0.0028925014194101095,0.0,0.0,-0.0010916943637116522,-0.0010916943637116522,-0.0010916943637116522,0.0,-0.0010916943637116522,0.007608652114868164,0.004813733999981196,0.002096096000059333,5.041000008532137e-06
0.9326918125152588,-1.1444091796875e-05,0.0008884595008566976,0.00011829203932193038,0.0,0.0,0.0005972385406494141,-0.09516635537147522,-7.257180326317368e-10,0.0,0.0,9.298324584960938e-06,0.006111152470111847,0.0,0.0,-0.002365849690954345,-0.002365849690954345,-0.002365849690954345,0.0,-0.002365849690954345,0.0069293975830078125,0.004804687000046215,0.00172370499990393,4.510000053414842e-06
0.9392383098602295,-7.62939453125e-06,-0.005280622281134129,8.186115896268608e-05,0.0,0.0,0.0005104541778564453,0.034779224544763565,-5.02215699145028e-10,0.0,0.0,1.3113021850585938e-05,-0.004952960181981325,0.0,0.0,-0.0016372293414095391,-0.0016372293414095391,-0.0016372293414095391,0.0,-0.0016372293414095391,0.006546497344970703,0.0046494210000673775,0.0017497129999810568,5.00499993449921e-06
0.9456572532653809,0.0,0.0016782206948846579,0.0001574463994482779,0.0,0.0,0.0008153915405273438,0.041395340114831924,-9.659288309468819e-10,0.0,0.0,1.9073486328125e-05,0.009270199574530125,0.0,0.0,-0.0031489398408530538,-0.0031489398408530538,-0.0031489398408530538,0.0,-0.0031489398408530538,0.006418943405151367,0.005540175000078307,0.002100283999993735,1.7500000012660166e-05
0.9533300399780273,-2.6702880859375e-05,0.0023264207411557436,6.422380995789073e-05,0.0,0.0,0.0008821487426757812,0.004567120224237442,-3.9401110402628913e-10,0.0,0.0,6.67572021484375e-06,-0.009117836132645607,0.0,0.0,-0.0012844810336498883,-0.0012844810336498883,-0.0012844810336498883,0.0,-0.0012844810336498883,0.007672786712646484,0.004968142000052467,0.0018527339999536707,4.817999979422893e-06
0.9601700305938721,0.0,3.164326699334197e-05,9.05615895881872e-05,0.0,0.0,0.0003781318664550781,-0.04393616318702698,-5.555925741467679e-10,0.0,0.0,1.1920928955078125e-05,0.002795643173158169,0.0,0.0,-0.001811238608850543,-0.001811238608850543,-0.001811238608850543,0.0,-0.001811238608850543,0.0068399906158447266,0.004499905000102444,0.0017872979999538074,4.824000029657327e-06
