# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=100s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.343
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006625
# LoopDtStd=0.000749
# LoopDtMin=0.000007
# LoopDtMax=0.010667
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07751107215881348,1.239776611328125e-05,0.006003514863550663,4.927733253173827e-05,0.0,0.0,0.00017452239990234375,0.019336175173521042,-1.2092743188469665e-06,0.0,0.0,-1.4901161193847656e-08,-1.829234133765567e-05,0.0,0.0,-0.0004276141027262144,-0.0004276141027262144,-0.0010003843723380382,-0.0005727702696118238,-0.0010003843723380382,0.008300065994262695,0.005230158996710088,0.001990564000152517,5.3390031098388135e-06
0.08475351333618164,1.1444091796875e-05,-0.0007690655183978379,5.311055663963075e-05,0.0,0.0,4.9591064453125e-05,-0.04756259173154831,-1.3033432956129602e-06,0.0,0.0,-1.4901161193847656e-08,2.5479821488261223e-05,0.0,0.0,-0.00041893415553299744,-0.00041893415553299744,-0.0010782030750696747,-0.0006592689195366772,-0.0010782030750696747,0.007242441177368164,0.00526196600185358,0.002252564998343587,4.502002411754802e-06
0.09228801727294922,2.288818359375e-05,-0.005440580192953348,3.54643430771463e-05,0.0,0.0,0.0001811981201171875,0.011446010321378708,-8.70302530173826e-07,0.0,0.0,0.0,-3.039953480765689e-05,0.0,0.0,-0.0003833459896095496,-0.0003833459896095496,-0.0007199654201950987,-0.0003366194305855491,-0.0007199654201950987,0.007534503936767578,0.00523172100292868,0.0019466289995762054,4.473000444704667e-06
0.09948539733886719,2.86102294921875e-06,-0.000344382191542536,4.356839119001259e-05,0.0,0.0,0.00019073486328125,0.0022966968826949596,-1.0691780510863516e-06,0.0,0.0,-1.4901161193847656e-08,2.175453118979931e-05,0.0,0.0,-0.0003744504842917628,-0.0003744504842917628,-0.0008844865728930079,-0.000510036088601245,-0.0008844865728930079,0.007197380065917969,0.0051170810002076905,0.0018393520003883168,4.268000338925049e-06
0.10646414756774902,2.09808349609375e-05,-0.0099556315690279,3.5015908215029166e-05,0.0,0.0,0.00011920928955078125,-0.010145770385861397,-8.592987141799081e-07,0.0,0.0,0.0,-8.979114682006184e-06,0.0,0.0,-0.0003517966374873961,-0.0003517966374873961,-0.0007108617068055947,-0.0003590650693181985,-0.0007108617068055947,0.006978750228881836,0.004682091999711702,0.0024785630012047477,6.9689995143562555e-06
0.11365246772766113,3.814697265625e-06,-0.0029073806945234537,3.615810780934739e-05,0.0,0.0,0.0003108978271484375,0.005180082283914089,-8.873289107528408e-07,0.0,0.0,-1.4901161193847656e-08,6.8533686317096e-06,0.0,0.0,-0.0003370279439908661,-0.0003370279439908661,-0.0007340496274842565,-0.0003970216834933903,-0.0007340496274842565,0.007188320159912109,0.00550887099961983,0.002082418999634683,5.149002390680835e-06
0.12126731872558594,3.62396240234375e-05,0.0022037173621356487,3.2683653029897815e-05,0.0,0.0,0.000213623046875,0.008458336815237999,-8.020652564629628e-07,0.0,0.0,0.0,-1.5285332892744918e-06,0.0,0.0,-0.0003199704403921041,-0.0003199704403921041,-0.0006635143520880534,-0.0003435439116959493,-0.0006635143520880534,0.007614850997924805,0.005453109999507433,0.002286106999235926,5.55500082555227e-06
0.1290292739868164,1.9073486328125e-06,-0.006126032676547766,2.9509854289349874e-05,0.0,0.0,0.00030422210693359375,0.04370703548192978,-7.241796515127333e-07,0.0,0.0,-1.4901161193847656e-08,-5.253825293038972e-06,0.0,0.0,-0.0003007393852821584,-0.0003007393852821584,-0.000599082725682637,-0.00029834334040047865,-0.000599082725682637,0.007761955261230469,0.004967474000295624,0.0017049599991878495,5.054000212112442e-06
0.13572382926940918,1.239776611328125e-05,0.0014661106979474425,3.470270280856841e-05,0.0,0.0,0.0003261566162109375,-0.010041452012956142,-8.516137409225765e-07,0.0,0.0,0.0,1.9891886040568352e-05,0.0,0.0,-0.00029620644477794725,-0.00029620644477794725,-0.0007045033045259853,-0.000408296859748038,-0.0007045033045259853,0.0066945552825927734,0.0045030760011286475,0.001739603998430539,5.058998794993386e-06
0.14198732376098633,7.62939453125e-06,-0.005075498949736357,2.133543414860602e-05,0.0,0.0,0.000213623046875,-0.0004153024055995047,-5.235775255630034e-07,0.0,0.0,0.0,-2.8536889658425935e-05,0.0,0.0,-0.0002671195193240833,-0.0002671195193240833,-0.0004331329470892973,-0.000166013427765214,-0.0004331329470892973,0.0062634944915771484,0.005546945001697168,0.0019793339997704607,5.10500103700906e-06
0.1495347023010254,3.4332275390625e-05,0.0008924152934923768,3.234373873905473e-05,0.0,0.0,0.0002765655517578125,0.002594734076410532,-7.937244460810172e-07,0.0,0.0,-1.4901161193847656e-08,2.64111440628767e-05,0.0,0.0,-0.0002663634204396906,-0.0002663634204396906,-0.0006566137250395138,-0.0003902503045998232,-0.0006566137250395138,0.0075473785400390625,0.005222289000812452,0.0022350380022544414,4.964997060596943e-06
0.1570127010345459,1.33514404296875e-05,0.00472201406955719,0.0022545117917934046,0.0,0.0,0.0002460479736328125,0.0055079106241464615,-5.532636958077596e-05,0.0,0.0,0.0,0.00761110195890069,0.0,0.0,-0.004059154240101858,-0.004059154240101858,-0.04576908699635144,-0.04170993275624958,-0.04576908699635144,0.007477998733520508,0.0048137649973796215,0.0019200670030841138,4.1099992813542485e-06
0.16376614570617676,1.52587890625e-05,0.006659165024757385,0.0008266720124065416,0.0,0.0,0.00029754638671875,0.01111074723303318,-2.0287741796685395e-05,0.0,0.0,-8.940696716308594e-08,-8.255394641309977e-05,0.0,0.0,-0.003811326102615416,-0.003811326102615416,-0.016782369595323202,-0.012971043492707786,-0.016782369595323202,0.006753444671630859,0.004376266999315703,0.0016558429997530766,3.8380021578632295e-06
0.16981792449951172,1.621246337890625e-05,-0.0033544159960001707,0.0006133037800623669,0.0,0.0,0.00023365020751953125,-0.009661475196480751,-1.5051615569118797e-05,0.0,0.0,-1.4901161193847656e-08,1.709757088974584e-05,0.0,0.0,-0.0036320998311914466,-0.0036320998311914466,-0.01245075800086381,-0.008818658169672363,-0.01245075800086381,0.006051778793334961,0.004597087998263305,0.0019348409987287596,4.25600228481926e-06
0.17636895179748535,1.33514404296875e-05,0.0007732056546956301,0.0004766905620286099,0.0,0.0,0.000156402587890625,-0.0024940178263932467,-1.1699003619519351e-05,0.0,0.0,0.0,-1.0842107258213218e-05,0.0,0.0,-0.003445631275695932,-0.003445631275695932,-0.009677357297249828,-0.006231726021553896,-0.009677357297249828,0.006551027297973633,0.005505799003003631,0.002189189999626251,5.7779980124905705e-06
0.18408608436584473,1.52587890625e-05,0.0008328079711645842,0.0004023845809131361,0.0,0.0,0.0002193450927734375,-0.06650196015834808,-9.875454887945883e-06,0.0,0.0,-1.4901161193847656e-08,4.990376055502566e-06,0.0,0.0,-0.003275238608942812,-0.003275238608942812,-0.00816886284387866,-0.004893624234935848,-0.00816886284387866,0.007717132568359375,0.005309265998221235,0.0019399500015424564,5.251000402495265e-06
0.19135761260986328,2.09808349609375e-05,-0.00439004972577095,0.0003539773382701212,0.0,0.0,0.0002193450927734375,0.03805949166417122,-8.6874820433643e-06,0.0,0.0,0.0,3.127732270513661e-06,0.0,0.0,-0.003113597959818287,-0.003113597959818287,-0.007186141637097481,-0.004072543677279193,-0.007186141637097481,0.007271528244018555,0.005222719002631493,0.002084190997265978,5.336001777322963e-06
0.1986865997314453,1.33514404296875e-05,0.00940842553973198,0.00031753531913788965,0.0,0.0,0.000152587890625,-0.008424683474004269,-7.79314335899958e-06,0.0,0.0,-1.4901161193847656e-08,-9.910785593092442e-06,0.0,0.0,-0.0029523563035289456,-0.0029523563035289456,-0.006446327773663373,-0.0034939714701344277,-0.006446327773663373,0.007328987121582031,0.005187593997106887,0.002122681002219906,5.335998139344156e-06
0.20601844787597656,1.621246337890625e-05,-0.0017227418720722198,0.0002987890414399662,0.0,0.0,0.000102996826171875,-0.03541814163327217,-7.33309086738124e-06,0.0,0.0,0.0,1.2440958016668446e-05,0.0,0.0,-0.002811516308042386,-0.002811516308042386,-0.006065757403856966,-0.00325424109581458,-0.006065757403856966,0.00733184814453125,0.005767687998741167,0.0023887749994173646,5.00100213685073e-06
0.21419620513916016,3.4332275390625e-05,-0.0030265958048403263,0.00027384223947005137,0.0,0.0,-0.00030517578125,0.04002643749117851,-6.7208529981596e-06,0.0,0.0,-1.4901161193847656e-08,-1.2704753316938877e-05,0.0,0.0,-0.002663981675974111,-0.002663981675974111,-0.005559309243364115,-0.0028953275673900035,-0.005559309243364115,0.008177757263183594,0.005829476998769678,0.002071445000183303,4.9640002544038e-06
0.22211766242980957,2.86102294921875e-06,0.00042302237125113606,0.00035058472971114137,0.0,0.0,6.198883056640625e-05,0.019850268959999084,-8.60435344024372e-06,0.0,0.0,2.4586915969848633e-07,0.0003076704451814294,0.0,0.0,-0.002695034434245776,-0.002695034434245776,-0.007117269483057534,-0.0044222350488117585,-0.007117269483057534,0.007921457290649414,0.005015151000407059,0.0021297249986673705,5.12100086780265e-06
0.22928333282470703,1.621246337890625e-05,-0.005455488339066505,0.000275874629946014,0.0,0.0,0.00010776519775390625,0.0029449015855789185,-6.7707843013574845e-06,0.0,0.0,0.0,-1.1773198821174446e-05,0.0,0.0,-0.002545045336450537,-0.002545045336450537,-0.005600569706910318,-0.0030555243704597813,-0.005600569706910318,0.007165670394897461,0.005414873998233816,0.0019410829991102219,5.006000719731674e-06
0.23666000366210938,1.1444091796875e-05,0.0010190653847530484,0.0002571784517240997,0.0,0.0,0.00018405914306640625,0.013159647583961487,-6.31194228369093e-06,0.0,0.0,-1.4901161193847656e-08,4.990607067156816e-06,0.0,0.0,-0.0024196830879938945,-0.0024196830879938945,-0.005221016179065223,-0.002801333091071329,-0.005221016179065223,0.007376670837402344,0.0055552429985255,0.002065880998998182,7.571001333417371e-06
0.24430537223815918,8.58306884765625e-06,-0.001409825636073947,0.00024109901972226803,0.0,0.0,0.00023365020751953125,0.0004042529908474535,-5.917317999794232e-06,0.0,0.0,0.0,5.921931006014347e-06,0.0,0.0,-0.002302218320112946,-0.002302218320112946,-0.004894585523275376,-0.0025923672031624295,-0.004894585523275376,0.007645368576049805,0.0044440500023483764,0.0017963599966606125,3.939003363484517e-06
0.2505671977996826,1.52587890625e-05,-0.007198927458375692,0.00022112868443231553,0.0,0.0,-8.58306884765625e-06,-0.0390242263674736,-5.427194613463249e-06,0.0,0.0,-1.4901161193847656e-08,-1.5498490029131062e-05,0.0,0.0,-0.002178752799419233,-0.002178752799419233,-0.004489165033595115,-0.002310412234175882,-0.004489165033595115,0.0062618255615234375,0.0051729410006373655,0.001959351997356862,4.520999937085435e-06
0.2577190399169922,1.621246337890625e-05,0.005288246087729931,0.00021850388405270015,0.0,0.0,-6.866455078125e-05,-0.010384194552898407,-5.362781672321759e-06,0.0,0.0,-7.450580596923828e-09,2.4548382498323917e-05,0.0,0.0,-0.0020823489289254304,-0.0020823489289254304,-0.004435878683166736,-0.0023535297542413057,-0.004435878683166736,0.00715184211730957,0.0050608029996510595,0.001944667998031946,5.193000106373802e-06
0.26474690437316895,2.288818359375e-05,0.00646543875336647,0.00019500216251670937,0.0,0.0,-2.765655517578125e-05,0.006424314808100462,-4.785981162956819e-06,0.0,0.0,0.0,-2.7605683499132283e-05,0.0,0.0,-0.00196470382792394,-0.00196470382792394,-0.003958766945583723,-0.001994063117659783,-0.003958766945583723,0.007027864456176758,0.0050174889984191395,0.002390236000792356,4.8679976316634566e-06
0.27217650413513184,1.71661376953125e-05,0.00025165334227494895,0.00019681683472238024,0.0,0.0,3.62396240234375e-05,0.03896100074052811,-4.830523168312776e-06,0.0,0.0,-1.4901161193847656e-08,2.6411027647554874e-05,0.0,0.0,-0.0018790686789193112,-0.0018790686789193112,-0.003995606917370206,-0.002116538238450895,-0.003995606917370206,0.007429599761962891,0.005697048996808007,0.0021938150021014735,5.609999789157882e-06
0.2800896167755127,9.5367431640625e-06,0.00029635807732120156,0.0002173354589270652,0.0,0.0,0.00014209747314453125,-0.003693569451570511,-5.334121352861789e-06,0.0,0.0,1.2665987014770508e-07,0.00011674896813929081,0.0,0.0,-0.0018491270245871386,-0.0018491270245871386,-0.004412158520292573,-0.0025630314957054345,-0.004412158520292573,0.00791311264038086,0.005705075996957021,0.0022758660015824717,4.98300141771324e-06
0.28809261322021484,1.049041748046875e-05,-0.003995176870375872,0.0001794275771726534,0.0,0.0,-1.811981201171875e-05,0.021802319213747978,-4.4037438988851965e-06,0.0,0.0,0.0,-2.2018097297404893e-05,0.0,0.0,-0.0017408411735686754,-0.0017408411735686754,-0.003642585210922701,-0.0019017440373540256,-0.003642585210922701,0.008002996444702148,0.005403006998676574,0.0021526839991565794,5.361001967685297e-06
0.2956705093383789,2.86102294921875e-06,-0.002773281652480364,0.0001748272413580335,0.0,0.0,-0.00011920928955078125,-0.06630080193281174,-4.290838402823402e-06,0.0,0.0,-1.4901161193847656e-08,1.3372161447477993e-05,0.0,0.0,-0.0016598802829753162,-0.0016598802829753162,-0.0035491931511203775,-0.001889312868145061,-0.0035491931511203775,0.0075778961181640625,0.004921602001559222,0.0019970699977420736,4.989000444766134e-06
0.3026106357574463,1.9073486328125e-05,0.0021590024698525667,0.00016196005309508134,0.0,0.0,2.384185791015625e-05,0.06557448208332062,-3.975036396932106e-06,0.0,0.0,0.0,-2.460321638864116e-06,0.0,0.0,-0.0015762149015518877,-0.0015762149015518877,-0.0032879745146235,-0.0017117596130716126,-0.0032879745146235,0.006940126419067383,0.004703316000814084,0.0019293410005047917,5.180998414289206e-06
0.3092641830444336,2.86102294921875e-06,0.003962042275816202,0.00015283017292146733,0.0,0.0,0.00011348724365234375,-0.03232615068554878,-3.7509590724026684e-06,0.0,0.0,-1.4901161193847656e-08,-1.5290006558643654e-06,0.0,0.0,-0.001496034669001891,-0.001496034669001891,-0.003102627496126388,-0.001606592827124497,-0.003102627496126388,0.006653547286987305,0.005951854000159074,0.002038343998719938,5.3820003813598305e-06
0.3172774314880371,6.67572021484375e-06,-0.005798219703137875,0.00014867301160571055,0.0,0.0,-0.0002002716064453125,0.016221830621361732,-3.6489280192985503e-06,0.0,0.0,0.0,1.2440839782357216e-05,0.0,0.0,-0.0014280120744819384,-0.0014280120744819384,-0.003018232355049271,-0.0015902202805673324,-0.003018232355049271,0.008013248443603516,0.004594125999574317,0.0018889599996327888,5.147001502336934e-06
0.32378315925598145,1.71661376953125e-05,0.0006316326907835901,0.00013298876810191463,0.0,0.0,9.5367431640625e-06,-0.024734005331993103,-3.2639839911048903e-06,0.0,0.0,-1.4901161193847656e-08,-2.0155452148173936e-05,0.0,0.0,-0.0013459286830334782,-0.0013459286830334782,-0.0026998242453637315,-0.0013538955623302533,-0.0026998242453637315,0.006505727767944336,0.005357956000807462,0.0018432069991831668,5.404999683378264e-06
0.3310048580169678,1.9073486328125e-05,0.0012127773370593786,0.0001376035136190903,0.0,0.0,-1.9073486328125e-05,0.003935827407985926,-3.377243204530498e-06,0.0,0.0,-1.4901161193847656e-08,2.827332355082035e-05,0.0,0.0,-0.0012927300186264985,-0.0012927300186264985,-0.0027935088393075246,-0.001500778820681026,-0.0027935088393075246,0.007221698760986328,0.005304222002450842,0.002014748999499716,4.850997356697917e-06
0.3383448123931885,1.1444091796875e-05,0.002673092531040311,0.00011871389496265311,0.0,0.0,-2.956390380859375e-05,0.0025798201095312834,-2.9136284709222826e-06,0.0,0.0,0.0,-2.5743387595866807e-05,0.0,0.0,-0.0012157803939245916,-0.0012157803939245916,-0.002410027941840172,-0.0011942475479155808,-0.002410027941840172,0.007339954376220703,0.00522030800129869,0.0020922399999108166,5.875997885596007e-06
0.34569501876831055,1.1444091796875e-05,-0.0034363858867436647,0.00012127634448910477,0.0,0.0,-0.000118255615234375,0.004144445527344942,-2.976516882108489e-06,0.0,0.0,-1.4901161193847656e-08,1.616613008081913e-05,0.0,0.0,-0.0011624692286068838,-0.0011624692286068838,-0.002462048569316256,-0.0012995793407093725,-0.002462048569316256,0.00735020637512207,0.004825701998925069,0.0022489139992103446,5.238001904217526e-06
0.35279273986816406,1.811981201171875e-05,-0.00494885491207242,0.00018302576069512786,0.0,0.0,-5.435943603515625e-05,0.02632482722401619,-4.492045427499434e-06,0.0,0.0,1.9371509552001953e-07,0.0002378204371780157,0.0,0.0,-0.0012315824566174454,-0.0012315824566174454,-0.003715632335710988,-0.0024840498790935426,-0.003715632335710988,0.007097721099853516,0.004726806000689976,0.0018633200015756302,5.418998625827953e-06
0.3594040870666504,1.430511474609375e-05,-0.003734410274773836,0.00012864076063774839,0.0,0.0,-0.00041484832763671875,-0.07525639235973358,-3.157263051809567e-06,0.0,0.0,0.0,-1.456798145227367e-05,0.0,0.0,-0.0011553513894023324,-0.0011553513894023324,-0.0026115546367025825,-0.0014562032473002503,-0.0026115546367025825,0.006611347198486328,0.005860844001290388,0.0024352609980269335,5.3580006351694465e-06
0.3677225112915039,1.1444091796875e-05,0.00041556364158168435,0.00012607813144159907,0.0,0.0,-0.0003414154052734375,0.00912143662571907,-3.094365917667105e-06,0.0,0.0,2.2351741790771484e-08,2.54784245043993e-05,0.0,0.0,-0.0011112125570018824,-0.0011112125570018824,-0.002559530308802408,-0.0014483177518005254,-0.002559530308802408,0.008318424224853516,0.005553981001867214,0.0020390200006659143,5.055997462477535e-06
0.3753366470336914,-9.5367431640625e-06,0.0019876372534781694,0.00010496826687137629,0.0,0.0,-0.000339508056640625,0.006349822040647268,-2.5762597708366557e-06,0.0,0.0,0.0,-2.5744318918441422e-05,0.0,0.0,-0.001041923735234884,-0.001041923735234884,-0.0021309758867621544,-0.0010890521515272704,-0.0021309758867621544,0.0076141357421875,0.005427165000583045,0.0020865359983872622,5.85200177738443e-06
0.3828740119934082,1.71661376953125e-05,0.001153170713223517,-0.0009558799212457763,0.0,0.0,-0.00028228759765625,0.004286011215299368,2.346035043559052e-05,0.0,0.0,-7.502734661102295e-06,-0.003539624623954296,0.0,0.0,0.0010808510916838446,0.0010808510916838446,0.01940545548546772,0.018324604393783875,0.01940545548546772,0.007537364959716797,0.004556964002404129,0.002133973997842986,4.697001713793725e-06
0.3895866870880127,2.956390380859375e-05,0.0007731906953267753,-0.000280242152514323,0.0,0.0,-0.00026702880859375,0.040995024144649506,6.878156781442237e-06,0.0,0.0,4.470348358154297e-08,3.8516940549016e-05,0.0,0.0,0.000720697721954577,0.000720697721954577,0.005689237612019837,0.00496853989006526,0.005689237612019837,0.006712675094604492,0.005298955999023747,0.0023599460000696126,5.24300048709847e-06
0.39726734161376953,1.430511474609375e-05,-0.007035018410533667,2.240069111938156e-06,0.0,0.0,5.340576171875e-05,0.03271742910146713,-5.4979529347145514e-08,0.0,0.0,2.3096799850463867e-07,0.0006299061933532357,0.0,0.0,0.0003621906132418148,0.0003621906132418148,-4.547597769085878e-05,-0.00040766659093267356,-4.547597769085878e-05,0.007680654525756836,0.005365438002627343,0.0021116639982210472,4.617002559825778e-06
0.40476465225219727,1.430511474609375e-05,-0.003495992161333561,-5.6649683470091875e-05,0.0,0.0,-7.2479248046875e-05,-0.019578196108341217,1.3903862662019627e-06,0.0,0.0,0.0,4.988745786249638e-06,0.0,0.0,0.0003504062972153049,0.0003504062972153049,0.001150053623587938,0.0007996473263726332,0.001150053623587938,0.007497310638427734,0.004768291000800673,0.002237152999441605,5.665999196935445e-06
0.4117918014526367,9.5367431640625e-06,-0.002683880040422082,-4.889663568722824e-05,0.0,0.0,-5.53131103515625e-05,-0.004878200124949217,1.2000957204227051e-06,0.0,0.0,-1.4901161193847656e-08,-1.177506237581838e-05,0.0,0.0,0.0003394138536918514,0.0003394138536918514,0.000992657814608279,0.0006532439609164276,0.000992657814608279,0.007027149200439453,0.005076305002148729,0.001879650000773836,4.992998583475128e-06
0.41876840591430664,4.76837158203125e-06,-0.002579573541879654,0.00013387690754133614,0.0,0.0,-0.000148773193359375,-0.024182654917240143,-3.285802540216745e-06,0.0,0.0,-9.685754776000977e-06,0.0006885790498927236,0.0,0.0,0.0003660290365445053,0.0003660290365445053,-0.0027178547464111968,-0.003083883782955702,-0.0027178547464111968,0.006976604461669922,0.004981854999641655,0.002228885998192709,5.55600126972422e-06
0.42600083351135254,9.5367431640625e-06,0.0046102371998131275,3.741440221443162e-05,0.0,0.0,-0.0001373291015625,0.007147037424147129,-9.18278249252949e-07,0.0,0.0,0.0,7.782247848808765e-06,0.0,0.0,-2.4130913829946174e-05,-2.4130913829946174e-05,-0.0007595552620705958,-0.0007354243482406496,-0.0007595552620705958,0.0072324275970458984,0.005774291999841807,0.0022027010018064175,5.592999514192343e-06
0.43400096893310547,2.09808349609375e-05,-0.00038165252772159874,1.585988246523595e-05,0.0,0.0,-0.00014019012451171875,0.053899433463811874,-3.8925505403269106e-07,0.0,0.0,-1.4901161193847656e-08,-1.55008183355676e-05,0.0,0.0,-1.4485115541576475e-05,-1.4485115541576475e-05,-0.00032197378493690256,-0.0003074886693953261,-0.00032197378493690256,0.00800013542175293,0.004963292001775699,0.0021519570000236854,5.641999450745061e-06
0.44113898277282715,1.430511474609375e-05,-0.0015364931896328926,2.900293107786093e-05,0.0,0.0,5.7220458984375e-06,-0.002218337496742606,-7.118276009211206e-07,0.0,0.0,6.705522537231445e-08,6.366183515638113e-05,0.0,0.0,-4.875555463446297e-05,-4.875555463446297e-05,-0.0005887927025498975,-0.0005400371479154345,-0.0005887927025498975,0.00713801383972168,0.006156029001431307,0.0026052079992950894,5.943998985458165e-06
