# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.331
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006514
# LoopDtStd=0.000594
# LoopDtMin=0.000007
# LoopDtMax=0.008799
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13779544830322266,3.814697265625e-06,-0.0024369165766984224,-1.625880142220622e-05,0.0,0.0,-0.0001983642578125,0.050795815885066986,9.974724798650158e-06,0.0,0.0,-3.337860107421875e-06,-1.0523945093154907e-05,0.0,0.0,0.0004475652897741954,0.0004475652897741954,0.0004475652897741954,0.0,0.0004475652897741954,0.006913900375366211,0.005616792000182613,0.002008740999372094,5.173000317881815e-06
0.14544272422790527,3.814697265625e-06,-0.0023549592588096857,5.977816063775963e-05,0.0,0.0,-0.000179290771484375,0.06860432773828506,-3.667371818175778e-05,0.0,0.0,-5.4836273193359375e-06,0.0010251064086332917,0.0,0.0,-0.00164554748491275,-0.00164554748491275,-0.00164554748491275,0.0,-0.00164554748491275,0.007647275924682617,0.0048899220000748755,0.0019239009998273104,4.816999535250943e-06
0.15227699279785156,0.0,-0.0016993083991110325,-4.365781581658424e-05,0.0,0.0,-4.57763671875e-05,-0.00350960623472929,2.6783936083124416e-05,0.0,0.0,-3.5762786865234375e-06,-0.00038305309135466814,0.0,0.0,0.001201793568877143,0.001201793568877143,0.001201793568877143,0.0,0.001201793568877143,0.006834268569946289,0.0051481260006767116,0.0018366569993304438,5.001000317861326e-06
0.15928244590759277,0.0,-9.743345435708761e-05,-8.331084260542027e-05,0.0,0.0,-8.392333984375e-05,0.015414868481457233,5.111094638241565e-05,0.0,0.0,-3.337860107421875e-06,-0.0009492973331362009,0.0,0.0,0.0022933450285640847,0.0022933450285640847,0.0022933450285640847,0.0,0.0022933450285640847,0.007005453109741211,0.004781775000083144,0.0020684339997387724,5.725999471906107e-06
0.16615605354309082,0.0,-0.001751461299136281,-0.00030362185822882244,0.0,0.0,1.1444091796875e-05,0.042109377682209015,0.00018627107866333247,0.0,0.0,-4.291534423828125e-06,-0.004015211947262287,0.0,0.0,0.008357971872044862,0.008357971872044862,0.008357971872044862,0.0,0.008357971872044862,0.006873607635498047,0.004650259999834816,0.001954866999767546,5.664999662258197e-06
0.17278575897216797,0.0,-0.0008126883767545223,-1.527651534113635e-06,0.0,0.0,0.000171661376953125,0.005098154302686453,9.37209530107628e-07,0.0,0.0,-3.337860107421875e-06,3.417872358113527e-05,0.0,0.0,4.205253411888876e-05,4.205253411888876e-05,4.205253411888876e-05,0.0,4.205253411888876e-05,0.0066297054290771484,0.0049156739996760734,0.0020349300002635573,5.056999725638889e-06
0.17976164817810059,0.0,-0.00014958635438233614,-9.238296013803522e-06,0.0,0.0,0.0,0.015073997899889946,5.667666265995438e-06,0.0,0.0,-3.337860107421875e-06,-7.385470962617546e-05,0.0,0.0,0.00025430783764850904,0.00025430783764850904,0.00025430783764850904,0.0,0.00025430783764850904,0.006975889205932617,0.004920103999211278,0.002048561000265181,4.9749996833270416e-06
0.1867525577545166,0.0,-0.00086484185885638,0.00021384170507496308,0.0,0.0,9.5367431640625e-05,0.06584133952856064,-0.00013119123010405954,0.0,0.0,-3.0994415283203125e-06,0.002992059104144573,0.0,0.0,-0.005886542446294106,-0.005886542446294106,-0.005886542446294106,0.0,-0.005886542446294106,0.006990909576416016,0.004680741000811395,0.0018019489998550853,4.5199994929134846e-06
0.19325518608093262,1.1444091796875e-05,-0.00038055339246056974,0.0005609821801926052,0.0,0.0,0.0001983642578125,0.08527757227420807,-0.00034416084673532556,0.0,0.0,4.291534423828125e-06,0.00784238800406456,0.0,0.0,-0.015442476079026601,-0.015442476079026601,-0.015442476079026601,0.0,-0.015442476079026601,0.006502628326416016,0.004812869000488718,0.0019303299995954148,4.929999704472721e-06
0.20001983642578125,0.0,-9.743100963532925e-05,-2.1747322976036995e-05,0.0,0.0,-7.62939453125e-05,0.08667710423469543,1.3341915935885507e-05,0.0,0.0,5.7220458984375e-06,1.1826691661553923e-05,0.0,0.0,0.0005986509495275128,0.0005986509495275128,0.0005986509495275128,0.0,0.0005986509495275128,0.006764650344848633,0.00412197199966613,0.0018652589997145697,4.8870006139623e-06
0.20602774620056152,0.0,-0.0003283985424786806,1.8336429864419215e-05,0.0,0.0,-0.000240325927734375,0.10089724510908127,-1.1249343474822579e-05,0.0,0.0,-3.0994415283203125e-06,0.0005482689011842012,0.0,0.0,-0.0005047573515772352,-0.0005047573515772352,-0.0005047573515772352,0.0,-0.0005047573515772352,0.0060079097747802734,0.004353088999778265,0.0017826029998104787,4.8029996833065525e-06
0.21218347549438477,3.814697265625e-06,-0.0003507501969579607,0.0001965090421386729,0.0,0.0,-0.000240325927734375,0.04639091715216637,-0.00012055769456058906,0.0,0.0,-1.430511474609375e-06,0.0029995106160640717,0.0,0.0,-0.005409416358817325,-0.005409416358817325,-0.005409416358817325,0.0,-0.005409416358817325,0.006155729293823242,0.004544657999758783,0.0017524570002933615,4.898000042885542e-06
0.21850085258483887,0.0,-0.0002762440126389265,-3.846959964346134e-05,0.0,0.0,-0.000186920166015625,-0.013849121518433094,2.3600981375766626e-05,0.0,0.0,-3.337860107421875e-06,-0.0001744372129905969,0.0,0.0,0.0010589745864296755,0.0010589745864296755,0.0010589745864296755,0.0,0.0010589745864296755,0.0063173770904541016,0.0045332689996939735,0.0018708150000747992,4.747999810206238e-06
0.22492480278015137,0.0,0.00021549432130996138,2.9719091100166058e-05,0.0,0.0,-0.00011444091796875,0.07637811452150345,-1.8232571226639934e-05,0.0,0.0,-4.0531158447265625e-06,0.000741983822081238,0.0,0.0,-0.0008180943523859484,-0.0008180943523859484,-0.0008180943523859484,0.0,-0.0008180943523859484,0.0064239501953125,0.004748642000777181,0.0018216539992863545,4.6710001697647385e-06
0.23151445388793945,1.52587890625e-05,-0.0008201359887607396,-2.5904219198897587e-05,0.0,0.0,-0.0001220703125,0.03532843664288521,1.5892159017331275e-05,0.0,0.0,-3.337860107421875e-06,-2.1700690922443755e-05,0.0,0.0,0.0007130802001366507,0.0007130802001366507,0.0007130802001366507,0.0,0.0007130802001366507,0.006589651107788086,0.004670721999900707,0.001989905999835173,4.741000338981394e-06
0.23819470405578613,0.0,0.009297753684222698,-5.6315464309683765e-05,0.0,0.0,0.000194549560546875,0.032559383660554886,3.454936460630422e-05,0.0,0.0,-3.814697265625e-06,-0.00045755901373922825,0.0,0.0,0.0015502278703095095,0.0015502278703095095,0.0015502278703095095,0.0,0.0015502278703095095,0.00668025016784668,0.004602591000548273,0.0018154939998566988,4.270999852451496e-06
0.24463176727294922,0.0,0.007494713645428419,-0.00010440260452009409,0.0,0.0,0.00028228759765625,0.01353665441274643,6.405067761808836e-05,0.0,0.0,-2.86102294921875e-06,-0.0011467367876321077,0.0,0.0,0.0028739499752667543,0.0028739499752667543,0.0028739499752667543,0.0,0.0028739499752667543,0.006437063217163086,0.005192939999687951,0.0019420720000198344,5.767000402556732e-06
0.25179004669189453,1.1444091796875e-05,0.00633242167532444,6.112989375170508e-05,0.0,0.0,0.000408172607421875,0.0013156074564903975,-3.750300230072199e-05,0.0,0.0,-3.0994415283203125e-06,0.001088436576537788,0.0,0.0,-0.0016827574124547693,-0.0016827574124547693,-0.0016827574124547693,0.0,-0.0016827574124547693,0.0071582794189453125,0.005226406000474526,0.002222692999566789,4.989000444766134e-06
0.2592630386352539,3.814697265625e-06,-0.001460886443965137,-0.0002750251472197535,0.0,0.0,0.000156402587890625,0.06594870239496231,0.0001687270841796797,0.0,0.0,7.152557373046875e-06,-0.0035234710667282343,0.0,0.0,0.007570773915873125,0.007570773915873125,0.007570773915873125,0.0,0.007570773915873125,0.007472991943359375,0.0051408099998297985,0.0020883730003333767,4.83900021208683e-06
0.26651430130004883,3.814697265625e-06,-0.0011405107798054814,3.546416628287405e-05,0.0,0.0,0.0002288818359375,0.0838845893740654,-2.1757157228213158e-05,0.0,0.0,-3.0994415283203125e-06,0.0006488544750027359,0.0,0.0,-0.0009762423100460604,-0.0009762423100460604,-0.0009762423100460604,0.0,-0.0009762423100460604,0.007251262664794922,0.004830755000511999,0.0017530239992993302,4.396000804263167e-06
0.2731168270111084,0.0,-0.0008871906902641058,0.0004979668397637857,0.0,0.0,0.000362396240234375,0.021503427997231483,-0.00030550112868180156,0.0,0.0,-5.4836273193359375e-06,0.007022826466709375,0.0,0.0,-0.013707816901707174,-0.013707816901707174,-0.013707816901707174,0.0,-0.013707816901707174,0.00660252571105957,0.004965756999808946,0.0018154930003220215,5.093999789096415e-06
0.2799184322357178,0.0,0.00011863769759656861,-0.0001223460292697321,0.0,0.0,0.000274658203125,-0.01922749914228916,7.505891366053587e-05,0.0,0.0,-2.1457672119140625e-06,-0.0013479016488417983,0.0,0.0,0.003367888851145065,0.003367888851145065,0.003367888851145065,0.0,0.003367888851145065,0.006801605224609375,0.00488254300034896,0.0019825480003419216,4.499999704421498e-06
0.2868027687072754,0.0,2.923081410699524e-05,-1.9615861274239435e-05,0.0,0.0,0.00032806396484375,-0.012139436788856983,1.2034270720091432e-05,0.0,0.0,-3.337860107421875e-06,1.5554602214251645e-05,0.0,0.0,0.0005399769889178019,0.0005399769889178019,0.0005399769889178019,0.0,0.0005399769889178019,0.006884336471557617,0.005135310000696336,0.0017986849998123944,4.6650002332171425e-06
0.29375600814819336,0.0,-0.00019428669475018978,2.5781220295049986e-05,0.0,0.0,0.000232696533203125,-0.022172581404447556,-1.581669956711991e-05,0.0,0.0,-1.9073486328125e-06,0.0006265019765123725,0.0,0.0,-0.0007096943392350425,-0.0007096943392350425,-0.0007096943392350425,0.0,-0.0007096943392350425,0.006953239440917969,0.005001124999580497,0.0021273290003591683,4.918999366054777e-06
0.3009045124053955,0.0,0.0002378470089752227,-0.00024313412502391174,0.0,0.0,0.000255584716796875,-0.05894026160240173,0.00014916203988824136,0.0,0.0,8.344650268554688e-06,-0.0030727111734449863,0.0,0.0,0.006692891578815809,0.006692891578815809,0.006692891578815809,0.0,0.006692891578815809,0.0071485042572021484,0.004615623999598029,0.0022235910000745207,4.997999894840177e-06
0.30776405334472656,0.0,-0.00032839702907949686,-0.00011882198455485417,0.0,0.0,0.00026702880859375,0.01497392076998949,7.289692303796541e-05,0.0,0.0,-3.337860107421875e-06,-0.0014522101264446974,0.0,0.0,0.0032708804645466905,0.0032708804645466905,0.0032708804645466905,0.0,0.0032708804645466905,0.006859540939331055,0.004606671000146889,0.0019054259992117295,4.832000740861986e-06
0.31429576873779297,0.0,-0.0014757863245904446,-0.00018507793265150875,0.0,0.0,0.00031280517578125,-0.08569622039794922,0.00011354474395514221,0.0,0.0,3.5762786865234375e-06,-0.0024096095003187656,0.0,0.0,0.005094745695389728,0.005094745695389728,0.005094745695389728,0.0,0.005094745695389728,0.006531715393066406,0.005077513000287581,0.0022827229995527887,4.518999958236236e-06
0.32168102264404297,0.0,-0.0017514582723379135,-3.6210285987082764e-05,0.0,0.0,0.000263214111328125,-0.03338964655995369,2.2214899378023012e-05,0.0,0.0,5.7220458984375e-06,-0.0004277556436136365,0.0,0.0,0.0009967811722259208,0.0009967811722259208,0.0009967811722259208,0.0,0.0009967811722259208,0.00738525390625,0.00475603199993202,0.0018259190001117531,4.807999175682198e-06
0.32828283309936523,0.0,-0.00044760643504559994,-4.4920415364370527e-05,0.0,0.0,0.000301361083984375,-0.016055630519986153,2.7558537032667186e-05,0.0,0.0,-3.5762786865234375e-06,-0.0005618656286969781,0.0,0.0,0.0012365498659619898,0.0012365498659619898,0.0012365498659619898,0.0,0.0012365498659619898,0.006601810455322266,0.005118158999721345,0.002112963000399759,4.739000360132195e-06
0.33553385734558105,3.814697265625e-06,-0.0011330593843013048,0.00032277712361880053,0.0,0.0,0.00026702880859375,-0.008562673814594746,-0.00019802277522130746,0.0,0.0,-3.0994415283203125e-06,0.004482177086174488,0.0,0.0,-0.008885269775644194,-0.008885269775644194,-0.008885269775644194,0.0,-0.008885269775644194,0.00725102424621582,0.005185236999750487,0.0017705360005493276,4.874999831372406e-06
0.3425099849700928,7.62939453125e-06,-0.0007679802947677672,-0.00016726395919229836,0.0,0.0,0.000606536865234375,0.06010093912482262,0.00010261592588228021,0.0,0.0,3.314018249511719e-05,-0.002152565633878112,0.0,0.0,0.004604370298934492,0.004604370298934492,0.004604370298934492,0.0,0.004604370298934492,0.006976127624511719,0.004812956000023405,0.0017837269997471594,4.520999937085435e-06
0.34912681579589844,0.0,-0.000909541267901659,-0.00013980466187938075,0.0,0.0,0.0007171630859375,0.03313053399324417,8.576973121219977e-05,0.0,0.0,0.0,-0.0018359168898314238,0.0,0.0,0.003848482577588296,0.003848482577588296,0.003848482577588296,0.0,0.003848482577588296,0.006616830825805664,0.004835860999264696,0.001911755000037374,4.80900052934885e-06
0.3558955192565918,0.0,-0.001147958799265325,-0.00017999581758598772,0.0,0.0,0.000644683837890625,0.018870582804083824,0.00011042688195183302,0.0,0.0,9.5367431640625e-07,-0.0024394134525209665,0.0,0.0,0.004954847418579537,0.004954847418579537,0.004954847418579537,0.0,0.004954847418579537,0.006768703460693359,0.004508044999965932,0.0018936510005005402,4.863999492954463e-06
0.3623173236846924,0.0,0.001482096267864108,-0.000249046209711604,0.0,0.0,0.00066375732421875,0.00612287363037467,0.00015278908570882075,0.0,0.0,-4.76837158203125e-06,-0.0034526940435171127,0.0,0.0,0.006855636902268902,0.006855636902268902,0.006855636902268902,0.0,0.006855636902268902,0.006421804428100586,0.004693518999374646,0.0018386669999017613,3.6110004657530226e-06
0.3688673973083496,0.0,-0.0013193223858252168,-9.914543444040715e-05,0.0,0.0,0.00061798095703125,-0.00408209441229701,6.082541990056964e-05,0.0,0.0,-1.430511474609375e-06,-0.0014745655935257673,0.0,0.0,0.0027292328593486216,0.0027292328593486216,0.0027292328593486216,0.0,0.0027292328593486216,0.0065500736236572266,0.00539919299990288,0.001851273999818659,5.61600063520018e-06
0.3761410713195801,0.0,-0.0008797376649454236,-7.954433899648305e-05,0.0,0.0,0.00054931640625,-0.06852193921804428,4.8800207972082474e-05,0.0,0.0,5.7220458984375e-06,-0.0012361470144242048,0.0,0.0,0.0021896623378543536,0.0021896623378543536,0.0021896623378543536,0.0,0.0021896623378543536,0.007273674011230469,0.004648514999644249,0.0019613410004239995,4.187999365967698e-06
0.38277173042297363,0.0,-0.0009393413783982396,-0.00021611912158388686,0.0,0.0,0.00054931640625,-0.06861599534749985,0.00013258841814630913,0.0,0.0,7.3909759521484375e-06,-0.0031397708225995302,0.0,0.0,0.005949234188033497,0.005949234188033497,0.005949234188033497,0.0,0.005949234188033497,0.006630659103393555,0.004663326999434503,0.0017944440005521756,4.476999492908362e-06
0.3892488479614258,0.0,-0.000909538590349257,0.000353578307133007,0.0,0.0,0.000396728515625,0.010029771365225315,-0.00021691920682464269,0.0,0.0,-3.5762786865234375e-06,0.0046311854384839535,0.0,0.0,-0.009733151502405168,-0.009733151502405168,-0.009733151502405168,0.0,-0.009733151502405168,0.0064771175384521484,0.004428712999470008,0.002070045999971626,4.702000296674669e-06
0.3957669734954834,0.0,-0.0012224630918353796,0.0005102252435912183,0.0,0.0,0.00048065185546875,-0.03741017356514931,-0.00031302162182727774,0.0,0.0,-3.814697265625e-06,0.006914789322763681,0.0,0.0,-0.014045260967768564,-0.014045260967768564,-0.014045260967768564,0.0,-0.014045260967768564,0.006518125534057617,0.004680930999711563,0.0017959420001716353,4.774000444740523e-06
0.4022643566131592,0.0,7.393793930532411e-05,0.0003413742992441405,0.0,0.0,0.000652313232421875,0.03371493145823479,-0.00020943208542061729,0.0,0.0,2.384185791015625e-05,0.0047690230421721935,0.0,0.0,-0.009397204824335344,-0.009397204824335344,-0.009397204824335344,0.0,-0.009397204824335344,0.006497383117675781,0.004778397999871231,0.0018846070006475202,4.556999556371011e-06
0.4089467525482178,0.0,2.923447755165398e-05,-0.0002627522625450776,0.0,0.0,0.000728607177734375,0.012972753494977951,0.00016119770707883976,0.0,0.0,-3.337860107421875e-06,-0.003430340439081192,0.0,0.0,0.007232931227279586,0.007232931227279586,0.007232931227279586,0.0,0.007232931227279586,0.006682395935058594,0.0047658120001869975,0.002030138000009174,4.900000021734741e-06
0.41576266288757324,0.0,-0.0005072071217000484,0.00012118247196423311,0.0,0.0,0.00077056884765625,0.020729269832372665,-7.434507482282425e-05,0.0,0.0,1.3828277587890625e-05,0.0017589898779988289,0.0,0.0,-0.0033358589462903756,-0.0033358589462903756,-0.0033358589462903756,0.0,-0.0033358589462903756,0.006815910339355469,0.004657335000047169,0.0018418210001982516,4.843999704462476e-06
0.42228150367736816,0.0,-0.0009318898664787412,-0.00015829504460114827,0.0,0.0,0.0008087158203125,0.04445401579141617,9.711352429275514e-05,0.0,0.0,1.6689300537109375e-06,-0.0020482568070292473,0.0,0.0,0.004357477877180355,0.004357477877180355,0.004357477877180355,0.0,0.004357477877180355,0.006518840789794922,0.004988780000530824,0.002158399000109057,4.693999471783172e-06
0.42944836616516113,0.0,0.00013354317343328148,0.0002881559426651097,0.0,0.0,0.000682830810546875,0.004521695431321859,-0.00017678278690669066,0.0,0.0,-3.337860107421875e-06,0.004038868006318808,0.0,0.0,-0.007932232803023312,-0.007932232803023312,-0.007932232803023312,0.0,-0.007932232803023312,0.007166862487792969,0.005184329000258003,0.0021355620001486386,4.7730000005685724e-06
0.43678879737854004,0.0,-6.762249540770426e-05,-9.513163441770981e-05,0.0,0.0,0.000568389892578125,-0.028324421495199203,5.83629658989764e-05,0.0,0.0,0.0,-0.0011392856249585748,0.0,0.0,0.0026187426993666786,0.0026187426993666786,0.0026187426993666786,0.0,0.0026187426993666786,0.007340431213378906,0.005129038000632136,0.0020799399999305024,4.438999894773588e-06
0.444016695022583,3.814697265625e-06,-0.0011107033351436257,-0.00013168989868803896,0.0,0.0,0.00057220458984375,0.030025746673345566,8.079134888634767e-05,0.0,0.0,-4.0531158447265625e-06,-0.0016794521361589432,0.0,0.0,0.003625102868047011,0.003625102868047011,0.003625102868047011,0.0,0.003625102868047011,0.007227897644042969,0.004686790999585355,0.0018152909997297684,4.878000254393555e-06
