# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.051
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.1,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.863
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006320
# LoopDtStd=0.000793
# LoopDtMin=0.000007
# LoopDtMax=0.008093
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07413530349731445,-1.430511474609375e-05,0.0019414321286603808,0.0032732428260652934,0.0,0.0,-0.00040912628173828125,-0.03105057030916214,-0.002008124433118689,0.0,0.0,-2.3186206817626953e-05,0.014518318697810173,0.0,0.0,2.3186206817626957e-06,2.3186206817626957e-06,-0.09010442011723821,-0.09010673873791997,-0.09010442011723821,0.00744175910949707,0.005203671999879589,0.00214322300053027,4.9330001274938695e-06
0.08150148391723633,1.1444091796875e-05,0.005100478418171406,0.0029809582616141085,0.0,0.0,-0.0004792213439941406,0.008482212200760841,-0.0018288087494107881,0.0,0.0,-1.7195940017700195e-05,0.010014439933001995,0.0,0.0,1.7195940017700196e-06,1.7195940017700196e-06,-0.08205853639013576,-0.08206025598413753,-0.08205853639013576,0.007366180419921875,0.005126054999891494,0.002013125999837939,5.294000402500387e-06
0.08866047859191895,-9.5367431640625e-07,0.0015391012420877814,-0.00011627043199623037,0.0,0.0,-0.00043773651123046875,-0.0007900333148427308,7.133155337013725e-05,0.0,0.0,-3.2454729080200195e-05,-0.007941460236907005,0.0,0.0,3.2454729080200197e-06,3.2454729080200197e-06,0.003200642423585395,0.0031973969506773753,0.003200642423585395,0.007158994674682617,0.005423188999884587,0.001977306000298995,5.080999471829273e-06
0.09608054161071777,1.9073486328125e-06,-0.005196224898099899,-0.0004811520658649221,0.0,0.0,-0.0003204345703125,0.06442117691040039,0.0002951853164741677,0.0,0.0,-5.2303075790405273e-05,-0.0039889272302389145,0.0,0.0,5.230307579040527e-06,5.230307579040527e-06,0.013244947040817313,0.013239716733238273,0.013244947040817313,0.007420063018798828,0.005118322999805969,0.0019971070005340152,5.097000212117564e-06
0.10321545600891113,1.621246337890625e-05,-0.005382489413022995,-0.001998925829587388,0.0,0.0,0.00018835067749023438,0.04636469483375549,0.0012263348647468804,0.0,0.0,-9.268522262573242e-06,-0.010895617306232452,0.0,0.0,9.268522262573243e-07,9.268522262573243e-07,0.055025570146548027,0.055024643294321766,0.055025570146548027,0.007134914398193359,0.005370185999709065,0.0019464440001684125,5.28900000063004e-06
0.11055183410644531,1.430511474609375e-05,-0.003795514116063714,-0.00016667454739462584,0.0,0.0,0.0002827644348144531,-0.010255993343889713,0.00010225432355242875,0.0,0.0,1.6033649444580078e-05,0.0030853974167257547,0.0,0.0,-1.603364944458008e-06,-1.603364944458008e-06,0.004588145224578068,0.004589748589522526,0.004588145224578068,0.00733637809753418,0.004872092999903543,0.0020606250000128057,5.01200065627927e-06
0.11750411987304688,1.621246337890625e-05,0.0007940441719256341,0.0013086776444951227,0.0,0.0,0.00015878677368164062,0.03455552086234093,-0.0008028697205290833,0.0,0.0,-7.897615432739258e-06,0.008718038909137249,0.0,0.0,7.897615432739258e-07,7.897615432739258e-07,-0.03602471510473695,-0.03602550486628022,-0.03602471510473695,0.0069522857666015625,0.0055751750005583744,0.0020252169997547753,5.197999598749448e-06
0.12512469291687012,0.0,0.002790799830108881,-0.0007002349749994613,0.0,0.0,0.0005230903625488281,0.026982009410858154,0.0004295920091913837,0.0,0.0,-3.483891487121582e-05,-0.006406641099601984,0.0,0.0,3.483891487121582e-06,3.483891487121582e-06,0.019275767097297735,0.019272283205810613,0.019275767097297735,0.007620573043823242,0.00601446600012423,0.0020001599996248842,5.238000085228123e-06
0.13315939903259277,2.193450927734375e-05,-0.0038253148086369038,6.691431895363342e-05,0.0,0.0,0.0007266998291015625,-0.0062289549969136715,-4.105172941838074e-05,0.0,0.0,-2.8073787689208984e-05,0.0013009840622544289,0.0,0.0,2.8073787689208985e-06,2.8073787689208985e-06,-0.0018419885805126012,-0.001844795959281522,-0.0018419885805126012,0.008034706115722656,0.005444166999950539,0.0021172409997234354,8.26700033940142e-06
0.14074373245239258,6.67572021484375e-06,-0.004324504639953375,-0.001245486164215535,0.0,0.0,0.0011582374572753906,0.06709221005439758,0.0007641019412174218,0.0,0.0,-1.71661376953125e-05,-0.0071815000846982,0.0,0.0,1.71661376953125e-06,1.71661376953125e-06,0.03428520722539437,0.034283490611624834,0.03428520722539437,0.007584333419799805,0.004965336000168463,0.00205757099956827,5.292999958328437e-06
0.14778661727905273,1.1444091796875e-05,0.0009207046823576093,0.0007018879510228707,0.0,0.0,0.0013842582702636719,0.009651958011090755,-0.0004306061049112414,0.0,0.0,-3.8295984268188477e-05,0.006523843389004469,0.0,0.0,3.829598426818848e-06,3.829598426818848e-06,-0.01932126951003381,-0.019325099108460628,-0.01932126951003381,0.007042884826660156,0.004743151000184298,0.0018914989996119402,5.1200004236306995e-06
0.15444087982177734,1.9073486328125e-06,0.0019190810853615403,-0.00023468753707196082,0.0,0.0,0.00101470947265625,-0.11044023185968399,0.000143980084089628,0.0,0.0,-8.940696716308594e-06,-0.0022566639818251133,0.0,0.0,8.940696716308594e-07,8.940696716308594e-07,0.006460377540040793,0.006459483470369162,0.006460377540040793,0.006654262542724609,0.005350774999897112,0.002047924000180501,5.7070001275860704e-06
0.16186046600341797,-1.71661376953125e-05,-0.005494246259331703,-0.001200754526639467,0.0,0.0,0.0009355545043945312,0.06326261162757874,0.0007366592187788024,0.0,0.0,6.318092346191406e-06,-0.006686035078018904,0.0,0.0,-6.318092346191407e-07,-6.318092346191407e-07,0.03305385395316217,0.033054485762396786,0.03305385395316217,0.007419586181640625,0.005266244000267761,0.002091667999593483,5.0469998313928954e-06
0.16923809051513672,5.7220458984375e-06,0.00023525074357166886,-0.0017417342403140172,0.0,0.0,0.0011620521545410156,0.010583280585706234,0.0010685486136628674,0.0,0.0,6.735324859619141e-06,-0.007703038863837719,0.0,0.0,-6.735324859619141e-07,-6.735324859619141e-07,0.04794571074046628,0.047946384272952246,0.04794571074046628,0.00737762451171875,0.005853814999682072,0.0022191650004970143,5.02299917570781e-06
0.17733073234558105,9.5367431640625e-07,0.003692322177812457,-0.00159890327762957,0.0,0.0,0.0007300376892089844,-0.038143523037433624,0.000980922256189937,0.0,0.0,-2.676248550415039e-05,-0.005397086031734943,0.0,0.0,2.6762485504150394e-06,2.6762485504150394e-06,0.04401392145646151,0.044011245207911096,0.04401392145646151,0.008092641830444336,0.0057468269997116295,0.002054004000456189,5.2879995564580895e-06
0.1851515769958496,-9.5367431640625e-06,-0.0012995681026950479,0.000535963836917419,0.0,0.0,0.0014042854309082031,0.05935478210449219,-0.0003288121698797669,0.0,0.0,-2.047419548034668e-05,0.007004405837506056,0.0,0.0,2.047419548034668e-06,2.047419548034668e-06,-0.014753781890146497,-0.014755829309694532,-0.014753781890146497,0.007820844650268555,0.0054354929998226,0.002067739999802143,5.1440001698210835e-06
0.19267511367797852,1.33514404296875e-05,0.0018296765629202127,0.001321367929137624,0.0,0.0,0.0012664794921875,-0.059902939945459366,-0.0008106551712298098,0.0,0.0,-2.2530555725097656e-05,0.007384385447949171,0.0,0.0,2.253055572509766e-06,2.253055572509766e-06,-0.03637404780004749,-0.036376300855620006,-0.03637404780004749,0.007523536682128906,0.00501607000023796,0.0019844019998345175,4.937000085192267e-06
0.19969487190246582,1.52587890625e-05,-0.007327086757868528,0.00016806101726960974,0.0,0.0,0.0009374618530273438,-0.07331026345491409,-0.00010310491856773503,0.0,0.0,-1.5407800674438477e-05,-0.0016680710250511765,0.0,0.0,1.5407800674438477e-06,1.5407800674438477e-06,-0.004626311370731549,-0.004627852150798993,-0.004626311370731549,0.007019758224487305,0.005014840000512777,0.002017464999880758,5.040999894845299e-06
0.20674705505371094,2.86102294921875e-06,-4.0419952711090446e-05,0.0003334544589773611,0.0,0.0,0.0003437995910644531,-0.038575656712055206,-0.00020457328771105815,0.0,0.0,-2.5033950805664062e-05,0.001088645774871111,0.0,0.0,2.5033950805664062e-06,2.5033950805664062e-06,-0.009179190869190704,-0.00918169426427127,-0.009179190869190704,0.007052183151245117,0.005451203000120586,0.0018241420002595987,5.207999492995441e-06
0.21404194831848145,-1.049041748046875e-05,0.0012857839465141296,0.002778911903469289,0.0,0.0,0.0004248619079589844,-0.021174823865294456,-0.001704853928466145,0.0,0.0,-1.8835067749023438e-05,0.015311804600059986,0.0,0.0,1.8835067749023438e-06,1.8835067749023438e-06,-0.07649669117887686,-0.07649857468565177,-0.07649669117887686,0.007294893264770508,0.00499869299983402,0.001988684999560064,5.180000698601361e-06
0.22104883193969727,-1.9073486328125e-06,-0.005047209095209837,0.0026135448543908478,0.0,0.0,0.0005984306335449219,0.008966500870883465,-0.0016034017511199442,0.0,0.0,7.927417755126953e-06,0.009567406959831715,0.0,0.0,-7.927417755126954e-07,-7.927417755126954e-07,-0.07194453820536123,-0.07194374546358571,-0.07194453820536123,0.00700688362121582,0.0051607969999167835,0.0020687430005636998,5.639999471895862e-06
0.22829890251159668,1.239776611328125e-05,0.0011442223330959678,-0.00016625702528630078,0.0,0.0,-0.00017404556274414062,-0.1043456643819809,0.00010199817501972057,0.0,0.0,-2.345442771911621e-05,-0.007181498687714338,0.0,0.0,2.345442771911621e-06,2.345442771911621e-06,0.004576651855629952,0.00457430641285804,0.004576651855629952,0.007250070571899414,0.004757437999614922,0.0018263430001752567,5.482000233314466e-06
0.23490428924560547,-3.814697265625e-06,-0.005650707520544529,-0.0004684826959431691,0.0,0.0,-4.1961669921875e-05,0.06173895671963692,0.0002874126968904644,0.0,0.0,-1.3202428817749023e-05,-0.003612671745941043,0.0,0.0,1.3202428817749025e-06,1.3202428817749025e-06,0.012896190076940425,0.01289486983405865,0.012896190076940425,0.006605386734008789,0.004602429999977176,0.0016009829996619374,4.7009998525027186e-06
0.24112868309020996,-1.52587890625e-05,-0.003043003147467971,-0.0019310946898796898,0.0,0.0,0.0006833076477050781,0.11919038742780685,0.0011847206686082285,0.0,0.0,9.238719940185547e-07,-0.010467206127941608,0.0,0.0,-9.238719940185547e-08,-9.238719940185547e-08,0.053158343718803736,0.05315843610600314,0.053158343718803736,0.006224393844604492,0.004733257999760099,0.0017685620005067904,4.762999196827877e-06
0.2476656436920166,9.5367431640625e-06,0.0001309441140620038,0.0007130017712626228,0.0,0.0,0.0007300376892089844,-0.04218173772096634,-0.0004374243995366859,0.0,0.0,2.2649765014648438e-06,0.008066115900874138,0.0,0.0,-2.264976501464844e-07,-2.264976501464844e-07,-0.019627205971580682,-0.019626979473930536,-0.019627205971580682,0.006536960601806641,0.004841723999561509,0.0019023699996978394,5.3310004659579135e-06
0.25443029403686523,1.811981201171875e-05,0.0015018507838249207,-0.0003398835451682903,0.0,0.0,0.0003590583801269531,0.006809555925428867,0.00020851751236797126,0.0,0.0,9.745359420776367e-06,-0.0025993906892836094,0.0,0.0,-9.745359420776368e-07,-9.745359420776368e-07,0.009356167987571428,0.009357142523513506,0.009356167987571428,0.006764650344848633,0.004626453999662772,0.0017029489999913494,4.86899989482481e-06
0.26078033447265625,2.193450927734375e-05,0.004489535465836525,-0.0009199991672226359,0.0,0.0,0.0004978179931640625,0.019121641293168068,0.0005644166669936417,0.0,0.0,-2.4139881134033203e-06,-0.004797311965376139,0.0,0.0,2.41398811340332e-07,2.41398811340332e-07,0.025325341221502182,0.025325099822690843,0.025325341221502182,0.006350040435791016,0.00449926700002834,0.0018309400002181064,5.038999915996101e-06
0.26712942123413086,1.71661376953125e-05,-0.001493280055001378,-0.0004005668382633347,0.0,0.0,0.0008716583251953125,0.08252608776092529,0.00024574652653577947,0.0,0.0,-1.8715858459472656e-05,-0.0004163739213254303,0.0,0.0,1.8715858459472658e-06,1.8715858459472658e-06,0.011026631569311303,0.011024759983465356,0.011026631569311303,0.006349086761474609,0.0046589429994128295,0.0017028749998644344,4.898000042885542e-06
0.273510217666626,9.5367431640625e-07,-0.0003607911930885166,0.0009352693162558962,0.0,0.0,0.0005936622619628906,-0.07526230812072754,-0.0005737848565843648,0.0,0.0,1.0639429092407227e-05,0.006587170995771885,0.0,0.0,-1.0639429092407227e-06,-1.0639429092407227e-06,-0.025745691313707127,-0.025744627370797888,-0.025745691313707127,0.006380796432495117,0.005049729999882402,0.0021739339999840013,1.9905999579350464e-05
0.28076791763305664,1.52587890625e-05,0.0038487876299768686,-0.0018427493492282647,0.0,0.0,-0.00023937225341796875,-0.068418949842453,0.0011305210731179117,0.0,0.0,-2.8640031814575195e-05,-0.012300051748752594,0.0,0.0,2.8640031814575198e-06,2.8640031814575198e-06,0.05072641119425424,0.050723547191072776,0.05072641119425424,0.007257699966430664,0.005163783000170952,0.00211211900023045,5.018999218009412e-06
0.28806328773498535,-6.67572021484375e-06,0.00013094765017740428,-7.831491876632247e-05,0.0,0.0,0.00018930435180664062,0.09181324392557144,4.8045962432125564e-05,0.0,0.0,2.9802322387695312e-08,0.0028395294211804867,0.0,0.0,-2.9802322387695314e-09,-2.9802322387695314e-09,0.0021558193867488333,0.002155822366981072,0.0021558193867488333,0.007295370101928711,0.004700067999692692,0.002099680999890552,5.0750004447763786e-06
0.29488229751586914,1.33514404296875e-05,0.0024704306852072477,-0.00034099890567331907,0.0,0.0,0.0010018348693847656,0.07655072957277298,0.0002092017826164381,0.0,0.0,8.046627044677734e-07,-0.0011800588108599186,0.0,0.0,-8.046627044677735e-08,-8.046627044677735e-08,0.009386871151640714,0.00938695161791116,0.009386871151640714,0.006819009780883789,0.005492684000273584,0.0018477640005585272,4.206999619782437e-06
0.30224037170410156,2.86102294921875e-06,-0.0012548590311780572,-3.489639443887829e-05,0.0,0.0,0.0006642341613769531,-0.07097077369689941,2.1408830943561892e-05,0.0,0.0,-3.11732292175293e-05,0.0006229798891581595,0.0,0.0,3.11732292175293e-06,3.11732292175293e-06,0.0009606129310232917,0.0009574956081015388,0.0009606129310232917,0.007358074188232422,0.004228814000271086,0.0016229719994953484,3.775000550376717e-06
0.3081088066101074,2.86102294921875e-06,0.005651830229908228,0.0006363538518956771,0.0,0.0,0.000408172607421875,-0.03667575120925903,-0.0003904011361225572,0.0,0.0,3.546476364135742e-06,0.003923586569726467,0.0,0.0,-3.5464763641357423e-07,-3.5464763641357423e-07,-0.01751727502702762,-0.017516920379391204,-0.01751727502702762,0.005868434906005859,0.003610573000514705,0.0016600949993517133,3.838999873551074e-06
0.31339573860168457,8.58306884765625e-06,0.0034241059329360723,-0.00013115716360391125,0.0,0.0,0.000560760498046875,0.06142977625131607,8.04645175464002e-05,0.0,0.0,-3.3974647521972656e-06,-0.001962373498827219,0.0,0.0,3.3974647521972657e-07,3.3974647521972657e-07,0.003610437965874405,0.0036100982193991854,0.003610437965874405,0.0052869319915771484,0.0036216220005371724,0.0018158559996663826,3.9180004023364745e-06
0.3188495635986328,1.9073486328125e-05,-0.008861903101205826,-0.0009970037423520672,0.0,0.0,0.0009140968322753906,0.03263700753450394,0.0006116587376240136,0.0,0.0,-2.384185791015625e-06,-0.005765893962234259,0.0,0.0,2.384185791015625e-07,2.384185791015625e-07,0.027445090032424437,0.027444851613845335,0.027445090032424437,0.005453824996948242,0.0037988119993315195,0.0015544130001217127,3.809999725490343e-06
0.3242192268371582,1.33514404296875e-05,0.0013304913882166147,0.0004890126575812256,0.0,0.0,0.0005016326904296875,-0.12074810266494751,-0.00030000776537975483,0.0,0.0,-8.940696716308594e-07,0.004795304033905268,0.0,0.0,8.940696716308594e-08,8.940696716308594e-08,-0.0134613300273577,-0.013461419434324863,-0.0134613300273577,0.005369663238525391,0.0038126119998196373,0.0016278409993901732,3.844000275421422e-06
0.32967615127563477,1.71661376953125e-05,-0.003124956041574478,-0.0008958024092022125,0.0,0.0,0.00027370452880859375,0.042576078325510025,0.0005495720301716672,0.0,0.0,-1.52587890625e-05,-0.0057733445428311825,0.0,0.0,1.52587890625e-06,1.52587890625e-06,0.024659263278006556,0.024657737399100307,0.024659263278006556,0.0054569244384765625,0.004168143000242708,0.0015640809997421457,3.718000698427204e-06
0.33542442321777344,5.7220458984375e-06,-0.002879085950553417,0.002092516843730109,0.0,0.0,0.00041866302490234375,-0.017874205484986305,-0.001283752664833004,0.0,0.0,-2.682209014892578e-06,0.01378815621137619,0.0,0.0,2.682209014892578e-07,2.682209014892578e-07,-0.057601903313877156,-0.057602171534778646,-0.057601903313877156,0.005748271942138672,0.0037580159996650764,0.001423862000592635,3.90900004276773e-06
0.3406226634979248,1.33514404296875e-05,0.004079757258296013,0.0011145190695323233,0.0,0.0,0.0002684593200683594,-0.04781809076666832,-0.0006837540303708345,0.0,0.0,-3.0875205993652344e-05,0.002694240305572748,0.0,0.0,3.0875205993652346e-06,3.0875205993652346e-06,-0.03068000139498684,-0.030683088915586205,-0.03068000139498684,0.005198240280151367,0.00379457300005015,0.001664985999923374,3.8090001908130944e-06
0.3460986614227295,3.814697265625e-06,0.0025449376553297043,-0.0005059544843866216,0.0,0.0,-6.67572021484375e-05,-0.08114081621170044,0.0003104015241558115,0.0,0.0,-3.9637088775634766e-05,-0.0058590262196958065,0.0,0.0,3.9637088775634766e-06,3.9637088775634766e-06,0.013927697345990728,0.013923733637113165,0.013927697345990728,0.0054759979248046875,0.003856358000120963,0.0016820060000100057,3.7669997254852206e-06
0.3516533374786377,6.67572021484375e-06,-0.0011207482311874628,-0.00042878600072077496,0.0,0.0,9.5367431640625e-06,0.05620691925287247,0.0002630588961411382,0.0,0.0,-3.7103891372680664e-05,-0.002070406684651971,0.0,0.0,3.7103891372680664e-06,3.7103891372680664e-06,0.011803436531403987,0.01179972614226672,0.011803436531403987,0.005554676055908203,0.0037102420001247083,0.0014963069997975254,3.7909994716756046e-06
0.3568761348724365,2.002716064453125e-05,-0.0073717860504984856,-0.0011309992112573635,0.0,0.0,0.0004220008850097656,0.07946763187646866,0.000693864546766312,0.0,0.0,-2.256035804748535e-05,-0.00564296031370759,0.0,0.0,2.2560358047485352e-06,2.2560358047485352e-06,0.031133659645379973,0.031131403609575226,0.031133659645379973,0.005222797393798828,0.003661337999801617,0.0015601479999531875,3.836000360024627e-06
0.36211419105529785,1.239776611328125e-05,0.005696533713489771,-0.0009101538164471245,0.0,0.0,0.0007486343383789062,0.0816059485077858,0.0005583765744934789,0.0,0.0,-4.318356513977051e-05,-0.002886245958507061,0.0,0.0,4.318356513977051e-06,4.318356513977051e-06,0.02505432264157463,0.025050004285060653,0.02505432264157463,0.005238056182861328,0.003741835999790055,0.0015063599994391552,3.7640002119587734e-06
0.36737847328186035,4.76837158203125e-06,-0.0057028550654649734,0.0012891477912109434,0.0,0.0,0.0008721351623535156,-0.012967998161911964,-0.0007908882154470642,0.0,0.0,1.1920928955078125e-06,0.009735038504004478,0.0,0.0,-1.1920928955078125e-07,-1.1920928955078125e-07,-0.03548710570676232,-0.03548698649747277,-0.03548710570676232,0.0052642822265625,0.004231453000102192,0.0015339259998654597,3.6750006984220818e-06
0.37315964698791504,0.0,0.0037072289269417524,-5.62594540846268e-05,0.0,0.0,0.0006604194641113281,-0.056062158197164536,3.451500250504309e-05,0.0,0.0,-7.718801498413086e-06,-0.0024094083346426487,0.0,0.0,7.718801498413087e-07,7.718801498413087e-07,0.0015486860449340112,0.0015479141647841699,0.0015486860449340112,0.0057811737060546875,0.004191280999293667,0.0016590470004302915,4.1860002966132015e-06
0.3790290355682373,6.67572021484375e-06,-4.0411548980046064e-05,0.0008556940579754675,0.0,0.0,0.00023651123046875,-0.11610639095306396,-0.0005249656797264265,0.0,0.0,6.258487701416016e-07,0.004668642766773701,0.0,0.0,-6.258487701416016e-08,-6.258487701416016e-08,-0.02355517784310815,-0.023555115258231136,-0.02355517784310815,0.005869388580322266,0.004494269999668177,0.0015230150002025766,4.053999873576686e-06
0.38506460189819336,2.574920654296875e-05,-0.0014485722640529275,-0.0013246626825870592,0.0,0.0,0.0002589225769042969,0.06711829453706741,0.0008126764923643819,0.0,0.0,1.940131187438965e-05,-0.009424133226275444,0.0,0.0,-1.940131187438965e-06,-1.940131187438965e-06,0.03646474435534934,0.03646668448653678,0.03646474435534934,0.006035566329956055,0.00374306199955754,0.0017016390002027038,3.713999831234105e-06
0.39052629470825195,1.049041748046875e-05,0.0023437729105353355,-0.00053850718292729,0.0,0.0,0.0010046958923339844,0.09876464307308197,0.0003303725048551088,0.0,0.0,-2.345442771911621e-05,-0.000870865595061332,0.0,0.0,2.345442771911621e-06,2.345442771911621e-06,0.014823794024764811,0.0148214485819929,0.014823794024764811,0.005461692810058594,0.0041953959998863866,0.0014914700004737824,3.7489999158424325e-06
0.39622998237609863,6.67572021484375e-06,0.003930746112018824,-0.0016407044222336957,0.0,0.0,0.0009326934814453125,-0.03219049051403999,0.0010065671301795571,0.0,0.0,-5.364418029785156e-07,-0.008027148433029652,0.0,0.0,5.3644180297851564e-08,5.3644180297851564e-08,0.04516460537908364,0.045164551734903344,0.04516460537908364,0.00570368766784668,0.003784833000281651,0.001607447999958822,3.8419993870775215e-06
0.4016385078430176,1.811981201171875e-05,-0.002290487289428711,-0.0009289010977067777,0.0,0.0,0.0006999969482421875,-0.0726545974612236,0.0005698779740389908,0.0,0.0,-3.6716461181640625e-05,-0.001884144265204668,0.0,0.0,3.6716461181640626e-06,3.6716461181640626e-06,0.02557038973358026,0.0255667180874621,0.02557038973358026,0.005408525466918945,0.00390934900042339,0.0015958309995767195,3.5869998100679368e-06
0.40715932846069336,6.67572021484375e-06,0.005353807471692562,-0.0008238574198158712,0.0,0.0,0.0005640983581542969,-0.002775599481537938,0.0005054339998744017,0.0,0.0,-8.404254913330078e-06,-0.0022752999793738127,0.0,0.0,8.404254913330079e-07,8.404254913330079e-07,0.02267879256640044,0.02267795214090911,0.02267879256640044,0.005520820617675781,0.004011867999906826,0.0015342269998654956,3.7039999369881116e-06
