# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.418
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006576
# LoopDtStd=0.000757
# LoopDtMin=0.000023
# LoopDtMax=0.009650
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.1468658447265625,-1.52587890625e-05,0.006090886890888214,-0.0002233153525370732,0.0,0.0,-0.0035400390625,0.019095327705144882,8.562705235103157e-06,0.0,0.0,-8.58306884765625e-06,-3.289896994829178e-05,0.0,0.0,0.0012259744427668834,0.0012259744427668834,0.004571370918654213,0.00334539647588733,0.004571370918654213,0.009182929992675781,0.007245536000482389,0.0023769649997120723,6.223999662324786e-06,0.0
0.15651631355285645,-2.288818359375e-05,-0.000927560031414032,-0.00028620638306311563,0.0,0.0,-0.0018310546875,0.15372173488140106,1.0974171129446336e-05,0.0,0.0,-8.58306884765625e-06,-0.0004538570065051317,0.0,0.0,0.0013044780726881716,0.0013044780726881716,0.00585878006775522,0.004554301995067048,0.00585878006775522,0.009650468826293945,0.006120307998571661,0.0027193730002181837,6.8640001700259745e-06,0.0
0.16538476943969727,-7.62939453125e-06,0.0015683850506320596,6.673557449091399e-05,0.0,0.0,-0.0018310546875,-0.14160627126693726,-2.5588793899250623e-06,0.0,0.0,-8.58306884765625e-06,0.0009971437975764275,0.0,0.0,0.001016327777765125,0.001016327777765125,-0.0013661087829454103,-0.0023824365607105352,-0.0013661087829454103,0.00886845588684082,0.005603576999419602,0.002701073000935139,7.147998985601589e-06,0.0
0.1737194061279297,-7.62939453125e-06,-0.00035386509262025356,-5.960171720648382e-05,0.0,0.0,-0.0020751953125,0.01599261164665222,2.285341917369393e-06,0.0,0.0,-8.58306884765625e-06,-3.096763975918293e-06,0.0,0.0,0.0009926665956484363,0.0009926665956484363,0.001220075349250072,0.00022740875360163565,0.001220075349250072,0.008334636688232422,0.006006453000736656,0.0027787130002252525,8.131999493343756e-06,0.0
0.18253493309020996,-1.52587890625e-05,0.005792864598333836,-0.00037328098176998153,0.0,0.0,-0.001708984375,-0.01344694197177887,1.4312921079779506e-05,0.0,0.0,-8.58306884765625e-06,-0.001172837452031672,0.0,0.0,0.0012626451023236393,0.0012626451023236393,0.007641238298950817,0.006378593196627178,0.007641238298950817,0.008815526962280273,0.007062241000312497,0.002289808999194065,6.399000994861126e-06,0.0
0.19192147254943848,-7.62939453125e-06,-0.0026337404269725084,-0.00021562879884322008,0.0,0.0,-0.001708984375,0.05830634385347366,8.267975415560941e-06,0.0,0.0,-8.58306884765625e-06,-7.946467667352408e-05,0.0,0.0,0.0012458029474976648,0.0012458029474976648,0.0044140235279730424,0.0031682205804753776,0.0044140235279730424,0.009386539459228516,0.006139619999885326,0.001907025998661993,4.035000529256649e-06,0.0
0.19999027252197266,-7.62939453125e-06,-0.002186706755310297,-0.00017505844883449322,0.0,0.0,-0.00146484375,0.004599283915013075,6.7123638355106115e-06,0.0,0.0,-8.58306884765625e-06,-3.848655615001917e-05,0.0,0.0,0.0012195798279542316,0.0012195798279542316,0.0035835292691480582,0.002363949441193827,0.0035835292691480582,0.00806879997253418,0.004072968000400579,0.0015150399995036423,3.4670010791160166e-06,0.0
0.20559453964233398,7.62939453125e-06,0.0002719848998822272,0.0006560333464431956,0.0,0.0,-0.00146484375,-0.03642221912741661,-2.5154652853788147e-05,0.0,0.0,-8.58306884765625e-06,0.0031503625214099884,0.0,0.0,0.0003974770526700874,0.0003974770526700874,-0.013429312976141942,-0.01382679002881203,-0.013429312976141942,0.005604267120361328,0.003926691000742721,0.001808801000152016,3.6140008887741715e-06,0.0
0.21134638786315918,-7.62939453125e-06,0.0055767991580069065,-0.00011357028363389687,0.0,0.0,-0.00146484375,0.0008022757829166949,4.3546887895344175e-06,0.0,0.0,-9.5367431640625e-06,-0.0011150960344821215,0.0,0.0,0.0007401336554954923,0.0007401336554954923,0.0023248374369653673,0.0015847037814698747,0.0023248374369653673,0.005751848220825195,0.004027920000226004,0.0019196779994672397,3.5590001061791554e-06,0.0
0.21731019020080566,-7.62939453125e-06,0.004340003244578838,-0.00030580215408527816,0.0,0.0,-0.001220703125,0.05778432637453079,1.1725542717700657e-05,0.0,0.0,-9.5367431640625e-06,-0.0010536289773881435,0.0,0.0,0.0009959550697288865,0.0009959550697288865,0.006259914771489705,0.005263959701760818,0.006259914771489705,0.005963802337646484,0.004586375000144471,0.0016233639998972649,3.711000317707658e-06,0.0
0.22353649139404297,-7.62939453125e-06,0.0036172959953546524,7.955268114655017e-06,0.0,0.0,-0.0010986328125,0.018271567299962044,-3.0503328659724323e-07,0.0,0.0,-8.58306884765625e-06,0.000622751482296735,0.0,0.0,0.0007626459974871061,0.0007626459974871061,-0.00016284810200585618,-0.0009254940994929623,-0.00016284810200585618,0.006226301193237305,0.0040746140002738684,0.0018655339990800712,3.7080008041812107e-06,0.0
0.2294924259185791,-7.62939453125e-06,0.00593442702665925,-7.817198409495088e-05,0.0,0.0,-0.0010986328125,-0.07933150976896286,2.997392028105697e-06,0.0,0.0,-8.58306884765625e-06,-6.828992627561092e-05,0.0,0.0,0.0007681436247077765,0.0007681436247077765,0.0016002174981938734,0.000832073873486097,0.0016002174981938734,0.005955934524536133,0.0039256170002772706,0.001541325000289362,3.6559995351126418e-06,0.0
0.23498773574829102,-7.62939453125e-06,-0.00371407438069582,-6.377391511995337e-05,0.0,0.0,-0.001708984375,-0.059836603701114655,2.4453188312254225e-06,0.0,0.0,-8.58306884765625e-06,3.415556057007052e-05,0.0,0.0,0.0007477764565281122,0.0007477764565281122,0.001305482214437893,0.0005577057579097809,0.001305482214437893,0.005495309829711914,0.0040928580001491355,0.0017378730008204002,4.064999302499928e-06,0.0
0.24083471298217773,7.62939453125e-06,-0.0005401283851824701,-0.0001086428552069212,0.0,0.0,-0.00146484375,0.07975190132856369,4.165753650467988e-06,0.0,0.0,-8.58306884765625e-06,-0.0001558342482894659,0.0,0.0,0.0007759465566444343,0.0007759465566444343,0.0022239706458606796,0.0014480240892162453,0.0022239706458606796,0.005846977233886719,0.0038777609988756012,0.0016608690002613002,3.703000402310863e-06,0.0
0.24638986587524414,-7.62939453125e-06,-0.0017545726150274277,-0.0004838613955296543,0.0,0.0,-0.0008544921875,0.03816183656454086,1.855296761953826e-05,0.0,0.0,4.76837158203125e-06,-0.0017968232277780771,0.0,0.0,0.0004112228564964781,0.0004112228564964781,0.009904871685060258,0.009493648828563779,0.009904871685060258,0.005555152893066406,0.004698841001300025,0.0016360499994334532,3.5979992389911786e-06,0.0
0.25274109840393066,2.288818359375e-05,-0.004064252134412527,-0.0002740414075119196,0.0,0.0,-0.001220703125,-0.09131203591823578,1.050772268040907e-05,0.0,0.0,-8.58306884765625e-06,-0.00012603052891790867,0.0,0.0,0.0012098113480068441,0.0012098113480068441,0.005609757262878224,0.004399945914871381,0.005609757262878224,0.0063512325286865234,0.003928350999558461,0.0017284549994656118,3.4300010156584904e-06,0.0
0.25841403007507324,0.0,-0.0029913673643022776,-0.00018440709206895856,0.0,0.0,-0.0015869140625,0.005347137805074453,7.070824082221948e-06,0.0,0.0,-8.58306884765625e-06,3.2294312404701486e-05,0.0,0.0,0.0011678785577909712,0.0011678785577909712,0.003774900419072977,0.002607021861282006,0.003774900419072977,0.005672931671142578,0.004087577000973397,0.0015735319993837038,3.495000783004798e-06,0.0
0.26409077644348145,7.62939453125e-06,-0.0011957770911976695,-0.00013153757249697792,0.0,0.0,-0.0015869140625,0.04642871022224426,5.04361857721202e-06,0.0,0.0,9.5367431640625e-07,-8.505170262651518e-05,0.0,0.0,0.0005847189415138619,0.0005847189415138619,0.00269263634045595,0.002107917398942088,0.00269263634045595,0.005676746368408203,0.004003058998932829,0.0018984700000146404,3.917000867659226e-06,0.0
0.27000927925109863,7.62939453125e-06,0.0010990016162395477,-0.0001993353153113237,0.0,0.0,-0.0009765625,0.04252693057060242,7.643225280151087e-06,0.0,0.0,-8.58306884765625e-06,-0.0002675910945981741,0.0,0.0,0.0011926255572112473,0.0011926255572112473,0.004080488211502057,0.0028878626542908096,0.004080488211502057,0.0059185028076171875,0.003786843999478151,0.001730732999931206,3.8130001485114917e-06,0.0
0.2755434513092041,-7.62939453125e-06,0.0027977346908301115,-0.00014291077180840134,0.0,0.0,-0.0013427734375,-0.07892778515815735,5.479707507853856e-06,0.0,0.0,-8.58306884765625e-06,8.080388397502247e-06,0.0,0.0,0.0011576460686954014,0.0011576460686954014,0.002925451111109338,0.0017678050424139366,0.002925451111109338,0.005534172058105469,0.004012373001387459,0.002048141999694053,3.556999217835255e-06,0.0
0.2816202640533447,-7.62939453125e-06,-0.0010393154807388783,-0.0002235809335117807,0.0,0.0,-0.0015869140625,-0.01616082713007927,8.572888554685244e-06,0.0,0.0,-8.58306884765625e-06,-0.0003793496871367097,0.0,0.0,0.0012212945311610196,0.0012212945311610196,0.004576807486854889,0.0033555129556938697,0.004576807486854889,0.006076812744140625,0.0039031390006130096,0.0016483660001540557,3.622999429353513e-06,0.0
0.2871878147125244,-7.62939453125e-06,0.00010807404760271311,-0.0006317698623837273,0.0,0.0,-0.001220703125,0.04991327226161957,2.4224304538647742e-05,0.0,0.0,-3.814697265625e-06,-0.0019625977147370577,0.0,0.0,0.0013912533215745867,0.0013912533215745867,0.012932627978202669,0.011541374656628082,0.012932627978202669,0.0055675506591796875,0.0039603940003871685,0.0016810529996291734,3.518000085023232e-06,0.0
0.2928450107574463,0.0,-0.0033191933762282133,-0.00039480228700574033,0.0,0.0,-0.0010986328125,0.009011916816234589,1.5138124501375394e-05,0.0,0.0,-8.58306884765625e-06,-0.00029925594571977854,0.0,0.0,0.0016950261606330772,0.0016950261606330772,0.008081789599022744,0.006386763438389666,0.008081789599022744,0.005657196044921875,0.003942769000786939,0.0015410069991048658,3.541001206031069e-06,0.0
0.29834461212158203,-7.62939453125e-06,-0.0017545714508742094,-0.0007160902182444118,0.0,0.0,-0.0009765625,0.030749917030334473,2.7457447017887636e-05,0.0,0.0,-7.62939453125e-06,-0.001776333199813962,0.0,0.0,0.0020238358060583324,0.0020238358060583324,0.014658705555283341,0.012634869749225008,0.014658705555283341,0.005499601364135742,0.004081298000528477,0.0015490370005863952,3.4570002753753215e-06,0.0
0.30399084091186523,-7.62939453125e-06,0.0008456811192445457,-0.0003914515910440551,0.0,0.0,-0.00146484375,-0.0590505376458168,1.5009646895485766e-05,0.0,0.0,-8.58306884765625e-06,-2.9172049835324287e-05,0.0,0.0,0.0020110613339393442,0.0020110613339393442,0.008013199267446874,0.00600213793350753,0.008013199267446874,0.005646228790283203,0.004554880999421584,0.0015334119998442475,3.621000359999016e-06,0.0
0.31009483337402344,-7.62939453125e-06,0.0010468472028151155,0.00016320092604708966,0.0,0.0,-0.001220703125,0.06849689036607742,-6.257704219440557e-06,0.0,0.0,-8.58306884765625e-06,0.0017980829579755664,0.0,0.0,0.001487773855110546,0.001487773855110546,-0.0033408001678041756,-0.004828574022914722,-0.0033408001678041756,0.006103992462158203,0.004451155000424478,0.0017582109994691564,3.4000004234258085e-06,0.0
0.31631994247436523,-1.52587890625e-05,-0.0010542171075940132,-0.0002917479744020085,0.0,0.0,-0.0009765625,-0.025978799909353256,1.1186655459920043e-05,0.0,0.0,-9.5367431640625e-06,-0.0008673628326505423,0.0,0.0,0.0017143017982520293,0.0017143017982520293,0.005972219064232075,0.004257917265980046,0.005972219064232075,0.006225109100341797,0.0041055540004890645,0.0016886249995877733,3.6759993236046284e-06,0.0
0.3221299648284912,-7.62939453125e-06,0.004727433901280165,0.0011756130483696681,0.0,0.0,-0.00146484375,-0.06266732513904572,-4.5077187436360346e-05,0.0,0.0,-9.5367431640625e-07,0.005214173812419176,0.0,0.0,-0.00016062969550999513,-0.00016062969550999513,-0.024065355291752057,-0.02390472559624206,-0.024065355291752057,0.0058100223541259766,0.00442844000099285,0.0016998689989122795,3.6600013118004426e-06,0.0
0.3282742500305176,7.62939453125e-06,-0.0005922802374698222,0.0002300676927184484,0.0,0.0,-0.00146484375,0.03333107382059097,-8.821613984382537e-06,0.0,0.0,-8.58306884765625e-06,-0.00043336651287972927,0.0,0.0,0.00041745291684456784,0.00041745291684456784,-0.004709594516751323,-0.005127047433595891,-0.004709594516751323,0.006144285202026367,0.003764240000236896,0.0019820179986709263,5.919000614085235e-06,0.0
0.3340456485748291,0.0,0.0014342786744236946,-0.00020056678217649317,0.0,0.0,-0.0013427734375,0.005737847648561001,7.690444101667139e-06,0.0,0.0,-5.7220458984375e-06,-0.001329297898337245,0.0,0.0,0.0005839557862360647,0.0005839557862360647,0.004105696920848573,0.0035217411346125087,0.004105696920848573,0.0057713985443115234,0.0038831799993204186,0.0016757869998400565,4.388000888866372e-06,0.0
0.33962488174438477,-7.62939453125e-06,-0.0004730701621156186,-0.0003409239993196897,0.0,0.0,-0.001220703125,0.04310251399874687,1.3072239237391358e-05,0.0,0.0,-7.62939453125e-06,-0.0010480380151420832,0.0,0.0,0.0009494474399798017,0.0009494474399798017,0.0069788755598547084,0.006029428119874907,0.0069788755598547084,0.005579233169555664,0.004130725001232349,0.0015605230000801384,3.680999725474976e-06,0.0
0.3453335762023926,-7.62939453125e-06,0.009287191554903984,-0.0002441352077834262,0.0,0.0,-0.00146484375,-0.05350172147154808,9.361012568148883e-06,0.0,0.0,-8.58306884765625e-06,-0.0002713149879127741,0.0,0.0,0.0010510520983452356,0.0010510520983452356,0.00499756320558159,0.003946511107236354,0.00499756320558159,0.0057086944580078125,0.004065654000442009,0.0015772650003782474,3.600000127335079e-06,0.0
0.35099220275878906,-7.62939453125e-06,0.0010244968580082059,-0.0004169425283157412,0.0,0.0,-0.001220703125,0.06431152671575546,1.5987060134406353e-05,0.0,0.0,-7.62939453125e-06,-0.001016373047605157,0.0,0.0,0.001222234917652261,0.001222234917652261,0.00853501081335785,0.00731277589570559,0.00853501081335785,0.005658626556396484,0.004289480999432271,0.0016792269998404663,3.937000656151213e-06,0.0
0.3569779396057129,7.62939453125e-06,-1.1132720828754827e-05,0.0014518154192338889,0.0,0.0,-0.0003662109375,0.07298308610916138,-5.566776914101202e-05,0.0,0.0,-8.58306884765625e-06,0.006613021716475487,0.0,0.0,-0.000410843442804546,-0.000410843442804546,-0.029719348496820362,-0.029308505054015815,-0.029719348496820362,0.005985736846923828,0.004188012000668095,0.0017064519997802563,3.716999344760552e-06,0.0
0.36288905143737793,0.0,-0.002827452030032873,0.0001353460612805537,0.0,0.0,-0.000732421875,-0.0467938631772995,-5.189649588848546e-06,0.0,0.0,-9.5367431640625e-06,-0.0012585169170051813,0.0,0.0,8.546937468812549e-06,8.546937468812549e-06,-0.0027705979076812458,-0.0027791448451500583,-0.0027705979076812458,0.005911111831665039,0.003913467000529636,0.001547005998872919,3.8100006349850446e-06,0.0
0.368366003036499,-7.62939453125e-06,-0.0008008937584236264,-0.00022508417005753475,0.0,0.0,-0.0006103515625,0.08742276579141617,8.63052799278787e-06,0.0,0.0,-3.814697265625e-06,-0.0015043852617964149,0.0,0.0,7.049043454789353e-05,7.049043454789353e-05,0.004607579450139309,0.0045370890155914155,0.004607579450139309,0.005476951599121094,0.004192763999526505,0.0015758139998069964,3.679000656120479e-06,0.0
0.37415099143981934,7.62939453125e-06,0.00030924176098778844,-0.0005359765734485014,0.0,0.0,-0.0008544921875,-0.09830110520124435,2.0551248981407286e-05,0.0,0.0,-7.62939453125e-06,-0.001852699089795351,0.0,0.0,0.0007716539375276375,0.0007716539375276375,0.010971694033152771,0.010200040095625133,0.010971694033152771,0.0057849884033203125,0.0038540570003533503,0.0017651459984335816,3.6230012483429164e-06,0.0
0.37978601455688477,-7.62939453125e-06,-0.003088223049417138,-0.00040591371738256935,0.0,0.0,-0.0010986328125,-0.022768042981624603,1.556417627961739e-05,0.0,0.0,-9.5367431640625e-06,-0.0006699194200336933,0.0,0.0,0.0010391819626640734,0.0010391819626640734,0.008309245835740078,0.007270063873076004,0.008309245835740078,0.00563502311706543,0.004147189998548129,0.0016696910006430699,3.5800003388430923e-06,0.0
0.3856184482574463,7.62939453125e-06,0.001598192728124559,-0.00034292386589106645,0.0,0.0,-0.000732421875,0.056789714843034744,1.3148921237825665e-05,0.0,0.0,2.86102294921875e-06,-0.0006587433163076639,0.0,0.0,0.0004373586752972388,0.0004373586752972388,0.007019813774723131,0.006582455099425892,0.007019813774723131,0.0058324337005615234,0.003941246999602299,0.0017056579999916721,3.654000465758145e-06,0.0
0.3912813663482666,-7.62939453125e-06,-0.00020484765991568565,-0.0003759396309311535,0.0,0.0,-0.000732421875,-0.03674767166376114,1.4414863148840301e-05,0.0,0.0,-2.86102294921875e-06,-0.0007220726693049073,0.0,0.0,0.0009317332626488869,0.0009317332626488869,0.007695662105107487,0.0067639288424586,0.007695662105107487,0.0056629180908203125,0.004163548001088202,0.0017619659993215464,3.516001015668735e-06,0.0
0.39722275733947754,7.62939453125e-06,0.006955161690711975,-0.00024199003827202705,0.0,0.0,-0.00146484375,-0.16246739029884338,9.278759135965388e-06,0.0,0.0,-8.58306884765625e-06,-5.152041558176279e-05,0.0,0.0,0.0012512104497497739,0.0012512104497497739,0.004953650570786963,0.00370244012103719,0.004953650570786963,0.0059413909912109375,0.0038170579991856357,0.001584253001055913,3.5489993024384603e-06,0.0
0.40264034271240234,-7.62939453125e-06,-0.0010393117554485798,-0.0001718533498379915,0.0,0.0,-0.0018310546875,-0.03708108514547348,6.589468935341072e-06,0.0,0.0,-8.58306884765625e-06,3.6023910070071e-05,0.0,0.0,0.0012066925375438398,0.0012066925375438398,0.0035179193763325454,0.0023112268387887056,0.0035179193763325454,0.005417585372924805,0.003909188000761787,0.0015553440007352037,3.6679994082078338e-06,0.0
0.40812110900878906,-7.62939453125e-06,-0.0015012472867965698,-0.0004007646113024316,0.0,0.0,-0.001953125,-0.021175958216190338,1.536674123053729e-05,0.0,0.0,-7.62939453125e-06,-0.0010182327823713422,0.0,0.0,0.0013707180090304794,0.0013707180090304794,0.00820384119819775,0.0068331231891672695,0.00820384119819775,0.005480766296386719,0.0037810289995832136,0.001940518000992597,3.671999365906231e-06,0.0
