# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.089
# SampleTime=0.005
# LoopDtMean=0.007366
# LoopDtStd=0.000853
# LoopDtMin=0.000031
# LoopDtMax=0.010273
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07978940010070801,0.0,0.0009256097837351263,-0.012536064639817013,-0.03826383873820305,-0.004055966906249523,-4.57763671875e-05,-0.007845425046980381,7.690837202149456e-08,0.0006402581930160522,5.826349556446075e-05,0.0001163482666015625,0.0009742710972204804,0.0,0.0,-0.009745474626284157,-0.009745474626284157,0.25072223645734665,0.2604677110836308,0.25072223645734665,0.008577108383178711,0.005469572999572847,0.001924321999467793,4.988000000594184e-06
0.08720278739929199,0.0,-0.0009221337968483567,-0.010456589923992038,-0.03826383873820305,-0.004055966906249523,-5.340576171875e-05,-0.0005289568798616529,6.415085842779524e-08,0.0006402581930160522,5.826349556446075e-05,9.1552734375e-05,-0.004809243604540825,0.0,0.0,-0.0062842355258050046,-0.0062842355258050046,0.20913258560693798,0.215416821132743,0.20913258560693798,0.007413387298583984,0.0060456200008047745,0.002210941000157618,4.892999641015194e-06
0.09547901153564453,0.0,-0.0006166596431285143,-0.027956683344268592,-0.6222841143608093,-0.06596211612224578,-8.392333984375e-05,0.005044076591730118,1.7151339474582626e-07,0.17716050148010254,0.01612160563468933,6.103515625e-05,-0.0005568242631852627,0.0,0.0,-0.004913413375734622,-0.004913413375734622,0.559135771344203,0.5640491847199376,0.559135771344203,0.008276224136352539,0.005011739000110538,0.0017715619997034082,4.108000211999752e-06
0.1022799015045166,0.0,0.00018055249529425055,-0.04080458234474005,-0.6222841143608093,-0.06596211612224578,-3.0517578125e-05,0.010967289097607136,2.503348610044168e-07,0.17716050148010254,0.01612160563468933,6.103515625e-05,-0.00017032562755048275,0.0,0.0,-0.00467413262754765,-0.00467413262754765,0.8160947184881874,0.820768851115735,0.8160947184881874,0.00680088996887207,0.005920278999838047,0.0021823749993927777,5.149000571691431e-06
0.11040186882019043,0.0,-0.00015472352970391512,-0.03595006977341099,-0.20798733830451965,-0.02204665786027908,-1.52587890625e-05,-0.0028535407036542892,2.2055257529148616e-07,0.01753029227256775,0.001595256596803665,6.103515625e-05,1.5007565707492176e-05,0.0,0.0,-0.0045394825133990135,-0.0045394825133990135,0.7190041016347877,0.7235435841481866,0.7190041016347877,0.008121967315673828,0.005153988999154535,0.0020108959997742204,4.7290013753809035e-06
0.11758542060852051,0.0,0.000903259904589504,-0.03239111763854887,-0.20798733830451965,-0.02204665786027908,-5.340576171875e-05,-0.008054045028984547,1.9871851311496379e-07,0.01753029227256775,0.001595256596803665,6.103515625e-05,0.0003940555907320231,0.0,0.0,-0.004601088917470075,-0.004601088917470075,0.647824791034942,0.652425879952412,0.647824791034942,0.007183551788330078,0.005892999000934651,0.002080760999888298,4.908999471808784e-06
0.1255784034729004,0.0,-0.0010860447073355317,-0.02947840875222145,-0.30002519488334656,-0.031802670657634736,-3.0517578125e-05,-0.004813039675354958,1.8084913344469014e-07,-0.15941371023654938,-0.014506647631525992,0.0001087188720703125,0.00460083968937397,0.0,0.0,-0.008193518525267932,-0.008193518525267932,0.5895703940522012,0.5977639125774692,0.5895703940522012,0.007992982864379883,0.004836445999899297,0.002492597001037211,4.457000613911077e-06
0.13292622566223145,0.0,0.0009852172806859016,-0.027629851630046675,-0.30002519488334656,-0.031802670657634736,-3.814697265625e-05,0.004231968894600868,1.6950829220463761e-07,-0.15941371023654938,-0.014506647631525992,0.0001163482666015625,0.001732366275973618,0.0,0.0,-0.009041985881034312,-0.009041985881034312,0.5525991124572794,0.5616410983383138,0.5525991124572794,0.007347822189331055,0.0057013480000023264,0.001946125999893411,4.445000740815885e-06
0.14059233665466309,0.0,-0.0001249194610863924,-0.02708925470349427,-0.32343652844429016,-0.034284272015094756,-0.0001068115234375,-0.01256164163351059,1.6619174664304932e-07,-0.1503954976797104,-0.013685990288853644,0.0001220703125,1.7801416106522083e-05,0.0,0.0,-0.008944971071891326,-0.008944971071891326,0.5417871332324208,0.5507321043043121,0.5417871332324208,0.007666110992431641,0.005040336998717976,0.0025120730006165104,4.685000021709129e-06
0.1481642723083496,0.0,0.0001060485519701615,-0.02665909373286817,-0.32343652844429016,-0.034284272015094756,-8.392333984375e-05,0.008009408600628376,1.6355272228344598e-07,-0.1503954976797104,-0.013685990288853644,0.0001220703125,-1.2000909919152036e-05,0.0,0.0,-0.008674827532087185,-0.008674827532087185,0.5331838814392318,0.5418587089713189,0.5331838814392318,0.0075719356536865234,0.006656036999629578,0.0018940930003736867,5.081999916001223e-06
0.15673375129699707,0.0,-0.0010785936610773206,-0.036434758134630305,-0.5165249109268188,-0.054751640558242796,-6.103515625e-05,-0.007025863043963909,2.2352612351975115e-07,0.15403026342391968,0.01401675397157669,0.0001220703125,0.00022269238252192736,0.0,0.0,-0.00853553781549379,-0.00853553781549379,0.7286979053444282,0.737233443159922,0.7286979053444282,0.008569478988647461,0.005162023999218945,0.002424406000500312,4.823999915970489e-06
0.16433930397033691,0.0,-0.00034843641333281994,-0.032680180628899776,-0.26728618144989014,-0.028332335233688354,-5.340576171875e-05,0.008262727409601212,2.0049190569375936e-07,-0.09910310804843903,-0.009018382832407952,0.0001068115234375,8.76512422109954e-05,0.0,0.0,-0.007877928342699597,-0.007877928342699597,0.6536060726013782,0.6614840009440778,0.6536060726013782,0.007605552673339844,0.005913891000091098,0.002037662001384888,4.613999408320524e-06
0.17230987548828125,0.0,0.0002401594683760777,-0.029826788124674014,-0.26728618144989014,-0.028332335233688354,-0.00014495849609375,-0.008970467373728752,1.8298643020814937e-07,-0.09910310804843903,-0.009018382832407952,0.0001049041748046875,0.0019335332326591015,0.0,0.0,-0.008553795368066042,-0.008553795368066042,0.5965380077257527,0.6050918030938187,0.5965380077257527,0.007970571517944336,0.005836647000251105,0.0025842570012173383,4.7389985411427915e-06
0.18074941635131836,0.0,0.0007617002702318132,-0.034329739575627856,-0.5121209025382996,-0.05428481566905975,-0.0001220703125,-0.006973711308091879,2.1061189923171543e-07,-0.1174641028046608,-0.010689233355224132,9.1552734375e-05,0.005649511702358723,0.0,0.0,-0.010707674500158509,-0.010707674500158509,0.6865973757076396,0.6973050502077981,0.6865973757076396,0.00843954086303711,0.005274434999591904,0.002183263999540941,4.791001629200764e-06
0.18822646141052246,0.0,-0.00013981957454234362,-0.03799629543318462,-0.5121209025382996,-0.05428481566905975,-0.0001220703125,0.009395214729011059,2.3310610694622525e-07,-0.1174641028046608,-0.010689233355224132,0.0001125335693359375,-0.0011342420475557446,0.0,0.0,-0.010371923901763334,-0.010371923901763334,0.7599287688613235,0.7703006927630869,0.7599287688613235,0.0074770450592041016,0.006084984001063276,0.0022592169989366084,4.485000317799859e-06
0.19658946990966797,0.0,0.00012840134149882942,-0.03606203066404741,-0.3078012466430664,-0.03262693214416504,-0.0001068115234375,0.01422318909317255,2.2123945192114024e-07,-0.019527018070220947,-0.001776958644390106,0.0001220703125,0.0004946407862007618,0.0,0.0,-0.01055555074870133,-0.01055555074870133,0.7212433278754501,0.7317988786241514,0.7212433278754501,0.008363008499145508,0.0050454180000087945,0.0018696719998843037,4.382000042824075e-06
0.2035231590270996,0.0,-0.0010860436595976353,-0.034951053584746955,-0.3078012466430664,-0.03262693214416504,-0.00011444091796875,-0.003717809682711959,2.1442364161885387e-07,-0.019527018070220947,-0.001776958644390106,0.0001220703125,-0.004256967455148697,0.0,0.0,-0.008082394952441915,-0.008082394952441915,0.6990237026598668,0.7071060976123087,0.6990237026598668,0.006933689117431641,0.005634732000544318,0.002261891000671312,4.969999281456694e-06
0.2114393711090088,0.0,0.0001433021534467116,-0.025321525324526806,-0.003505624830722809,-0.0003715962320566177,-0.0001220703125,0.010676712729036808,1.5534678112818265e-07,-0.0028547048568725586,-0.00025977814197540285,0.0001220703125,0.0009975547436624765,0.0,0.0,-0.008360158045401057,-0.008360158045401057,0.50643241258601,0.514792570631411,0.50643241258601,0.00791621208190918,0.004988180999134784,0.0019153320008626906,4.440000338945538e-06
0.21836137771606445,0.0,-8.021527173696086e-05,-0.018465271220605994,-0.003505624830722809,-0.0003715962320566177,-0.00012969970703125,0.0004172651097178459,1.1328387251622309e-07,-0.0028547048568725586,-0.00025977814197540285,0.0001220703125,0.0002450461033731699,0.0,0.0,-0.00824777866356759,-0.00824777866356759,0.36930681439828567,0.37755459306185324,0.36930681439828567,0.006922006607055664,0.005929860000833287,0.0021778469999844674,1.0930998541880399e-05
0.22651290893554688,0.0,0.007675840053707361,-0.02156429009842889,-0.3208225965499878,-0.0340071952342987,-0.0001373291015625,-0.0008046324946917593,1.322962582692625e-07,-0.08193647861480713,-0.007456219553947449,0.0001220703125,-0.004537296947091818,0.0,0.0,-0.0057498467255933,-0.0057498467255933,0.43128742523555036,0.43703727196114367,0.43128742523555036,0.008151531219482422,0.005133165999723133,0.0020996160001232056,4.814000931219198e-06
0.2337648868560791,0.0,-0.000788019853644073,-0.023545733819695373,-0.3208225965499878,-0.0340071952342987,-0.0001220703125,0.0018105225171893835,1.444523547184462e-07,-0.08193647861480713,-0.007456219553947449,0.0001125335693359375,-0.0007719590212218463,0.0,0.0,-0.004973378052530838,-0.004973378052530838,0.47091644881543765,0.4758898268679685,0.47091644881543765,0.0072519779205322266,0.005926509000346414,0.0018811459995049518,3.7879999581491575e-06
0.24158954620361328,0.0,0.0001582038967171684,-0.023671255386765483,-0.23193764686584473,-0.02458539056777954,-0.0001373291015625,0.0035018043126910925,1.4522242568204724e-07,-0.02316385507583618,-0.0021079108119010925,0.000118255615234375,-0.005518910940736532,0.0,0.0,-0.0023057154104930613,-0.0023057154104930613,0.4734268896055633,0.47573260501605635,0.4734268896055633,0.00782465934753418,0.00449721800032421,0.0018572199987829663,3.8359994505299255e-06
0.24796056747436523,0.0,-5.786294423160143e-05,-0.02355203102313453,-0.23193764686584473,-0.02458539056777954,-0.00011444091796875,0.003919037524610758,1.4449098786837873e-07,-0.02316385507583618,-0.0021079108119010925,0.0001220703125,-0.0033005010336637497,0.0,0.0,-0.0008320034639568456,-0.0008320034639568456,0.47104239335824716,0.471874396822204,0.47104239335824716,0.006371021270751953,0.005020966998927179,0.0018497400014894083,3.7549998523900285e-06
0.25484776496887207,0.0,-4.29617939516902e-05,-0.03001640527348857,-0.47338443994522095,-0.05017875063419342,-0.0001220703125,-0.00037995012826286256,1.8414972559962063e-07,-0.031357765197753906,-0.0028535566329956053,0.0001125335693359375,0.0028806861955672503,0.0,0.0,-0.0021277495623707537,-0.0021277495623707537,0.6003303649756069,0.6024581145379776,0.6003303649756069,0.006887197494506836,0.0049945339997066185,0.002379362000283436,4.989999069948681e-06
0.2622411251068115,0.0,-0.00019942328799515963,-0.03485640446139296,-0.47338443994522095,-0.05017875063419342,-0.0001373291015625,-0.0007748322677798569,2.1384297215043895e-07,-0.031357765197753906,-0.0028535566329956053,0.0001163482666015625,0.003153563477098942,0.0,0.0,-0.003881385094774343,-0.003881385094774343,0.6971307130680081,0.7010120981627824,0.6971307130680081,0.007393360137939453,0.0061561390011775075,0.001675311999861151,3.7909994716756046e-06
0.27008986473083496,0.0,0.00023271040117833763,-0.03409555426820647,-0.2982039153575897,-0.03160961502790451,-0.0001220703125,0.0017732672858983278,2.0917517955431952e-07,0.007490634918212891,0.000681647777557373,0.0001220703125,0.00044434540905058384,0.0,0.0,-0.004255672321416387,-0.004255672321416387,0.6819136519307496,0.686169324252166,0.6819136519307496,0.007848739624023438,0.004766048999954364,0.0020072789993719198,5.107000106363557e-06
0.2768831253051758,0.0,-0.00020687386859208345,-0.033476143906183364,-0.2982039153575897,-0.03160961502790451,-0.00014495849609375,0.011146096512675285,2.0537511598372063e-07,0.007490634918212891,0.000681647777557373,0.0001220703125,0.00034655595663934946,0.0,0.0,-0.004399272152415242,-0.004399272152415242,0.6695253980637406,0.6739246702161558,0.6695253980637406,0.00679326057434082,0.005539857000258053,0.0018344759992032778,4.8910005716606975e-06
0.28427720069885254,0.0,0.003369405632838607,-0.03450409233105294,-0.3627610206604004,-0.03845266819000244,-0.00012969970703125,0.010944930836558342,2.1168154803797757e-07,-0.013057440519332886,-0.0011882270872592925,0.00011444091796875,0.0015507555799558759,0.0,0.0,-0.004908909967584918,-0.004908909967584918,0.6900844439406666,0.6949933539082515,0.6900844439406666,0.007394075393676758,0.004801207000127761,0.002316038000572007,5.136000254424289e-06
0.2914142608642578,0.0,-5.707609943783609e-06,-0.03474602534977555,-0.3639029562473297,-0.038573713362216946,-0.00012969970703125,-0.00036504826857708395,2.1316579968654543e-07,-0.04651448130607605,-0.00423281779885292,0.000110626220703125,0.00269907689653337,0.0,0.0,-0.006070223376456732,-0.006070223376456732,0.6949231225267954,0.7009933459032521,0.6949231225267954,0.0071370601654052734,0.006050072999641998,0.0020046820009156363,4.772999091073871e-06
0.299487829208374,0.0,-0.0005048951134085655,-0.03532310331770082,-0.3639029562473297,-0.038573713362216946,-0.00012969970703125,-0.0022500453051179647,2.1670615531790027e-07,-0.04651448130607605,-0.00423281779885292,0.0001068115234375,-0.004664891865104437,0.0,0.0,-0.003485764688167614,-0.003485764688167614,0.7064647253252472,0.7099504900134148,0.7064647253252472,0.008073568344116211,0.0057825040003081085,0.002036366000538692,4.343999535194598e-06
0.3073241710662842,0.0,-5.7860626839101315e-05,-0.03049851867718923,-0.12167443335056305,-0.012897489935159682,-0.0001220703125,0.015415281057357788,1.8710747654249553e-07,0.09678129851818085,0.008807098165154457,0.0001220703125,0.0007870709523558617,0.0,0.0,-0.004322992886968414,-0.004322992886968414,0.6099726693410427,0.6142956622280111,0.6099726693410427,0.007836341857910156,0.005481894999320502,0.001676817000770825,3.897999704349786e-06
0.3145003318786621,0.0,0.00014330506382975727,-0.027085007585512355,-0.12167443335056305,-0.012897489935159682,-6.103515625e-05,0.015139609575271606,1.6616569070451065e-07,0.09678129851818085,0.008807098165154457,0.000118255615234375,0.0018357388908043504,0.0,0.0,-0.0050933772388034185,-0.0050933772388034185,0.5417021905530778,0.5467955677918812,0.5417021905530778,0.00717616081237793,0.004894793999483227,0.0021893550001550466,5.018000592826866e-06
0.32160329818725586,0.0,-0.0011903493432328105,-0.029425731688358076,-0.28451359272003174,-0.030158440828323363,-0.00014495849609375,-0.012695764191448689,1.805259612737573e-07,0.09478069841861725,0.00862504355609417,0.00011444091796875,-0.001838329597376287,0.0,0.0,-0.003982486083057917,-0.003982486083057917,0.5885168488096311,0.592499334892689,0.5885168488096311,0.00710296630859375,0.005415633000666276,0.001865925998572493,3.9930000639287755e-06
0.3289172649383545,0.0,6.879878492327407e-05,-0.030795205507785632,-0.28451359272003174,-0.030158440828323363,-6.866455078125e-05,-0.0016391024691984057,1.889276411473359e-07,0.09478069841861725,0.00862504355609417,0.000118255615234375,0.002836909145116806,0.0,0.0,-0.005487918646385299,-0.005487918646385299,0.6159064282862787,0.621394346932664,0.6159064282862787,0.007313966751098633,0.0054807040014566155,0.0020855029997619567,3.6290002753958106e-06
0.3365046977996826,0.0,-5.041050098952837e-05,-0.03624106654108429,-0.3756696581840515,-0.039820983767509456,-9.918212890625e-05,-0.003188821254298091,2.22337831534836e-07,0.2073710411787033,0.018870764747262,0.0001068115234375,0.002561237895861268,0.0,0.0,-0.00632820233094198,-0.00632820233094198,0.7248240588932383,0.7311522612241803,0.7248240588932383,0.007587432861328125,0.005097994000607287,0.0018489689991838532,3.7650006561307237e-06
0.34346795082092285,0.0,-7.276225369423628e-05,-0.040799859622379836,-0.3756696581840515,-0.039820983767509456,-0.00011444091796875,0.009425013326108456,2.503058872476064e-07,0.2073710411787033,0.018870764747262,0.0001220703125,-0.00971825048327446,0.0,0.0,-0.0017706479297889019,-0.0017706479297889019,0.8160002636854768,0.8177709116152657,0.8160002636854768,0.006963253021240234,0.005060289000539342,0.0022120749999885447,3.846000254270621e-06
0.35076165199279785,0.0,-0.000966832332778722,-0.04012086677314823,-0.3602598011493683,-0.03818753892183304,-0.0001373291015625,0.009663434699177742,2.4614028694567617e-07,0.023581620305776596,0.0021459274478256704,0.0001068115234375,0.0012098888400942087,0.0,0.0,-0.002012401750221561,-0.002012401750221561,0.8024203555891846,0.8044327573394061,0.8024203555891846,0.007293701171875,0.0051913600000261795,0.0014621749996877043,3.473000106168911e-06
0.35743165016174316,0.0,0.006543353199958801,-0.03986573441862182,-0.3602598011493683,-0.03818753892183304,-0.0001068115234375,-0.006578829139471054,2.4457505777684155e-07,0.023581620305776596,0.0021459274478256704,0.00011444091796875,0.0015377146191895008,0.0,0.0,-0.0030697380933989832,-0.0030697380933989832,0.7973176892933905,0.8003874273867895,0.7973176892933905,0.0066699981689453125,0.005152717001692508,0.002247912998427637,3.699000444612466e-06
0.3648488521575928,0.0,-5.041074473410845e-05,-0.04036806250992869,-0.31213974952697754,-0.03308681344985962,-0.00011444091796875,-0.00558790098875761,2.476568252080951e-07,0.16244877874851227,0.014782838866114615,0.0001163482666015625,0.0021449371706694365,0.0,0.0,-0.004217601610001252,-0.004217601610001252,0.8073642889326254,0.8115818905426266,0.8073642889326254,0.007417201995849609,0.004792386000190163,0.0018176819994550897,3.6370001907926053e-06
0.3714752197265625,0.0,-0.0008774242014624178,-0.04081914054351721,-0.31213974952697754,-0.03308681344985962,-0.00016021728515625,-0.012569096870720387,2.5042417510734194e-07,0.16244877874851227,0.014782838866114615,0.0001220703125,0.0004806626820936799,0.0,0.0,-0.0045932366474034985,-0.0045932366474034985,0.8163858835596092,0.8209791202070127,0.8163858835596092,0.0066263675689697266,0.005291963998388383,0.002185713001381373,3.840999852400273e-06
0.378969669342041,0.0,-0.000847621588036418,-0.0346722193054752,-0.2304477095603943,-0.024427457213401792,-0.00018310546875,0.02601001225411892,2.1271300186876316e-07,-0.10175180435180664,-0.009259414196014405,0.000118255615234375,0.0029943021945655346,0.0,0.0,-0.005929390463097341,-0.005929390463097341,0.6934469960849868,0.6993763865480842,0.6934469960849868,0.007494449615478516,0.0050516539995442145,0.001477868001529714,3.7009995139669627e-06
0.3855152130126953,0.0,6.134925206424668e-05,-0.030366476788718302,-0.2304477095603943,-0.024427457213401792,-0.00017547607421875,-0.023573603481054306,1.862974036071113e-07,-0.10175180435180664,-0.009259414196014405,0.0001220703125,0.0002515568630769849,0.0,0.0,-0.006050523712301279,-0.006050523712301279,0.6073318216320789,0.6133823453443802,0.6073318216320789,0.006545543670654297,0.004804881999007193,0.0024295809998875484,3.8130001485114917e-06
0.39277219772338867,0.0,-0.0010711384238675237,-0.022393180068885757,0.04643663763999939,0.004922283589839935,-0.00016021728515625,0.002726946258917451,1.3738147281181554e-07,0.10136649012565613,0.009224350601434707,0.0001068115234375,-0.0011705736396834254,0.0,0.0,-0.004888052503719502,-0.004888052503719502,0.4478652870399582,0.4527533395436777,0.4478652870399582,0.007256984710693359,0.00538565699935134,0.0019251819994678954,3.633000233094208e-06
0.400099515914917,0.0,8.37015759316273e-05,-0.016416820516894505,0.04643663763999939,0.004922283589839935,-7.62939453125e-05,-0.00017132672655861825,1.0071669028517846e-07,0.10136649012565613,0.009224350601434707,0.0001220703125,0.00042105664033442736,0.0,0.0,-0.0054721591557319905,-0.0054721591557319905,0.3283376461255009,0.33380980528123294,0.3283376461255009,0.00732731819152832,0.0048710860010032775,0.00207320899971819,3.7299996620276943e-06
0.4070601463317871,0.0,-0.00099663226865232,-0.019640073777509474,-0.3339037597179413,-0.03539379853010177,-9.918212890625e-05,-0.006318056955933571,1.2049125016575752e-07,-0.12147977203130722,-0.011054659254848958,0.0001220703125,0.0001258275005966425,0.0,0.0,-0.005444570416993713,-0.005444570416993713,0.3928029539704369,0.3982475243874306,0.3928029539704369,0.006960630416870117,0.004973935001544305,0.0017017059999488993,3.6609999369829893e-06
0.41376709938049316,0.0,-0.00017706851940602064,-0.02195614771893724,-0.3339037597179413,-0.03539379853010177,-0.0002288818359375,-0.02291795238852501,1.3470029275084869e-07,-0.12147977203130722,-0.011054659254848958,0.0001201629638671875,0.0007703027222305536,0.0,0.0,-0.005683378267024929,-0.005683378267024929,0.4391246071430729,0.4448079854100978,0.4391246071430729,0.006706953048706055,0.005078902000605012,0.002013280000028317,3.867999112117104e-06
0.4208800792694092,0.0,0.00021036168618593365,-0.028611463939455115,-0.4621242582798004,-0.04898517137765884,-0.00028228759765625,0.004194710403680801,1.755304536119008e-07,-0.03363650664687157,-0.0030609221048653124,0.0001220703125,0.0013831120450049639,0.0,0.0,-0.006328230280961321,-0.006328230280961321,0.5722314325369993,0.5785596628179606,0.5722314325369993,0.007112979888916016,0.005720372000723728,0.0016114299996843329,3.7329991755541414e-06
0.42822837829589844,0.0,-0.0006837083492428064,-0.03388296764759098,-0.4621242582798004,-0.04898517137765884,-0.000244140625,0.005684824660420418,2.078709671579381e-07,-0.03363650664687157,-0.0030609221048653124,0.0001163482666015625,-0.006130799651145935,0.0,0.0,-0.002957863033137162,-0.002957863033137162,0.6776619035158337,0.6806197665489708,0.6776619035158337,0.007348299026489258,0.0047407780002686195,0.002194307000536355,3.887000275426544e-06
0.4351804256439209,0.0,0.0001656578533584252,-0.027655895466190978,-0.11081013083457947,-0.011745873868465423,-0.0002593994140625,0.016711685806512833,1.6966807034048824e-07,0.016765527427196503,0.0015256629958748818,9.72747802734375e-05,0.006438331678509712,0.0,0.0,-0.005631453530793754,-0.005631453530793754,0.5531199911406335,0.5587514446714272,0.5531199911406335,0.006952047348022461,0.005447082001410308,0.0018985479982802644,4.895000529359095e-06
