# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.4, 0.1]
# DurationSec=3.611
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007745
# LoopDtStd=0.002026
# LoopDtMin=0.000007
# LoopDtMax=0.013748
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07764816284179688,0.0,-0.009159114211797714,0.0014469411539994865,0.0,0.0,0.0002288818359375,0.005632334854453802,-5.548087246791846e-10,0.0,0.0,5.245208740234375e-06,0.00548560218885541,0.0,0.0,-0.0021523676535251278,-0.0021523676535251278,-0.028938829887458748,-0.02678646223393362,-0.028938829887458748,0.008114099502563477,0.005417517999376287,0.0021495100008905865,5.056999725638889e-06
0.0852348804473877,0.0,0.0033075683750212193,0.0006266193706557646,0.0,0.0,0.000518798828125,0.06759136915206909,-2.402681635889951e-10,0.0,0.0,1.7642974853515625e-05,3.177847247570753e-05,0.0,0.0,-0.0021771701173427865,-0.0021771701173427865,-0.012532390361190918,-0.010355220243848131,-0.012532390361190918,0.00758671760559082,0.005266363999908208,0.002089628000248922,5.164998583495617e-06
0.09261059761047363,0.0,-0.0014868807047605515,0.0012720636625560145,0.0,0.0,0.000732421875,0.043715983629226685,-4.877544718267688e-10,0.0,0.0,2.7179718017578125e-05,0.00337709067389369,0.0,0.0,-0.002680638886342049,-0.002680638886342049,-0.025441279235837735,-0.022760640349495688,-0.025441279235837735,0.0073757171630859375,0.0051320490001671715,0.002148736999515677,5.142999725649133e-06
0.09991097450256348,0.0,0.004749254789203405,0.0020835228666331936,0.0,0.0,0.0012054443359375,0.10592088103294373,-7.988968046706693e-10,0.0,0.0,2.1457672119140625e-05,0.0058432333171367645,0.0,0.0,-0.0033808179413349635,-0.0033808179413349635,-0.04167046713507865,-0.03828964919374369,-0.04167046713507865,0.007300376892089844,0.0063103930006036535,0.0023543959996459307,4.9629998102318496e-06
0.10859513282775879,0.0,0.0031473797280341387,-0.00037039395350706985,0.0,0.0,0.0008697509765625,-0.15730442106723785,1.4202222143320938e-10,0.0,0.0,6.151199340820312e-05,-0.005585957784205675,0.0,0.0,-0.0027885683875473986,-0.0027885683875473986,0.007407880812745338,0.010196449200292737,0.007407880812745338,0.008684158325195312,0.005888071000299533,0.0021762609994766535,4.817000444745645e-06
0.11667823791503906,0.0,-0.004934638738632202,-0.0002671942604657637,0.0,0.0,3.0517578125e-05,0.03610147908329964,1.0245178698584505e-10,0.0,0.0,6.246566772460938e-05,-0.0018234150484204292,0.0,0.0,-0.002419534876434308,-0.002419534876434308,0.005343886466392415,0.007763421342826723,0.005343886466392415,0.008083105087280273,0.005534482001166907,0.0018855660000554053,5.098998371977359e-06
0.12411737442016602,0.0,-0.0051227654330432415,0.0014390364296603408,0.0,0.0,0.0007476806640625,0.026184767484664917,-5.51777772095232e-10,0.0,0.0,4.4345855712890625e-05,0.005656968802213669,0.0,0.0,-0.003000002765917665,-0.003000002765917665,-0.02878073536348623,-0.025780732597568565,-0.02878073536348623,0.007439136505126953,0.0056444370002282085,0.002202740999564412,5.173000317881815e-06
0.13198423385620117,0.0,-0.0030384669080376625,-0.000940453707194269,0.0,0.0,0.0004730224609375,0.023390794172883034,3.6060341532621097e-10,0.0,0.0,4.2438507080078125e-05,-0.006345916073769331,0.0,0.0,-0.001904094754520249,-0.001904094754520249,0.018809078568467166,0.020713173322987416,0.018809078568467166,0.007866859436035156,0.005683692001184681,0.0024815369997668313,4.917999831377529e-06
0.1401686668395996,0.0,-0.007670865394175053,0.0009244922509330921,0.0,0.0,0.0009002685546875,0.10358884930610657,-3.544832250421702e-10,0.0,0.0,3.337860107421875e-05,0.004248810466378927,0.0,0.0,-0.0023793649776354753,-0.0023793649776354753,-0.018489849368149264,-0.01611048439051379,-0.018489849368149264,0.008184432983398438,0.0056489550006517675,0.0018264199989062035,4.84400152345188e-06
0.14766287803649902,0.0,-0.0053574624471366405,0.0006146623424406896,0.0,0.0,0.00140380859375,0.07145822048187256,-2.3568341350664226e-10,0.0,0.0,6.151199340820312e-05,0.0007842914201319218,0.0,0.0,-0.0026800869791727814,-0.0026800869791727814,-0.012293249740634815,-0.009613162761462034,-0.012293249740634815,0.007494211196899414,0.005466188998980215,0.0021529410005314276,5.2320010581752285e-06
0.1553020477294922,0.0,0.0035459822975099087,0.00041155161459119637,0.0,0.0,0.000762939453125,-0.1635591834783554,-1.5780353319820078e-10,0.0,0.0,6.151199340820312e-05,9.431038051843643e-06,0.0,0.0,-0.00258243037613188,-0.00258243037613188,-0.008231034228063597,-0.0056486038519317164,-0.008231034228063597,0.007639169692993164,0.0046477220002998365,0.0020371069986140355,5.706000592908822e-06
0.16200804710388184,0.0,-0.0008275095606222749,-0.00011232369887203116,0.0,0.0,-0.000152587890625,-0.10775060951709747,4.306890294065303e-11,0.0,0.0,6.151199340820312e-05,-0.0017936094664037228,0.0,0.0,-0.0022193543075582087,-0.0022193543075582087,0.00224647450589342,0.004465828813451629,0.00224647450589342,0.0067059993743896484,0.00599735600007989,0.0022193650002009235,7.485999958589673e-06
0.17025232315063477,0.0,-0.002759071998298168,-0.0009704508901116874,0.0,0.0,0.0,0.08128552883863449,3.7210540264088433e-10,0.0,0.0,3.910064697265625e-05,-0.004334259312599897,0.0,0.0,-0.0012682543137900698,-0.0012682543137900698,0.01940902236794421,0.02067727668173428,0.01940902236794421,0.00824427604675293,0.007114719999663066,0.002554565000536968,5.883000994799659e-06
0.179948091506958,0.0,-0.005178649909794331,0.0005239456135598831,0.0,0.0,-0.0001068115234375,-0.10165230184793472,-2.0089939169738663e-10,0.0,0.0,4.863739013671875e-05,0.003131222678348422,0.0,0.0,-0.0017933814299065406,-0.0017933814299065406,-0.010478914736220871,-0.00868553330631433,-0.010478914736220871,0.009695768356323242,0.005862512998646707,0.0022546620002685813,6.26700057182461e-06
0.18809247016906738,0.0,0.0037117558531463146,0.0018196649859570067,0.0,0.0,0.0,0.11264130473136902,-6.977243044139245e-10,0.0,0.0,4.8160552978515625e-05,0.006476533133536577,0.0,0.0,-0.0026987790784722184,-0.0026987790784722184,-0.03639330828017454,-0.03369452920170232,-0.03639330828017454,0.008144378662109375,0.0053352839986473555,0.0022669059999316232,6.169000698719174e-06
0.19572043418884277,0.0,-0.004178409930318594,0.001029914051555601,0.0,0.0,0.0008087158203125,0.04987388849258423,-3.9490569460500506e-10,0.0,0.0,5.0067901611328125e-05,0.0009705541888251901,0.0,0.0,-0.002756829211048045,-0.002756829211048045,-0.020598285876580663,-0.017841456665532617,-0.020598285876580663,0.007627964019775391,0.005716096000469406,0.0026932740001939237,7.34899913368281e-06
0.20415782928466797,0.0,0.0031641372479498386,0.0006486896383184984,0.0,0.0,0.0005645751953125,-0.0804777443408966,-2.4873068953308327e-10,0.0,0.0,6.151199340820312e-05,6.158347241580486e-05,0.0,0.0,-0.0027726497098345755,-0.0027726497098345755,-0.012973795818280268,-0.010201146108445693,-0.012973795818280268,0.008437395095825195,0.007184268999480992,0.002598598000986385,7.3929986683651805e-06
0.21396827697753906,0.0,-0.00687179621309042,0.0005117219990237552,0.0,0.0,0.00030517578125,0.01617491990327835,-1.9621242293365114e-10,0.0,0.0,6.151199340820312e-05,0.0001882427604869008,0.0,0.0,-0.0026981129848056523,-0.0026981129848056523,-0.010234442387989495,-0.007536329403183843,-0.010234442387989495,0.009810447692871094,0.006470939999417169,0.002713689000302111,6.969001333345659e-06
0.22317957878112793,0.0,-0.00959684606641531,0.0003833541552460045,0.0,0.0,0.0010223388671875,-0.05509732663631439,-1.4699162394034534e-10,0.0,0.0,6.151199340820312e-05,1.9777794477704447e-06,0.0,0.0,-0.002599517128855826,-0.002599517128855826,-0.007667084908498297,-0.005067567779642471,-0.007667084908498297,0.009211301803588867,0.007322909001231892,0.002900268998928368,7.664999429835007e-06
0.2334308624267578,0.0,-0.0029956309590488672,1.2895726115327985e-05,0.0,0.0,0.00054931640625,-0.01694662868976593,-4.944680258821167e-12,0.0,0.0,4.9591064453125e-05,-0.0011975672096014023,0.0,0.0,-0.002206267761331101,-0.002206267761331101,-0.00025791458297748284,0.0019483531783536182,-0.00025791458297748284,0.010251283645629883,0.006813813999542617,0.002725103000557283,6.872000085422769e-06
0.2429966926574707,0.0,0.006200250703841448,0.0007604997342857686,0.0,0.0,0.000579833984375,0.02104761078953743,-2.916026588446151e-10,0.0,0.0,5.91278076171875e-05,0.002393611939623952,0.0,0.0,-0.002580574806099618,-0.002580574806099618,-0.015209998263662105,-0.012629423457562487,-0.015209998263662105,0.00956583023071289,0.0068529629988915985,0.002688838001631666,6.945998393348418e-06
0.2525651454925537,0.0,0.004963454324752092,0.00043974500898325534,0.0,0.0,0.00115966796875,0.023372195661067963,-1.6861388380838257e-10,0.0,0.0,6.151199340820312e-05,0.00012118474114686251,0.0,0.0,-0.0025288122455183024,-0.0025288122455183024,-0.008794902248547117,-0.006266090003028814,-0.008794902248547117,0.009568452835083008,0.007390757000393933,0.0023070740007824497,5.8940004237229005e-06
0.26228761672973633,0.0,-0.004254776053130627,0.00032050317387263637,0.0,0.0,0.001190185546875,0.008709453046321869,-1.2289232126711036e-10,0.0,0.0,6.151199340820312e-05,-7.998140790732577e-05,0.0,0.0,-0.002426966905576796,-0.002426966905576796,-0.00641006498533397,-0.003983098079757174,-0.00641006498533397,0.009722471237182617,0.006936440000572475,0.0024304039998241933,6.3659990701125935e-06
0.2716820240020752,0.0,0.00425006402656436,-0.0009068671002442539,0.0,0.0,0.0009307861328125,-0.04693148285150528,3.477251151156373e-10,0.0,0.0,5.340576171875e-05,-0.004766397178173065,0.0,0.0,-0.0015459376185970207,-0.0015459376185970207,0.018137346271450906,0.019683283890047927,0.018137346271450906,0.009394407272338867,0.0053146529990044655,0.0024901119995774934,5.75400008528959e-06
0.2795143127441406,0.0,-0.004211932886391878,-0.00021522073783069716,0.0,0.0,0.0006561279296875,-0.0475945845246315,8.252328904344965e-11,0.0,0.0,5.817413330078125e-05,-0.00010233248030999675,0.0,0.0,-0.0015336343504992102,-0.0015336343504992102,0.004304415769169637,0.005838050119668847,0.004304415769169637,0.00783228874206543,0.005902410999624408,0.0025768830000743037,6.4229989220621064e-06
0.2880215644836426,0.0,-0.00024077307898551226,0.00020065775244436628,0.0,0.0,0.0007781982421875,0.08457871526479721,-7.693932225435194e-11,0.0,0.0,6.008148193359375e-05,0.0009705509291961789,0.0,0.0,-0.0016568935162959372,-0.0016568935162959372,-0.0040131559929280905,-0.0023562624766321535,-0.0040131559929280905,0.008507251739501953,0.00699512000028335,0.0024991890004457673,6.731999746989459e-06
0.2975454330444336,0.0,-0.008084372617304325,0.00046939873782973486,0.0,0.0,0.000946044921875,0.002231169957667589,-1.799841786111963e-10,0.0,0.0,6.0558319091796875e-05,0.001343079493381083,0.0,0.0,-0.00181669161356362,-0.00181669161356362,-0.009387976964989527,-0.007571285351425907,-0.009387976964989527,0.009523868560791016,0.006635036999796284,0.0029332779995456804,8.754001100896858e-06
0.307147741317749,0.0,0.004469858016818762,0.0002921326201778279,0.0,0.0,0.0010528564453125,0.045429639518260956,-1.1201404147642814e-10,0.0,0.0,6.151199340820312e-05,9.138172026723623e-05,0.0,0.0,-0.0017859510096755247,-0.0017859510096755247,-0.005842653777961974,-0.00405670276828645,-0.005842653777961974,0.00960230827331543,0.006241356999453274,0.0029666000009456184,9.952000254997984e-06
0.3163926601409912,0.0,0.0012493447866290808,-0.0010913645873116729,0.0,0.0,0.0009307861328125,-0.03829626739025116,4.18468016596775e-10,0.0,0.0,5.4836273193359375e-05,-0.005310290493071079,0.0,0.0,-0.0008704994897995677,-0.0008704994897995677,0.02182729688081035,0.02269779637060992,0.02182729688081035,0.009244918823242188,0.007999965000635711,0.0031143849992076866,8.767001418164e-06
0.3275423049926758,0.0,0.0003981162153650075,-0.00026596244208287705,0.0,0.0,0.0009307861328125,0.040828902274370193,1.0197946398628374e-10,0.0,0.0,6.151199340820312e-05,9.883113671094179e-05,0.0,0.0,-0.0009428362112678908,-0.0009428362112678908,0.005319250092939307,0.006262086304207198,0.005319250092939307,0.01114964485168457,0.0071455510005762335,0.0026558970002952265,7.876999006839469e-06
0.33737707138061523,0.0,-0.003524614730849862,-0.00012338260955997956,0.0,0.0,0.0010833740234375,-0.03665713965892792,4.73092828055579e-11,0.0,0.0,6.103515625e-05,-7.998423097888008e-05,0.0,0.0,-0.0009166760160118878,-0.0009166760160118878,0.0024676527716815887,0.0033843287876934767,0.0024676527716815887,0.009834766387939453,0.006616856999244192,0.0030901469999662368,8.655999408802018e-06
0.34711718559265137,0.0,-0.003507851855829358,1.2327790474153194e-05,0.0,0.0,0.0011749267578125,-0.020169002935290337,-4.726913525247321e-12,0.0,0.0,6.151199340820312e-05,0.00012863241136074066,0.0,0.0,-0.0009325910812031243,-0.0009325910812031243,-0.000246555867482003,0.0006860352137211213,-0.000246555867482003,0.009740114212036133,0.006849429999419954,0.00291195499994501,1.036400135490112e-05
0.356914758682251,0.0,-0.010615707375109196,0.0008861469515819903,0.0,0.0,0.0007476806640625,0.0025105637032538652,-3.397802728373607e-10,0.0,0.0,5.2928924560546875e-05,0.0034217890352010727,0.0,0.0,-0.0013510478717724942,-0.0013510478717724942,-0.01772294320072291,-0.016371895328950413,-0.01772294320072291,0.00979757308959961,0.0073459269988234155,0.0027798840001196368,8.412000170210376e-06
0.3670978546142578,0.0,0.004209086764603853,0.0010798794783830098,0.0,0.0,0.000579833984375,-0.06987927854061127,-4.1406421716104794e-10,0.0,0.0,3.910064697265625e-05,0.0028853474650532007,0.0,0.0,-0.0016108128738970499,-0.0016108128738970499,-0.02159759464820274,-0.019986781774305688,-0.02159759464820274,0.010183095932006836,0.006276088999584317,0.0029379219995462336,7.746000846964307e-06
0.3763442039489746,0.0,-0.00269946432672441,0.00091054987283203,0.0,0.0,0.0006256103515625,0.016890186816453934,-3.491372211691972e-10,0.0,0.0,6.103515625e-05,0.001536790980026126,0.0,0.0,-0.0020072143601010135,-0.0020072143601010135,-0.018211001740532883,-0.016203787380431867,-0.018211001740532883,0.009246349334716797,0.006844658999398234,0.003058604999750969,7.676000677747652e-06
0.3862779140472412,0.0,-0.0015725650591775775,0.0005618887854207418,0.0,0.0,0.0013275146484375,0.029194824397563934,-2.1544815391360987e-10,0.0,0.0,6.198883056640625e-05,0.00023293937556445599,0.0,0.0,-0.001989577207961271,-0.001989577207961271,-0.011237778351950464,-0.009248201143989193,-0.011237778351950464,0.009933710098266602,0.00751842600038799,0.0030955029997130623,7.982000170159154e-06
0.3969235420227051,0.0,0.001599521841853857,0.00037189414724398496,0.0,0.0,0.000732421875,-0.027552530169487,-1.4259744909305508e-10,0.0,0.0,6.151199340820312e-05,-2.03803792828694e-05,0.0,0.0,-0.001921126802832032,-0.001921126802832032,-0.007437884694541651,-0.005516757891709619,-0.007437884694541651,0.010645627975463867,0.00794276099986746,0.0029052359986962983,8.011000318219885e-06
0.40781116485595703,0.0,0.00015597169112879783,0.0002464394874582601,0.0,0.0,0.0008392333984375,0.0069436547346413136,-9.449366850157177e-11,0.0,0.0,6.151199340820312e-05,-0.0001544908300274983,0.0,0.0,-0.0018406660833340106,-0.0018406660833340106,-0.0049287909085967176,-0.0030881248252627065,-0.0049287909085967176,0.010887622833251953,0.008284018000267679,0.00321789499867009,1.1079000614699908e-05
0.41935086250305176,0.0,0.001493348740041256,0.00026178932473153947,0.0,0.0,0.0011749267578125,0.056221798062324524,-1.0037934230252867e-10,0.0,0.0,6.151199340820312e-05,0.00016588415019214153,0.0,0.0,-0.0018124384268273569,-0.0018124384268273569,-0.005235787726279161,-0.0034233492994518045,-0.005235787726279161,0.011539697647094727,0.007837389999622246,0.0032363940008508507,9.10500057216268e-06
0.43046140670776367,0.0,0.0021769385784864426,0.00021505870731533292,0.0,0.0,0.0017547607421875,0.06364257633686066,-8.246116077835755e-11,0.0,0.0,6.151199340820312e-05,9.421944014320616e-06,0.0,0.0,-0.0017623066022028832,-0.0017623066022028832,-0.004301175158100042,-0.0025388685558971583,-0.004301175158100042,0.011110544204711914,0.008038566000323044,0.003070458000365761,8.306000381708145e-06
0.4416053295135498,0.0,0.005207461770623922,0.00015274224939575942,0.0,0.0,0.0015411376953125,-0.05507125332951546,-5.856681341715525e-11,0.0,0.0,6.151199340820312e-05,-0.00016194141062442213,0.0,0.0,-0.0016891306455973426,-0.0016891306455973426,-0.0030548457065263956,-0.001365715060929053,-0.0030548457065263956,0.011143922805786133,0.007523451999077224,0.0027877760003320873,8.369001079699956e-06
0.4519503116607666,0.0,-0.011299300007522106,0.0002075180956453146,0.0,0.0,0.00146484375,-0.07091491669416428,-7.956982194790134e-11,0.0,0.0,6.151199340820312e-05,0.00017333473078906536,0.0,0.0,-0.0016700586880176223,-0.0016700586880176223,-0.004150362889223126,-0.0024803042012055037,-0.004150362889223126,0.010344982147216797,0.008161256000676076,0.0027510090003488585,2.0694998966064304e-05
0.4629075527191162,0.0,-0.0012913079699501395,0.00017042971914763125,0.0,0.0,0.001373291015625,0.0012625857489183545,-6.534881868994269e-11,0.0,0.0,6.151199340820312e-05,-2.7831529223476537e-05,0.0,0.0,-0.0016219191692985273,-0.0016219191692985273,-0.003408595184778621,-0.0017866760154800938,-0.003408595184778621,0.01095724105834961,0.007938622000438045,0.0032963309986371314,8.164000973920338e-06
0.47417426109313965,0.0,-0.0008684895001351833,0.0016164853802087416,0.0,0.0,0.0018768310546875,0.009890361689031124,-6.198180138682245e-10,0.0,0.0,6.151199340820312e-05,0.005850677378475666,0.0,0.0,-0.002458116742653779,-0.002458116742653779,-0.032329715209303826,-0.029871598466650044,-0.032329715209303826,0.011266708374023438,0.007726814999841736,0.0030381029991985997,9.3830003606854e-06
0.4849741458892822,0.0,-0.006981691345572472,0.0007530117127944746,0.0,0.0,0.0018310546875,-0.07419689744710922,-2.8873148495998823e-10,0.0,0.0,6.151199340820312e-05,0.0002180384035455063,0.0,0.0,-0.0024077623710852644,-0.0024077623710852644,-0.015060237798607098,-0.012652475427521834,-0.015060237798607098,0.010799884796142578,0.007640189998710412,0.002960023000923684,8.175999028026126e-06
0.4956090450286865,-6.103515625e-05,-0.0041337083093822,0.0004615319538312842,0.0,0.0,0.0014801025390625,0.01823500171303749,-1.769677737038903e-10,0.0,0.0,6.151199340820312e-05,-0.0001470400602556765,0.0,0.0,-0.002305317728508519,-0.002305317728508519,-0.00923064124800941,-0.006925323519500891,-0.00923064124800941,0.010634899139404297,0.0074058070003957255,0.0029663000004802598,8.036999133764766e-06
0.5060148239135742,0.0,-0.0006598761538043618,9.299344008583662e-05,0.0,0.0,0.0017547607421875,0.0273992158472538,-3.5656993897052067e-11,0.0,0.0,6.389617919921875e-05,-0.0010634608333930373,0.0,0.0,-0.0020946470492732338,-0.0020946470492732338,-0.0018598692392258597,0.00023477781004737405,-0.0018598692392258597,0.010405778884887695,0.007854736999433953,0.003196096999090514,8.03600050858222e-06
0.5170989036560059,0.0,0.00577183673158288,0.0009007453158966915,0.0,0.0,0.00225830078125,0.02901599556207657,-3.4537780516647733e-10,0.0,0.0,6.151199340820312e-05,0.0028629954904317856,0.0,0.0,-0.0024370272608070795,-0.0024370272608070795,-0.01801491055569831,-0.01557788329489123,-0.01801491055569831,0.01108407974243164,0.0078026649989624275,0.0036060820002603577,9.777000741451047e-06
0.5285449028015137,0.0,0.004616996273398399,-0.0008788967477651628,0.0,0.0,0.0024871826171875,0.0010949475690722466,3.3700028671134606e-10,0.0,0.0,6.67572021484375e-05,-0.005392247810959816,0.0,0.0,-0.0015995198593930166,-0.0015995198593930166,0.0175779390902761,0.019177458949669116,0.0175779390902761,0.011445999145507812,0.009303931999966153,0.0034281839998584474,9.543999112793244e-06
0.5413143634796143,0.0,0.0018062647432088852,0.002234992510471595,0.0,0.0,0.0025482177734375,-0.02788780815899372,-8.569756558342487e-10,0.0,0.0,8.392333984375e-05,0.009546168148517609,0.0,0.0,-0.0031675073157823056,-0.0031675073157823056,-0.04469986072447062,-0.04153235340868832,-0.04469986072447062,0.012769460678100586,0.008274752000943408,0.003664799000034691,9.44199928198941e-06
0.553290605545044,0.0,-0.006080174818634987,0.002935406427775921,0.0,0.0,0.0021820068359375,-0.0019821396563202143,-1.125539274425819e-09,0.0,0.0,8.392333984375e-05,0.008249768055975437,0.0,0.0,-0.004299766885714946,-0.004299766885714946,-0.05870814236581626,-0.054408375480101315,-0.05870814236581626,0.011976242065429688,0.010170674000619329,0.0033704699999361765,1.0503999874345027e-05
0.5668716430664062,0.0,-0.0033476720564067364,0.0045083879254094236,0.0,0.0,0.00213623046875,0.044081076979637146,-1.7286763517242002e-09,0.0,0.0,6.341934204101562e-05,0.012705215252935886,0.0,0.0,-0.00583787518712715,-0.00583787518712715,-0.09016777971894124,-0.08432990453181409,-0.09016777971894124,0.013581037521362305,0.008349288000317756,0.0035598300000856398,9.26100074138958e-06
0.5788319110870361,0.0,-0.002077347133308649,0.002488929817343742,0.0,0.0,0.0029449462890625,-0.005338625516742468,-9.543442550926069e-10,0.0,0.0,0.00011157989501953125,0.0015516952844336629,0.0,0.0,-0.006305010163108572,-0.006305010163108572,-0.049778608056620294,-0.043473597893511726,-0.049778608056620294,0.011960268020629883,0.010189413000261993,0.0035167090009053936,1.0247000318486243e-05
0.5925798416137695,0.0,0.001688920659944415,0.0019456034594946146,0.0,0.0,0.0030364990234375,-0.028647765517234802,-7.460135964133338e-10,0.0,0.0,0.00012063980102539062,0.0016411019023507833,0.0,0.0,-0.006396005134779027,-0.006396005134779027,-0.03891207834343335,-0.03251607320865432,-0.03891207834343335,0.013747930526733398,0.0082508819996292,0.003436758001043927,1.0013000064645894e-05
