# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.188
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008290
# LoopDtStd=0.002066
# LoopDtMin=0.000007
# LoopDtMax=0.014742
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.11372113227844238,3.814697265625e-06,0.0023124832659959793,0.001332435265270261,0.0,0.0,-0.0003662109375,-0.00561127532273531,-2.2706804111059137e-05,0.0,0.0,4.76837158203125e-07,0.0020049461163580418,0.0,0.0,-0.005849824722625908,-0.005849824722625908,-0.026927316398785484,-0.021077491676159577,-0.026927316398785484,0.008569478988647461,0.006909020001330646,0.0027681470000970876,6.01199826633092e-06,0.0
0.12342262268066406,1.1444091796875e-05,0.002029360504820943,-0.00027906141022550975,0.0,0.0,-0.0003662109375,0.03449520096182823,4.7556477542354e-06,0.0,0.0,-7.152557373046875e-06,-0.004026299808174372,0.0,0.0,-0.003161996215921831,-0.003161996215921831,0.005639579710695673,0.008801575926617504,0.005639579710695673,0.00970149040222168,0.0061092400010238634,0.00233900799867115,5.984000381431542e-06,0.0
0.1318950653076172,1.1444091796875e-05,-0.003983257804065943,-0.0006557056211515405,0.0,0.0,-0.00048828125,-0.0505010224878788,1.1174260755541034e-05,0.0,0.0,-1.0013580322265625e-05,-0.003024197183549404,0.0,0.0,-0.001328472742016199,-0.001328472742016199,0.013251219916960402,0.0145796926589766,0.013251219916960402,0.008472442626953125,0.0060094729997217655,0.0023224649994517677,6.619000487262383e-06,0.0
0.14025330543518066,3.814697265625e-06,0.0034822241868823767,-0.00012949745082879564,0.0,0.0,-0.0006103515625,0.008060540072619915,2.2068413569454348e-06,0.0,0.0,-7.152557373046875e-06,8.1899897850235e-06,0.0,0.0,-0.0013821228176118558,-0.0013821228176118558,0.0026170268246359153,0.003999149642247771,0.0026170268246359153,0.008358240127563477,0.006261800001084339,0.0022865089995320886,9.67699998000171e-06,0.0
0.148834228515625,-7.62939453125e-06,-0.0011445863638073206,0.001575466345730939,0.0,0.0,-0.000244140625,-0.013091654516756535,-2.6848438065636545e-05,0.0,0.0,0.0,0.005666906479746103,0.0,0.0,-0.004485197152398382,-0.004485197152398382,-0.031838755602532465,-0.027353558450134083,-0.031838755602532465,0.008580923080444336,0.005879723999896669,0.0026552259987511206,6.4539999584667385e-06,0.0
0.15739893913269043,0.0,-0.002269625896587968,5.929274081920358e-06,0.0,0.0,-0.0003662109375,0.03834715485572815,-1.010442072558314e-07,0.0,0.0,-2.384185791015625e-06,-0.0026479437947273254,0.0,0.0,-0.0028163792405697073,-0.0028163792405697073,-0.00011982528786237331,0.002696553952707334,-0.00011982528786237331,0.00856471061706543,0.006735553999533295,0.00243226800012053,6.316999133559875e-06,0.0
0.1665935516357422,7.62939453125e-06,-0.0021727688144892454,-0.0008094060615898637,0.0,0.0,-0.0003662109375,-0.01916388049721718,1.379355933145243e-05,0.0,0.0,0.0,-0.0038996415678411722,0.0,0.0,-0.000837951198874786,-0.000837951198874786,0.01635736735855933,0.017195318557434114,0.01635736735855933,0.009194612503051758,0.00637400199957483,0.0021191289997659624,6.325000867946073e-06,0.0
0.17511463165283203,-3.814697265625e-06,-0.00416952557861805,0.0002608769605475454,0.0,0.0,-0.0003662109375,0.026545433327555656,-4.445755973773407e-06,0.0,0.0,-8.58306884765625e-06,0.0017814268358051777,0.0,0.0,-0.0012552890333045828,-0.0012552890333045828,-0.005272088364001981,-0.004016799330697398,-0.005272088364001981,0.008521080017089844,0.00636732699967979,0.002143239998986246,5.750000127591193e-06,0.0
0.18364858627319336,-1.52587890625e-05,-0.005093398503959179,0.0001300297617646115,0.0,0.0,-0.000244140625,-0.010439248755574226,-2.2159127771193036e-06,0.0,0.0,0.0,-6.712507911288412e-06,0.0,0.0,-0.0015957626041119323,-0.0015957626041119323,-0.0026277843491212347,-0.0010320217450093027,-0.0026277843491212347,0.008533954620361328,0.005838226999912877,0.002294342000823235,6.4229989220621064e-06,0.0
0.19180583953857422,-1.52587890625e-05,0.0043837386183440685,-0.0001277447311487372,0.0,0.0,-0.0003662109375,-0.020981818437576294,2.176972241744097e-06,0.0,0.0,-5.245208740234375e-06,-0.0008933325298130512,0.0,0.0,-0.0008051594968416067,-0.0008051594968416067,0.0025816059388236966,0.0033867654356653032,0.0025816059388236966,0.00815725326538086,0.005730202999984613,0.0024072650012385566,6.0919992392882705e-06,0.0
0.1999680995941162,-1.52587890625e-05,-0.0014351647114381194,0.0003290201696728146,0.0,0.0,-0.0003662109375,0.04091760888695717,-5.607024022913925e-06,0.0,0.0,-1.1920928955078125e-05,0.0012449845671653748,0.0,0.0,-0.0010375658007451777,-0.0010375658007451777,-0.006649201234226521,-0.005611635433481344,-0.006649201234226521,0.008162260055541992,0.005837695000082022,0.0024192810014938004,5.642999894917011e-06,0.0
0.20824885368347168,-7.62939453125e-06,-0.005883161444216967,0.00017292753203046154,0.0,0.0,-0.000244140625,-0.0020275390706956387,-2.946958623485657e-06,0.0,0.0,-1.1920928955078125e-05,6.77928765071556e-05,0.0,0.0,-0.0009867632473623755,-0.0009867632473623755,-0.0034947096421234884,-0.002507946394761113,-0.0034947096421234884,0.008280754089355469,0.004670606998843141,0.0019825990002573235,5.02500006405171e-06,0.0
0.21492481231689453,3.814697265625e-06,-0.0013159572845324874,0.0003030781723482746,0.0,0.0,-0.000244140625,0.011919951066374779,-5.1649313623159115e-06,0.0,0.0,4.76837158203125e-07,0.000470123952254653,0.0,0.0,-0.0017613249231363537,-0.0017613249231363537,-0.00612493683791257,-0.0043636119147762165,-0.00612493683791257,0.0066759586334228516,0.005180964000828681,0.0020511389993771445,7.463999281753786e-06,0.0
0.2221834659576416,-1.9073486328125e-05,0.004800967872142792,0.0007686951709096317,0.0,0.0,-0.0001220703125,-0.015490734949707985,-1.3099781371683953e-05,0.0,0.0,-2.002716064453125e-05,0.0022880653850734234,0.0,0.0,-0.0017889634276217169,-0.0017889634276217169,-0.015534636931951609,-0.013745673504329892,-0.015534636931951609,0.00725865364074707,0.005488450999109773,0.002183419001084985,6.436999683501199e-06,0.0
0.22988247871398926,3.814697265625e-06,-0.0030593951232731342,0.0003356893980359307,0.0,0.0,-0.0001220703125,0.022574283182621002,-5.7206782213281946e-06,0.0,0.0,-1.52587890625e-05,-0.00017435118206776679,0.0,0.0,-0.001796935250076132,-0.001796935250076132,-0.0067839803315307015,-0.0049870450814545695,-0.0067839803315307015,0.007699012756347656,0.00526652699954866,0.001737001999572385,4.6459990699077025e-06,0.0
0.2369096279144287,7.62939453125e-06,0.0024316825438290834,0.00025955408277937705,0.0,0.0,-0.0001220703125,0.013588881120085716,-4.423212044527747e-06,0.0,0.0,0.0,-0.00020787783432751894,0.0,0.0,-0.0023263613356978726,-0.0023263613356978726,-0.0052453541960098375,-0.0029189928603119654,-0.0052453541960098375,0.007027149200439453,0.004791368000951479,0.00218938999933016,5.992000296828337e-06,0.0
0.24391436576843262,-3.814697265625e-06,-0.006948601454496384,0.0009861633977022535,0.0,0.0,-0.0003662109375,-0.02940097078680992,-1.6805783873169725e-05,0.0,0.0,-6.198883056640625e-06,0.002761178184300661,0.0,0.0,-0.0032781776605933393,-0.0032781776605933393,-0.01992947389113402,-0.01665129623054068,-0.01992947389113402,0.007004737854003906,0.005578133999733836,0.0025868700013234047,6.60199839330744e-06,0.0
0.2521052360534668,3.814697265625e-06,-0.005056154448539019,0.0012139254355979234,0.0,0.0,-0.00048828125,0.005974387750029564,-2.068720919508479e-05,0.0,0.0,-3.814697265625e-06,0.002470606006681919,0.0,0.0,-0.004451084451421599,-0.004451084451421599,-0.024532339499621875,-0.020081255048200276,-0.024532339499621875,0.00819087028503418,0.006100276001234306,0.002271071998620755,6.249001671676524e-06,0.0
0.26050281524658203,-1.1444091796875e-05,0.0008968581678345799,0.0010125350569063674,0.0,0.0,-0.0003662109375,0.03337017446756363,-1.725519865168804e-05,0.0,0.0,0.0,0.0010438200552016497,0.0,0.0,-0.004929982559536671,-0.004929982559536671,-0.020462421366977124,-0.015532438807440454,-0.020462421366977124,0.008397579193115234,0.006005133000144269,0.0021936689990980085,6.124000719864853e-06,0.0
0.26872682571411133,-1.52587890625e-05,0.008235680870711803,0.0007759048436495793,0.0,0.0,-0.000244140625,-0.015177810564637184,-1.3222645596969696e-05,0.0,0.0,-1.1920928955078125e-05,0.00044404773507267237,0.0,0.0,-0.004306016894967145,-0.004306016894967145,-0.0156803379232571,-0.011374321028289953,-0.0156803379232571,0.008224010467529297,0.005722240000977763,0.0022922799998923438,6.366999514284544e-06,0.0
0.2767658233642578,7.62939453125e-06,-0.0007497196202166378,-5.6176047226014886e-05,0.0,0.0,-0.0006103515625,-0.008524446748197079,9.573286848093125e-07,0.0,0.0,-2.5272369384765625e-05,-0.002104050712659955,0.0,0.0,-0.0023357802706100014,-0.0023357802706100014,0.001135267308750792,0.0034710475793607934,0.001135267308750792,0.008038997650146484,0.006626338001296972,0.0024817369994707406,6.041000233381055e-06,0.0
0.28589844703674316,3.814697265625e-06,-0.0032307642977684736,0.0016257330223525797,0.0,0.0,0.0,0.08746884018182755,-2.7705061729923934e-05,0.0,0.0,9.5367431640625e-07,0.004933022893965244,0.0,0.0,-0.0059318322500368555,-0.0059318322500368555,-0.03285459985477222,-0.026922767604735366,-0.03285459985477222,0.009132623672485352,0.005678564000845654,0.0022276449999480974,6.133999704616144e-06,0.0
0.29382920265197754,0.0,0.007311807945370674,0.0008656214333902752,0.0,0.0,0.0,-0.014298641122877598,-1.4751558169199637e-05,0.0,0.0,0.0,-2.986867684739991e-06,0.0,0.0,-0.0055865200594513095,-0.0055865200594513095,-0.01749342938153349,-0.011906909322082182,-0.01749342938153349,0.007930755615234375,0.0055463299995608395,0.002299771000252804,6.279999070102349e-06,0.0
0.3017005920410156,1.1444091796875e-05,0.003310845699161291,0.0013393783130983537,0.0,0.0,-0.000244140625,-0.048116832971572876,-2.282512462619068e-05,0.0,0.0,-3.337860107421875e-06,0.0023662967141717672,0.0,0.0,-0.006321021114965386,-0.006321021114965386,-0.027067629140809034,-0.020746608025843646,-0.027067629140809034,0.007871389389038086,0.005063938999228412,0.00199969300047087,5.081999916001223e-06,0.0
0.3087906837463379,0.0,-0.0003548383538145572,-0.00048000449889064496,0.0,0.0,-0.00048828125,-0.033051759004592896,8.180035768211397e-06,0.0,0.0,-2.86102294921875e-06,-0.004879393614828587,0.0,0.0,-0.0035783886578391994,-0.0035783886578391994,0.009700458514843658,0.013278847172682857,0.009700458514843658,0.007090091705322266,0.005135512999913772,0.002181530999223469,5.915999281569384e-06,0.0
0.3161346912384033,3.814697265625e-06,0.006872224155813456,0.00046148999279044343,0.0,0.0,-0.0003662109375,0.04187127947807312,-7.864519304344004e-06,0.0,0.0,9.5367431640625e-07,0.001107148127630353,0.0,0.0,-0.004134794539983119,-0.004134794539983119,-0.00932629702518491,-0.0051915024852017926,-0.00932629702518491,0.00734400749206543,0.005362517000321532,0.002038610000454355,9.387000318383798e-06,0.0
0.32356905937194824,0.0,0.0006360879051499069,0.000381285852272947,0.0,0.0,0.0,0.05255541205406189,-6.497713910419477e-06,0.0,0.0,0.0,6.77919015288353e-05,0.0,0.0,-0.003914684280441495,-0.003914684280441495,-0.007705443596505039,-0.003790759316063544,-0.007705443596505039,0.007434368133544922,0.006056137999621569,0.002382913999099401,6.072001269785687e-06,0.0
0.3320329189300537,-3.814697265625e-06,0.0003529646201059222,0.00035630500134205327,0.0,0.0,-0.000244140625,-0.06780127435922623,-6.072000704382169e-06,0.0,0.0,0.0,-3.6515877582132816e-05,0.0,0.0,-0.0036987251743507664,-0.0036987251743507664,-0.007200603102966592,-0.0035018779286158258,-0.007200603102966592,0.008463859558105469,0.006721854000716121,0.002342460000363644,6.386000677593984e-06,0.0
0.3411221504211426,7.62939453125e-06,0.00031570892315357924,0.0006898356157019848,0.0,0.0,-0.000244140625,0.03818323835730553,-1.1755889837844903e-05,0.0,0.0,4.76837158203125e-07,0.0012300822418183088,0.0,0.0,-0.0041507764667486815,-0.0041507764667486815,-0.01394095636112621,-0.009790179894377528,-0.01394095636112621,0.009089231491088867,0.006613998999455362,0.002597520000563236,7.024998922133818e-06,0.0
0.350360631942749,1.1444091796875e-05,-0.0003324912104289979,0.00015843901942036486,0.0,0.0,-0.000244140625,-0.09342382103204727,-2.7000514556306037e-06,0.0,0.0,-1.239776611328125e-05,-0.001005092286504805,0.0,0.0,-0.00279433038756424,-0.00279433038756424,-0.003201909854119727,-0.0004075794665554869,-0.003201909854119727,0.009238481521606445,0.006324846001007245,0.002465196999764885,6.824000593042001e-06,0.0
0.3591799736022949,-3.814697265625e-06,0.009904607199132442,0.0014815729965512593,0.0,0.0,-0.0006103515625,0.031246740370988846,-2.5248346907195295e-05,0.0,0.0,-2.288818359375e-05,0.004601468797773123,0.0,0.0,-0.004394343389982135,-0.004394343389982135,-0.02994125559859039,-0.025546912208608254,-0.02994125559859039,0.008819341659545898,0.006556188000104157,0.0025218939990736544,6.3640000007580966e-06,0.0
0.3682849407196045,-1.52587890625e-05,0.005501312203705311,0.0008376533367177283,0.0,0.0,0.000244140625,0.08036842942237854,-1.4274937571519888e-05,0.0,0.0,0.0,5.288887768983841e-05,0.0,0.0,-0.005286031358409369,-0.005286031358409369,-0.016928219342589694,-0.011642187984180324,-0.016928219342589694,0.00910496711730957,0.0061744819995510625,0.002251642999908654,5.956000677542761e-06,0.0
0.376737117767334,-3.814697265625e-06,0.0005764769739471376,0.0006547377685816032,0.0,0.0,0.000244140625,0.0031655116472393274,-1.1157767017130789e-05,0.0,0.0,0.0,-5.141926521901041e-05,0.0,0.0,-0.00499379213625769,-0.00499379213625769,-0.013231660488403251,-0.00823786835214556,-0.013231660488403251,0.008452177047729492,0.0060504260000016075,0.002407347999906051,6.214000677573495e-06,0.0
0.38521909713745117,7.62939453125e-06,0.003102222690358758,0.0004596174646033037,0.0,0.0,0.0001220703125,5.8617970353225246e-05,-7.832608462709837e-06,0.0,0.0,1.239776611328125e-05,-0.0005431578028947115,0.0,0.0,-0.005092043576956802,-0.005092043576956802,-0.009288454917372995,-0.004196411340416193,-0.009288454917372995,0.008481979370117188,0.00570482299917785,0.002371447000768967,6.205998943187296e-06,0.0
0.39331984519958496,-7.62939453125e-06,-0.000392099900636822,0.00044971195483924683,0.0,0.0,0.0,-0.011176859959959984,-7.663802911179347e-06,0.0,0.0,0.0,1.1910452485608403e-05,0.0,0.0,-0.004252367695595052,-0.004252367695595052,-0.009088273488330799,-0.0048359057927357466,-0.009088273488330799,0.008100748062133789,0.005648066000503604,0.0023483360000682296,6.569000106537715e-06,0.0
0.40134334564208984,3.814697265625e-06,0.00019649679597932845,0.00041923022147689686,0.0,0.0,0.0,-0.023261701688170433,-7.144345969093663e-06,0.0,0.0,0.0,-2.990702796523692e-06,0.0,0.0,-0.004036118921041183,-0.004036118921041183,-0.008472265116273092,-0.004436146195231908,-0.008472265116273092,0.008023500442504883,0.005505443999936688,0.0024629160016047535,6.514999768114649e-06,0.0
0.40934014320373535,-1.1444091796875e-05,-0.00753720523789525,0.0012681449440142983,0.0,0.0,-0.0003662109375,-0.03228435665369034,-2.1611195364393232e-05,0.0,0.0,-6.198883056640625e-06,0.0032491874881088734,0.0,0.0,-0.0051458976953771786,-0.0051458976953771786,-0.025628066921560236,-0.020482169226183056,-0.025628066921560236,0.007996797561645508,0.005569511999055976,0.002059300999462721,6.023001333232969e-06,0.0
0.416994571685791,1.52587890625e-05,0.000971358094830066,0.0009039515186896897,0.0,0.0,-0.000244140625,0.03290077671408653,-1.540476344013447e-05,0.0,0.0,4.76837158203125e-07,0.0005446274299174547,0.0,0.0,-0.005477095324242584,-0.005477095324242584,-0.018268045876122005,-0.01279095055187942,-0.018268045876122005,0.007654428482055664,0.005679863999830559,0.002189486000133911,6.300999302766286e-06,0.0
0.42488884925842285,1.9073486328125e-05,-0.0013755756663158536,-0.0007719543448691295,0.0,0.0,-0.000244140625,0.029846038669347763,1.3155322850201612e-05,0.0,0.0,4.76837158203125e-07,-0.00529662799090147,0.0,0.0,-0.002554012227328865,-0.002554012227328865,0.015600501901675504,0.01815451412900437,0.015600501901675504,0.007894277572631836,0.005866957999387523,0.002354225000090082,5.902000339119695e-06,0.0
0.4331338405609131,-1.52587890625e-05,0.0007403898634947836,-1.708531504528122e-05,0.0,0.0,-0.000244140625,-0.01883605867624283,2.911607880854482e-07,0.0,0.0,0.0,7.151556201279163e-05,0.0,0.0,-0.0024372452545127626,-0.0024372452545127626,0.00034527882591271937,0.002782524080425482,0.00034527882591271937,0.008244991302490234,0.005612916000245605,0.00216452700078662,6.090000169933774e-06,0.0
0.4409360885620117,-3.814697265625e-06,-0.0038938706275075674,-0.0007353852142597215,0.0,0.0,0.0,0.035985317081213,1.2532127032060956e-05,0.0,0.0,0.0,-0.002998123876750469,0.0,0.0,-0.0008141466759704834,-0.0008141466759704834,0.014861472715031826,0.01567561939100231,0.014861472715031826,0.007802248001098633,0.0055245000003196765,0.002056274999631569,6.291000318014994e-06,0.0
0.44854116439819336,-1.9073486328125e-05,0.004577441141009331,-0.00020172740581623062,0.0,0.0,-0.000244140625,-0.04895130544900894,3.43775401859556e-06,0.0,0.0,0.0,1.5636091120541096e-05,0.0,0.0,-0.0007790830102908235,-0.0007790830102908235,0.004076729147226571,0.004855812157517394,0.004076729147226571,0.007605075836181641,0.004981692000001203,0.0021934870001132367,5.399999281507917e-06,0.0
0.45573949813842773,-7.62939453125e-06,0.002312464639544487,0.000654388805371566,0.0,0.0,-0.00048828125,-0.04797527939081192,-1.115182013216098e-05,0.0,0.0,-3.1948089599609375e-05,0.0030703735537827015,0.0,0.0,-0.0006709445658058164,-0.0006709445658058164,-0.01322460825628877,-0.012553663690482953,-0.01322460825628877,0.007198333740234375,0.0058730460004881024,0.0019566419996408513,5.488000169862062e-06,0.0
0.463592529296875,0.0,-0.0013681219425052404,0.000765613640561762,0.0,0.0,-0.00048828125,0.08264085650444031,-1.3047267221244405e-05,0.0,0.0,1.430511474609375e-06,0.0015541799366474152,0.0,0.0,-0.003001347724158935,-0.003001347724158935,-0.015472361979590064,-0.012471014255431128,-0.015472361979590064,0.007853031158447266,0.005518206999113318,0.0019717850009328686,6.358999598887749e-06,0.0
0.47110724449157715,1.52587890625e-05,-0.00360329682007432,0.0002913574104244454,0.0,0.0,0.0,-0.004627794958651066,-4.965191043237244e-06,0.0,0.0,0.0,-0.0005841368110850453,0.0,0.0,-0.002488859378087177,-0.002488859378087177,-0.005888070797974959,-0.0033992114198877817,-0.005888070797974959,0.0075147151947021484,0.00537155299934966,0.002238892999230302,6.093001502449624e-06,0.0
0.4787416458129883,-1.1444091796875e-05,-0.005175369326025248,0.0012308014875575374,0.0,0.0,-0.0003662109375,-0.037395454943180084,-2.0974803809249616e-05,0.0,0.0,-2.86102294921875e-05,0.0037893527187407017,0.0,0.0,-0.002821886500242622,-0.002821886500242622,-0.024873389307086026,-0.022051502806843405,-0.024873389307086026,0.007634401321411133,0.005316962999131647,0.0022978899996815016,5.996000254526734e-06,0.0
0.48637986183166504,1.9073486328125e-05,-0.006702740211039782,0.0009322372868562375,0.0,0.0,-0.0003662109375,0.018759574741125107,-1.5886797662456232e-05,0.0,0.0,9.5367431640625e-07,0.0008910766337066889,0.0,0.0,-0.004530525323931981,-0.004530525323931981,-0.018839675769788053,-0.014309150445856074,-0.018839675769788053,0.007638216018676758,0.006117506998634781,0.0025160580007650424,9.096000212593935e-06,0.0
