# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.479
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006320
# LoopDtStd=0.000798
# LoopDtMin=0.000023
# LoopDtMax=0.009092
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08646011352539062,1.52587890625e-05,0.0050352225080132484,-0.0011842040497985333,0.0,0.0,5.0067901611328125e-05,-0.008750704117119312,5.045177444482482e-06,0.0,0.0,4.011392593383789e-05,-0.004984798841178417,0.0,0.0,-0.002169566388647056,-0.002169566388647056,0.02374598501369283,0.025915551402339886,0.02374598501369283,0.007787227630615234,0.0060655819997919025,0.0022440359998654458,5.4390002333093435e-06
0.09479069709777832,1.049041748046875e-05,0.001973034581169486,-0.0010205878397432004,0.0,0.0,0.0005087852478027344,0.028278686106204987,4.348107701592049e-06,0.0,0.0,4.279613494873047e-05,-0.0028539318591356277,0.0,0.0,-0.001540464873298289,-0.001540464873298289,0.020465107809606135,0.022005572682904425,0.020465107809606135,0.008330583572387695,0.005466810000143596,0.0021120400006111595,5.332000000635162e-06
0.10239124298095703,9.5367431640625e-07,0.001600503223016858,8.468255986297368e-05,0.0,0.0,0.00030422210693359375,0.009624293074011803,-3.6078118550126376e-07,0.0,0.0,5.894899368286133e-05,0.001478581689298153,0.0,0.0,-0.0025719664941728786,-0.0025719664941728786,-0.00169807796027165,0.0008738885339012285,-0.00169807796027165,0.007600545883178711,0.0051823889998559025,0.0019236019998061238,5.312000212143175e-06
0.10951685905456543,-6.67572021484375e-06,0.002442418597638607,-0.0005656682678256817,0.0,0.0,0.000591278076171875,-0.020003870129585266,2.409970466136418e-06,0.0,0.0,1.329183578491211e-05,-0.002071620663627982,0.0,0.0,-0.000219976527135883,-0.000219976527135883,0.011342935546281442,0.011562912073417326,0.011342935546281442,0.0071256160736083984,0.004607185999702779,0.0017172190000565024,4.628000169759616e-06
0.1158595085144043,9.5367431640625e-07,-0.0002174388209823519,0.000183950504921639,0.0,0.0,0.00016450881958007812,-0.042659223079681396,-7.837018784809144e-07,0.0,0.0,5.841255187988281e-05,0.0009644916281104088,0.0,0.0,-0.002288993306094655,-0.002288993306094655,-0.0036886260724016307,-0.0013996327663069758,-0.0036886260724016307,0.006342649459838867,0.004731457000161754,0.0020408319996931823,5.406999662227463e-06
0.12265181541442871,1.430511474609375e-05,-0.0016703023575246334,-0.00017374636760939205,0.0,0.0,-6.437301635742188e-05,0.01684018410742283,7.402282191762456e-07,0.0,0.0,3.892183303833008e-05,-0.0010881447233259678,0.0,0.0,-0.001245527183850642,-0.001245527183850642,0.0034840099070241317,0.004729537090874774,0.0034840099070241317,0.006792306900024414,0.005634251000628865,0.0022178169992912444,7.377000656560995e-06
0.13052749633789062,3.4332275390625e-05,-0.004888953175395727,0.005833716871377524,0.0,0.0,-1.9073486328125e-06,-0.039454542100429535,-2.485394031710839e-05,0.0,0.0,4.76837158203125e-07,0.023271529003977776,0.0,0.0,-0.005543350389895871,-0.005543350389895871,-0.11697929375045216,-0.11143594336055629,-0.11697929375045216,0.007875680923461914,0.005697106999832613,0.001818753000407014,5.42699945071945e-06
0.13806509971618652,1.9073486328125e-05,-0.0049187554977834225,0.0029463034810961646,0.0,0.0,-6.723403930664062e-05,0.00937935896217823,-1.2552417693517838e-05,0.0,0.0,1.043081283569336e-05,0.0025365618057549,0.0,0.0,-0.0063026072883810924,-0.0063026072883810924,-0.05908008701693193,-0.05277747972855084,-0.05908008701693193,0.0075376033782958984,0.004882661999545235,0.0016477059998578625,4.889000592811499e-06
0.14461469650268555,-4.76837158203125e-06,-0.006371618248522282,-0.0035158643361188667,0.0,0.0,0.000118255615234375,-0.007011914625763893,1.497897212010468e-05,0.0,0.0,-3.159046173095703e-05,-0.020090853795409203,0.0,0.0,0.0006962045901521049,0.0006962045901521049,0.07050107779133108,0.06980487320117898,0.07050107779133108,0.0065495967864990234,0.0045974009999554255,0.002229425000223273,5.171999873709865e-06
0.15146136283874512,1.239776611328125e-05,0.003023566212505102,-0.003214611008741411,0.0,0.0,0.00021028518676757812,-0.03596487268805504,1.369551384058046e-05,0.0,0.0,6.133317947387695e-05,-0.009846304543316364,0.0,0.0,-0.0005389499318024715,-0.0005389499318024715,0.06446026328943237,0.06499921322123484,0.06446026328943237,0.00684666633605957,0.005015036999793665,0.0017725260004226584,4.485999852477107e-06
0.15826725959777832,-3.814697265625e-06,-0.0012009121710434556,-0.00032413090606860616,0.0,0.0,9.059906005859375e-05,0.03395882621407509,1.3809258097328865e-06,0.0,0.0,6.097555160522461e-05,0.0035423897206783295,0.0,0.0,-0.0015143877162387112,-0.0015143877162387112,0.006499561996337751,0.008013949712576462,0.006499561996337751,0.006805896759033203,0.00550117000057071,0.002428355999654741,5.597000381385442e-06
0.16621685028076172,3.814697265625e-06,-0.005440292414277792,0.00858680826360654,0.0,0.0,-0.00011348724365234375,0.017597349360585213,-3.6583198122835166e-05,0.0,0.0,1.1742115020751953e-05,0.03530048951506615,0.0,0.0,-0.008420212489779555,-0.008420212489779555,-0.1721850388687188,-0.16376482637893924,-0.1721850388687188,0.007949590682983398,0.005341891999705695,0.002159829000447644,7.367999387497548e-06
0.17374229431152344,-9.5367431640625e-07,-0.006595130078494549,-0.000702062801102625,0.0,0.0,-3.7670135498046875e-05,-0.06601399928331375,2.991065103464014e-06,0.0,0.0,-6.872415542602539e-05,-0.014808394014835358,0.0,0.0,-0.0010977569980372736,-0.0010977569980372736,0.014077956207370176,0.015175713205407448,0.014077956207370176,0.007525444030761719,0.005248236000625184,0.002172824999433942,9.106000106839929e-06
0.18119215965270996,1.71661376953125e-05,0.0030459214467555285,-0.0036231591382914793,0.0,0.0,-0.0003108978271484375,0.05466585233807564,1.543609039792476e-05,0.0,0.0,-4.589557647705078e-06,-0.01632831245660782,0.0,0.0,0.000609383302449956,0.000609383302449956,0.07265258264800797,0.07204319934555801,0.07265258264800797,0.0074498653411865234,0.006060074000743043,0.0017258159996345057,5.6979997680173256e-06
0.18900275230407715,1.621246337890625e-05,0.004357222467660904,5.891488388315956e-05,0.0,0.0,-5.1975250244140625e-05,-0.01628788746893406,-2.5100069820077603e-07,0.0,0.0,-3.6656856536865234e-05,0.005319349933415651,0.0,0.0,0.0005422873392266886,0.0005422873392266886,-0.0011813774408312183,-0.001723664780057907,-0.0011813774408312183,0.0078105926513671875,0.004587401999742724,0.0017667129995970754,4.991000423615333e-06
0.19537758827209473,1.33514404296875e-05,-0.0039725275710225105,-0.003522038640942438,0.0,0.0,-0.00012445449829101562,0.024341991171240807,1.5005277099754546e-05,0.0,0.0,-8.702278137207031e-06,-0.013187892735004425,0.0,0.0,0.0027660041739379086,0.0027660041739379086,0.070624886648289,0.0678588824743511,0.070624886648289,0.006374835968017578,0.005072723000012047,0.0019276399998489069,5.483000677486416e-06
0.20239806175231934,7.62939453125e-06,-0.0034584372770041227,0.0008715390758963631,0.0,0.0,-0.00015306472778320312,-0.0029737025033682585,-3.713101039002106e-06,0.0,0.0,1.615285873413086e-05,0.008578979410231113,0.0,0.0,-0.0004975563673582689,-0.0004975563673582689,-0.01747634103987707,-0.0169787846725188,-0.01747634103987707,0.007020473480224609,0.004569544000332826,0.0018896629999289871,4.9640002544038e-06
0.2088761329650879,4.76837158203125e-06,-0.003942723851650953,0.00012124227500782243,0.0,0.0,-0.0005130767822265625,-0.06503331661224365,-5.165400264348644e-07,0.0,0.0,-6.479024887084961e-05,0.0010501674842089415,0.0,0.0,0.002474497151692791,0.002474497151692791,-0.002431183414591075,-0.004905680566283866,-0.002431183414591075,0.006478071212768555,0.005218303999754426,0.0018861119997382048,5.718000466004014e-06
0.2160029411315918,8.58306884765625e-06,-0.00041859870543703437,-0.003885304773100018,0.0,0.0,-0.00017309188842773438,0.09028708189725876,1.6552934445308817e-05,0.0,0.0,-1.3053417205810547e-05,-0.01545286737382412,0.0,0.0,0.0042735456217865946,0.0042735456217865946,0.07790919895212178,0.07363565333033519,0.07790919895212178,0.007126808166503906,0.004859540000325069,0.0017483219999121502,5.341999894881155e-06
0.22263216972351074,4.76837158203125e-06,-0.0014914810890331864,0.003577167243016964,0.0,0.0,0.0004134178161621094,0.025123365223407745,-1.5240146740488822e-05,0.0,0.0,3.3795833587646484e-05,0.019549962133169174,0.0,0.0,-0.0026806557948327306,-0.0026806557948327306,-0.0717303405258621,-0.06904968473102936,-0.0717303405258621,0.006629228591918945,0.005250600999715971,0.0020005910000691074,5.046000296715647e-06
0.2299027442932129,3.814697265625e-06,-0.0042109414935112,0.0005714245547633551,0.0,0.0,-3.5762786865234375e-05,-0.08100736886262894,-2.4344945243228934e-06,0.0,0.0,-3.8683414459228516e-05,-0.0013265643501654267,0.0,0.0,0.0006185048778756777,0.0006185048778756777,-0.01145836219372431,-0.012076867071599988,-0.01145836219372431,0.0072705745697021484,0.0063115279999692575,0.0023073499996826285,5.542000508285128e-06
0.23854398727416992,1.33514404296875e-05,-0.0005303521757014096,-0.004446696400722181,0.0,0.0,8.58306884765625e-06,-0.017508866265416145,1.8944684733346172e-05,0.0,0.0,-3.927946090698242e-05,-0.018757198005914688,0.0,0.0,0.005380249384731959,0.005380249384731959,0.08916637813386537,0.08378612874913341,0.08916637813386537,0.008641242980957031,0.005311333999998169,0.001651069999752508,5.020000571676064e-06
0.2455282211303711,3.814697265625e-06,0.004625450819730759,-0.003050728602605648,0.0,0.0,-0.00018024444580078125,-0.04861690476536751,1.2997309997142893e-05,0.0,0.0,2.3186206817626953e-05,-0.0058676921762526035,0.0,0.0,0.004154203565362955,0.004154203565362955,0.06117404824839294,0.05701984468302999,0.06117404824839294,0.006984233856201172,0.0047080050007934915,0.001780883999344951,5.3190005928627215e-06
0.25203704833984375,1.430511474609375e-05,-0.004464256577193737,-0.003157965100886066,0.0,0.0,0.00016069412231445312,0.07436051964759827,1.3454179877330935e-05,0.0,0.0,1.7285346984863281e-06,-0.006143365986645222,0.0,0.0,0.0062924105840391625,0.0062924105840391625,0.06332438397940224,0.05703197339536308,0.06332438397940224,0.006508827209472656,0.004357595999863406,0.001845151999987138,5.391999366111122e-06
0.25825977325439453,-4.76837158203125e-06,-0.005142258945852518,0.0016550378093514177,0.0,0.0,0.00019216537475585938,-0.04405621811747551,-7.051115411170935e-06,0.0,0.0,-2.4974346160888672e-05,0.013354804366827011,0.0,0.0,0.0037045500026736036,0.0037045500026736036,-0.0331872729405375,-0.036891822943211104,-0.0331872729405375,0.006222724914550781,0.004695437000009406,0.001662732000113465,4.415999683260452e-06
0.2646360397338867,-4.76837158203125e-06,-0.0036223391070961952,-0.0020974041624350253,0.0,0.0,-0.000270843505859375,-0.01468975841999054,8.93577097129597e-06,0.0,0.0,-5.447864532470703e-05,-0.008289131335914135,0.0,0.0,0.006825604171605279,0.006825604171605279,0.04205772461030875,0.035232120438703475,0.04205772461030875,0.0063762664794921875,0.004368392000287713,0.0019217760000174167,5.21099991601659e-06
0.27094602584838867,-2.86102294921875e-06,0.013119115494191647,-0.0027430211391868855,0.0,0.0,-8.916854858398438e-05,0.06284843385219574,1.1686354546345902e-05,0.0,0.0,-7.098913192749023e-05,-0.006512168329209089,0.0,0.0,0.008887544418187242,0.008887544418187242,0.055003813637063526,0.04611626921887628,0.055003813637063526,0.006309986114501953,0.005536793000828766,0.0020318499991844874,5.139000677445438e-06
0.2785360813140869,1.33514404296875e-05,0.0003339181130286306,0.0013667929314932722,0.0,0.0,0.00027942657470703125,-0.018820175901055336,-5.823078269679202e-06,0.0,0.0,5.704164505004883e-05,0.00998714193701744,0.0,0.0,0.0009604823838380351,0.0009604823838380351,-0.027407307442988547,-0.028367789826826584,-0.027407307442988547,0.007590055465698242,0.004919643999528489,0.0020075820002602995,5.220000275585335e-06
0.28548502922058105,5.7220458984375e-06,-0.0007687679608352482,0.002608147637584138,0.0,0.0,-6.103515625e-05,-0.03669970855116844,-1.1111740105312433e-05,0.0,0.0,3.886222839355469e-05,0.009528931230306625,0.0,0.0,-0.0008617949472693598,-0.0008617949472693598,-0.05229929312106969,-0.05143749817380033,-0.05229929312106969,0.006948947906494141,0.005737735999900906,0.0019397840005694889,5.3329995353124104e-06
0.2931826114654541,1.811981201171875e-05,0.002971424488350749,-0.003850453466014335,0.0,0.0,-0.000133514404296875,-0.03666152432560921,1.6404454098151304e-05,0.0,0.0,-2.4378299713134766e-05,-0.018280362710356712,0.0,0.0,0.0062042981063339525,0.0062042981063339525,0.07721035096565776,0.0710060528593238,0.07721035096565776,0.007697582244873047,0.00484391699956177,0.0018672380001589772,5.277000127534848e-06
0.2999136447906494,8.58306884765625e-06,0.00046802961151115596,-0.0011886873158924753,0.0,0.0,-5.817413330078125e-05,0.07095373421907425,5.064277930567305e-06,0.0,0.0,-1.4722347259521484e-05,0.0010166424326598644,0.0,0.0,0.0053026133515574276,0.0053026133515574276,0.023835884697364113,0.018533271345806686,0.023835884697364113,0.0067310333251953125,0.005640029000460345,0.0020053459993505385,5.337999937182758e-06
0.30757880210876465,1.52587890625e-05,-0.0011263949563726783,0.0036361173911803983,0.0,0.0,0.0006060600280761719,0.06710457801818848,-1.5491297678465812e-05,0.0,0.0,4.667043685913086e-05,0.017139697447419167,0.0,0.0,-0.0016796017573544523,-0.0016796017573544523,-0.07291242509573163,-0.07123282333837719,-0.07291242509573163,0.007665157318115234,0.005676206999851274,0.002012132999880123,5.459999556478579e-06
0.31528687477111816,1.9073486328125e-06,0.004714861046522856,0.002945557175753602,0.0,0.0,0.00021028518676757812,-0.035203076899051666,-1.254923813769582e-05,0.0,0.0,5.239248275756836e-05,0.0066902595572173595,0.0,0.0,-0.003597108234473138,-0.003597108234473138,-0.0590651218971258,-0.055468013662652665,-0.0590651218971258,0.007708072662353516,0.005512116000318201,0.0020786019995284732,5.67600000067614e-06
0.32289791107177734,1.430511474609375e-05,0.010846690274775028,-0.0012500598043254482,0.0,0.0,0.0002918243408203125,0.006696193013340235,5.325748995800088e-06,0.0,0.0,3.49879264831543e-05,-0.01029333844780922,0.0,0.0,-0.00025774139814840305,-0.00025774139814840305,0.025066542699952725,0.025324284098101127,0.025066542699952725,0.00761103630065918,0.005528221999156813,0.0019628550007837475,4.991999958292581e-06
0.33040809631347656,1.9073486328125e-06,-9.821212734095752e-05,-6.738455070715889e-05,0.0,0.0,0.000553131103515625,0.010315313935279846,2.8708482747731015e-07,0.0,0.0,5.936622619628906e-05,0.000133748326334171,0.0,0.0,-0.0013312324937326066,-0.0013312324937326066,0.001351213527363669,0.0026824460210962756,0.001351213527363669,0.007510185241699219,0.005589082999904349,0.0021514460004254943,5.255999894870911e-06
0.3381683826446533,8.58306884765625e-06,0.0003711743629537523,-0.0005018374755526826,0.0,0.0,0.00021886825561523438,-0.020612984895706177,2.1380260546188507e-06,0.0,0.0,5.835294723510742e-05,-0.0020529967732727528,0.0,0.0,-0.0008376517153243458,-0.0008376517153243458,0.010062982959575927,0.010900634674900272,0.010062982959575927,0.007760286331176758,0.004913454000416095,0.0018770419992506504,5.142000190971885e-06
0.34497857093811035,3.814697265625e-06,0.003090636571869254,-0.0007362853227845924,0.0,0.0,0.00048160552978515625,0.04769114404916763,3.136866576202221e-06,0.0,0.0,4.464387893676758e-05,-0.002231811871752143,0.0,0.0,0.00018689107228569957,0.00018689107228569957,0.014764195616135085,0.014577304543849385,0.014764195616135085,0.006810188293457031,0.005570818000705913,0.0017163009997602785,5.4869997256901115e-06
0.35228800773620605,1.9073486328125e-05,-0.0013201062101870775,0.0028404072775665397,0.0,0.0,0.0005316734313964844,-0.022069577127695084,-1.210125799887325e-05,0.0,0.0,3.9637088775634766e-05,0.012345250695943832,0.0,0.0,-0.0028044544506789235,-0.0028044544506789235,-0.05695662724456478,-0.05415217279388586,-0.05695662724456478,0.007309436798095703,0.004954299000019091,0.00196428500021284,4.720000106317457e-06
0.35922789573669434,3.814697265625e-06,-0.001357360277324915,0.001187260857406623,0.0,0.0,0.0005145072937011719,-0.014785701408982277,-5.058200653446411e-06,0.0,0.0,5.78761100769043e-05,0.0002529576886445284,0.0,0.0,-0.0035450004114183226,-0.0035450004114183226,-0.02380728095982964,-0.020262280548411317,-0.02380728095982964,0.006939888000488281,0.005362502000025415,0.002065038999717217,5.350000719772652e-06
0.36667704582214355,7.62939453125e-06,-0.0009699311340227723,0.004179285343705217,0.0,0.0,-6.723403930664062e-05,-0.027191855013370514,-1.7805407905592766e-05,0.0,0.0,9.5367431640625e-06,0.013887519016861916,0.0,0.0,-0.005025957364072285,-0.005025957364072285,-0.08380417813674418,-0.0787782207726719,-0.08380417813674418,0.007449150085449219,0.004670154000450566,0.0017695189999358263,5.339999916031957e-06
0.3731393814086914,2.765655517578125e-05,-0.001133843557909131,-0.0032463672559782265,0.0,0.0,0.0002002716064453125,0.0962270200252533,1.3830808009104752e-05,0.0,0.0,-4.6312808990478516e-05,-0.01917443424463272,0.0,0.0,0.0022352452612733973,0.0022352452612733973,0.06509704828531618,0.06286180302404278,0.06509704828531618,0.0064623355865478516,0.005334159000085492,0.0020250220004527364,5.039999450673349e-06
0.38051939010620117,1.811981201171875e-05,0.00782175362110138,6.669724785015891e-05,0.0,0.0,0.0003666877746582031,0.003975790925323963,-2.84156645571283e-07,0.0,0.0,6.0617923736572266e-05,0.0027414504438638687,0.0,0.0,-0.002755557216954696,-0.002755557216954696,-0.0013374315416113253,0.0014181256753433708,-0.0013374315416113253,0.007380008697509766,0.0051205019999542856,0.0019617600000856328,4.923000233247876e-06
0.3876209259033203,-1.9073486328125e-06,-0.0052167619578540325,0.0004510130464344471,0.0,0.0,0.0006017684936523438,-0.010033161379396915,-1.921493892395926e-06,0.0,0.0,5.906820297241211e-05,0.0016462141647934914,0.0,0.0,-0.0030978019448517206,-0.0030978019448517206,-0.00904383754086499,-0.00594603559601327,-0.00904383754086499,0.007101535797119141,0.0051876390007237205,0.0020832179998251377,5.115000021760352e-06
0.3949110507965088,1.71661376953125e-05,0.0031651409808546305,-0.0035850612441771118,0.0,0.0,0.0003247261047363281,-0.08913131803274155,1.5273778306439525e-05,0.0,0.0,5.650520324707031e-05,-0.015244252979755402,0.0,0.0,0.0008432739087165866,0.0008432739087165866,0.07188863320631594,0.07104535929759935,0.07188863320631594,0.0072901248931884766,0.005232090999925276,0.001872668999567395,5.152000085217878e-06
0.4020352363586426,1.621246337890625e-05,0.0016824746271595359,-8.507000796937388e-05,0.0,0.0,-0.0003886222839355469,-0.056275203824043274,3.624318676177875e-07,0.0,0.0,-1.9669532775878906e-06,0.005177789367735386,0.0,0.0,0.0017288423437933527,0.0017288423437933527,0.0017058471761679551,-2.299516762539755e-05,0.0017058471761679551,0.007124185562133789,0.004840395999963221,0.0017141970001830487,5.022000550525263e-06
0.40860867500305176,1.049041748046875e-05,-0.0012381543638184667,-0.00431454880845194,0.0,0.0,-0.0002646446228027344,0.06973554193973541,1.838168374379719e-05,0.0,0.0,-7.146596908569336e-05,-0.014722712337970734,0.0,0.0,0.008110236204277215,0.008110236204277215,0.0865165183008589,0.07840628209658168,0.0865165183008589,0.00657343864440918,0.00427717999991728,0.0021873929999856045,5.054000212112442e-06
0.41509270668029785,7.62939453125e-06,-0.0031604040414094925,-0.0028405001197896965,0.0,0.0,0.00044345855712890625,0.061617203056812286,1.2101653543450426e-05,0.0,0.0,4.6253204345703125e-05,-0.004742658697068691,0.0,0.0,0.004316402836049797,0.004316402836049797,0.05695848894233562,0.052642086106285825,0.05695848894233562,0.006484031677246094,0.006176441000206978,0.0023857099995439057,5.55400038138032e-06
0.4236774444580078,-4.76837158203125e-06,0.0019879485480487347,-0.0025027765716661193,0.0,0.0,0.00036144256591796875,0.0004525897675193846,1.0662817704514103e-05,0.0,0.0,4.082918167114258e-05,-0.003978971857577562,0.0,0.0,0.0052119400599821815,0.0052119400599821815,0.050186363552392914,0.04497442349241073,0.050186363552392914,0.008584737777709961,0.005053437999777088,0.002120918999935384,5.572000191023108e-06
0.4308745861053467,9.5367431640625e-07,-0.004717575386166573,-0.004137123105637102,0.0,0.0,0.00021219253540039062,-0.038930248469114304,1.7625780101966916e-05,0.0,0.0,3.212690353393555e-05,-0.010770175606012344,0.0,0.0,0.007903145705586987,0.007903145705586987,0.08295872935325158,0.07505558364766458,0.08295872935325158,0.007197141647338867,0.004982387000382005,0.001893718999781413,5.091999810247216e-06
0.4377706050872803,2.47955322265625e-05,0.004945828579366207,-0.0017418436827442525,0.0,0.0,1.52587890625e-05,0.0384468249976635,7.420942751792375e-06,0.0,0.0,5.882978439331055e-05,0.0008676330326125026,0.0,0.0,0.006148706183062868,0.006148706183062868,0.0349279281671747,0.028779221984111834,0.0349279281671747,0.006896018981933594,0.0063515729998471215,0.002143490999515052,5.55400038138032e-06
