# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.306
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007609
# LoopDtStd=0.001834
# LoopDtMin=0.000007
# LoopDtMax=0.012856
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3386549949645996,0.0,0.006142997182905674,1.733434502546333e-05,0.0,0.0,-0.000579833984375,-0.0599139928817749,-6.646604687511493e-12,0.0,0.0,0.0,-1.0138730431208387e-05,0.0,0.0,-0.00014101938961470515,-0.00014101938961470515,-0.00034668698206269833,-0.00020566759244799315,-0.00034668698206269833,0.00981903076171875,0.007307803000003332,0.002750501000264194,7.751999874017201e-06
0.3487539291381836,0.0,-0.005599119234830141,1.10972846162836e-05,0.0,0.0,0.00054931640625,0.05979449301958084,-4.255093794480893e-12,0.0,0.0,0.0,-1.9451254047453403e-05,0.0,0.0,-0.00013299585743159722,-0.00013299585743159722,-0.00022194574453541182,-8.894988710381458e-05,-0.00022194574453541182,0.010098934173583984,0.00766483799998241,0.0029366149992711144,9.032999514602125e-06
0.3593907356262207,0.0,0.0012330624740570784,1.4809641424523855e-05,0.0,0.0,-9.1552734375e-05,-0.07812600582838058,-5.6785434908564474e-12,0.0,0.0,0.0,9.419747584615834e-06,0.0,0.0,-0.00012681705193924817,-0.00012681705193924817,-0.00029619289816585736,-0.00016937584622660922,-0.00029619289816585736,0.01063680648803711,0.006414736999431625,0.002615886000057799,7.74200088926591e-06
0.3684539794921875,0.0,0.001389524433761835,1.27153861650549e-05,0.0,0.0,-0.00018310546875,0.07247817516326904,-4.875531504883825e-12,0.0,0.0,0.0,-8.248024983004143e-07,0.0,0.0,-0.00012043495921737074,-0.00012043495921737074,-0.00025430778312357044,-0.00013387282390619972,-0.00025430778312357044,0.009063243865966797,0.0067664289999811444,0.002407345999017707,6.295000275713392e-06
0.3776583671569824,0.0,0.0049360026605427265,8.212208466139904e-06,0.0,0.0,0.000457763671875,-0.03505604341626167,-3.148852939392101e-12,0.0,0.0,0.0,-1.572596374899149e-05,0.0,0.0,-0.00011362691306905263,-0.00011362691306905263,-0.00016424420795903044,-5.06172948899778e-05,-0.00016424420795903044,0.009204387664794922,0.008045451999350917,0.0027760829998442205,8.988999979919754e-06
0.3885154724121094,0.0,-4.098366844118573e-05,1.71981099221642e-05,0.0,0.0,3.0517578125e-05,-0.06626281142234802,-6.594367301278469e-12,0.0,0.0,0.0,2.990884422615636e-05,0.0,0.0,-0.00010944100962690782,-0.00010944100962690782,-0.0003439622793557662,-0.00023452126972885835,-0.0003439622793557662,0.010857105255126953,0.007654818999071722,0.003152127001158078,7.908998668426648e-06
0.39935922622680664,0.0,0.0007562297396361828,-8.1695554908587e-05,0.0,0.0,-0.0001220703125,-0.05957125872373581,3.1324982709564656e-11,0.0,0.0,-4.76837158203125e-07,-0.0003882545279338956,0.0,0.0,-7.501948958480515e-05,-7.501948958480515e-05,0.001633911482527356,0.0017089309721121612,0.001633911482527356,0.010843753814697266,0.007502925000153482,0.0028141239999968093,9.049001164385118e-06
0.4097120761871338,0.0,0.003937626723200083,0.0018205660580406836,0.0,0.0,0.000244140625,0.021953001618385315,-6.980698075134853e-10,0.0,0.0,0.0,0.007650922518223524,0.0,0.0,-0.0004628745470226005,-0.0004628745470226005,-0.036411329726087384,-0.03594845517906478,-0.036411329726087384,0.010352849960327148,0.006754460999218281,0.0027946860009251395,7.790000381646678e-06
0.4192938804626465,0.0,0.0021345848217606544,0.0006331759213883507,0.0,0.0,0.000457763671875,0.005904448218643665,-2.4278217844038394e-10,0.0,0.0,0.0,-9.205774404108524e-06,0.0,0.0,-0.00043927053095126506,-0.00043927053095126506,-0.012663521406689448,-0.012224250875738182,-0.012663521406689448,0.009581804275512695,0.006521510000311537,0.0028967159996682312,7.954999091452919e-06
0.4287550449371338,0.0,-0.0010989682050421834,0.0003562307546431929,0.0,0.0,0.00067138671875,-0.041788581758737564,-1.3659154702234937e-10,0.0,0.0,0.0,-3.617837364799925e-06,0.0,0.0,-0.00041712611253546183,-0.00041712611253546183,-0.007124616768833759,-0.006707490656298297,-0.007124616768833759,0.009461164474487305,0.006984126001043478,0.003018816998519469,7.645001460332423e-06
0.43878912925720215,0.0,-0.004950918257236481,0.0006438792274309153,0.0,0.0,0.000640869140625,0.017226537689566612,-2.468862068308353e-10,0.0,0.0,0.0,0.001809667213819921,0.0,0.0,-0.0004867531675996848,-0.0004867531675996848,-0.012877587577896917,-0.012390834410297232,-0.012877587577896917,0.01003408432006836,0.006198865999976988,0.0024415890002273954,7.995999112608843e-06
0.4474599361419678,0.0,0.0040121315978467464,0.00014104756934860878,0.0,0.0,0.00067138671875,-0.03529726341366768,-5.408265695747034e-11,0.0,0.0,0.0,-0.0005782442167401314,0.0,0.0,-0.000433503298382694,-0.000433503298382694,-0.002820952050563059,-0.002387448752180365,-0.002820952050563059,0.008670806884765625,0.00676541999928304,0.0027454390001366846,7.870999979786575e-06
0.4570019245147705,0.0,-0.0008754488662816584,0.00012550358873409891,0.0,0.0,9.1552734375e-05,-0.008897997438907623,-4.8122541691319536e-11,0.0,0.0,0.0,1.9664877981995232e-05,0.0,0.0,-0.00041281137736265904,-0.00041281137736265904,-0.0025100723651426127,-0.002097260987779954,-0.0025100723651426127,0.009541988372802734,0.007287249000000884,0.0029497560008167056,8.25200004328508e-06
0.467271089553833,0.0,3.7205591070232913e-06,7.865307234655742e-05,0.0,0.0,0.000579833984375,0.05152342468500137,-3.0158386635195974e-11,0.0,0.0,0.0,-2.1313317120075226e-05,0.0,0.0,-0.00039110514263852235,-0.00039110514263852235,-0.0015730618169727021,-0.0011819566743341797,-0.0015730618169727021,0.0102691650390625,0.00789846899897384,0.0031346420000772923,9.227000191458501e-06
0.47833895683288574,0.0,0.004921103827655315,5.7546452635125894e-05,0.0,0.0,0.000396728515625,-0.105744369328022,-2.2065357604941425e-11,0.0,0.0,0.0,-9.206122740579303e-06,0.0,0.0,-0.00037108957936956725,-0.00037108957936956725,-0.001150929323443102,-0.0007798397440735346,-0.001150929323443102,0.011067867279052734,0.009009061001052032,0.0027134470001328737,7.980999725987203e-06
0.4900944232940674,0.0,-0.0038854798767715693,0.00010810044381232222,0.0,0.0,-0.000335693359375,-0.030017592012882233,-4.144955667546768e-11,0.0,0.0,0.0,0.0002534270752221346,0.0,0.0,-0.0003652064541621956,-0.0003652064541621956,-0.0021620093848299616,-0.001796802930667766,-0.0021620093848299616,0.01175546646118164,0.007115402999261278,0.0028294469993852545,8.258000889327377e-06
0.5000712871551514,0.0,0.004295255057513714,5.8695423477644966e-05,0.0,0.0,9.1552734375e-05,0.05348572880029678,-2.2505913909577296e-11,0.0,0.0,0.0,-1.199974212795496e-05,0.0,0.0,-0.0003463461443476881,-0.0003463461443476881,-0.0011739087456990823,-0.0008275626013513941,-0.0011739087456990823,0.009976863861083984,0.007822673998816754,0.0028389199997036485,7.88100078352727e-06
0.5107648372650146,0.0,0.0005848658038303256,3.0639169429357204e-05,0.0,0.0,0.0,-0.04079578444361687,-1.1748147787036514e-11,0.0,0.0,0.0,-6.694742478430271e-05,0.0,0.0,-0.00032568146589108854,-0.00032568146589108854,-0.0006127835327361967,-0.00028710206684510824,-0.0006127835327361967,0.010693550109863281,0.007387853000182076,0.002923440000813571,7.745999027974904e-06
0.5211074352264404,0.0,0.003110611578449607,3.707184916060855e-05,0.0,0.0,0.000152587890625,0.0433361753821373,-1.4214666088835029e-11,0.0,0.0,0.0,1.5008963600848801e-05,0.0,0.0,-0.00031014784077657654,-0.00031014784077657654,-0.0007414371576252518,-0.0004312893168486753,-0.0007414371576252518,0.010342597961425781,0.007002805999945849,0.0024897280000004685,8.551000064471737e-06
