# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.9913
# Settings=wait=1s, start=0turn, end=2turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.969
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006433
# LoopDtStd=0.000815
# LoopDtMin=0.000007
# LoopDtMax=0.017698
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3467507362365723,-1.4516143798828125,-7.267923831939697,0.09103109171732982,0.0,0.0,0.0013790130615234375,-0.11455582082271576,-0.00038782844118547227,0.0,0.0,0.0710904598236084,0.7617787718772888,0.06935014724731445,0.2,1.3366957111399116,1.3366957111399116,-1.825380465526667,-3.1620761766665786,-1.825380465526667,0.0066149234771728516,0.004795560000275145,0.0020842300000367686,4.847999662160873e-06
1.3536510467529297,-1.5010528564453125,-7.195891380310059,-0.21016508480708818,0.0,0.0,0.000774383544921875,-0.1359604150056839,0.0008953863531093815,0.0,0.0,0.07366275787353516,-0.6279109716415405,0.07073020935058594,0.2,1.5104094569636113,1.5104094569636113,4.214288031762463,2.703878574798851,4.214288031762463,0.006900310516357422,0.005168843000319612,0.0017811099996833946,4.849000106332824e-06
1.3606224060058594,-1.5497360229492188,-6.884932041168213,0.2898349151929118,0.0,0.0,0.0005879402160644531,0.0085659921169281,-0.001414771271363507,0.0,0.0,0.08287668228149414,1.8302816152572632,0.07212448120117188,0.2,0.7926116044510512,0.7926116044510512,-6.658861413158296,-7.451473017609347,-6.658861413158296,0.0069713592529296875,0.004682458999923256,0.002089595000143163,4.8209994929493405e-06
1.367415428161621,-1.5993804931640625,-6.983087062835693,0.15465884461240664,0.0,0.0,0.0006628036499023438,-0.12219170480966568,-0.0006589078246785113,0.0,0.0,0.08559226989746094,0.3948673605918884,0.07348308563232422,0.2,0.7122352186941776,0.7122352186941776,-3.101261650832943,-3.8134968695271207,-3.101261650832943,0.006793022155761719,0.004899753999779932,0.0021823570004926296,4.829000317840837e-06
1.3745183944702148,-1.6476669311523438,-6.881570339202881,0.16636759592196945,0.0,0.0,-0.00045871734619140625,-0.11839097738265991,-0.0007087917344828317,0.0,0.0,0.08872628211975098,0.5325689911842346,0.07490367889404297,0.2,0.5842489593597755,0.5842489593597755,-3.3360487495371203,-3.9202977088968955,-3.3360487495371203,0.00710296630859375,0.004917202999422443,0.0016855250005392008,4.515000000537839e-06
1.3811416625976562,-1.6899948120117188,-6.574942111968994,0.23188480325253774,0.0,0.0,0.00020122528076171875,0.08847998827695847,-0.00098792094089443,0.0,0.0,0.09121990203857422,0.7739454507827759,0.07622833251953125,0.2,0.4204831572153067,0.4204831572153067,-4.64981779438658,-5.070300951601887,-4.64981779438658,0.006623268127441406,0.004799825999725726,0.0016695940003046417,4.491999789024703e-06
1.3876314163208008,-1.730224609375,-6.078066349029541,0.14110312322280463,0.0,0.0,0.0004963874816894531,0.03695456683635712,-0.0006011550921066678,0.0,0.0,0.09308338165283203,0.30304640531539917,0.07752628326416015,0.2,0.40429846017192017,0.40429846017192017,-2.8294386005553767,-3.2337370607272966,-2.8294386005553767,0.006489753723144531,0.00468304799960606,0.002074926999739546,4.857000021729618e-06
1.3944101333618164,-1.7728767395019531,-5.857907295227051,0.16131987535196216,0.0,0.0,0.0001659393310546875,-0.08334530889987946,-0.0006872864491646607,0.0,0.0,0.0975189208984375,0.4547402262687683,0.07888202667236328,0.2,0.24891204121648158,0.24891204121648158,-3.2348304696054697,-3.4837425108219513,-3.2348304696054697,0.006778717041015625,0.004904686999907426,0.0019380070007173344,4.86899989482481e-06
1.4012739658355713,-1.8101005554199219,-5.464344501495361,0.1526359220228094,0.0,0.0,0.0005478858947753906,0.17970678210258484,-0.0006502893746548803,0.0,0.0,0.10084295272827148,0.390896201133728,0.08025479316711426,0.2,0.15594926690590505,0.15594926690590505,-3.0606974511879503,-3.2166467180938554,-3.0606974511879503,0.006863832473754883,0.0049102589991889545,0.0016443670001535793,4.520999937085435e-06
1.4078493118286133,-1.8440170288085938,-5.100352764129639,0.1491430632750854,0.0,0.0,0.0028090476989746094,0.29386651515960693,-0.0006354084154369326,0.0,0.0,0.10276508331298828,0.38237273693084717,0.08156986236572265,0.2,0.11946747771397925,0.11946747771397925,-2.990657687776813,-3.110125165490792,-2.990657687776813,0.006575345993041992,0.004803857999831962,0.002013928000451415,4.749999789055437e-06
1.4146873950958252,-1.8788032531738281,-4.870498180389404,0.10931778468876631,0.0,0.0,0.003544330596923828,0.08198965340852737,-0.00046573698315453886,0.0,0.0,0.10428762435913086,0.23049265146255493,0.08293747901916504,0.2,0.1395296877688279,0.1395296877688279,-2.1920702579856686,-2.3315999457544967,-2.1920702579856686,0.006838083267211914,0.004810063000149967,0.0018408910000289325,4.863999492954463e-06
1.4213593006134033,-1.9095954895019531,-4.481445789337158,0.056372368821316965,0.0,0.0,0.003208637237548828,-0.11617158353328705,-0.00024016857881692082,0.0,0.0,0.10614323616027832,0.07746517658233643,0.08427186012268066,0.2,0.18172468126185937,0.18172468126185937,-1.1303942301540806,-1.31211891141594,-1.1303942301540806,0.006671905517578125,0.005213488999288529,0.001946869000676088,4.896000064036343e-06
1.4285411834716797,-1.9407005310058594,-4.2685041427612305,0.08296891387413673,0.0,0.0,0.0025429725646972656,-0.05413711071014404,-0.00035348037607388594,0.0,0.0,0.10669469833374023,0.287802517414093,0.08570823669433594,0.2,0.2244080668696764,0.2244080668696764,-1.6637154600111401,-1.8881235268808165,-1.6637154600111401,0.007181882858276367,0.00513181699989218,0.0020549780001601903,5.009000233258121e-06
1.4357492923736572,-1.9699172973632812,-3.9632325172424316,0.1375231694708509,0.0,0.0,0.0020232200622558594,-0.09629622101783752,-0.0005859030737364213,0.0,0.0,0.10237455368041992,0.5483418107032776,0.08714985847473145,0.2,0.39713761442726536,0.39713761442726536,-2.75765238418661,-3.154789998613875,-2.75765238418661,0.007208108901977539,0.004889064000053622,0.0020052029994985787,4.9780001063481905e-06
1.4426651000976562,-1.9960670471191406,-3.7732303142547607,0.07357075502354816,0.0,0.0,0.0013246536254882812,-0.12924548983573914,-0.00031344050367122057,0.0,0.0,0.10783004760742188,0.14984744787216187,0.08853302001953126,0.2,0.2785304988312185,0.2785304988312185,-1.4752609962214343,-1.7537914950526527,-1.4752609962214343,0.0069158077239990234,0.0046459690001938725,0.0017566309998073848,4.892000106337946e-06
1.4490890502929688,-2.019329071044922,-3.544370174407959,0.06285598106591479,0.0,0.0,0.00041484832763671875,-0.14573822915554047,-0.00026779133036956116,0.0,0.0,0.10884261131286621,0.19673395156860352,0.08981781005859375,0.2,0.31970053445469393,0.31970053445469393,-1.2604054045129325,-1.5801059389676264,-1.2604054045129325,0.0064239501953125,0.0046107079997455,0.002292558000590361,4.941999577567913e-06
1.4560132026672363,-2.0424880981445312,-3.206449508666992,0.03040429240136848,0.0,0.0,-0.00015592575073242188,-0.060188814997673035,-0.0001295343064102265,0.0,0.0,0.10996723175048828,0.10725992918014526,0.09120264053344726,0.2,0.381175271703329,0.381175271703329,-0.6096752260200933,-0.9908504977234223,-0.6096752260200933,0.006924152374267578,0.0048067340003399295,0.001604241999302758,4.183000783086754e-06
1.462444543838501,-2.062053680419922,-3.0263383388519287,0.010009306311981603,0.0,0.0,-0.00016927719116210938,-0.010679705999791622,-4.2643602214261116e-05,0.0,0.0,0.11079788208007812,0.09159880876541138,0.09248890876770019,0.2,0.4517800257993261,0.4517800257993261,-0.20070936062261602,-0.6524893864219421,-0.20070936062261602,0.0064313411712646484,0.005146587000126601,0.0017720329997246154,4.970000190951396e-06
1.4693841934204102,-2.082244873046875,-2.8613970279693604,-0.08992061847060091,0.0,0.0,0.0005526542663574219,0.14802049100399017,0.0003830973861126146,0.0,0.0,0.10704421997070312,-0.1946970820426941,0.09387683868408203,0.2,0.7792013298816398,0.7792013298816398,1.8031129508365955,1.0239116209549557,1.8031129508365955,0.00693964958190918,0.004810687999452057,0.0019803800005320227,4.891999196843244e-06
1.4761962890625,-2.1007003784179688,-2.593473196029663,-0.27991107332482335,0.0,0.0,0.000659942626953125,-0.05010628327727318,0.001192531839288623,0.0,0.0,0.1068425178527832,-0.7662683725357056,0.0952392578125,0.2,1.100419319476047,1.100419319476047,5.61285375900271,4.512434439526663,5.61285375900271,0.006812095642089844,0.004839593999349745,0.0018922760000350536,5.110000529384706e-06
1.4829494953155518,-2.117828369140625,-2.5413711071014404,-0.06201644809129442,0.0,0.0,0.0006031990051269531,-0.025257665663957596,0.0002642145879760737,0.0,0.0,0.10818862915039062,0.4197597801685333,0.09658989906311036,0.2,1.0497563988690504,1.0497563988690504,1.2435708586107899,0.1938144597417395,1.2435708586107899,0.006753206253051758,0.005223223000029975,0.0016577100004724343,4.083999556314666e-06
1.4898505210876465,-2.1370849609375,-2.912731409072876,0.015089467769025033,0.0,0.0,0.0010738372802734375,0.06507036834955215,-6.42870985371839e-05,0.0,0.0,0.11011004447937012,0.4672125577926636,0.0979701042175293,0.2,0.9678307700219453,0.9678307700219453,-0.30257815413553857,-1.2704089241574839,-0.30257815413553857,0.0069010257720947266,0.00559277899992594,0.0020980769995730952,5.534000592888333e-06
1.4975812435150146,-2.159576416015625,-2.8081698417663574,-0.12049173248004141,0.0,0.0,-0.00011777877807617188,-0.21319212019443512,0.0005133424185285835,0.0,0.0,0.10900735855102539,-0.19515898823738098,0.09951624870300294,0.2,1.1823176956508143,1.1823176956508143,2.4161333295826166,1.2338156339318023,2.4161333295826166,0.007730722427368164,0.004949656999997387,0.0018390860004728893,4.292000085115433e-06
1.5043926239013672,-2.1777610778808594,-2.7009851932525635,-0.1183157108370737,0.0,0.0,-0.000484466552734375,0.043968454003334045,0.0005040717060076509,0.0,0.0,0.10765743255615234,0.015111302025616169,0.10087852478027344,0.2,1.3415689942511095,1.3415689942511095,2.372499145649389,1.0309301513982796,2.372499145649389,0.006811380386352539,0.004154520000156481,0.0019147809998685261,3.602999640861526e-06
1.510481595993042,-2.1948509216308594,-2.8484840393066406,-0.005590157191525114,0.0,0.0,0.0010614395141601562,0.1632877141237259,2.3816279786065752e-05,0.0,0.0,0.1107947826385498,0.4663780927658081,0.1020963191986084,0.2,1.199969274827101,1.199969274827101,0.11209536812234844,-1.0878739067047525,0.11209536812234844,0.006088972091674805,0.0041779650000535185,0.001807423000173003,3.6740002542501315e-06
1.5164859294891357,-2.212535858154297,-2.845503091812134,-0.0947717586592107,0.0,0.0,0.0013942718505859375,0.02026541531085968,0.0004037651612851116,0.0,0.0,0.11042976379394531,-0.02242470532655716,0.10329718589782715,0.2,1.3233418741218714,1.3233418741218714,1.9003893469421895,0.5770474728203181,1.9003893469421895,0.00600433349609375,0.004295923000427138,0.00166517500019836,3.5109997043036856e-06
1.5224649906158447,-2.2284202575683594,-2.7491588592529297,-0.06637523446855978,0.0,0.0,0.0013065338134765625,-0.0867677703499794,0.00028278474125298397,0.0,0.0,0.11177778244018555,0.18870985507965088,0.10449299812316895,0.2,1.3221194123175608,1.3221194123175608,1.330974440797526,0.00885502847996511,1.330974440797526,0.005979061126708984,0.0043360800000300515,0.0016601980005361838,3.4899994716397487e-06
1.5284793376922607,-2.245574951171875,-2.7506344318389893,-0.012749420145086954,0.0,0.0,0.0007638931274414062,-0.05680805444717407,5.4317570487253834e-05,0.0,0.0,0.11334919929504395,0.3753618001937866,0.10569586753845214,0.2,1.2652637550705212,1.2652637550705212,0.25565487615923477,-1.0096088789112865,0.25565487615923477,0.006014347076416016,0.0043879980003112,0.001402433999828645,3.946000106225256e-06
1.5342886447906494,-2.2611923217773438,-2.854071617126465,-0.2791111135326637,0.0,0.0,0.0006575584411621094,0.0018848264589905739,0.001189123694298253,0.0,0.0,0.1095724105834961,-0.6971120834350586,0.10685772895812988,0.2,1.691375757900266,1.691375757900266,5.596812745429576,3.9054369875293093,5.596812745429576,0.005809307098388672,0.003697650000503927,0.0014764589996048016,3.3520000215503387e-06
1.539480209350586,-2.2761192321777344,-2.7492713928222656,-0.3318422999584351,0.0,0.0,0.0007982254028320312,0.02580025978386402,0.001413779396515589,0.0,0.0,0.10864472389221191,-0.5011022090911865,0.10789604187011718,0.2,1.9383339976990428,1.9383339976990428,6.654192985628582,4.71585898792954,6.654192985628582,0.0051915645599365234,0.004148382000494166,0.0016648569999233587,3.6399997043190524e-06
1.545311689376831,-2.292491912841797,-2.904273509979248,-0.08412237186385288,0.0,0.0,0.0010290145874023438,0.09993261098861694,0.0003583945631465142,0.0,0.0,0.11062860488891602,0.627973735332489,0.1090623378753662,0.2,1.7831784529101862,1.7831784529101862,1.6868449165793589,-0.09633353633082731,1.6868449165793589,0.005831480026245117,0.004474805999961973,0.001563612999234465,3.3940004868782125e-06
1.551367998123169,-2.311279296875,-3.295236110687256,-0.20575225730093893,0.0,0.0,0.0022177696228027344,0.16600991785526276,0.0008765859632574776,0.0,0.0,0.10976219177246094,-0.15587207674980164,0.11027359962463379,0.2,1.946117298837049,1.946117298837049,4.125800802009399,2.17968350317235,4.125800802009399,0.006056308746337891,0.00412356600008934,0.0014275539997470332,3.627000296546612e-06
1.5569372177124023,-2.330577850341797,-3.424332618713379,-0.06394593370932558,0.0,0.0,0.0026865005493164062,0.05451848357915878,0.0002724349595591638,0.0,0.0,0.11098909378051758,0.5161628723144531,0.11138744354248047,0.2,1.8494177479258853,1.8494177479258853,1.2822614344264178,-0.5671563134994675,1.2822614344264178,0.0055692195892333984,0.004341677000411437,0.0017084510000131559,3.436999577388633e-06
1.5630052089691162,-2.3510475158691406,-3.4003195762634277,0.19074337244474557,0.0,0.0,0.0026755332946777344,-0.01811443641781807,-0.0008126421797885862,0.0,0.0,0.11894035339355469,1.2486072778701782,0.11260104179382324,0.2,1.3085600517441942,1.3085600517441942,-3.824838518585319,-5.133398570329513,-3.824838518585319,0.006067991256713867,0.0037351540004237904,0.0016094149996206397,3.5510001907823607e-06
1.5683674812316895,-2.3699951171875,-3.4870593547821045,-0.11214256144781673,0.0,0.0,0.002482891082763672,-0.07334838807582855,0.0004777716489647801,0.0,0.0,0.1197354793548584,-0.3545045554637909,0.1136734962463379,0.2,1.4626435063890246,1.4626435063890246,2.248713457777842,0.786069951388817,2.248713457777842,0.005362272262573242,0.004433785999935935,0.0016488150004079216,3.3879996408359148e-06
1.5744681358337402,-2.3909759521484375,-3.4564216136932373,-0.1560532426479979,0.0,0.0,0.00128173828125,-0.1704593151807785,0.0006648485116057284,0.0,0.0,0.11920905113220215,-0.1414477527141571,0.11489362716674804,0.2,1.6152268166696093,1.6152268166696093,3.1292225034089043,1.513995686739295,3.1292225034089043,0.006100654602050781,0.004315604999646894,0.001433739000276546,3.4750000850181095e-06
1.580235242843628,-2.4097366333007812,-3.2012157440185547,-0.06569839178262227,0.0,0.0,0.0006556510925292969,-0.08393018692731857,0.00027990112381126364,0.0,0.0,0.1193537712097168,0.36214447021484375,0.11604704856872558,0.2,1.608341004258526,1.608341004258526,1.3174022052696754,-0.29093879898885056,1.3174022052696754,0.005767107009887695,0.004040177000206313,0.0015179920001173741,3.5080001907772385e-06
1.585810899734497,-2.4274520874023438,-3.2474985122680664,-0.1706374587516137,0.0,0.0,0.0004315376281738281,-0.00836267415434122,0.0007269830382896548,0.0,0.0,0.12045001983642578,-0.15920992195606232,0.11716217994689941,0.2,1.694548094901669,1.694548094901669,3.421669212311679,1.7271211174100098,3.421669212311679,0.005575656890869141,0.004178191000391962,0.0017417429999113665,3.4360000427113846e-06
1.5917487144470215,-2.4480323791503906,-3.3915247917175293,-0.22027375156982046,0.0,0.0,0.000385284423828125,-0.07417645305395126,0.0009384532701274439,0.0,0.0,0.11697602272033691,-0.1612439751625061,0.1183497428894043,0.2,1.9631479189087635,1.9631479189087635,4.4169897954467645,2.453841876538001,4.4169897954467645,0.005937814712524414,0.003916652000043541,0.0016295750001518172,3.558000571501907e-06
1.5973131656646729,-2.4667816162109375,-3.4059417247772217,-0.23158260601486377,0.0,0.0,0.0004525184631347656,0.08932468295097351,0.0009866334611838541,0.0,0.0,0.11836957931518555,-0.11094507575035095,0.11946263313293456,0.2,2.017355892548881,2.017355892548881,4.643758052336039,2.626402159787158,4.643758052336039,0.005564451217651367,0.003974790000029316,0.0018365899995842483,3.5720004234462976e-06
1.603142499923706,-2.4867935180664062,-3.5107643604278564,-0.20628213045940094,0.0,0.0,0.0009503364562988281,0.013227244839072227,0.0008788434324056062,0.0,0.0,0.11820507049560547,0.04869107902050018,0.1206284999847412,0.2,2.0929632798560736,2.0929632798560736,4.136425964186591,2.043462684330518,4.136425964186591,0.005829334259033203,0.00375800099936896,0.0015629050003553857,3.5619996197056025e-06
1.6084816455841064,-2.508014678955078,-3.8821470737457275,-0.16147410431379855,0.0,0.0,0.00060272216796875,-0.06631329655647278,0.000687943525518753,0.0,0.0,0.1194157600402832,0.19721096754074097,0.1216963291168213,0.2,2.071389464757431,2.071389464757431,3.237923111128751,1.1665336463713198,3.237923111128751,0.005339145660400391,0.004431526999724156,0.0015512230002059368,3.3939995773835108e-06
1.6144819259643555,-2.5313453674316406,-3.945767641067505,-0.05320931827283906,0.0,0.0,0.000514984130859375,-0.022904351353645325,0.00022669273292224277,0.0,0.0,0.1214141845703125,0.5440950989723206,0.12289638519287109,0.2,1.937598831075341,1.937598831075341,1.066967871382138,-0.8706309596932029,1.066967871382138,0.0060002803802490234,0.004022959000394621,0.001572626999404747,3.4120002965210006e-06
1.6200952529907227,-2.5532608032226562,-4.0128374099731445,-0.15794658913355236,0.0,0.0,0.00099945068359375,0.14315049350261688,0.0006729149161963348,0.0,0.0,0.12232422828674316,-0.04190051928162575,0.12401905059814453,0.2,1.995868175617771,1.995868175617771,3.167188407409446,1.1713202317916749,3.167188407409446,0.0056133270263671875,0.004213415999402059,0.0018871729998863884,3.609000486903824e-06
1.626213550567627,-2.5794334411621094,-4.190749645233154,-0.11890742342745303,0.0,0.0,0.0017175674438476562,0.08243196457624435,0.0005065926355848685,0.0,0.0,0.12167620658874512,0.2530009150505066,0.1252427101135254,0.2,2.044481960942073,2.044481960942073,2.384364329108229,0.3398823681661559,2.384364329108229,0.006118297576904297,0.004210681000586192,0.001584746999469644,3.4880004022852518e-06
1.6320269107818604,-2.6027450561523438,-4.1166911125183105,-0.24817072452268668,0.0,0.0,0.0010886192321777344,-0.2897171676158905,0.0010573054043817418,0.0,0.0,0.12552213668823242,-0.3255291283130646,0.12640538215637206,0.2,2.056592866178988,2.056592866178988,4.976387562899811,2.919794696720823,4.976387562899811,0.0058133602142333984,0.004409036000652122,0.0016329629997926531,3.70499947166536e-06
1.6380870342254639,-2.6291122436523438,-4.367336273193359,-0.032562644116738065,0.0,0.0,-4.0531158447265625e-05,-0.0763557180762291,0.00013872973805352756,0.0,0.0,0.12560606002807617,0.7303671836853027,0.12761740684509276,0.2,1.9513292346241158,1.9513292346241158,0.6529550877096086,-1.2983741469145071,0.6529550877096086,0.006060123443603516,0.004200260000288836,0.0017609229998925002,3.538999408192467e-06
1.6440668106079102,-2.6554718017578125,-4.476681232452393,-0.1836475129309195,0.0,0.0,0.0005974769592285156,0.09698950499296188,0.0007824110128081472,0.0,0.0,0.12632250785827637,-0.14638735353946686,0.12881336212158204,0.2,2.0468878730261326,2.0468878730261326,3.6825503937446302,1.6356625207184976,3.6825503937446302,0.005979776382446289,0.003959650000069814,0.0015170910000961157,3.5439998100628145e-06
1.6495614051818848,-2.6799545288085938,-4.451968193054199,0.058905402649228916,0.0,0.0,0.0007128715515136719,-0.03426458314061165,-0.0002509603043956897,0.0,0.0,0.12752366065979004,0.9720565676689148,0.12991228103637695,0.2,1.8357491916608628,1.8357491916608628,-1.1811873205230985,-3.0169365121839613,-1.1811873205230985,0.005494594573974609,0.004106532999685442,0.0015451560002475162,3.424999704293441e-06
1.6552307605743408,-2.7061805725097656,-4.72175931930542,-0.06372022119604831,0.0,0.0,-0.0007462501525878906,-0.17216737568378448,0.0002714733350138689,0.0,0.0,0.13210821151733398,0.11233407258987427,0.13104615211486817,0.2,1.715622639790798,1.715622639790798,1.2777353850866973,-0.43788725470410084,1.2777353850866973,0.005669355392456055,0.0037737570000899723,0.0016093150006781798,3.4859995139413513e-06
1.6606316566467285,-2.7304000854492188,-4.444929599761963,0.03640484626597701,0.0,0.0,-7.82012939453125e-05,0.20415496826171875,-0.00015509903827993728,0.0,0.0,0.13199448585510254,0.6367580890655518,0.1321263313293457,0.2,1.6493925182583384,1.6493925182583384,-0.7299999810039088,-2.3793924992622473,-0.7299999810039088,0.005400896072387695,0.0037797060003867955,0.0018056320004689042,3.454999387031421e-06
1.6662352085113525,-2.7564163208007812,-4.616206169128418,-0.23428712613542557,0.0,0.0,0.0010294914245605469,0.12926821410655975,0.0009981557861689179,0.0,0.0,0.13297367095947266,-0.5624203085899353,0.1332470417022705,0.2,1.8465759393978463,1.8465759393978463,4.697989832967947,2.851413893570101,4.697989832967947,0.0056035518646240234,0.004405612000482506,0.0017000829993776279,3.5890006984118372e-06
1.672358751296997,-2.7838401794433594,-4.387637615203857,0.006845913287011646,0.0,0.0,0.0009679794311523438,-0.0935460701584816,-2.9166297234323917e-05,0.0,0.0,0.13355731964111328,0.7715466022491455,0.13447175025939942,0.2,1.720738369426325,1.720738369426325,-0.13727613441794562,-1.8580145038442706,-0.13727613441794562,0.006123542785644531,0.0040317729999514995,0.001554604000375548,3.6399997043190524e-06
1.6779632568359375,-2.80804443359375,-4.47583532333374,-0.2943628888137406,0.0,0.0,0.0005469322204589844,-0.024114109575748444,0.00125410228700742,0.0,0.0,0.13132524490356445,-0.6623400449752808,0.1355926513671875,0.2,2.069762968042033,2.069762968042033,5.9026455343972195,3.832882566355187,5.9026455343972195,0.00560450553894043,0.003836114000478119,0.0015225589995679911,3.4949998735100962e-06
1.683340072631836,-2.83294677734375,-4.584283351898193,0.20563711118625938,0.0,0.0,0.0007243156433105469,-0.02430037222802639,-0.0010890908397023055,0.0,0.0,0.13920927047729492,1.8098374605178833,0.13666801452636718,0.2,1.382872852439693,1.382872852439693,-5.1259911158137434,-6.508863968253436,-5.1259911158137434,0.0053768157958984375,0.0040153109994207625,0.00150060099986149,3.5840002965414897e-06
1.6888740062713623,-2.8587417602539062,-4.628909587860107,-0.11487104893605471,0.0,0.0,0.0008606910705566406,0.029580365866422653,0.0004893960844119928,0.0,0.0,0.13963937759399414,-0.3795234262943268,0.13777480125427247,0.2,1.5635187822030618,1.5635187822030618,2.3034258386523803,0.7399070564493186,2.3034258386523803,0.005533933639526367,0.004481880999264831,0.0015024990007077577,3.620999450504314e-06
1.6948766708374023,-2.8869056701660156,-4.698661804199219,-0.03633154107573372,0.0,0.0,0.0009398460388183594,-0.012536837719380856,0.0001547867291872249,0.0,0.0,0.1400146484375,0.33852630853652954,0.13897533416748048,0.2,1.562989842658075,1.562989842658075,0.7285300451856358,-0.8344597974724393,0.7285300451856358,0.006002664566040039,0.004548219999378489,0.0016973920000964426,3.496999852359295e-06
1.7011401653289795,-2.9150390625,-4.4337615966796875,-0.06755381727039399,0.0,0.0,0.0009183883666992188,-0.027901802211999893,0.00028780596995869607,0.0,0.0,0.13568592071533203,0.2373843938112259,0.1402280330657959,0.2,1.7802228810330154,1.7802228810330154,1.3546077070023768,-0.42561517403063853,1.3546077070023768,0.0062634944915771484,0.004137384000387101,0.0015144379995035706,3.7500003600143827e-06
1.7068109512329102,-2.9393768310546875,-4.466150283813477,0.036282001134197175,0.0,0.0,0.0005078315734863281,-0.03987954556941986,-0.0001545756694499409,0.0,0.0,0.1439192295074463,0.5858628749847412,0.14136219024658203,0.2,1.4027271665649557,1.4027271665649557,-0.7275366566648769,-2.1302638232298325,-0.7275366566648769,0.005670785903930664,0.0038490090000777855,0.001699751999694854,3.594000190787483e-06
1.7123777866363525,-2.9655914306640625,-4.384829521179199,-0.05604621221576017,0.0,0.0,0.0005517005920410156,0.06120807304978371,0.0002387790227264784,0.0,0.0,0.14079666137695312,0.13215970993041992,0.14247555732727052,0.2,1.597148007086428,1.597148007086428,1.1238540482749644,-0.4732939588114635,1.1238540482749644,0.005566835403442383,0.004264393999619642,0.001997424999899522,3.527999979269225e-06
1.7186579704284668,-2.9914169311523438,-4.278367519378662,-0.11402866324492729,0.0,0.0,7.867813110351562e-05,-0.2057863026857376,0.00048580718831832214,0.0,0.0,0.14479994773864746,-0.029786117374897003,0.14373159408569336,0.2,1.5512124097718176,1.5512124097718176,2.2865340892949404,0.7353216795231228,2.2865340892949404,0.006280183792114258,0.0040055889994619065,0.0014718140000695712,3.5109997043036856e-06
1.7241532802581787,-3.0152435302734375,-4.33900260925293,-0.007398886679046521,0.0,0.0,-0.0006728172302246094,-0.04160159081220627,3.1522182510487166e-05,0.0,0.0,0.1430666446685791,0.5354968905448914,0.14483065605163575,0.2,1.5842208214430742,1.5842208214430742,0.14836450882644825,-1.435856312616626,0.14836450882644825,0.005495309829711914,0.003977762999966217,0.0014682000000902917,3.541999831213616e-06
1.7296168804168701,-3.0392417907714844,-4.257678985595703,-0.078411453482841,0.0,0.0,-0.00034046173095703125,0.06713870912790298,0.00033406379294853746,0.0,0.0,0.14800715446472168,0.06677334755659103,0.14592337608337402,0.2,1.4708422774137366,1.4708422774137366,1.5723280119014846,0.101485734487748,1.5723280119014846,0.005463600158691406,0.004042280000248866,0.00154953299988847,3.404000381124206e-06
1.7352266311645508,-3.0631561279296875,-4.289456367492676,0.01114614592741546,0.0,0.0,-6.771087646484375e-05,0.07529150694608688,-4.748698844213024e-05,0.0,0.0,0.14606714248657227,0.5397883653640747,0.14704532623291017,0.2,1.513869179609643,1.513869179609643,-0.22350558098316742,-1.7373747605928105,-0.22350558098316742,0.005609750747680664,0.0041728639998837025,0.0015703600001870655,3.4940003388328478e-06
1.7409999370574951,-3.088214874267578,-4.263319969177246,-0.251270892914866,0.0,0.0,-0.0002651214599609375,-0.16736926138401031,0.0010705133474292103,0.0,0.0,0.14842724800109863,-0.6316366791725159,0.14819998741149903,0.2,1.6829130100254885,1.6829130100254885,5.038552991394282,3.355639981368794,5.038552991394282,0.005773305892944336,0.004340466000030574,0.0015953919992170995,3.4330005291849375e-06
1.7469656467437744,-3.112518310546875,-4.19189977645874,0.06370496223214189,0.0,0.0,-0.0006608963012695312,0.13354390859603882,-0.00027140832579477386,0.0,0.0,0.14784002304077148,1.0029537677764893,0.14939312934875487,0.2,1.552055498239045,1.552055498239045,-1.2774294081494395,-2.8294849063884846,-1.2774294081494395,0.005965709686279297,0.004041234000396798,0.0015958949998093885,3.719999767781701e-06
1.7526209354400635,-3.136962890625,-4.416848659515381,-0.11385040692216111,0.0,0.0,0.0009303092956542969,0.29597312211990356,0.00048504774590710144,0.0,0.0,0.15120458602905273,-0.12307502329349518,0.15052418708801268,0.2,1.5520383227469667,1.5520383227469667,2.282959644527823,0.7309213217808561,2.282959644527823,0.0056552886962890625,0.0037976769999659155,0.0016828979996716953,3.4289996619918384e-06
