# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.035
# SampleTime=0.005
# LoopDtMean=0.007502
# LoopDtStd=0.000768
# LoopDtMin=0.000015
# LoopDtMax=0.010705
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0757911205291748,0.0,-0.008520731702446938,0.007644543566657079,0.10050374269485474,0.010653396725654601,-0.0006561279296875,-0.04079315811395645,-0.00012650422057121618,0.052747927606105804,0.004800061412155628,-1.1444091796875e-05,-0.010096210055053234,0.0,0.0,0.009018116015387283,0.009018116015387283,-0.15444307035851648,-0.16346118637390378,-0.15444307035851648,0.0068857669830322266,0.0055420209992007585,0.0019281570002931403,3.7970003177179024e-06
0.08327794075012207,0.0,-0.005920479539781809,0.012012579256122887,0.26674431562423706,0.028274897456169127,-0.00089263916015625,-0.03351394459605217,-0.0002852953850997765,-0.15274420380592346,-0.013899722546339035,-9.5367431640625e-06,0.003366989316418767,0.0,0.0,0.0068436612351194725,0.0068436612351194725,-0.24375214199476014,-0.2505958032298796,-0.24375214199476014,0.007486820220947266,0.004196839001451735,0.002170262998333783,3.5890006984118372e-06
0.0896611213684082,0.0,-0.004029896110296249,0.015081916447301499,0.26674431562423706,0.028274897456169127,-0.00096893310546875,-0.022680804133415222,-0.000495826271197767,-0.15274420380592346,-0.013899722546339035,-3.0517578125e-05,-0.006735998671501875,0.0,0.0,0.010513207672688655,0.010513207672688655,-0.30772208687468483,-0.3182352945473735,-0.30772208687468483,0.006383180618286133,0.0062295190000440925,0.0018591329990158556,3.722001565620303e-06
0.09776616096496582,0.0,-0.0011074058711528778,0.011915530181681911,0.06560076773166656,0.006953681379556656,-0.00090789794921875,0.01584615185856819,-0.0005249034716928424,0.28073546290397644,0.025546927124261855,-1.9073486328125e-06,0.0067719048820436,0.0,0.0,0.005789064330454298,0.005789064330454298,-0.24475113702848145,-0.25054020135893573,-0.24475113702848145,0.008105039596557617,0.004929704999085516,0.002338824999242206,4.988000000594184e-06
0.10505509376525879,0.0,0.0028190508019179106,0.008717705686029956,0.06560076773166656,0.006953681379556656,-0.00091552734375,-0.011758250184357166,-0.0004997491229872502,0.28073546290397644,0.025546927124261855,-1.33514404296875e-05,-0.0006041710148565471,0.0,0.0,0.006147880398215325,0.006147880398215325,-0.18048600480004398,-0.1866338851982593,-0.18048600480004398,0.007288932800292969,0.006068679000236443,0.001981192999664927,4.978999641025439e-06
0.11312651634216309,0.0,0.0008185693295672536,0.010666767904555763,0.1639634668827057,0.017380127489566802,-0.00093841552734375,-0.005097429268062115,-0.0007750470550546717,-0.08615024387836456,-0.007839672192931175,-1.9073486328125e-06,0.005281788296997547,0.0,0.0,0.002876296636544066,0.002876296636544066,-0.22284513790749927,-0.22572143454404334,-0.22284513790749927,0.008071422576904297,0.004950923999786028,0.0024088339996524155,5.0649996410356835e-06
0.12050580978393555,0.0,0.0011091416236013174,0.011590178612263479,0.1639634668827057,0.017380127489566802,-0.00093841552734375,0.005415339954197407,-0.0010424043191769611,-0.08615024387836456,-0.007839672192931175,-4.38690185546875e-05,-0.009246845729649067,0.0,0.0,0.008617615790146865,0.008617615790146865,-0.2445938092900659,-0.25321142508021277,-0.2445938092900659,0.007379293441772461,0.0057765219989960315,0.002133945001332904,5.058998794993386e-06
0.12843561172485352,0.0,0.0013717740075662732,0.01553871209267596,0.31169095635414124,0.03303924137353897,-0.00089263916015625,0.011368351057171822,-0.0016933504872023767,-0.11660867929458618,-0.010611389815807342,-1.33514404296875e-05,0.006108800880610943,0.0,0.0,0.004282610744416082,0.004282610744416082,-0.33155154844443996,-0.33583415918885606,-0.33155154844443996,0.007929801940917969,0.005357151998396148,0.002766776000498794,4.6530003601219505e-06
0.13657879829406738,0.0,-0.011297939345240593,0.01120925492327633,-0.06062313914299011,-0.0064260527491569516,-0.0008697509765625,0.014199571684002876,-0.001451963738691586,0.11501903831958771,0.010466732487082481,-2.86102294921875e-05,-0.0017068581655621529,0.0,0.0,0.005399700122495885,0.005399700122495885,-0.24200060446129698,-0.24740030458379286,-0.24200060446129698,0.008143186569213867,0.006032781999238068,0.001833660000556847,4.66799974674359e-06
0.14446377754211426,0.0,-0.005905581172555685,0.007786883484333219,-0.06062313914299011,-0.0064260527491569516,-0.00093841552734375,-0.0019681896083056927,-0.0009899878108940929,0.11501903831958771,0.010466732487082481,-2.288818359375e-05,-0.002146442886441946,0.0,0.0,0.00607419052687722,0.00607419052687722,-0.1678847593905827,-0.17395894991745992,-0.1678847593905827,0.007884979248046875,0.005649139999150066,0.0022011500004737172,4.690000423579477e-06
0.15233278274536133,0.0,0.0005000562523491681,0.0035397792588703833,-0.16651058197021484,-0.017650121688842772,-0.0009307861328125,-0.0013348893262445927,-0.00044033362310543834,0.12789751589298248,0.011638673946261406,-2.86102294921875e-05,0.0062727127224206924,0.0,0.0,0.0028401182916667628,0.0028401182916667628,-0.07619845171844364,-0.0790385700101104,-0.07619845171844364,0.00786900520324707,0.005673118999766302,0.0017846329992607934,4.695000825449824e-06
0.15980839729309082,0.0,0.0024800486862659454,-0.000826795486540347,-0.16651058197021484,-0.017650121688842772,-0.00092315673828125,0.0008257802110165358,0.00010085311424082657,0.12789751589298248,0.011638673946261406,-1.52587890625e-05,-0.011511823162436485,0.0,0.0,0.008096396089649323,0.008096396089649323,0.017773371255203327,0.009676975165554005,0.017773371255203327,0.007475614547729492,0.005289082999297534,0.0022303389996523038,4.993000402464531e-06
0.16734671592712402,0.0,0.0016083299415186048,-0.0033012169692602017,-0.08426675200462341,-0.00893227571249008,-0.000946044921875,0.001906114281155169,0.0003956418991896213,0.1825494021177292,0.016611995592713355,0.0,-0.003912230953574181,0.0,0.0,0.009212816273672698,0.009212816273672698,0.07087884121563018,0.06166602494195748,0.07087884121563018,0.007538318634033203,0.00537478299884242,0.0018484450010873843,4.29499959864188e-06
0.1745922565460205,0.0,0.0022714317310601473,-0.005178364064895461,-0.08426675200462341,-0.00893227571249008,-0.001007080078125,-0.0002843567344825715,0.0006108352382286994,0.1825494021177292,0.016611995592713355,-9.5367431640625e-06,0.0065111322328448296,0.0,0.0,0.005782711638488522,0.005782711638488522,0.11106219219623352,0.105279480557745,0.11106219219623352,0.007245540618896484,0.00576566200106754,0.002411528999800794,4.708999767899513e-06
0.18278789520263672,0.0,-0.004938868805766106,-0.007631154886586882,-0.18484196066856384,-0.019593247830867768,-0.0009765625,0.00031914166174829006,0.0008873904188072309,0.0474148653447628,0.004314752746373415,-2.47955322265625e-05,-0.0012970779789611697,0.0,0.0,0.006614183832665776,0.006614183832665776,0.1635113237291002,0.15689713989643445,0.1635113237291002,0.008195638656616211,0.005582877000051667,0.001657527000133996,4.249999619787559e-06
0.19004559516906738,0.0,0.001440689549781382,-0.009579114950767608,-0.18484196066856384,-0.019593247830867768,-0.00131988525390625,-0.1194489449262619,0.0010996728926884922,0.0474148653447628,0.004314752746373415,-5.7220458984375e-06,-0.001207671477459371,0.0,0.0,0.006352299088258266,0.006352299088258266,0.205075217943708,0.19872291885544974,0.205075217943708,0.007257699966430664,0.005894984000406112,0.0021501299997908063,3.633000233094208e-06
0.19810700416564941,0.0,0.0027352268807590008,-0.005118583148742931,0.22723886370658875,0.024087319552898407,-0.002105712890625,-0.04795317351818085,0.0005808449239980863,0.008504023775458336,0.0007738661635667086,-2.09808349609375e-05,-0.002735039684921503,0.0,0.0,0.007868550717028761,0.007868550717028761,0.10949859455747907,0.10163004384045031,0.10949859455747907,0.008061408996582031,0.005166413999177166,0.0016451800001959782,4.338999133324251e-06
0.20493578910827637,0.0,0.00024114370171446353,-0.0009921915613794099,0.22723886370658875,0.024087319552898407,-0.0020599365234375,0.01481051929295063,0.00011142458771424353,0.008504023775458336,0.0007738661635667086,-2.6702880859375e-05,0.004916705656796694,0.0,0.0,0.005219902982173508,0.005219902982173508,0.021211004082943505,0.015991101100769997,0.021211004082943505,0.006828784942626953,0.005607995000900701,0.0021937359997536987,3.633000233094208e-06
0.2127540111541748,0.0,0.0023515198845416307,-0.0018710997615571019,-0.07035758346319199,-0.00745790384709835,-0.00214385986328125,-0.016146644949913025,0.00020816610397890453,0.022905468940734863,0.0020843976736068725,-2.09808349609375e-05,0.006764447316527367,0.0,0.0,0.001445077119137086,0.001445077119137086,0.03997618055597272,0.038531103436835634,0.03997618055597272,0.007818222045898438,0.0054824059989186935,0.001683626000158256,4.114999683224596e-06
0.21993756294250488,0.0,0.0015896994154900312,-0.002875640209461669,-0.07035758346319199,-0.00745790384709835,-0.002105712890625,-0.006863220129162073,0.0003172359711249533,0.022905468940734863,0.0020843976736068725,-1.9073486328125e-06,-0.0003583088400773704,0.0,0.0,0.001011244345816573,0.001011244345816573,0.06140527009250973,0.060394025746693156,0.06140527009250973,0.007183551788330078,0.006732191000992316,0.0022534119998454116,4.724999598693103e-06
0.2289414405822754,0.0,-0.009520978666841984,-0.0032036522030253873,-0.12599943578243256,-0.01335594019293785,-0.00225067138671875,-0.02072875201702118,0.00035074748579594204,-0.11146728694438934,-0.01014352311193943,-7.62939453125e-06,0.0063397628255188465,0.0,0.0,-0.0020346768843313356,-0.0020346768843313356,0.0683766941928657,0.07041137107719703,0.0683766941928657,0.009003877639770508,0.0049009060003299965,0.0023542960007034708,4.996998541173525e-06
0.23621582984924316,0.0,0.0014127481263130903,-0.0036947766525067807,-0.12599943578243256,-0.01335594019293785,-0.002197265625,0.013759986497461796,0.00040176175223586154,-0.11146728694438934,-0.01014352311193943,-1.9073486328125e-05,0.0029721008613705635,0.0,0.0,-0.0030642266250969262,-0.0030642266250969262,0.07882512510198615,0.08188935172708307,0.07882512510198615,0.0072743892669677734,0.006119921999925282,0.002381194999543368,4.437000825419091e-06
0.2447350025177002,0.0,0.0008967957692220807,-0.002973357390755885,0.05396580696105957,0.005720375537872314,-0.0022125244140625,0.01843150146305561,0.0003213331911781861,0.07403817772865295,0.006737474173307419,-4.00543212890625e-05,0.0007220245315693319,0.0,0.0,-0.0026139922813064333,-0.0026139922813064333,0.06340988635708276,0.0660238786383892,0.06340988635708276,0.008519172668457031,0.005139511000379571,0.002654740999787464,5.178000719752163e-06
0.2525491714477539,0.0,-0.0003698037762660533,-0.0021587700942802142,0.05396580696105957,0.005720375537872314,-0.00215911865234375,0.006324307527393103,0.0002320118322351123,0.07403817772865295,0.006737474173307419,-3.24249267578125e-05,0.004238698165863752,0.0,0.0,-0.004771442104176894,-0.004771442104176894,0.046022172833203215,0.05079361493738011,0.046022172833203215,0.007814168930053711,0.0062062790002528345,0.0022066900000936585,5.118999979458749e-06
0.26098155975341797,0.0,-0.0021802950650453568,-0.0031139421442684108,-0.16423650085926056,-0.017409069091081617,-0.002227783203125,-0.02236787974834442,0.00033300443722838324,-0.15151025354862213,-0.013787433072924614,-1.1444091796875e-05,-0.0010363118490204215,0.0,0.0,-0.0045955017331492445,-0.0045955017331492445,0.06636478690033826,0.0709602886334875,0.06636478690033826,0.008432388305664062,0.004795259001184604,0.00226001000010001,4.86699900648091e-06
0.26805567741394043,0.0,0.00044044596143066883,-0.003735347113418617,-0.16423650085926056,-0.017409069091081617,-0.00222015380859375,0.006674485746771097,0.00039766980207129633,-0.15151025354862213,-0.013787433072924614,0.0,0.0026442748494446278,0.0,0.0,-0.006014020687425034,-0.006014020687425034,0.07958632634274479,0.08560034703016982,0.07958632634274479,0.007074117660522461,0.005577922000156832,0.002147537999917404,4.88600016979035e-06
0.2758004665374756,0.0,-0.0026496825739741325,-0.0068751413969223,-0.06562410295009613,-0.0069561549127101895,-0.00223541259765625,-0.014827890321612358,0.0007289877522861368,0.2997922897338867,0.02728109836578369,-3.62396240234375e-05,-0.010468746535480022,0.0,0.0,0.0006082423353893549,0.0006082423353893549,0.14644746293559832,0.14583922060020896,0.14644746293559832,0.007744789123535156,0.005161846000191872,0.002200851999077713,4.8080000851769e-06
0.28318166732788086,0.0,0.002809729892760515,-0.006664685224089924,-0.013512963429093361,-0.0014323741234838962,-0.00225830078125,-0.008569402620196342,0.0007041099709747382,0.06295745819807053,0.005729128696024418,-3.814697265625e-06,-0.007957902736961842,0.0,0.0,0.0036383932204015895,0.0036383932204015895,0.14193309062851178,0.13829469740811018,0.14193309062851178,0.0073812007904052734,0.005406181999205728,0.0017604250006115763,4.830999387195334e-06
0.29036712646484375,0.0,0.0005242634797468781,-0.006452210877868538,-0.013512963429093361,-0.0014323741234838962,-0.00228118896484375,-0.013538941740989685,0.0006794373769887325,0.06295745819807053,0.005729128696024418,-2.288818359375e-05,-0.003897334448993206,0.0,0.0,0.0059830674196203,0.0059830674196203,0.13738087248953945,0.13139780506991916,0.13738087248953945,0.007185459136962891,0.005897891000131494,0.002576685999883921,4.909999915980734e-06
0.2988607883453369,0.0,4.585483111441135e-06,-0.009789330370028044,-0.2573675215244293,-0.027280957281589507,-0.00228118896484375,-0.00020239967852830887,0.001027817228479504,0.06147662550210953,0.0055943729206919665,-7.62939453125e-06,-0.0033906972967088223,0.0,0.0,0.006955831300509322,0.006955831300509322,0.20839786173741742,0.2014420304369081,0.20839786173741742,0.008493661880493164,0.005582543000855367,0.0021470339997904375,5.015999704482965e-06
0.3066225051879883,0.0,0.00030447146855294704,-0.012359704039374881,-0.2573675215244293,-0.027280957281589507,-0.00223541259765625,-0.0028622588142752647,0.0012942578358153222,0.06147662550210953,0.0055943729206919665,-1.9073486328125e-06,0.004864546004682779,0.0,0.0,0.004015549447986216,0.004015549447986216,0.2630745450302334,0.2590589955822472,0.2630745450302334,0.007761716842651367,0.006036492999555776,0.002259564998894348,5.126999894855544e-06
0.3149375915527344,0.0,0.0030351080931723118,-0.008952271935307678,0.03826780617237091,0.004056387454271317,-0.002227783203125,0.003329174593091011,0.0009352136540125058,-0.1841438263654709,-0.01675708819925785,-3.62396240234375e-05,-0.005752531811594963,0.0,0.0,0.007723867166052356,0.007723867166052356,0.19052045286552938,0.18279658569947702,0.19052045286552938,0.008315086364746094,0.005732407000323292,0.0021603349996439647,4.37500057159923e-06
0.3228487968444824,0.0,0.002565720584243536,-0.005501322041385868,0.03826780617237091,0.004056387454271317,-0.00225067138671875,-0.005954251624643803,0.0005734730310841997,-0.1841438263654709,-0.01675708819925785,-7.62939453125e-06,0.002972099930047989,0.0,0.0,0.005047676393995275,0.005047676393995275,0.11706291973655003,0.11201524334255476,0.11706291973655003,0.007911205291748047,0.006094467000366421,0.002290686999913305,4.06099934480153e-06
0.3312509059906006,0.0,0.0023496518842875957,-0.005770537530907122,-0.02002432942390442,-0.002122578918933868,-0.00225830078125,-0.016027439385652542,0.0006003765510951794,0.11088162660598755,0.010090228021144867,-1.71661376953125e-05,0.0038959716912359,0.0,0.0,0.0031448531153963105,0.0031448531153963105,0.12277733406697888,0.11963248095158258,0.12277733406697888,0.008402109146118164,0.004865056998824002,0.0017930850008269772,4.501000148593448e-06
0.33792662620544434,0.0,-0.006492325104773045,-0.006127001028724183,-0.02002432942390442,-0.002122578918933868,-0.00238037109375,-0.005544472951442003,0.0006363569245975789,0.11088162660598755,0.010090228021144867,-2.288818359375e-05,0.0004761559539474547,0.0,0.0,0.002946943066148861,0.002946943066148861,0.13034808099879863,0.12740113793264976,0.13034808099879863,0.00667572021484375,0.006128342000010889,0.002147491000869195,4.65099947177805e-06
0.3462209701538086,0.0,-0.0028787944465875626,-0.009944777001280401,-0.3276927173137665,-0.034735428035259246,-0.00235748291015625,0.012254965491592884,0.0010312612577516786,-0.049465835094451904,-0.004501390993595123,-1.52587890625e-05,-0.008822169154882431,0.0,0.0,0.0070161309297357595,0.0070161309297357595,0.21154905239034297,0.2045329214606072,0.21154905239034297,0.008294343948364258,0.0046915179991628975,0.0021518829998967703,4.276000254321843e-06
0.35308194160461426,0.0,-0.0016308220801874995,-0.012553563965432864,-0.3276927173137665,-0.034735428035259246,-0.00235748291015625,0.005430234596133232,0.0012999583635405424,-0.049465835094451904,-0.004501390993595123,-4.57763671875e-05,0.007323235739022493,0.0,0.0,0.003942122041081474,0.003942122041081474,0.26702168867685416,0.2630795666357727,0.26702168867685416,0.006860971450805664,0.006853590000901022,0.00198648600053275,4.35599940828979e-06
0.3619396686553955,0.0,8.653677650727332e-05,-0.013393335977096911,-0.21043367683887482,-0.02230596974492073,-0.00238037109375,-0.006110713351517916,0.0013851635040379312,-0.035774581134319305,-0.003255486883223057,-3.814697265625e-06,0.004678279161453247,0.0,0.0,0.0002156908114257772,0.0002156908114257772,0.2848625907567027,0.284646899945277,0.2848625907567027,0.00885772705078125,0.004667143999540713,0.0024516890007362235,4.579000233206898e-06
0.36908888816833496,0.0,-0.00016678297834005207,-0.014093554391903478,-0.21043367683887482,-0.02230596974492073,-0.00237274169921875,-0.0011188205098733306,0.0014559206291861891,-0.035774581134319305,-0.003255486883223057,-2.6702880859375e-05,0.0061162421479821205,0.0,0.0,-0.0021608472494256347,-0.0021608472494256347,0.29973514463745354,0.30189599188687916,0.29973514463745354,0.007149219512939453,0.006303976999333827,0.0019404579998081317,4.869001713814214e-06
0.377352237701416,0.0,0.002012511482462287,-0.01285456024465903,-0.08888498693704605,-0.009421808615326882,-0.002349853515625,-0.0037190730217844248,0.0013265657672447476,-0.06198585033416748,-0.0056407123804092405,-2.47955322265625e-05,0.0021227304823696613,0.0,0.0,-0.003131336265834496,-0.003131336265834496,0.2733680854724639,0.2764994217382984,0.2733680854724639,0.008263349533081055,0.00466200899973046,0.0028094429999327986,4.830000762012787e-06
0.3848419189453125,0.0,0.0013978388160467148,-0.011592367706820244,-0.08888498693704605,-0.009421808615326882,-0.00235748291015625,0.006085889879614115,0.001195205735734814,-0.06198585033416748,-0.0056407123804092405,-5.7220458984375e-06,0.005356282461434603,0.0,0.0,-0.0061879219747639795,-0.0061879219747639795,0.2465124551879992,0.25270037716276317,0.2465124551879992,0.007489681243896484,0.006302809999397141,0.0018186809993494535,4.996001734980382e-06
0.39298391342163086,0.0,0.0017815429018810391,-0.018669804738939897,-0.6039761900901794,-0.06402147614955903,-0.00237274169921875,0.010042150504887104,0.001923310305223159,0.011479184031486511,0.0010446057468652724,-3.814697265625e-05,0.004581420682370663,0.0,0.0,-0.0071879053456290806,-0.0071879053456290806,0.3969949942287989,0.404182899574428,0.3969949942287989,0.00814199447631836,0.0047873919993435265,0.002485173999957624,4.973999239155091e-06
0.40027570724487305,0.0,-0.00035304841003380716,-0.025302274834994833,-0.6039761900901794,-0.06402147614955903,-0.00237274169921875,-0.0030112680979073048,0.002604619620540043,0.011479184031486511,0.0010446057468652724,-2.47955322265625e-05,-0.013203117996454239,0.0,0.0,-0.0005702738340267557,-0.0005702738340267557,0.5380040196505094,0.5385742934845361,0.5380040196505094,0.0072917938232421875,0.006134623999969335,0.0018669990004127612,3.7650006561307237e-06
0.4082934856414795,0.0,4.555715713649988e-05,-0.02426231167876899,-0.23917673528194427,-0.02535273393988609,-0.00235748291015625,-0.0043821739964187145,0.0024958849201865987,-0.062083855271339417,-0.0056496308296918865,-3.4332275390625e-05,0.00506570702418685,0.0,0.0,-0.002751318061157124,-0.002751318061157124,0.5158705884235295,0.5186219064846866,0.5158705884235295,0.008017778396606445,0.005029088000810589,0.0025965969998651417,5.44099930266384e-06
0.4159390926361084,0.0,0.003375966101884842,-0.023549205532707135,-0.23917673528194427,-0.02535273393988609,-0.002410888671875,0.005482395179569721,0.0024210597984841414,-0.062083855271339417,-0.0056496308296918865,-1.52587890625e-05,0.005706455558538437,0.0,0.0,-0.005987686114126299,-0.005987686114126299,0.5006903658495245,0.5066780519636508,0.5006903658495245,0.007645606994628906,0.006352458000037586,0.0018829190012183972,4.949999492964707e-06
0.4241936206817627,0.0,0.0024278785567730665,-0.025544760427855764,-0.38310277462005615,-0.04060889410972595,-0.00237274169921875,0.003403684124350548,0.0026247882854384084,0.02194896526634693,0.0019973558392375706,-2.09808349609375e-05,0.009759570471942425,0.0,0.0,-0.010373537483844321,-0.010373537483844321,0.5431011997886833,0.5534747372725276,0.5431011997886833,0.008254528045654297,0.0049988819991995115,0.002556797000579536,4.420000550453551e-06
0.43177175521850586,0.0,0.0022546525578945875,-0.026131232359001787,-0.30672189593315125,-0.03251252096891403,-0.00238037109375,0.0056239585392177105,0.002683732384518624,-0.023852869868278503,-0.0021706111580133435,-1.9073486328125e-05,0.0013478640466928482,0.0,0.0,-0.010554541839541498,-0.010554541839541498,0.5555538788910974,0.5661084207306389,0.5555538788910974,0.007578134536743164,0.006336765000014566,0.002063029000055394,4.658999387174845e-06
0.44018983840942383,0.0,-0.0008690034737810493,-0.02653306260889228,-0.30672189593315125,-0.03251252096891403,-0.00238800048828125,-0.002057592151686549,0.002723797895238729,-0.023852869868278503,-0.0021706111580133435,-2.86102294921875e-05,0.0013478649780154228,0.0,0.0,-0.010386034712158071,-0.010386034712158071,0.564082085247424,0.574468119959582,0.564082085247424,0.008418083190917969,0.005105697999169934,0.002306585000042105,4.090001311851665e-06
0.4476194381713867,0.0,-0.008980823680758476,-0.027743789976691784,-0.35516807436943054,-0.03764781588315964,-0.00238800048828125,-0.0016478118486702442,0.002846955317453182,-0.021089674904942513,-0.0019191604163497685,-5.7220458984375e-06,-0.0037185312248766422,0.0,0.0,-0.008651197527686066,-0.008651197527686066,0.5898077666182776,0.5984589641459637,0.5898077666182776,0.007429599761962891,0.005240078000497306,0.0016656859988870565,4.315999831305817e-06
0.4545435905456543,0.0,0.0015934125985950232,-0.028575857173766213,-0.35516807436943054,-0.03764781588315964,-0.0023956298828125,0.002978995908051729,0.002931289805765162,-0.021089674904942513,-0.0019191604163497685,-1.9073486328125e-05,0.0014223686885088682,0.0,0.0,-0.008520695713817915,-0.008520695713817915,0.6074838895574333,0.6160045852712511,0.6074838895574333,0.006924152374267578,0.005542199000046821,0.002349115000470192,4.676998287322931e-06
