# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=8.231
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007521
# LoopDtStd=0.001660
# LoopDtMin=0.000007
# LoopDtMax=0.018434
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.133772611618042,2.09808349609375e-05,-0.00466927932575345,-0.003175908742817945,0.0,0.0,0.00069427490234375,0.02311437577009201,7.79881304733842e-05,0.0,0.0,-3.0502676963806152e-05,-0.0016875056317076087,0.0,0.0,0.023560282409169055,0.023560282409169055,0.06447508443269552,0.040914802023526466,0.06447508443269552,0.006997585296630859,0.0050869419992523035,0.0019747470014408464,5.186999260331504e-06
0.1408543586730957,1.52587890625e-05,0.0016488133696839213,-0.0012140336220467268,0.0,0.0,0.0004730224609375,-0.07313222438097,2.981355390463429e-05,0.0,0.0,1.4156103134155273e-05,0.0031944862566888332,0.0,0.0,0.014875459929534682,0.014875459929534682,0.024646482918282867,0.009771022988748185,0.024646482918282867,0.007081747055053711,0.004752602000735351,0.002146868999261642,4.790001185028814e-06
0.14777302742004395,3.814697265625e-06,0.006074460223317146,-0.005440973757328745,0.0,0.0,0.0002422332763671875,-0.012577630579471588,0.00013361750998617852,0.0,0.0,-7.3462724685668945e-06,-0.011535312049090862,0.0,0.0,0.027752697191851777,0.027752697191851777,0.11045895379667107,0.0827062566048193,0.11045895379667107,0.006918668746948242,0.005394350000642589,0.002213383000707836,5.493999196914956e-06
0.15540170669555664,9.5367431640625e-06,-0.002806632546707988,-0.0029164732414449506,0.0,0.0,0.00074005126953125,0.07552549242973328,7.162882304928541e-05,0.0,0.0,-1.564621925354004e-05,0.0013113523600623012,0.0,0.0,0.025928843993240667,0.025928843993240667,0.05920834609328546,0.033279502100044794,0.05920834609328546,0.007628679275512695,0.006346452999423491,0.002630285000122967,6.226000550668687e-06
0.16440320014953613,1.1444091796875e-05,-0.003961473237723112,-0.0008065246147004592,0.0,0.0,0.00041675567626953125,-0.07340417057275772,1.9809151293802688e-05,0.0,0.0,-2.8908252716064453e-06,0.0056308270432055,0.0,0.0,0.017809681157896287,0.017809681157896287,0.016373549365092714,-0.001436131792803573,0.016373549365092714,0.009001493453979492,0.006218304000867647,0.0021125690000189934,6.120999387349002e-06
0.17276787757873535,2.002716064453125e-05,0.0029079627711325884,-0.0007899287558983116,0.0,0.0,0.000213623046875,0.014564835466444492,1.9401463677872613e-05,0.0,0.0,-3.829598426818848e-06,0.002402862533926964,0.0,0.0,0.014630351546007293,0.014630351546007293,0.01603662988701393,0.0014062783410066387,0.01603662988701393,0.008364677429199219,0.006295454999417416,0.0027772209996328456,6.055000994820148e-06
0.18186473846435547,-1.239776611328125e-05,0.0060819112695753574,-0.004698017290631857,0.0,0.0,0.000270843505859375,0.004208532627671957,0.00011538766825051475,0.0,0.0,-3.243982791900635e-05,-0.00998372957110405,0.0,0.0,0.026775620446570718,0.026775620446570718,0.09537614542303749,0.06860052497646678,0.09537614542303749,0.009096860885620117,0.0058931759995175526,0.002344012000321527,6.312000550678931e-06
0.19012713432312012,9.5367431640625e-06,-0.0037379548884928226,-0.0017136850893550754,0.0,0.0,0.0005197525024414062,0.0006583336507901549,4.209306040446929e-05,0.0,0.0,-7.838010787963867e-06,0.0032671282533556223,0.0,0.0,0.019878869606350467,0.019878869606350467,0.03479018105585509,0.014911311449504618,0.03479018105585509,0.008262395858764648,0.006080143999497523,0.002727622999373125,6.4970008679665625e-06
0.1989612579345703,1.811981201171875e-05,-0.00367834884673357,0.0017109020702830058,0.0,0.0,0.000392913818359375,0.056414760649204254,-4.202528234418558e-05,0.0,0.0,-1.7389655113220215e-05,0.011447866447269917,0.0,0.0,0.008441041060417764,0.008441041060417764,-0.0347336890417722,-0.043174730102189966,-0.0347336890417722,0.008834123611450195,0.006422342999940156,0.0024105009997583693,6.493000910268165e-06
0.20782089233398438,1.1444091796875e-05,0.0018425327725708485,-0.0006508042252589123,0.0,0.0,0.0005998611450195312,-0.05634605884552002,1.5986068993094643e-05,0.0,0.0,-2.594292163848877e-05,-0.0010635226499289274,0.0,0.0,0.010036769167928276,0.010036769167928276,0.013212232590978187,0.003175463423049911,0.013212232590978187,0.008859634399414062,0.006259530999159324,0.0026047330011351733,6.876998668303713e-06
0.21671199798583984,1.33514404296875e-05,-0.0010110383154824376,0.002076104712990968,0.0,0.0,0.00010013580322265625,-0.05636096000671387,-5.0996034319362054e-05,0.0,0.0,-3.026425838470459e-05,0.008566352538764477,0.0,0.0,0.0015438136567979648,0.0015438136567979648,-0.042147812472311225,-0.04369162612910919,-0.042147812472311225,0.008891105651855469,0.006418028999178205,0.0025588090011297027,6.903999747009948e-06
0.22571587562561035,2.193450927734375e-05,-0.005123758688569069,-5.791441107376493e-05,0.0,0.0,6.67572021484375e-06,0.015473813749849796,1.42260059221685e-06,0.0,0.0,-1.3574957847595215e-05,-0.0018849498592317104,0.0,0.0,0.0018435572527144468,0.0018435572527144468,0.0011757434434652551,-0.0006678138092491917,0.0011757434434652551,0.009003877639770508,0.006262580000111484,0.0025800989988056244,7.0000005507608876e-06
0.23458576202392578,1.33514404296875e-05,-0.0073887356556952,-0.001058504763498993,0.0,0.0,7.43865966796875e-05,0.007002505008131266,2.6000359984424253e-05,0.0,0.0,8.419156074523926e-06,-0.003749457187950611,0.0,0.0,0.0033735643148600477,0.0033735643148600477,0.02148911809186666,0.018115553777006615,0.02148911809186666,0.00886988639831543,0.006251192999116029,0.00253682599941385,7.01300086802803e-06
0.24340176582336426,3.4332275390625e-05,-0.004050876945257187,-0.0030478500168110104,0.0,0.0,0.0003108978271484375,0.021717406809329987,7.486517993139141e-05,0.0,0.0,-2.428889274597168e-05,-0.007189761381596327,0.0,0.0,0.013635692694949157,0.013635692694949157,0.06187559150099958,0.048239898806050424,0.06187559150099958,0.008816003799438477,0.006172219998916262,0.00305450700034271,7.087000994943082e-06
0.2526557445526123,9.5367431640625e-06,-0.008379664272069931,-0.0020576455463702232,0.0,0.0,0.00041484832763671875,0.02421707659959793,5.0544640713719536e-05,0.0,0.0,-1.4960765838623047e-05,-0.0012367474846541882,0.0,0.0,0.013389595009842211,0.013389595009842211,0.04177309056804809,0.028383495558205876,0.04177309056804809,0.009253978729248047,0.006908692001161398,0.002709606998905656,6.733000191161409e-06
0.2623012065887451,2.765655517578125e-05,-0.0063158548437058926,-0.003959542699522803,0.0,0.0,0.00069427490234375,-0.06922811269760132,9.726535440378574e-05,0.0,0.0,-3.859400749206543e-06,-0.0074635716155171394,0.0,0.0,0.019156073555410665,0.019156073555410665,0.08038429392176102,0.06122822036635037,0.08038429392176102,0.009645462036132812,0.006376511000780738,0.0028276399989408674,6.833999577793293e-06
0.2715322971343994,1.430511474609375e-05,0.00570193026214838,-0.0007468677997080099,0.0,0.0,0.00026988983154296875,0.028966818004846573,1.8347757846789683e-05,0.0,0.0,-3.4421682357788086e-06,0.005055267829447985,0.0,0.0,0.013128239095268373,0.013128239095268373,0.01516248185730536,0.0020342427620369877,0.01516248185730536,0.009231090545654297,0.006884952999826055,0.0028213969999342225,6.947999281692319e-06
0.2812654972076416,1.52587890625e-05,-0.00025108427507802844,-0.00010370348884913545,0.0,0.0,0.00021076202392578125,-0.08049711585044861,2.547582084922551e-06,0.0,0.0,-2.199411392211914e-05,0.0040587508119642735,0.0,0.0,0.010297826046551106,0.010297826046551106,0.0021053284528705484,-0.008192497593680558,0.0021053284528705484,0.009733200073242188,0.007306202000108897,0.0028505979989859043,6.841000868007541e-06
0.29144930839538574,1.239776611328125e-05,0.0013060859637334943,-0.002954517712542995,0.0,0.0,0.0006132125854492188,0.08952514827251434,7.257902132368881e-05,0.0,0.0,-1.3738870620727539e-05,-0.006796746049076319,0.0,0.0,0.01587468245656748,0.01587468245656748,0.059980894389778605,0.044106211933211126,0.059980894389778605,0.01018381118774414,0.006591797999135451,0.0025218610007868847,6.95899871061556e-06
0.30058956146240234,1.71661376953125e-05,0.002066046465188265,-0.002134432409822811,0.0,0.0,0.0006923675537109375,0.010414881631731987,5.243525444193457e-05,0.0,0.0,-2.9966235160827637e-05,-0.0007003097562119365,0.0,0.0,0.01748747289787865,0.01748747289787865,0.043332025551555894,0.025844552653677248,0.043332025551555894,0.009140253067016602,0.006413814999177703,0.0029454680006892886,7.122998795239255e-06
0.30997657775878906,1.430511474609375e-05,-0.000735373527277261,0.0013948734133221244,0.0,0.0,0.000240325927734375,-0.06137519329786301,-3.426763944183096e-05,0.0,0.0,-1.545250415802002e-05,0.009527476504445076,0.0,0.0,0.00579561097006579,0.00579561097006579,-0.028317930100074072,-0.03411354107013986,-0.028317930100074072,0.009387016296386719,0.006695041000057245,0.002691731999220792,6.8879999162163585e-06
0.31939029693603516,-3.814697265625e-06,0.0016115624457597733,0.001464673535642615,0.0,0.0,0.00034618377685546875,0.019113432615995407,-3.598251855077512e-05,0.0,0.0,-1.4886260032653809e-05,0.004937918856739998,0.0,0.0,0.0006001314143493849,0.0006001314143493849,-0.029734974007942797,-0.03033510542229218,-0.029734974007942797,0.009413719177246094,0.006341463998978725,0.0022596420003537787,6.848000339232385e-06
0.3280186653137207,1.9073486328125e-05,0.0001139965170295909,-0.0006939311391926774,0.0,0.0,0.00030422210693359375,0.012299872934818268,1.704782770889684e-05,0.0,0.0,-4.112720489501953e-06,-0.003594857407733798,0.0,0.0,0.003171134031851821,0.003171134031851821,0.014087798583957487,0.010916664552105666,0.014087798583957487,0.008628368377685547,0.006188037001265911,0.0024323119996552123,7.287000698852353e-06
0.3366663455963135,3.814697265625e-06,0.0024162258487194777,-0.0017014032227781672,0.0,0.0,0.00023555755615234375,0.004864191636443138,4.179791886782704e-05,0.0,0.0,-2.8431415557861328e-05,-0.003850038629025221,0.0,0.0,0.00933025458597913,0.00933025458597913,0.03454092235576926,0.025210667769790134,0.03454092235576926,0.008647680282592773,0.006792487998609431,0.0028062020010111155,6.684000254608691e-06
0.34629178047180176,2.6702880859375e-05,0.0026918980292975903,-0.0023691548342295986,0.0,0.0,0.00037860870361328125,0.05554677173495293,5.820296153244592e-05,0.0,0.0,-5.170702934265137e-06,-0.004526176955550909,0.0,0.0,0.011215750359610577,0.011215750359610577,0.048097243451843394,0.03688149309223281,0.048097243451843394,0.009625434875488281,0.007473260000551818,0.002793050000036601,7.067999831633642e-06
0.3565855026245117,9.5367431640625e-07,0.0017605761531740427,-0.0006029920765010508,0.0,0.0,0.00074005126953125,0.010209991596639156,1.481404258686307e-05,0.0,0.0,-2.2470951080322266e-05,0.0028964639641344547,0.0,0.0,0.00952851263454563,0.00952851263454563,0.012241608923720313,0.0027130962891746824,0.012241608923720313,0.010293722152709961,0.0068326370001159376,0.002745772999332985,6.870999641250819e-06
0.36619114875793457,2.288818359375e-05,0.006618355866521597,2.2367503984263093e-06,0.0,0.0,0.00039386749267578125,-0.035953812301158905,-5.495069268576695e-08,0.0,0.0,-4.038214683532715e-06,0.002440116135403514,0.0,0.0,0.0048908601136997965,0.0048908601136997965,-4.540924959655496e-05,-0.004936269363296351,-4.540924959655496e-05,0.009605646133422852,0.006377742000040598,0.0023312909997912357,6.539999958476983e-06
0.3749268054962158,-1.049041748046875e-05,0.0038541918620467186,7.252977102778599e-07,0.0,0.0,0.0001430511474609375,-0.04131823033094406,-1.7818050950465038e-08,0.0,0.0,6.8694353103637695e-06,0.0009052979294210672,0.0,0.0,0.00267757694836913,0.00267757694836913,-1.4724580597581978e-05,-0.002692301528966712,-1.4724580597581978e-05,0.00873565673828125,0.006364012000631192,0.002629483000418986,6.74199873174075e-06
0.38394737243652344,6.67572021484375e-06,0.00583604583516717,0.0005987295617335114,0.0,0.0,-0.00017547607421875,0.012750634923577309,-1.4708321221751308e-05,0.0,0.0,-1.4230608940124512e-05,0.0028126456309109926,0.0,0.0,0.0018190305574053078,0.0018190305574053078,-0.012155061433705608,-0.013974091991110917,-0.012155061433705608,0.009020566940307617,0.00673970299976645,0.0025555740012350725,7.009999535512179e-06
0.393277645111084,1.52587890625e-05,0.0003598696202971041,-0.0008798188659901807,0.0,0.0,0.0004596710205078125,0.09581343829631805,2.161324720308624e-05,0.0,0.0,9.149312973022461e-06,-0.003321044845506549,0.0,0.0,0.0027889384694295993,0.0027889384694295993,0.017861570537012764,0.015072632067583164,0.017861570537012764,0.009330272674560547,0.00615524299973913,0.002463384000293445,7.086000550771132e-06
0.40192413330078125,1.621246337890625e-05,0.0014849068829789758,-0.00032738945941161897,0.0,0.0,0.0002880096435546875,-0.07218225300312042,8.042453129152256e-06,0.0,0.0,-3.874301910400391e-06,0.00037444557528942823,0.0,0.0,0.0035414561724566394,0.0035414561724566394,0.006646469594722577,0.0031050134222659377,0.006646469594722577,0.008646488189697266,0.006367911999404896,0.002460110999891185,6.797999958507717e-06
0.4107789993286133,6.67572021484375e-06,0.00440553342923522,-0.0007272050376518912,0.0,0.0,0.00017642974853515625,0.10318579524755478,1.7863755224976433e-05,0.0,0.0,-1.5616416931152344e-05,-0.0008809792925603688,0.0,0.0,0.0054517249038612174,0.0054517249038612174,0.014763287933706903,0.009311563029845685,0.014763287933706903,0.008854866027832031,0.006004636001307517,0.00245177299984789,6.844000381533988e-06
0.419262170791626,1.9073486328125e-05,-0.0013016097946092486,-0.0007020289591145675,0.0,0.0,-0.00010395050048828125,-0.022967442870140076,1.724514499332829e-05,0.0,0.0,-3.2454729080200195e-05,-4.651433846447617e-05,0.0,0.0,0.007004750315781925,0.007004750315781925,0.014252176053369843,0.007247425737587919,0.014252176053369843,0.008483171463012695,0.006500385999970604,0.0027991560000373283,6.844000381533988e-06
0.4285891056060791,-7.62939453125e-06,0.00444278959184885,-0.0011534186577578497,0.0,0.0,0.0010061264038085938,0.06015869975090027,2.833313313639621e-05,0.0,0.0,-2.9787421226501465e-05,-0.0014956536469981074,0.0,0.0,0.008062632183260886,0.008062632183260886,0.023416018960502855,0.015353386777241969,0.023416018960502855,0.009326934814453125,0.007240730999910738,0.0026015120001829928,7.139999070204794e-06
0.4384582042694092,0.0,-0.00035538672818802297,-0.0016431496784930762,0.0,0.0,0.0003528594970703125,-0.04687262326478958,4.03631322649905e-05,0.0,0.0,-2.709031105041504e-05,-0.0024232501164078712,0.0,0.0,0.009978597720489712,0.009978597720489712,0.03335824672647479,0.023379649005985083,0.03335824672647479,0.009869098663330078,0.006191205000504851,0.0024788270002318313,6.6639986471273005e-06
0.4471554756164551,1.71661376953125e-05,-0.0029556395020335913,0.0021598459339566833,0.0,0.0,0.00044918060302734375,-0.03232164308428764,-5.30560807499489e-05,0.0,0.0,-9.98377799987793e-07,0.00947160366922617,0.0,0.0,-0.0024552410175159387,-0.0024552410175159387,-0.04384791353494498,-0.04139267251742904,-0.04384791353494498,0.008697271347045898,0.0061420599995472,0.002442712000629399,7.007000021985732e-06
0.4557671546936035,3.814697265625e-06,-0.0001765716733643785,-0.0002639451741429876,0.0,0.0,0.00028228759765625,-0.04182113707065582,6.483887516734169e-06,0.0,0.0,-2.1845102310180664e-05,-0.0021792433690279722,0.0,0.0,0.0019520894902927608,0.0019520894902927608,0.005358460384903583,0.0034063708946108218,0.005358460384903583,0.008611679077148438,0.0065673310000420315,0.002878247001717682,6.734999260515906e-06
0.4652390480041504,1.1444091796875e-05,0.0004269247001502663,0.003757652875807089,0.0,0.0,0.0003681182861328125,0.06131725758314133,-9.230599357861635e-05,0.0,0.0,-3.8996338844299316e-05,0.012056953273713589,0.0,0.0,-0.008357897472174587,-0.008357897472174587,-0.07628564639437871,-0.06792774892220413,-0.07628564639437871,0.009471893310546875,0.006729013000949635,0.002427162999083521,6.7140008468413725e-06
0.47442197799682617,1.9073486328125e-06,0.0010155204217880964,0.0013748999166360064,0.0,0.0,0.00020599365234375,-0.04111705347895622,-3.377602689373668e-05,0.0,0.0,3.919005393981934e-06,-0.0013671312481164932,0.0,0.0,-0.0106594438410819,-0.0106594438410819,-0.02791242811054703,-0.01725298426946513,-0.02791242811054703,0.009182929992675781,0.0064601300000504125,0.002648115998454159,6.472000677604228e-06
0.48355674743652344,1.52587890625e-05,-0.0015921834856271744,0.003646760621642566,0.0,0.0,4.482269287109375e-05,-0.016816988587379456,-8.958724244510941e-05,0.0,0.0,-2.1204352378845215e-05,0.007752380333840847,0.0,0.0,-0.015369899141705973,-0.015369899141705973,-0.0740344424014755,-0.05866454325976952,-0.0740344424014755,0.009134769439697266,0.006869896000353037,0.0025994349998654798,6.663000021944754e-06
0.49305272102355957,9.5367431640625e-06,0.00707284128293395,0.0005529843209617926,0.0,0.0,-8.20159912109375e-05,-0.017644003033638,-1.3585458488169061e-05,0.0,0.0,4.231929779052734e-06,-0.005125951953232288,0.0,0.0,-0.011902940610568813,-0.011902940610568813,-0.011226379161417806,0.0006765614491510072,-0.011226379161417806,0.009495973587036133,0.006107309998697019,0.0024845429998094914,7.022001227596775e-06
0.5016725063323975,9.5367431640625e-07,-0.007314229849725962,0.0029714715358736374,0.0,0.0,-5.054473876953125e-05,0.018230542540550232,-7.300057297144716e-05,0.0,0.0,-1.0654330253601074e-05,0.005859930068254471,0.0,0.0,-0.015686470553323666,-0.015686470553323666,-0.060325143269247254,-0.04463867271592359,-0.060325143269247254,0.00861978530883789,0.006327140999928815,0.002671955000550952,6.890999429742806e-06
0.5106983184814453,1.049041748046875e-05,0.0005312321591190994,-0.0006397411566385837,0.0,0.0,0.00014209747314453125,0.13257460296154022,1.571718876167182e-05,0.0,0.0,-3.217160701751709e-05,-0.007072415668517351,0.0,0.0,-0.005605432790560309,-0.005605432790560309,0.012987672074627862,0.01859310486518817,0.012987672074627862,0.009025812149047852,0.0059542069993767655,0.0029036700016149553,7.124999683583155e-06
0.5195834636688232,-9.5367431640625e-07,0.0026546469889581203,0.003767279831426985,0.0,0.0,0.0009641647338867188,0.02332673966884613,-9.25533738610449e-05,0.0,0.0,-2.5600194931030273e-05,0.01018871646374464,0.0,0.0,-0.01599210225735172,-0.01599210225735172,-0.07648122084766523,-0.060489118590313515,-0.07648122084766523,0.00888514518737793,0.006602965999263688,0.0025877680000121472,6.938000296941027e-06
0.5288012027740479,1.1444091796875e-05,0.006573653779923916,0.0049828291688813735,0.0,0.0,0.000446319580078125,-0.09241431206464767,-0.00012242312020203973,0.0,0.0,-2.753734588623047e-05,0.009188476949930191,0.0,0.0,-0.024040395203077408,-0.024040395203077408,-0.10115870755184808,-0.07711831234877067,-0.10115870755184808,0.00921773910522461,0.006251850998523878,0.002600440000605886,7.459000698872842e-06
