# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.133
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009065
# LoopDtStd=0.001548
# LoopDtMin=0.000007
# LoopDtMax=0.011343
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07704496383666992,0.0,0.0036165739875286818,-0.00022742280957059558,0.0,0.0,0.001621246337890625,0.15590590238571167,-0.0031181180477142336,0.0,0.0,-1.9073486328125e-05,-0.0033174389973282814,0.0,0.0,0.0,0.0011757670415729494,0.004548456191411912,0.0033726891498389623,0.004548456191411912,0.007996320724487305,0.005804900000384805,0.0020141859999966982,2.999999651365215e-06,0.0
0.08488106727600098,0.0,-0.0016938275657594204,0.0010126645391487761,0.0,0.0,0.000885009765625,-0.19152958691120148,0.0038305917382240296,0.0,0.0,-3.337860107421875e-05,0.005891479551792145,0.0,0.0,0.0,0.0008447920674707194,-0.02025329078297552,-0.021098082850446242,-0.02025329078297552,0.007836103439331055,0.005685196999820619,0.0018158550001317053,3.2299999475071672e-06,0.0
0.09239935874938965,0.0,0.002862202236428857,0.0021102305527885994,0.0,0.0,-0.00072479248046875,-0.03389766812324524,0.0006779533624649048,0.0,0.0,-1.71661376953125e-05,0.00771500775590539,0.0,0.0,0.0,-0.0009356198723843285,-0.04220461105577199,-0.04126899118338766,-0.04220461105577199,0.007518291473388672,0.005900549000216415,0.0019485279999571503,3.1579997994413134e-06,0.0
0.1002659797668457,0.0,0.003279435448348522,0.0006728681550912925,0.0,0.0,0.0008697509765625,0.2387787103652954,-0.004775574207305908,0.0,0.0,-1.621246337890625e-05,-0.0022245324216783047,0.0,0.0,0.0,-0.0005581559370526729,-0.01345736310182585,-0.012899207164773177,-0.01345736310182585,0.007866621017456055,0.0050587760001690185,0.0019282889998066821,3.0650003282062244e-06,0.0
0.10727071762084961,0.0,0.003080132184550166,0.001553569277021009,0.0,0.0,0.00112152099609375,-0.1489793211221695,0.00297958642244339,0.0,0.0,-4.863739013671875e-05,0.006103819701820612,0.0,0.0,0.0,-0.00011475043392833147,-0.03107138554042018,-0.03095663510649185,-0.03107138554042018,0.007004737854003906,0.006071309000162728,0.0019425349996708974,3.247000222472707e-06,0.0
0.11530232429504395,1.52587890625e-05,0.0030019006226211786,0.0004933970141912659,0.0,0.0,-0.001583099365234375,-0.28542181849479675,0.005708436369895935,0.0,0.0,-3.719329833984375e-05,-0.0016452488489449024,0.0,0.0,0.0,-0.00022129111757450523,-0.009867940283825318,-0.009646649166250812,-0.009867940283825318,0.008031606674194336,0.005253891000393196,0.0018250459997943835,2.8989998099859804e-06,0.0
0.12239813804626465,1.52587890625e-05,0.009409399703145027,-0.00022248156726538802,0.0,0.0,-0.0010528564453125,0.21574895083904266,-0.004314979016780854,0.0,0.0,-4.00543212890625e-05,-0.002370748668909073,0.0,0.0,0.0,0.00033575462940291017,0.004449631345307761,0.00411387671590485,0.004449631345307761,0.007095813751220703,0.006149943000309577,0.0019497459998092381,2.8760000532201957e-06,0.0
0.13051486015319824,1.52587890625e-05,0.007392155472189188,0.0008304720832664434,0.0,0.0,0.0007781982421875,-0.0002806208794936538,5.612417589873076e-06,0.0,0.0,-4.00543212890625e-05,0.0046518901363015175,0.0,0.0,0.0,-0.0002971165359188352,-0.016609441665328867,-0.016312325129410034,-0.016609441665328867,0.008116722106933594,0.005433855999854131,0.0017306700001427089,3.1790000321052503e-06,0.0
0.1376967430114746,0.0,-0.00442260317504406,0.00028221028509460387,0.0,0.0,-0.00090789794921875,-0.15061844885349274,0.003012368977069855,0.0,0.0,-3.0517578125e-05,-0.0008471040055155754,0.0,0.0,0.0,-0.00045515309894191935,-0.005644205701892078,-0.005189052602950158,-0.005644205701892078,0.007181882858276367,0.004959582000083174,0.002147106999927928,3.280999862909084e-06,0.0
0.1448211669921875,1.52587890625e-05,-0.002621424850076437,0.0028392755747595096,0.0,0.0,-0.000457763671875,0.13575953245162964,-0.002715190649032593,0.0,0.0,-3.814697265625e-05,0.013061266392469406,0.0,0.0,0.0,-0.002023742490191284,-0.05678551149519019,-0.054761769004998906,-0.05678551149519019,0.007124423980712891,0.006465257999934693,0.0020065120002072945,3.1199997465591878e-06,0.0
0.15331006050109863,1.52587890625e-05,-0.0045921034179627895,0.00013348549266872933,0.0,0.0,0.000461578369140625,0.03185373544692993,-0.0006370747089385986,0.0,0.0,-1.71661376953125e-05,-0.007107920479029417,0.0,0.0,0.0,-0.0016181516089365602,-0.0026697098533745864,-0.0010515582444380264,-0.0026697098533745864,0.008488893508911133,0.005199833999995462,0.0019725349998225283,3.21100014843978e-06,0.0
0.16049981117248535,3.0517578125e-05,-0.0028468058444559574,0.0008731938730380674,0.0,0.0,-0.00083160400390625,-0.19311656057834625,0.003862331211566925,0.0,0.0,-3.719329833984375e-05,0.0036954209208488464,0.0,0.0,0.0,-0.0012544611907412046,-0.01746387746076135,-0.016209416270020142,-0.01746387746076135,0.007189750671386719,0.006065640000088024,0.002004479999868636,3.2339999052055646e-06,0.0
0.16858744621276855,0.0,-0.00879981741309166,-0.0007192492694766836,0.0,0.0,-0.0008544921875,0.15368561446666718,-0.0030737122893333435,0.0,0.0,-3.24249267578125e-05,-0.00597077701240778,0.0,0.0,0.0,-0.0004108652889071862,0.014384985389533672,0.014795850678440858,0.014384985389533672,0.008087635040283203,0.004707080000116548,0.0021146250001038425,3.0930000320950057e-06,0.0
0.17542648315429688,0.0,-0.004573475569486618,-0.0012144036376222482,0.0,0.0,0.00151824951171875,0.11722993850708008,-0.002344598770141602,0.0,0.0,-8.58306884765625e-06,-0.004562152083963156,0.0,0.0,0.0,-0.0005937746330099317,0.024288072752444965,0.024881847385454896,0.024288072752444965,0.00683903694152832,0.0057923680001295,0.0021519179999813787,3.2210000426857732e-06,0.0
0.18338847160339355,0.0,-0.0035229444038122892,-0.0011507290280429604,0.0,0.0,-0.000270843505859375,-0.16902881860733032,0.0033805763721466067,0.0,0.0,-9.5367431640625e-06,-0.0026431630831211805,0.0,0.0,0.0,-0.00011121471609767876,0.02301458056085921,0.02312579527695689,0.02301458056085921,0.00796198844909668,0.005832577000091987,0.0018926069997178274,3.1790000321052503e-06,0.0
0.1911313533782959,0.0,0.0028528915718197823,-0.00217426022832172,0.0,0.0,-0.000339508056640625,-0.009131906554102898,0.00018263813108205796,0.0,0.0,-4.291534423828125e-05,-0.007168457843363285,0.0,0.0,0.0,0.0023257622239064,0.0434852045664344,0.041159442342527996,0.0434852045664344,0.007742881774902344,0.005157594000138488,0.0019477890000416664,3.1969998417480383e-06,0.0
0.19825458526611328,0.0,0.001685013179667294,-0.0003866181636653702,0.0,0.0,0.000530242919921875,0.08071465790271759,-0.0016142931580543519,0.0,0.0,-2.86102294921875e-05,0.003907295409590006,0.0,0.0,0.0,0.0011386319146148643,0.0077323632733074035,0.0065937313586925395,0.0077323632733074035,0.007123231887817383,0.006295612000030815,0.0017471839996687777,3.1220001801557373e-06,0.0
0.2063150405883789,0.0,-0.0010642493143677711,-0.0010155862874235001,0.0,0.0,0.000751495361328125,-0.07835523784160614,0.0015671047568321227,0.0,0.0,-4.76837158203125e-06,-0.003921868279576302,0.0,0.0,0.0,0.0007745924344472754,0.020311725748470004,0.01953713331402273,0.020311725748470004,0.008060455322265625,0.005544555999676959,0.0020225570001457527,3.2520001695957035e-06,0.0
0.21390008926391602,-1.52587890625e-05,0.0011541609419509768,-5.848896463210983e-05,0.0,0.0,-0.000797271728515625,-0.20140902698040009,0.004028180539608002,0.0,0.0,-2.86102294921875e-05,0.00276363012380898,0.0,0.0,0.0,0.0012861970916846926,0.0011697792926421966,-0.00011641779904249597,0.0011697792926421966,0.007585048675537109,0.005017763000068953,0.0018885869999394345,3.130000095552532e-06,0.0
0.2208237648010254,1.52587890625e-05,-0.002574855461716652,-0.0024035452114012403,0.0,0.0,0.00022125244140625,0.3218229115009308,-0.006436458230018616,0.0,0.0,-2.47955322265625e-05,-0.01121366024017334,0.0,0.0,0.0,0.0028101769748018744,0.048070904228024805,0.04526072725322293,0.048070904228024805,0.006923675537109375,0.006089852000059182,0.002056287999948836,3.1800000215298496e-06,0.0
0.2289876937866211,0.0,0.000563702080398798,-0.0024640144913858826,0.0,0.0,0.0021514892578125,0.029998570680618286,-0.0005999714136123657,0.0,0.0,4.76837158203125e-06,-0.0057952264323830605,0.0,0.0,0.0,0.0024068870331647226,0.04928028982771765,0.046873402794552925,0.04928028982771765,0.008163928985595703,0.005888975999823742,0.002059128999917448,3.2190000638365746e-06,0.0
0.2369537353515625,0.0,0.0007704557501710951,-0.0006617650509680312,0.0,0.0,-0.000873565673828125,-0.5397548079490662,0.010795096158981323,0.0,0.0,-4.00543212890625e-05,0.004176912363618612,0.0,0.0,0.0,0.0034453914356367904,0.013235301019360622,0.009789909583723833,0.013235301019360622,0.007966041564941406,0.004978612000286375,0.0017770669996934885,3.3910000638570637e-06,0.0
0.2437269687652588,1.52587890625e-05,0.002634963719174266,-0.0022501220193511472,0.0,0.0,-0.00366973876953125,-0.18031644821166992,0.0036063289642333986,0.0,0.0,-1.52587890625e-05,-0.008717249147593975,0.0,0.0,0.0,0.0036704414060990277,0.045002440387022946,0.04133199898092392,0.045002440387022946,0.006773233413696289,0.005526856999949814,0.002040203999968071,3.085000116698211e-06,0.0
0.2513115406036377,0.0,-0.002824449446052313,-0.0011159156231052886,0.0,0.0,-6.4849853515625e-05,0.6174172759056091,-0.012348345518112184,0.0,0.0,-3.4332275390625e-05,0.001267461571842432,0.0,0.0,0.0,0.0040921978585015985,0.02231831246210577,0.01822611460360417,0.02231831246210577,0.007584571838378906,0.00546268100015368,0.001976458000171988,3.1169997782853898e-06,0.0
0.25876760482788086,1.52587890625e-05,-0.00662983488291502,0.00041666206708551026,0.0,0.0,0.002498626708984375,-0.12399745732545853,0.0024799491465091706,0.0,0.0,-1.430511474609375e-05,0.0055305915884673595,0.0,0.0,0.0,0.002327060315868426,-0.008333241341710205,-0.010660301657578631,-0.008333241341710205,0.007456064224243164,0.005992722999963007,0.0020295859999350796,3.2120001378643792e-06,0.0
0.26680755615234375,-1.52587890625e-05,-0.0023271236568689346,-0.00018760094609211945,0.0,0.0,-0.004299163818359375,-0.772957980632782,0.01545915961265564,0.0,0.0,-1.430511474609375e-05,-0.0013714415254071355,0.0,0.0,0.0,0.002446534603333707,0.003752018921842389,0.001305484318508682,0.003752018921842389,0.00803995132446289,0.006324100000256294,0.002456101999996463,3.2670000109646935e-06,0.0
0.27561473846435547,0.0,-0.006089666858315468,-0.0010357784381144616,0.0,0.0,-0.005130767822265625,0.49925848841667175,-0.009985169768333435,0.0,0.0,-2.574920654296875e-05,-0.0038855469319969416,0.0,0.0,0.0,0.0033952186429775494,0.020715568762289232,0.017320350119311684,0.020715568762289232,0.008807182312011719,0.005189516999962507,0.001984590000120079,3.081999693677062e-06,0.0
0.282806396484375,1.52587890625e-05,-0.0028989543206989765,0.0007114789706252996,0.0,0.0,0.002803802490234375,0.9907437562942505,-0.01981487512588501,0.0,0.0,-4.482269287109375e-05,0.0070458524860441685,0.0,0.0,0.0,0.002985331556443165,-0.014229579412505992,-0.017214910968949157,-0.014229579412505992,0.007191658020019531,0.005366315000173927,0.0022555549999196955,3.1739996302349027e-06,0.0
0.29044580459594727,0.0,-0.0019471424166113138,0.0011210667976757078,0.0,0.0,0.001766204833984375,-0.8351849913597107,0.016703699827194215,0.0,0.0,-4.100799560546875e-05,0.004352465271949768,0.0,0.0,0.0,0.0021225271961903577,-0.022421335953514157,-0.024543863149704515,-0.022421335953514157,0.007639408111572266,0.0058646170000429265,0.0019327079999129637,3.2220000321103726e-06,0.0
0.2982611656188965,0.0,-0.001965767703950405,0.0027346934522193755,0.0,0.0,-0.00931549072265625,-1.043488621711731,0.02086977243423462,0.0,0.0,-3.910064697265625e-05,0.010906183160841465,0.0,0.0,0.0,0.00038847349767637284,-0.054693869044387514,-0.055082342542063886,-0.054693869044387514,0.007815361022949219,0.005567226000039227,0.0019153809998897486,3.2039997677202336e-06,0.0
0.30576133728027344,1.52587890625e-05,0.0024542887695133686,0.0017167023182278012,0.0,0.0,-0.007579803466796875,0.8397499322891235,-0.01679499864578247,0.0,0.0,-2.193450927734375e-05,0.0013545389520004392,0.0,0.0,0.0,-0.00044067742198505085,-0.034334046364556024,-0.03389336894257097,-0.034334046364556024,0.007500171661376953,0.006311550000191346,0.002215013999830262,3.0720002541784197e-06,0.0
0.31430554389953613,1.52587890625e-05,-0.0005743718356825411,0.00239958250646497,0.0,0.0,0.006107330322265625,1.231837511062622,-0.024636750221252442,0.0,0.0,-2.002716064453125e-05,0.007125014904886484,0.0,0.0,0.0,-0.001517943167066159,-0.0479916501292994,-0.04647370696223324,-0.0479916501292994,0.008544206619262695,0.005515148000085901,0.0018386259998806054,3.2309999369317666e-06,0.0
0.32167673110961914,1.52587890625e-05,-0.004595822189003229,0.0040391356116974515,0.0,0.0,0.00348663330078125,-1.1039345264434814,0.02207869052886963,0.0,0.0,3.337860107421875e-05,0.012478722259402275,0.0,0.0,0.0,-0.0054094630588658685,-0.08078271223394903,-0.07537324917508316,-0.08078271223394903,0.007371187210083008,0.006179760000122769,0.0020324829997662164,3.223000021534972e-06,0.0
0.329906702041626,1.52587890625e-05,-0.010768629610538483,0.0024779417945567763,0.0,0.0,-0.01233673095703125,-1.8648935556411743,0.03729787111282349,0.0,0.0,6.866455078125e-05,0.0001866612583398819,0.0,0.0,0.0,-0.006645540720879001,-0.04955883589113553,-0.04291329517025653,-0.04955883589113553,0.008229970932006836,0.005372805999741104,0.0017042499998751737,3.1640001907362603e-06,0.0
0.3370015621185303,1.52587890625e-05,0.0049148425459861755,0.0007938698536076583,0.0,0.0,-0.012622833251953125,1.0540505647659302,-0.021081011295318603,0.0,0.0,6.866455078125e-05,-0.003992648795247078,0.0,0.0,0.0,-0.005852137733574723,-0.015877397072153167,-0.010025259338578445,-0.015877397072153167,0.007094860076904297,0.005576075000135461,0.002088546999857499,3.9480000850744545e-06,0.0
0.34468722343444824,3.0517578125e-05,-0.005694784224033356,0.0040845786751689895,0.0,0.0,0.0070343017578125,2.02864670753479,-0.0405729341506958,0.0,0.0,3.814697265625e-05,0.016838710755109787,0.0,0.0,0.0,-0.00700172859442454,-0.08169157350337979,-0.07468984490895525,-0.08169157350337979,0.007685661315917969,0.0065388910002184275,0.0026185639999312116,4.629999693861464e-06,0.0
0.3538689613342285,3.0517578125e-05,-0.0031187469139695168,0.010725473488934028,0.0,0.0,0.003658294677734375,-1.9414113759994507,0.03882822751998902,0.0,0.0,0.00039577484130859375,0.0352509580552578,0.0,0.0,0.0,-0.026329448102529948,-0.21450946977868057,-0.18818002167615064,-0.21450946977868057,0.009181737899780273,0.007539934999840625,0.002689406000172312,4.561999958241358e-06,0.0
0.36412978172302246,0.0,-0.0015988288214430213,0.01140913334916253,0.0,0.0,-0.02997589111328125,-1.9674811363220215,0.03934962272644043,0.0,0.0,0.0006465911865234375,0.019015677273273468,0.0,0.0,0.0,-0.03870504944491913,-0.22818266698325063,-0.1894776175383315,-0.22818266698325063,0.010260820388793945,0.007219139000426367,0.0021342899999581277,4.4720000005327165e-06,0.0
0.3735084533691406,1.52587890625e-05,0.0002824431285262108,0.008694271042403907,0.0,0.0,-0.022274017333984375,2.4785494804382324,-0.04957098960876465,0.0,0.0,0.0007686614990234375,0.002791572129353881,0.0,0.0,0.0,-0.043383906327232505,-0.17388542084807812,-0.13050151452084563,-0.17388542084807812,0.009378671646118164,0.006677077000404097,0.0024299019996760762,4.492000243772054e-06,0.0
0.382641077041626,0.0,0.0024952655658125877,0.009046350323291324,0.0,0.0,0.012065887451171875,2.5448975563049316,-0.050897951126098635,0.0,0.0,0.0007505416870117188,0.012102936394512653,0.0,0.0,0.0,-0.04386256848130876,-0.1809270064658265,-0.13706443798451773,-0.1809270064658265,0.009132623672485352,0.006714743999964412,0.002146188000097027,4.678000095736934e-06,0.0
0.3915269374847412,0.0,0.011257149279117584,0.0062950885072961425,0.0,0.0,0.005100250244140625,-2.491420030593872,0.04982840061187744,0.0,0.0,0.0007429122924804688,-0.002188209444284439,0.0,0.0,0.0,-0.04255775016930244,-0.12590177014592285,-0.08334401997662043,-0.12590177014592285,0.008885860443115234,0.00632033700003376,0.002551605999997264,4.593999619828537e-06,0.0
0.4004242420196533,1.52587890625e-05,-0.0017143113072961569,-0.002618751401508288,0.0,0.0,-0.03343963623046875,-3.058804512023926,0.061176090240478515,0.0,0.0,0.0006589889526367188,-0.03726089000701904,0.0,0.0,0.0,-0.03298908464379325,0.052375028030165756,0.085364112673959,0.052375028030165756,0.00889730453491211,0.006560866000199894,0.0020235859997228545,4.468000042834319e-06,0.0
0.40903353691101074,3.0517578125e-05,-0.0007047557737678289,-0.006062401439456138,0.0,0.0,-0.02779388427734375,2.848538637161255,-0.056970772743225095,0.0,0.0,0.00037670135498046875,-0.026784908026456833,0.0,0.0,0.0,-0.017361599245705742,0.12124802878912277,0.1386096280348285,0.12124802878912277,0.008609294891357422,0.006270353999752842,0.002081905000068218,4.535000243777176e-06,0.0
0.41741061210632324,4.57763671875e-05,-0.004020265769213438,0.0017827361314286228,0.0,0.0,0.01427459716796875,4.16290283203125,-0.08325805664062501,0.0,0.0,0.00026607513427734375,0.021434320136904716,0.0,0.0,0.0,-0.01604795744601549,-0.03565472262857246,-0.019606765182556968,-0.03565472262857246,0.0083770751953125,0.0061671000003116205,0.002186196999900858,4.428000011102995e-06,0.0
0.42578864097595215,3.0517578125e-05,-0.008870593272149563,0.022650829997535437,0.0,0.0,0.012104034423828125,-2.7489349842071533,0.05497869968414307,0.0,0.0,0.0009450912475585938,0.09253428876399994,0.0,0.0,0.0,-0.056846741945092656,-0.45301659995070875,-0.3961698580056161,-0.45301659995070875,0.008378028869628906,0.006475617999967653,0.002788027000406146,5.103999683342408e-06,0.0
0.43507981300354004,-9.1552734375e-05,-5.469446114148013e-05,-0.024979024321063924,0.0,0.0,-0.04839324951171875,-3.604724645614624,0.07209449291229249,0.0,0.0,0.00042819976806640625,-0.18295706808567047,0.0,0.0,0.0,-0.007791871284462551,0.4995804864212785,0.5073723577057411,0.4995804864212785,0.00929117202758789,0.007972439999775816,0.0027506870001161587,5.59899990548729e-06,0.0
0.4458322525024414,3.0517578125e-05,0.01167810894548893,-0.06040561702119309,0.0,0.0,-0.04888916015625,2.216392993927002,-0.04432785987854004,0.0,0.0,-0.0016880035400390625,-0.20420889556407928,0.0,0.0,0.0,0.10705665590140556,1.2081123404238618,1.1010556845224564,1.2081123404238618,0.010752439498901367,0.007111676000022271,0.002222440999958053,5.230000169831328e-06,0.0
0.45519590377807617,-1.52587890625e-05,-0.011038713157176971,-0.04268687291161572,0.0,0.0,-0.0034637451171875,4.298846244812012,-0.08597692489624023,0.0,0.0,-0.0027008056640625,-0.017261233180761337,0.0,0.0,0.0,0.1482443966809379,0.8537374582323144,0.7054930615513765,0.8537374582323144,0.009363651275634766,0.006215791000158788,0.002258976000121038,5.282000074657844e-06,0.0
0.4637000560760498,-6.103515625e-05,-0.009993769228458405,0.014059858424464949,0.0,0.0,-0.00390625,-2.864673137664795,0.0572934627532959,0.0,0.0,-0.001377105712890625,0.1923227161169052,0.0,0.0,0.0,0.06447096277537875,-0.281197168489299,-0.34566813126467777,-0.281197168489299,0.008504152297973633,0.007170192999637948,0.002866428000288579,5.027000042900909e-06,0.0
0.47376561164855957,-0.0003662109375,-0.025857917964458466,-0.027272352172355963,0.0,0.0,-0.06765365600585938,-3.905190944671631,0.07810381889343262,0.0,0.0,-0.00061798095703125,-0.160857692360878,0.0,0.0,0.0,0.05778161301016597,0.5454470434471193,0.4876654304369533,0.5454470434471193,0.010065555572509766,0.00717110200002935,0.002497839000170643,5.02500006405171e-06,0.0
0.4834628105163574,-0.000457763671875,0.01574612595140934,-0.06696393683059547,0.0,0.0,-0.06468963623046875,3.15303635597229,-0.0630607271194458,0.0,0.0,-0.00287628173828125,-0.21315236389636993,0.0,0.0,0.0,0.17850693343192137,1.3392787366119094,1.160771803179988,1.3392787366119094,0.009697198867797852,0.008460087999992538,0.002851949000159948,5.78500021219952e-06,0.0
0.49480557441711426,-0.000274658203125,-0.009595160372555256,-0.013827374750865215,0.0,0.0,-0.00041961669921875,3.7129411697387695,-0.0742588233947754,0.0,0.0,-0.0033349990844726562,0.14739389717578888,0.0,0.0,0.0,0.1716623761177491,0.2765474950173043,0.10488511889955521,0.2765474950173043,0.011342763900756836,0.007110019999799988,0.002247840000109136,5.129999863129342e-06,0.0
0.5041933059692383,-0.000396728515625,-0.04517168551683426,0.04157308477850359,0.0,0.0,-0.006984710693359375,-2.9947288036346436,0.05989457607269287,0.0,0.0,-0.0018787384033203125,0.2581672966480255,0.0,0.0,0.0,0.07283011257890952,-0.8314616955700718,-0.9042918081489812,-0.8314616955700718,0.009387731552124023,0.006267320000006293,0.0027625630000329693,5.191000127524603e-06,0.0
0.5132520198822021,-0.0006103515625,0.00011480547982500866,-0.002367546339056821,0.0,0.0,-0.05914306640625,-3.02946400642395,0.06058928012847901,0.0,0.0,-0.0004100799560546875,-0.11779654026031494,0.0,0.0,0.0,0.03189123770824956,0.04735092678113642,0.015459689072886862,0.04735092678113642,0.009058713912963867,0.007420519000334025,0.0023008819998722174,4.964999789081048e-06,0.0
0.5230016708374023,-0.0003509521484375,0.034244053065776825,-0.039361984356596796,0.0,0.0,-0.0522003173828125,2.596076250076294,-0.05192152500152588,0.0,0.0,-0.001178741455078125,-0.16951477527618408,0.0,0.0,0.0,0.08733225192795488,0.7872396871319359,0.699907435203981,0.7872396871319359,0.009749650955200195,0.0071699719997013744,0.002370913000049768,5.214000339037739e-06,0.0
