# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.783
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006644
# LoopDtStd=0.000716
# LoopDtMin=0.000008
# LoopDtMax=0.010208
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0780036449432373,3.814697265625e-06,0.005417168140411377,0.0006200750857361705,0.0,0.0,-0.0002899169921875,0.11184443533420563,-1.056870846225943e-05,0.0,0.0,-1.9073486328125e-05,-0.0011494647478684783,0.0,0.0,-0.00460131903360637,-0.00460131903360637,-0.01253117911916507,-0.0079298600855587,-0.01253117911916507,0.007986307144165039,0.006048316999113013,0.002147528000023158,5.560000317927916e-06
0.08622097969055176,1.52587890625e-05,0.0006487967912107706,0.0025039919062920155,0.0,0.0,-0.0007476806640625,-0.1328102946281433,-4.267886254576992e-05,0.0,0.0,-9.5367431640625e-06,0.006852458696812391,0.0,0.0,-0.008224196850650851,-0.008224196850650851,-0.050603505150928686,-0.042379308300277835,-0.050603505150928686,0.008217334747314453,0.005819244999656803,0.0022854920007375767,5.5259997679968365e-06
0.09434747695922852,1.9073486328125e-06,-0.0017800923669710755,0.0022732040990500646,0.0,0.0,-0.0006866455078125,0.04792589694261551,-3.8746504687477476e-05,0.0,0.0,-1.52587890625e-05,0.003473619930446148,0.0,0.0,-0.009236483965986647,-0.009236483965986647,-0.04593949921641857,-0.036703015250431924,-0.04593949921641857,0.008126497268676758,0.005884125000193308,0.0021045369994681096,5.2189998314133845e-06
0.1023569107055664,1.9073486328125e-06,-0.005691647529602051,0.0012403640544665785,0.0,0.0,-0.000823974609375,-0.04431229829788208,-2.1142466168915195e-05,0.0,0.0,4.76837158203125e-06,-0.0009408500045537949,0.0,0.0,-0.009266966603636736,-0.009266966603636736,-0.02506669785213386,-0.015799731248497123,-0.02506669785213386,0.00800943374633789,0.00501965100011148,0.0021650239996233722,6.016000043018721e-06
0.10956525802612305,1.33514404296875e-05,-0.0038588049355894327,0.001105596710890554,0.0,0.0,-0.0013427734375,-0.04618239402770996,-1.884554587389281e-05,0.0,0.0,-9.5367431640625e-07,7.9880774137564e-05,0.0,0.0,-0.008568075529114988,-0.008568075529114988,-0.022343167909509506,-0.01377509238039452,-0.022343167909509506,0.007208347320556641,0.005966879999505181,0.00228313400020852,6.334999852697365e-06
0.11784076690673828,5.7220458984375e-06,0.00011980578710790724,0.00029771151069292077,0.0,0.0,-0.001495361328125,0.004086674656718969,-5.0747205460283515e-06,0.0,0.0,1.9073486328125e-06,-0.002404887927696109,0.0,0.0,-0.007077014985924223,-0.007077014985924223,-0.006016496723624078,0.001060518262300145,-0.006016496723624078,0.008275508880615234,0.0062833330002831644,0.002517386999898008,6.045999725756701e-06
0.12666535377502441,2.47955322265625e-05,0.007555484306067228,0.0012904670754873763,0.0,0.0,-0.0016632080078125,0.053342465311288834,-2.199696282662651e-05,0.0,0.0,-3.62396240234375e-05,0.0030750141013413668,0.0,0.0,-0.00635150352072765,-0.00635150352072765,-0.02607924289411656,-0.01972773937338891,-0.02607924289411656,0.008824586868286133,0.006113312000707083,0.002341660999263695,6.191000466060359e-06
0.13514494895935059,5.7220458984375e-06,0.0005668372614309192,0.0003882451431538672,0.0,0.0,-0.0015716552734375,-0.09334456920623779,-6.618010098678773e-06,0.0,0.0,-2.002716064453125e-05,-0.0016933571314439178,0.0,0.0,-0.005902846454842112,-0.005902846454842112,-0.007846105440973212,-0.0019432589861311002,-0.007846105440973212,0.008479595184326172,0.005886635999559076,0.0024261899998236913,6.295000275713392e-06
0.14348459243774414,5.7220458984375e-06,-0.004216434899717569,-0.0014917158486117707,0.0,0.0,-0.00152587890625,0.07323551923036575,2.5427709421840533e-05,0.0,0.0,-1.9073486328125e-05,-0.007385601289570332,0.0,0.0,-0.001908084715952535,-0.001908084715952535,0.030146313406851425,0.03205439812280396,0.030146313406851425,0.008339643478393555,0.005712318000405503,0.0023589229995195637,6.1800001276424155e-06
0.1515815258026123,-5.7220458984375e-06,0.0005519382539205253,0.0002831526265846536,0.0,0.0,-0.001312255859375,0.012490934692323208,-4.826679692455914e-06,0.0,0.0,-6.67572021484375e-06,0.0021138882730156183,0.0,0.0,-0.0034391112347047096,-0.0034391112347047096,-0.005722275595402706,-0.0022831643606979965,-0.005722275595402706,0.008096933364868164,0.005901083000026119,0.0023342530002992135,6.881000444991514e-06
0.15984463691711426,1.33514404296875e-05,-0.0020036117639392614,-0.00043101071970235675,0.0,0.0,-0.00115966796875,0.07921088486909866,7.347081774289596e-06,0.0,0.0,-2.002716064453125e-05,-0.0020733389537781477,0.0,0.0,-0.001541454118291094,-0.001541454118291094,0.008710362636674202,0.010251816754965296,0.008710362636674202,0.008263111114501953,0.00564339300035499,0.0021759080000265385,5.991999387333635e-06
0.16769099235534668,5.7220458984375e-06,0.007242561783641577,0.0002348269331501684,0.0,0.0,0.0001983642578125,0.24049361050128937,-4.002898605089932e-06,0.0,0.0,-1.239776611328125e-05,0.0009813993237912655,0.0,0.0,-0.0022827063489303753,-0.0022827063489303753,-0.004745653983309993,-0.0024629476343796183,-0.004745653983309993,0.007846355438232422,0.0057764020002650796,0.002212857999438711,6.37500033917604e-06
0.1757051944732666,7.62939453125e-06,-0.007382926531136036,5.441941275198729e-05,0.0,0.0,0.0018310546875,0.19115588068962097,-9.276393746296649e-07,0.0,0.0,-2.86102294921875e-06,-0.0005459697567857802,0.0,0.0,-0.0023389898739466794,-0.0023389898739466794,-0.0010997703332557762,0.0012392195406909032,-0.0010997703332557762,0.008014202117919922,0.005525008000404341,0.002194928999415424,6.221000148798339e-06
0.18344926834106445,9.5367431640625e-06,-0.0054308753460645676,-0.0004947526089367583,0.0,0.0,0.001312255859375,-0.17891447246074677,8.433560145462842e-06,0.0,0.0,0.0,-0.0023974403738975525,0.0,0.0,-0.0011571874570945146,-0.0011571874570945146,0.009998531444321081,0.011155718901415595,0.009998531444321081,0.0077440738677978516,0.00551924599949416,0.0024753440002314164,5.977000000711996e-06
0.19146728515625,7.62939453125e-06,-0.00220477394759655,0.00020981413537314142,0.0,0.0,0.000457763671875,-0.10633091628551483,-3.576497936773427e-06,0.0,0.0,-2.002716064453125e-05,0.0013651029439643025,0.0,0.0,-0.0007754861236047527,-0.0007754861236047527,-0.004240166117728888,-0.0034646799941241355,-0.004240166117728888,0.008018016815185547,0.006322367999928247,0.0025370659996042377,6.729000233463012e-06
0.20035290718078613,1.52587890625e-05,0.0013789566000923514,-0.0002734080207065604,0.0,0.0,-4.57763671875e-05,-0.024888619780540466,4.660505790950556e-06,0.0,0.0,-1.430511474609375e-05,-0.001328281476162374,0.0,0.0,-0.0003042781754431815,-0.0003042781754431815,0.0055253445342641405,0.005829622709707322,0.0055253445342641405,0.008885622024536133,0.0060094939999544295,0.0021650680000675493,6.143000064184889e-06
0.20855355262756348,7.62939453125e-06,-0.002145166974514723,-9.525435396097749e-05,0.0,0.0,0.0001373291015625,-0.04813443124294281,1.6236994400373494e-06,0.0,0.0,-2.86102294921875e-06,-0.0002479476388543844,0.0,0.0,-0.0006988142784205879,-0.0006988142784205879,0.0019250097717348473,0.0026238240501554352,0.0019250097717348473,0.008200645446777344,0.005689190000339295,0.0025487510001767077,6.674999895039946e-06
0.21681761741638184,9.5367431640625e-06,-0.0020334087312221527,0.0008251025543833507,0.0,0.0,0.0002288818359375,0.1255684196949005,-1.4064575723979913e-05,0.0,0.0,-9.5367431640625e-06,0.0031159904319792986,0.0,0.0,-0.0018771894248678699,-0.0018771894248678699,-0.016674622568938525,-0.014797433144070653,-0.016674622568938525,0.00826406478881836,0.00620299900037935,0.0027420129999882192,6.374999429681338e-06
0.22578883171081543,5.7220458984375e-06,0.004955235868692398,0.0006388074059960948,0.0,0.0,0.000335693359375,-0.059153832495212555,-1.0889080902412523e-05,0.0,0.0,-4.76837158203125e-06,0.0009478709544055164,0.0,0.0,-0.002468745094676112,-0.002468745094676112,-0.012909756474549384,-0.010441011379873272,-0.012909756474549384,0.008971214294433594,0.006740943999830051,0.002449085000080231,6.32599949312862e-06
0.23500347137451172,1.71661376953125e-05,-0.009111461229622364,0.00022829232476038238,0.0,0.0,-0.00067138671875,-0.03100554645061493,-3.89147214535474e-06,0.0,0.0,-8.58306884765625e-06,-0.0005608713836409152,0.0,0.0,-0.0018585113311662819,-0.0018585113311662819,-0.004613594619689333,-0.002755083288523051,-0.004613594619689333,0.009214639663696289,0.005903337000745523,0.0025638639999669977,5.894999958400149e-06
0.24349451065063477,7.62939453125e-06,-0.004447398241609335,0.0014156904747199871,0.0,0.0,-0.0016937255859375,-0.12747566401958466,-2.4131794794152052e-05,0.0,0.0,-1.33514404296875e-05,0.004375135991722345,0.0,0.0,-0.0036887928557755374,-0.0036887928557755374,-0.028609905136038373,-0.024921112280262836,-0.028609905136038373,0.008491039276123047,0.006167754000671266,0.0027207249995626626,7.02600027580047e-06
0.2524096965789795,1.9073486328125e-06,-0.0031658983789384365,0.0020956948593256765,0.0,0.0,-0.0013885498046875,0.07921835035085678,-3.5723633359017396e-05,0.0,0.0,-2.09808349609375e-05,0.0052096000872552395,0.0,0.0,-0.005688575730521852,-0.005688575730521852,-0.04235222397618377,-0.036663648245661914,-0.04235222397618377,0.008915185928344727,0.007190682999862474,0.0029897009999331203,7.240000741148833e-06
0.2626175880432129,1.71661376953125e-05,-0.0009158229222521186,0.00028172531862755124,0.0,0.0,-0.0009307861328125,0.07852544635534286,-4.8024613751284495e-06,0.0,0.0,-2.86102294921875e-06,-0.0031797580886632204,0.0,0.0,-0.004664637829931482,-0.004664637829931482,-0.005693432278992846,-0.001028794449061364,-0.005693432278992846,0.010207891464233398,0.00701321500037011,0.0024444489999950747,6.270000085351057e-06
0.27210307121276855,7.62939453125e-06,-0.0032627556938678026,0.00011802773603287851,0.0,0.0,-0.000823974609375,-0.05399058386683464,-2.011966476564954e-06,0.0,0.0,-8.58306884765625e-06,-0.001343189156614244,0.0,0.0,-0.00346250816035972,-0.00346250816035972,-0.0023852414258908787,0.0010772667344688411,-0.0023852414258908787,0.009485483169555664,0.005215449999923294,0.002401746999566967,6.2830004026182e-06
0.27974772453308105,-1.1444091796875e-05,0.0011479866225272417,-0.0004645908749389608,0.0,0.0,-0.001800537109375,-0.11154632270336151,7.919631888692173e-06,0.0,0.0,-3.4332275390625e-05,-0.0023490178864449263,0.0,0.0,-0.0007979807083807453,-0.0007979807083807453,0.009388990896184052,0.010186971604564797,0.009388990896184052,0.0076446533203125,0.005368056999941473,0.0023359019996860297,6.040000698703807e-06
0.2874774932861328,1.9073486328125e-06,0.007004141341894865,9.692691719633033e-05,0.0,0.0,-0.0018768310546875,0.014122623018920422,-1.6522609201353888e-06,0.0,0.0,-1.1444091796875e-05,0.00041887236875481904,0.0,0.0,-0.0020212969825527402,-0.0020212969825527402,-0.00195881148405046,6.24854985022804e-05,-0.00195881148405046,0.007729768753051758,0.005006026000046404,0.0018512860006012488,4.99399993714178e-06
0.2943570613861084,0.0,-0.003478826256468892,-0.0004987333610478339,0.0,0.0,-0.001708984375,0.03696610406041145,8.501591491119166e-06,0.0,0.0,-1.239776611328125e-05,-0.002211181912571192,0.0,0.0,-0.0007333189839937557,-0.0007333189839937557,0.010078981226980071,0.010812300210973827,0.010078981226980071,0.006879568099975586,0.004775960999722884,0.0017722610000419081,4.493999767873902e-06
0.30092430114746094,-7.62939453125e-06,0.0026381025090813637,-0.00012073027642037307,0.0,0.0,-0.001190185546875,0.10859598964452744,2.0580133916681434e-06,0.0,0.0,-1.430511474609375e-05,4.261842695996165e-05,0.0,0.0,-0.0005861930679761971,-0.0005861930679761971,0.002439857226464108,0.0030260502944403052,0.002439857226464108,0.006567239761352539,0.004555096999865782,0.002752776999841444,3.44239997502882e-05
0.30828237533569336,1.52587890625e-05,-0.0008338669431395829,-0.0004715108546856063,0.0,0.0,-0.001007080078125,-0.008065203204751015,8.037509217834348e-06,0.0,0.0,-2.002716064453125e-05,-0.001473576994612813,0.0,0.0,0.0005081430931355134,0.0005081430931355134,0.009528836838713764,0.00902069374557825,0.009528836838713764,0.007358074188232422,0.00473458499982371,0.0018992719997186214,4.872000317845959e-06
0.31493663787841797,-1.9073486328125e-06,0.004970134235918522,-0.0005870619854247446,0.0,0.0,-0.0013885498046875,-0.06727497279644012,1.0007228423262426e-05,0.0,0.0,-2.47955322265625e-05,-0.0013320153811946511,0.0,0.0,0.0014444684978504774,0.0014444684978504774,0.011864027787304858,0.01041955928945438,0.011864027787304858,0.006654262542724609,0.004644720000214875,0.0017358269997203024,4.323000212025363e-06
0.3213353157043457,1.9073486328125e-05,0.00280946702696383,0.0014731465805162534,0.0,0.0,-0.00189208984375,-0.046078070998191833,-2.511172878974245e-05,0.0,0.0,-2.288818359375e-05,0.006453842390328646,0.0,0.0,-0.0018809164710222876,-0.0018809164710222876,-0.029771050981970644,-0.027890134510948357,-0.029771050981970644,0.006398677825927734,0.004651899000236881,0.0017934409997906187,4.51300002168864e-06
0.32779932022094727,1.9073486328125e-05,-0.00013351351663004607,0.0014694096334446059,0.0,0.0,-0.00164794921875,0.05583842843770981,-2.5048396630147747e-05,0.0,0.0,-2.956390380859375e-05,0.0034810621291399,0.0,0.0,-0.0031280839706470803,-0.0031280839706470803,-0.029695534958824897,-0.026567450988177817,-0.029695534958824897,0.0064640045166015625,0.004665543000555772,0.0019473949996609008,4.950000402459409e-06
0.33443164825439453,-3.814697265625e-06,-0.006608067080378532,0.001405038629724627,0.0,0.0,-0.0009307861328125,0.0906996950507164,-2.3951434656330403e-05,0.0,0.0,-2.574920654296875e-05,0.0023821010254323483,0.0,0.0,-0.004271594592234465,-0.004271594592234465,-0.0283946552283052,-0.024123060636070733,-0.0283946552283052,0.006632328033447266,0.0045535159997598385,0.0018756990002657403,4.722999619843904e-06
0.3408792018890381,2.288818359375e-05,-0.0009605250670574605,-4.969922508086004e-05,0.0,0.0,-0.0007781982421875,0.016238592565059662,8.472245714273692e-07,0.0,0.0,5.7220458984375e-06,-0.0035187595058232546,0.0,0.0,-0.003804391487884942,-0.003804391487884942,0.001004379895131385,0.004808771383016327,0.001004379895131385,0.006447553634643555,0.004587218999404286,0.0018117660001735203,4.9090003813034855e-06
0.34729743003845215,-3.814697265625e-06,0.005327764432877302,-0.0017559574111030431,0.0,0.0,-0.00115966796875,-0.04692743718624115,2.9933660491072737e-05,0.0,0.0,-1.71661376953125e-05,-0.007210522890090942,0.0,0.0,0.0011280171362300696,0.0011280171362300696,0.03548643239985625,0.03435841526362618,0.03548643239985625,0.0064182281494140625,0.004666173000259732,0.0017686849996607634,4.489000275498256e-06
0.35375094413757324,5.7220458984375e-06,0.002466741716489196,-0.004075367148438571,0.0,0.0,-0.0013885498046875,-0.022556588053703308,6.94736974958632e-05,0.0,0.0,-1.52587890625e-05,-0.012552587315440178,0.0,0.0,0.007302124033207993,0.007302124033207993,0.08235978097483433,0.07505765694162633,0.08235978097483433,0.006453514099121094,0.004726335999293951,0.0016862970005604438,4.822999471798539e-06
0.3601822853088379,3.814697265625e-06,0.004262331407517195,-0.0027547910840316015,0.0,0.0,-0.0010223388671875,0.047307513654232025,4.6963960914313706e-05,0.0,0.0,-3.814697265625e-06,-0.0034256265498697758,0.0,0.0,0.008120837499915098,0.008120837499915098,0.05567206659981165,0.04755122909989655,0.05567206659981165,0.0064313411712646484,0.004511225999522139,0.001844868999796745,4.816000000573695e-06
0.3665640354156494,3.814697265625e-06,0.007764103356748819,-0.002989926291459275,0.0,0.0,-0.0008392333984375,0.006694397423416376,5.097414634200999e-05,0.0,0.0,-1.33514404296875e-05,-0.004763005301356316,0.0,0.0,0.010589195309288906,0.010589195309288906,0.0604239754775381,0.04983478016824919,0.0604239754775381,0.0063817501068115234,0.004273980000107258,0.0017411349999747472,4.1530001908540726e-06
0.37259697914123535,1.52587890625e-05,0.0013864076463505626,-0.00225318709574739,0.0,0.0,-0.00128173828125,-0.03104279935359955,3.841504366278111e-05,0.0,0.0,-2.288818359375e-05,-0.001492200419306755,0.0,0.0,0.011324105292357233,0.011324105292357233,0.04553509214392719,0.03421098685156995,0.04553509214392719,0.0060329437255859375,0.004350477000116371,0.00171895699986635,4.146999344811775e-06
0.37868380546569824,-9.5367431640625e-06,-0.0012361959088593721,-0.00020453411060303468,0.0,0.0,-0.001434326171875,0.025462405756115913,3.487220275257848e-06,0.0,0.0,-1.1444091796875e-05,0.00496000237762928,0.0,0.0,0.00776942353527483,0.00776942353527483,0.0041334701908971394,-0.0036359533443776904,0.0041334701908971394,0.006086826324462891,0.004482846999962931,0.0017354380006509018,4.163999619777314e-06
0.3849196434020996,-5.7220458984375e-06,0.0013044527731835842,0.0005170851870592923,0.0,0.0,-0.0011749267578125,-0.0026784308720380068,-8.816009699318651e-06,0.0,0.0,-2.47955322265625e-05,0.004568846896290779,0.0,0.0,0.005801308535304663,0.005801308535304663,-0.010449875639334291,-0.016251184174638954,-0.010449875639334291,0.006235837936401367,0.004248972999448597,0.0017337010003757314,3.8809994293842465e-06
0.39091968536376953,3.814697265625e-06,-0.0028082684148103,-0.002990213209291757,0.0,0.0,-0.001129150390625,0.04104902595281601,5.098125438087208e-05,0.0,0.0,-3.0517578125e-05,-0.010023114271461964,0.0,0.0,0.01088053301709756,0.01088053301709756,0.060429801049388485,0.04954926803229093,0.060429801049388485,0.006000041961669922,0.004303660999539716,0.0016931680002016947,4.051000360050239e-06
0.39693427085876465,3.814697265625e-06,0.008524065837264061,-0.001237089518023305,0.0,0.0,-0.001007080078125,-0.06801258027553558,2.1092284730312987e-05,0.0,0.0,-2.86102294921875e-06,0.000795129279140383,0.0,0.0,0.008638129959094366,0.008638129959094366,0.02500059140009537,0.016362461441001,0.02500059140009537,0.006014585494995117,0.004369220000626228,0.001711959000203933,4.081999577465467e-06
0.40305662155151367,1.52587890625e-05,0.00209421431645751,-0.0011665817720943113,0.0,0.0,-0.001983642578125,-0.0951252430677414,1.9890254659144477e-05,0.0,0.0,-2.002716064453125e-05,-0.00012874207459390163,0.0,0.0,0.009144372364800124,0.009144372364800124,0.023575687646286807,0.014431315281486685,0.023575687646286807,0.0061223506927490234,0.0042701890006355825,0.001736315000016475,4.024999725515954e-06
0.40908074378967285,-3.814697265625e-06,0.002131467452272773,-0.001907695465774725,0.0,0.0,-0.001708984375,0.07801135629415512,3.2526426440277235e-05,0.0,0.0,-9.5367431640625e-06,-0.0033995467238128185,0.0,0.0,0.009919369201362035,0.009919369201362035,0.03855300657242044,0.028633637371058403,0.03855300657242044,0.00602412223815918,0.004635461999896506,0.0017021070007103845,3.989999640907627e-06
0.4154367446899414,2.09808349609375e-05,0.0056555918417871,5.179325869572116e-06,0.0,0.0,-0.000885009765625,0.04000595211982727,-8.830948218428128e-08,0.0,0.0,-1.811981201171875e-05,0.004740213043987751,0.0,0.0,0.007514543570801523,0.007514543570801523,-0.00010467006932005779,-0.00761921364012158,-0.00010467006932005779,0.006356000900268555,0.004530970999439887,0.0018118510006388533,4.146999344811775e-06
0.4217977523803711,5.7220458984375e-06,0.001922851544804871,-0.0007484677360359982,0.0,0.0,-0.0012359619140625,-0.06580720096826553,1.2761500793289972e-05,0.0,0.0,3.814697265625e-06,-0.000970658496953547,0.0,0.0,0.0065778194803073125,0.0065778194803073125,0.015125937552535555,0.008548118072228241,0.015125937552535555,0.0063610076904296875,0.004661734000364959,0.0018202569999630214,4.770000487042125e-06
0.4282991886138916,1.1444091796875e-05,0.0017067859880626202,-0.0016614113055040528,0.0,0.0,-0.0013885498046875,-0.003743863897398114,2.832730369510599e-05,0.0,0.0,0.0,-0.003693845821544528,0.0,0.0,0.008282692904948732,0.008282692904948732,0.033575800388539925,0.02529310748359119,0.033575800388539925,0.006501436233520508,0.004668679000133125,0.0017154269999082317,4.724000064015854e-06
0.43470263481140137,-7.62939453125e-06,-0.0013703049626201391,0.0005479949387248565,0.0,0.0,-0.0017242431640625,-0.02148369699716568,-9.343505378969659e-06,0.0,0.0,-2.193450927734375e-05,0.0060962182469666,0.0,0.0,0.005926108144244118,0.005926108144244118,-0.011074543012273034,-0.017000651156517152,-0.011074543012273034,0.006403446197509766,0.004602631000125257,0.0020004580001113936,4.782999894814566e-06
0.44132494926452637,1.9073486328125e-06,-0.008619721047580242,0.00045052013731861404,0.0,0.0,-0.00103759765625,0.12260308861732483,-7.681491001397978e-06,0.0,0.0,-1.33514404296875e-05,0.0025124894455075264,0.0,0.0,0.004007051437740062,0.004007051437740062,-0.009104654169699961,-0.013111705607440023,-0.009104654169699961,0.006622314453125,0.0047629529999539955,0.0019211809994885698,4.498000635067001e-06
0.4480271339416504,1.9073486328125e-05,0.003606682177633047,0.00019466251288200657,0.0,0.0,-0.0009002685546875,-0.03699580207467079,-3.3190294018963177e-06,0.0,0.0,-2.09808349609375e-05,0.0010260969866067171,0.0,0.0,0.0037175538378206975,0.0037175538378206975,-0.003933974544778946,-0.007651528382599643,-0.003933974544778946,0.0067021846771240234,0.004548232000161079,0.0018373989996689488,4.774000444740523e-06
0.45443177223205566,1.9073486328125e-06,0.0014087599702179432,0.0001404485864355345,0.0,0.0,-0.00128173828125,-0.05809585005044937,-2.3946499838311312e-06,0.0,0.0,-2.86102294921875e-06,0.0006721944082528353,0.0,0.0,0.0023485349507143777,0.0023485349507143777,-0.002838353937100522,-0.0051868888878148995,-0.002838353937100522,0.0064046382904052734,0.005079077000118559,0.0022304209996946156,5.259999852569308e-06
0.4617619514465332,-1.9073486328125e-06,-0.006526106968522072,0.0007212574736252998,0.0,0.0,-0.0016632080078125,0.009138190187513828,-1.2297324976631052e-05,0.0,0.0,-3.814697265625e-06,0.0028477634768933058,0.0,0.0,0.0008687217688396716,0.0008687217688396716,-0.01457603689552837,-0.015444758664368043,-0.01457603689552837,0.007330179214477539,0.005330101000254217,0.0016796350000731763,4.515000000537839e-06
