# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.311
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008128
# LoopDtStd=0.001847
# LoopDtMin=0.000007
# LoopDtMax=0.015207
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6699392795562744,-1.4217605590820312,-6.965308666229248,0.1423874132245947,0.0,0.0,0.000629425048828125,-0.10055842995643616,-0.002426506701108299,0.0,0.0,0.07509851455688477,1.0378482341766357,0.06699392795562745,0.1,0.5736569867334584,0.5736569867334584,-2.877521352848307,-3.451178339581765,-2.877521352848307,0.009322404861450195,0.006117926001024898,0.0025225819990737364,7.022999852779321e-06
1.678619384765625,-1.4828300476074219,-7.133289813995361,0.2087278717718544,0.0,0.0,0.00060272216796875,-0.006412889342755079,-0.0035570530294246117,0.0,0.0,0.07632899284362793,0.8637058138847351,0.0678619384765625,0.1,0.5139884458033973,0.5139884458033973,-4.218202257882925,-4.732190703686322,-4.218202257882925,0.008680105209350586,0.006318310999631649,0.0024952980002126424,6.824999218224548e-06
1.687469720840454,-1.5471553802490234,-6.948397159576416,0.17834414117708572,0.0,0.0,0.000431060791015625,0.007452638354152441,-0.0030392662094858064,0.0,0.0,0.08096957206726074,0.4966157078742981,0.06874697208404541,0.1,0.3220493090235502,0.3220493090235502,-3.604174433473123,-3.9262237424966733,-3.604174433473123,0.008850336074829102,0.006436149998990004,0.0024211460004153196,6.886999472044408e-06
1.696362018585205,-1.6072845458984375,-6.4980149269104,0.016015058033824664,0.0,0.0,0.000698089599609375,0.04168805852532387,-0.00027292191604335854,0.0,0.0,0.08427023887634277,-0.20591464638710022,0.06963620185852051,0.1,0.2267929911530172,0.2267929911530172,-0.32364989584258586,-0.5504428869956031,-0.32364989584258586,0.008892297744750977,0.006043721999958507,0.0022016919992893236,6.62099955661688e-06
1.7046537399291992,-1.65972900390625,-6.155920028686523,0.01968887763818405,0.0,0.0,0.001224517822265625,0.03694204241037369,-0.0003355296120942711,0.0,0.0,0.08932995796203613,-0.006365717854350805,0.07046537399291992,0.1,0.03891230695053749,0.03891230695053749,-0.397894480519336,-0.4368067874698735,-0.397894480519336,0.00829172134399414,0.00617025799874682,0.0023162380002759164,6.5090007410617545e-06
1.7131760120391846,-1.7114429473876953,-6.026937961578369,0.2537095181383999,0.0,0.0,0.001041412353515625,-0.08876416087150574,-0.00432361142011004,0.0,0.0,0.08877158164978027,1.0468931198120117,0.07131760120391846,0.1,0.05210744014724744,0.05210744014724744,-5.127240809639188,-5.179348249786436,-5.127240809639188,0.008522272109985352,0.005737032000979525,0.0022381599992513657,7.27099904906936e-06
1.7211880683898926,-1.7590770721435547,-5.88324499130249,0.168675546668068,0.0,0.0,0.000675201416015625,-0.035604268312454224,-0.002874498068572787,0.0,0.0,0.09344291687011719,0.300434410572052,0.07211880683898926,0.1,-0.1326119505251694,-0.1326119505251694,-3.4087808483122917,-3.276168897787122,-3.4087808483122917,0.008012056350708008,0.005631504998746095,0.002394458000708255,6.792999556637369e-06
1.7292509078979492,-1.8041152954101562,-5.377044200897217,0.11937650295705417,0.0,0.0,0.000469207763671875,-0.007530477829277515,-0.0020343643993536087,0.0,0.0,0.09435820579528809,0.1556772142648697,0.07292509078979492,0.1,-0.14034407618681366,-0.14034407618681366,-2.412491585512896,-2.2721475093260826,-2.412491585512896,0.00806283950805664,0.006787942998926155,0.0027246730005572317,7.27199949324131e-06
1.7388005256652832,-1.8531208038330078,-4.855278968811035,0.33205372373316405,0.0,0.0,0.001667022705078125,0.08849261701107025,-0.005658720581541627,0.0,0.0,0.09985613822937012,1.0683435201644897,0.07388005256652833,0.1,-0.3932369934471218,-0.3932369934471218,-6.7105066290362885,-6.317269635589167,-6.7105066290362885,0.009549617767333984,0.006676627001070301,0.0027850539991050027,1.1244001143495552e-05
1.748304843902588,-1.8980731964111328,-4.556271553039551,0.19258253670878311,0.0,0.0,0.002166748046875,0.020781738683581352,-0.003281910986775197,0.0,0.0,0.09949684143066406,0.21509547531604767,0.07483048439025879,0.1,-0.33767280588221316,-0.33767280588221316,-3.891919580638155,-3.554246774755942,-3.891919580638155,0.009504318237304688,0.006128453998826444,0.002458502000081353,6.9400011852849275e-06
1.7569313049316406,-1.9334754943847656,-4.0188374519348145,0.1720857741982639,0.0,0.0,0.001766204833984375,-0.11292639374732971,-0.0029326137388200712,0.0,0.0,0.1038064956665039,0.22215116024017334,0.07569313049316406,0.1,-0.49646288468259603,-0.49646288468259603,-3.4776984746247477,-2.981235589942152,-3.4776984746247477,0.008626461029052734,0.005652339999869582,0.0022450119995482964,6.931000825716183e-06
1.7648637294769287,-1.9640350341796875,-3.5930655002593994,0.08125786824406761,0.0,0.0,0.001148223876953125,-0.1323053538799286,-0.0013847625808117957,0.0,0.0,0.10727095603942871,-0.13187064230442047,0.07648637294769287,0.1,-0.6025595002150246,-0.6025595002150246,-1.6421483167927287,-1.039588816577704,-1.6421483167927287,0.007932424545288086,0.005904187999476562,0.0027595419996941928,6.64100116409827e-06
1.7735614776611328,-1.9922122955322266,-3.085367202758789,-0.012534677709209255,0.0,0.0,0.00070953369140625,-0.048940807580947876,0.00021361073123544452,0.0,0.0,0.1035761833190918,-0.3120853304862976,0.07735614776611328,0.1,-0.37466571234662394,-0.37466571234662394,0.25331454475142556,0.6279802570980495,0.25331454475142556,0.008697748184204102,0.005452146000607172,0.002125758999682148,6.964999556657858e-06
1.7811765670776367,-2.014680862426758,-2.8225619792938232,0.26816874933519186,0.0,0.0,0.00115966796875,0.1249035969376564,-0.0045700195863750456,0.0,0.0,0.10744929313659668,0.979666531085968,0.07811765670776367,0.1,-0.5580212187119229,-0.5580212187119229,-5.419448846657957,-4.861427627946035,-5.419448846657957,0.007615089416503906,0.006715687000905746,0.0025175470000249334,7.5379994086688384e-06
1.7904465198516846,-2.0380401611328125,-2.35196590423584,0.058112054940498425,0.0,0.0,0.00202178955078125,-0.06545127928256989,-0.0009903213179796463,0.0,0.0,0.10985851287841797,-0.2933918535709381,0.07904465198516845,0.1,-0.6023089141392215,-0.6023089141392215,-1.1743922806253662,-0.5720833664861447,-1.1743922806253662,0.009269952774047852,0.00662243400074658,0.0027564619995246176,7.098000423866324e-06
1.799861192703247,-2.0581188201904297,-2.0351734161376953,0.24064321309651196,0.0,0.0,-0.000232696533203125,-0.16334447264671326,-0.004100940918379275,0.0,0.0,0.10654902458190918,0.7667065858840942,0.0799861192703247,0.1,-0.44266129317574876,-0.44266129317574876,-4.863182555406027,-4.420521262230278,-4.863182555406027,0.0094146728515625,0.00733562799905485,0.0026545410000835545,7.13299959897995e-06
1.809889554977417,-2.076793670654297,-1.6667183637619019,0.15456007109990957,0.0,0.0,9.918212890625e-05,0.021191515028476715,-0.0026339480418549007,0.0,0.0,0.11363458633422852,0.09126675128936768,0.0809889554977417,0.1,-0.7128603330372616,-0.7128603330372616,-3.1235198028790387,-2.410659469841777,-3.1235198028790387,0.010028362274169922,0.006044194999049068,0.0021922089999861782,7.2500006353948265e-06
1.8181664943695068,-2.088346481323242,-1.1404449939727783,-0.044415448721113415,0.0,0.0,4.1961669921875e-05,-0.033696915954351425,0.0007569094873892813,0.0,0.0,0.10795235633850098,-0.561255156993866,0.08181664943695069,0.1,-0.3838182911699899,-0.3838182911699899,0.8975962073961379,1.2814144985661278,0.8975962073961379,0.008276939392089844,0.006488507000540267,0.0027327230000082636,7.175000064307824e-06
1.8274245262145996,-2.096017837524414,-0.6886112689971924,0.1612012226291412,0.0,0.0,0.000240325927734375,0.03331360965967178,-0.0027471237666174364,0.0,0.0,0.10913538932800293,0.5915359854698181,0.08274245262145996,0.1,-0.4187815983412253,-0.4187815983412253,-3.2577314926631766,-2.838949894321951,-3.2577314926631766,0.009258031845092773,0.005852787999174325,0.0022389929999917513,6.8830013333354145e-06
1.8355517387390137,-2.1004104614257812,-0.4399481415748596,0.03585883870218817,0.0,0.0,0.000804901123046875,-0.036982614547014236,-0.0006110913207445757,0.0,0.0,0.1103971004486084,-0.18124569952487946,0.08355517387390136,0.1,-0.42260984172569716,-0.42260984172569716,-0.724674827058847,-0.30206498533314985,-0.724674827058847,0.008127212524414062,0.005883371999516385,0.002166227000998333,8.828999852994457e-06
1.8436400890350342,-2.102060317993164,-0.06681561470031738,0.022357977116816887,0.0,0.0,-0.00054168701171875,-0.1227388083934784,-0.00038101528827978764,0.0,0.0,0.10780763626098633,-0.05477210879325867,0.08436400890350342,0.1,-0.2604011657662151,-0.2604011657662151,-0.45183457654824283,-0.19143341078202775,-0.45183457654824283,0.008088350296020508,0.007046149999951012,0.002847689000191167,9.753000995260663e-06
1.85357666015625,-2.1015281677246094,0.06102144718170166,0.028037009936258468,0.0,0.0,-0.0014495849609375,0.014426381327211857,-0.0004777949886768497,0.0,0.0,0.10816669464111328,0.017118550837039948,0.085357666015625,0.1,-0.22663124474869134,-0.22663124474869134,-0.5666027139235117,-0.33997146917482035,-0.5666027139235117,0.00993657112121582,0.007113801999366842,0.0024889150008675642,7.225000445032492e-06
1.8632214069366455,-2.1006317138671875,0.16439080238342285,0.014963050863766205,0.0,0.0,-0.000156402587890625,0.07210132479667664,-0.0002549940501600567,0.0,0.0,0.10866498947143555,-0.03242780640721321,0.08632214069366455,0.1,-0.1982403613549133,-0.1982403613549133,-0.30238977862690297,-0.10414941727198965,-0.30238977862690297,0.009644746780395508,0.006425228000807692,0.0024994380000862293,6.731999746989459e-06
1.8721857070922852,-2.1000118255615234,0.008465051651000977,-0.0075635911663167864,0.0,0.0,-0.000629425048828125,-0.04981253296136856,0.00012889555497831793,0.0,0.0,0.1082620620727539,-0.09045293182134628,0.08721857070922852,0.1,-0.12982131533459473,-0.12982131533459473,0.15285336387817738,0.2826746792127721,0.15285336387817738,0.008964300155639648,0.006098052999732317,0.002241266000055475,6.9259986048564315e-06
1.8805623054504395,-2.1000289916992188,-0.009148120880126953,0.003489961818400212,0.0,0.0,-0.00106048583984375,0.06468799710273743,-5.9474468614740335e-05,0.0,0.0,0.10824108123779297,0.0022248411551117897,0.08805623054504394,0.1,-0.08637064788561366,-0.08637064788561366,-0.07052898444914846,0.015841663436465203,-0.07052898444914846,0.008376598358154297,0.006020390001140186,0.0025324429989268538,7.523000022047199e-06
1.8891510963439941,-2.1000442504882812,0.00025451110559515655,-0.012561421497958237,0.0,0.0,-0.000263214111328125,0.03390964865684509,0.00021406648768991483,0.0,0.0,0.10823297500610352,-0.06352654099464417,0.08891510963439941,0.1,-0.039501050360601364,-0.039501050360601364,0.253855012630141,0.29335606299074235,0.253855012630141,0.008588790893554688,0.006326507000267156,0.0022176979982759804,7.150001692934893e-06
1.897730827331543,-2.1000308990478516,-0.00024467799812555313,-0.004387465477445826,0.0,0.0,-2.6702880859375e-05,0.04265663027763367,7.476935032951841e-05,0.0,0.0,0.10806131362915039,0.005205067805945873,0.08977308273315429,0.1,0.010860009310498242,0.010860009310498242,0.0886667248903601,0.07780671557986185,0.0886667248903601,0.008579730987548828,0.005571818999669631,0.0021422210011223797,6.905998816364445e-06
1.9054803848266602,-2.100025177001953,-0.0016453855205327272,-0.002899989983742144,0.0,0.0,-0.000484466552734375,-0.03678891807794571,4.942041553629251e-05,0.0,0.0,0.10817646980285645,0.01104632206261158,0.09054803848266602,0.1,0.04407869506072282,0.04407869506072282,0.058606185141530695,0.014527490080807878,0.058606185141530695,0.0077495574951171875,0.0064039459994091885,0.0026585129999148194,6.849000783404335e-06
1.9145784378051758,-2.1000328063964844,-0.0007438655011355877,-0.005641058058097759,0.0,0.0,0.00045013427734375,0.14955011010169983,9.613255040826062e-05,0.0,0.0,0.10809659957885742,0.008244901895523071,0.09145784378051758,0.1,0.09210819049827079,0.09210819049827079,0.11400070165773257,0.02189251115946178,0.11400070165773257,0.009098052978515625,0.006260840000322787,0.0025230560004274594,7.153999831643887e-06
1.9233980178833008,-2.100027084350586,0.0037339336704462767,-0.006736445752070694,0.0,0.0,0.000362396240234375,-0.03285501152276993,0.00011479968902355628,0.0,0.0,0.10815954208374023,0.016157418489456177,0.09233980178833008,0.1,0.13188733134979336,0.13188733134979336,0.136137500182772,0.004250168832978622,0.136137500182772,0.008819580078125,0.006222586998774204,0.0022724280006514164,7.041000571916811e-06
1.931929349899292,-2.1000289916992188,0.00026941444957628846,-0.012556723930836402,0.0,0.0,0.000217437744140625,-0.03447923809289932,0.00021398643371715208,0.0,0.0,0.10812163352966309,0.004363146610558033,0.0931929349899292,0.1,0.1753536963763952,0.1753536963763952,0.2537600790303698,0.07840638265397457,0.2537600790303698,0.008531332015991211,0.005893288000152097,0.0022664480002276832,6.794000000809319e-06
1.9401252269744873,-2.1000289916992188,-0.0005576001130975783,-0.015318986335103953,0.0,0.0,-0.000255584716796875,0.008652173914015293,0.0002610597534887692,0.0,0.0,0.10812568664550781,0.010860052891075611,0.09401252269744872,0.1,0.21493064689946384,0.21493064689946384,0.3095829138613704,0.09465226696190655,0.3095829138613704,0.008195877075195312,0.007068138000249746,0.002437215000099968,7.253000148921274e-06
1.9496688842773438,-2.1000289916992188,-0.0003266317071393132,-0.02032769264062725,0.0,0.0,0.000537872314453125,0.0813772976398468,0.0003464160299952123,0.0,0.0,0.1081094741821289,0.007030453998595476,0.09496688842773438,0.1,0.2615387677617168,0.2615387677617168,0.41080435624796285,0.14926558848624605,0.41080435624796285,0.009543657302856445,0.006505990000732709,0.002331181000045035,7.324999387492426e-06
1.9585444927215576,-2.100034713745117,-0.0018838031683117151,-0.021392532612572776,0.0,0.0,0.00127410888671875,-0.011099310591816902,0.00036456258711721137,0.0,0.0,0.10815000534057617,0.020329739898443222,0.09585444927215576,0.1,0.301780383885497,0.301780383885497,0.432323812829469,0.13054342894397203,0.432323812829469,0.008875608444213867,0.005856204999872716,0.002702678000787273,6.352998752845451e-06
1.9671366214752197,-2.1000289916992188,-0.006987450644373894,-0.026378157722557093,0.0,0.0,0.000308990478515625,-0.14745239913463593,0.0004495255235497212,0.0,0.0,0.10814690589904785,0.012335266917943954,0.09671366214752197,0.1,0.34300936639980995,0.34300936639980995,0.533078805046706,0.19006943864689604,0.533078805046706,0.00859212875366211,0.006690999000056763,0.002294740001161699,7.144999472075142e-06
1.976158618927002,-2.100017547607422,-0.0031727529130876064,-0.033788736515639184,0.0,0.0,-0.000240325927734375,-0.018944784998893738,0.0005758135057054272,0.0,0.0,0.10810494422912598,-6.995008152443916e-05,0.09761586189270019,0.1,0.3884298852513319,0.3884298852513319,0.6828399267016307,0.2944100414502988,0.6828399267016307,0.009021997451782227,0.006657096999333589,0.002425201000733068,6.878999556647614e-06
1.9852781295776367,-2.1000328063964844,8.315203740494326e-05,-0.03999365172764076,0.0,0.0,0.000576019287109375,0.06466563045978546,0.0006815550737328036,0.0,0.0,0.10811614990234375,-0.003750534961000085,0.09852781295776367,0.1,0.4319434568236547,0.4319434568236547,0.808235673494113,0.3762922166704582,0.808235673494113,0.009119510650634766,0.005544674000702798,0.002158007000616635,6.509999366244301e-06
1.9930157661437988,-2.100027084350586,0.0007164515554904938,-0.04757036178918494,0.0,0.0,0.00011444091796875,-0.0006163633661344647,0.0008106741954327825,0.0,0.0,0.10815620422363281,-0.01626751199364662,0.09930157661437988,0.1,0.46842361056951437,0.46842361056951437,0.9613541584267971,0.49293054785728274,0.9613541584267971,0.007737636566162109,0.005893968998861965,0.0026813370004674653,6.673999450867996e-06
2.0016252994537354,-2.1000289916992188,-0.00169008644297719,-0.053196043901306854,0.0,0.0,0.00074005126953125,0.0014102003769949079,0.0009065447154051969,0.0,0.0,0.10814785957336426,-0.016453774645924568,0.10016252994537353,0.1,0.5108520689972782,0.5108520689972782,1.0750441260676407,0.5641920570703625,1.0750441260676407,0.008609533309936523,0.006965945998672396,0.0027233750006416813,6.866001058369875e-06
2.011349678039551,-2.100038528442383,0.0008133091614581645,-0.053428869592293836,0.0,0.0,2.6702880859375e-05,-0.11324679106473923,0.0009105124333837443,0.0,0.0,0.10815238952636719,0.004653721582144499,0.10113496780395508,0.1,0.5565113127799334,0.5565113127799334,1.0797493235435573,0.523238010763624,1.0797493235435573,0.00972437858581543,0.006564659001014661,0.002726838998569292,7.316000846913084e-06
2.0206782817840576,-2.1000289916992188,0.004911128897219896,-0.05739807216008762,0.0,0.0,0.000598907470703125,0.09085442125797272,0.0009781539222674278,0.0,0.0,0.10818910598754883,0.00042924191802740097,0.10206782817840576,0.1,0.5990608633109615,0.5990608633109615,1.1599633318182305,0.560902468507269,1.1599633318182305,0.009328603744506836,0.006918762001077994,0.002452681999784545,7.028000254649669e-06
2.03008770942688,-2.100038528442383,0.00328690349124372,-0.06097417513177848,0.0,0.0,0.000621795654296875,0.014061285182833672,0.0010390963723628857,0.0,0.0,0.108154296875,0.0027985258493572474,0.10300877094268798,0.1,0.6449798964836768,0.6449798964836768,1.2322331513758997,0.5872532548922229,1.2322331513758997,0.009409427642822266,0.006184841999129276,0.0019540270004654303,5.5439995776396245e-06
2.0382604598999023,-2.1000137329101562,0.0007835086435079575,-0.06847469340455983,0.0,0.0,9.1552734375e-05,-0.07641112059354782,0.0011669170654882066,0.0,0.0,0.10818004608154297,-0.013868422247469425,0.10382604598999023,0.1,0.6833549517408415,0.6833549517408415,1.3838118688943748,0.7004569171535334,1.3838118688943748,0.008172750473022461,0.004983224000170594,0.0022908880000613863,6.423999366234057e-06
2.045567750930786,-2.1000289916992188,0.0018042371375486255,-0.07036259228356907,0.0,0.0,0.000537872314453125,0.11459942162036896,0.001199089848019939,0.0,0.0,0.10819387435913086,-0.0018431848147884011,0.10455677509307862,0.1,0.7176452798391,0.7176452798391,1.421964604542424,0.7043193247033239,1.421964604542424,0.007307291030883789,0.005754261001129635,0.002173388000301202,5.601999873761088e-06
2.0535285472869873,-2.1000289916992188,1.1958178447457612e-06,-0.07177473687531784,0.0,0.0,0.000354766845703125,-0.02009962871670723,0.0012231550251111704,0.0,0.0,0.10820984840393066,0.006263048388063908,0.10535285472869874,0.1,0.7542879774347587,0.7542879774347587,1.45050277462391,0.6962147971891512,1.45050277462391,0.007960796356201172,0.005449348000183818,0.0021305150003172457,5.604000762104988e-06
2.0611400604248047,-2.100034713745117,0.0012081887107342482,-0.08004324573372043,0.0,0.0,0.000732421875,0.06884540617465973,0.0013640634923605887,0.0,0.0,0.1082460880279541,-0.017385095357894897,0.10611400604248047,0.1,0.7895670109196375,0.7895670109196375,1.6176018900403777,0.8280348791207401,1.6176018900403777,0.007611513137817383,0.004644288001145469,0.002002751998588792,6.34600110061001e-06
2.0678203105926514,-2.1000423431396484,0.0035029668360948563,-0.07077972412908544,0.0,0.0,0.00089263916015625,-0.026104796677827835,0.001206198434344171,0.0,0.0,0.10828208923339844,0.0409604050219059,0.10678203105926513,0.1,0.8176290499772313,0.8176290499772313,1.4303944633708379,0.6127654133936067,1.4303944633708379,0.00668025016784668,0.007024541999271605,0.0025053310000657802,5.900999894947745e-06
2.077383041381836,-2.1000804901123047,-0.01165151409804821,-0.0831260661718451,0.0,0.0,0.00034332275390625,0.05078519135713577,0.0014165996279783051,0.0,0.0,0.10821819305419922,-0.009554533287882805,0.1077383041381836,0.1,0.8657259618366668,0.8657259618366668,1.6799029139638086,0.8141769521271418,1.6799029139638086,0.00956273078918457,0.005807359999380424,0.002202431000114302,5.6630015023984015e-06
2.085425615310669,-2.100088119506836,-0.001131294178776443,-0.08752736535423115,0.0,0.0,0.00046539306640625,0.028351493179798126,0.0014916047265174331,0.0,0.0,0.10819673538208008,-0.0035121131222695112,0.1085425615310669,0.1,0.904680892250909,0.904680892250909,1.7688492055690421,0.864168313318133,1.7688492055690421,0.008042573928833008,0.005584240998359746,0.0024609420015622163,8.144999810610898e-06
2.093508243560791,-2.100088119506836,0.00044822818017564714,-0.09459234330175038,0.0,0.0,0.000347137451171875,-0.054878946393728256,0.0016120031237114106,0.0,0.0,0.1082303524017334,-0.015313832089304924,0.1093508243560791,0.1,0.9418577027329063,0.9418577027329063,1.911626045466555,0.9697683427336486,1.911626045466555,0.00808262825012207,0.007396225000775303,0.002451718999509467,7.773000106681138e-06
2.10339617729187,-2.1000919342041016,-0.007076858542859554,-0.09998869627758449,0.0,0.0,9.918212890625e-05,0.027658581733703613,0.001703965512527007,0.0,0.0,0.10817575454711914,-0.01356294471770525,0.11033961772918702,0.1,0.9909521107612655,0.9909521107612655,2.020681477852112,1.0297293670908463,2.020681477852112,0.009887933731079102,0.006801448998885462,0.0025798790011322126,6.822998329880647e-06
2.1128158569335938,-2.1000900268554688,0.0006195923197083175,-0.1043156826829406,0.0,0.0,0.00048065185546875,0.04575604200363159,0.0017777042038229843,0.0,0.0,0.10817551612854004,-0.011201111599802971,0.11128158569335937,0.1,1.0352942789595507,1.0352942789595507,2.1081259751775674,1.0728316962180169,2.1081259751775674,0.009419679641723633,0.005740614000387723,0.002479139000570285,6.75799856253434e-06
2.1210732460021973,-2.1001548767089844,-0.011994242668151855,-0.11187318476905618,0.0,0.0,-0.000152587890625,-0.01136012189090252,0.001906495991245047,0.0,0.0,0.1082453727722168,-0.026757922023534775,0.11210732460021973,0.1,1.071955337893281,1.071955337893281,2.2608562842301714,1.1889009463368903,2.2608562842301714,0.008257389068603516,0.005782080999779282,0.0027121069997519953,6.640999345108867e-06
2.129605531692505,-2.100269317626953,-0.009341835044324398,-0.1130165664438346,0.0,0.0,0.0004730224609375,0.10980123281478882,0.0019259810231937492,0.0,0.0,0.10821318626403809,-0.008794570341706276,0.1129605531692505,0.1,1.1134418508362758,1.1134418508362758,2.2839629978723437,1.170521147036068,2.2839629978723437,0.008532285690307617,0.006333645000268007,0.0024279150002257666,7.034999725874513e-06
2.1384053230285645,-2.100381851196289,-0.008283853530883789,-0.11795734607527866,0.0,0.0,0.001438140869140625,0.1758953332901001,0.002010179721750677,0.0,0.0,0.10818052291870117,-0.015105212107300758,0.11384053230285644,0.1,1.1564157374927295,1.1564157374927295,2.383811703366928,1.2273959658741984,2.383811703366928,0.00879979133605957,0.005888084999241983,0.0031320329999289243,7.344000550801866e-06
2.1474640369415283,-2.100393295288086,-0.003858208656311035,-0.1232277307869959,0.0,0.0,0.001247406005859375,-0.1348162442445755,0.002099995412132161,0.0,0.0,0.10819840431213379,-0.01941164955496788,0.11474640369415283,0.1,1.1984296103794834,1.1984296103794834,2.4903214306120613,1.2918918202325782,2.4903214306120613,0.009058713912963867,0.006392023000444169,0.002507053000954329,6.659998689428903e-06
2.1564009189605713,-2.100404739379883,0.0006493919645436108,-0.12644286978848732,0.0,0.0,0.001605987548828125,0.15817785263061523,0.0021547864653259415,0.0,0.0,0.10820341110229492,-0.013808812946081161,0.11564009189605713,0.1,1.2401221409457424,1.2401221409457424,2.555296493503146,1.315174352557404,2.555296493503146,0.008936882019042969,0.006460164999225526,0.0025980790014727972,6.984999345149845e-06
2.165496826171875,-2.1004295349121094,0.0018638340989127755,-0.13031125944523544,0.0,0.0,0.001949310302734375,0.06285512447357178,0.002220709942773989,0.0,0.0,0.10823869705200195,-0.013898218050599098,0.1165496826171875,0.1,1.2811182530712217,1.2811182530712217,2.633473163661991,1.3523549105907695,2.633473163661991,0.009095907211303711,0.005923917000473011,0.0027001119997294154,8.123999577946961e-06
2.174161672592163,-2.1005096435546875,-0.010489228181540966,-0.136043980826247,0.0,0.0,0.0027618408203125,0.12798064947128296,0.0023184045811664262,0.0,0.0,0.1082162857055664,-0.021184884011745453,0.1174161672592163,0.1,1.3230852945227007,1.3230852945227007,2.749326298501731,1.4262410039790299,2.749326298501731,0.008664846420288086,0.006385360000422224,0.002511218999643461,8.107001121970825e-06
2.1830997467041016,-2.100595474243164,-0.016926530748605728,-0.13681990069259703,0.0,0.0,0.0026397705078125,0.09523534774780273,0.0023316274827739694,0.0,0.0,0.10823988914489746,-0.005158686079084873,0.11830997467041016,0.1,1.3633448041831864,1.3633448041831864,2.765006940020231,1.4016621358370447,2.765006940020231,0.008938074111938477,0.007583987000543857,0.00308371199935209,7.796999852871522e-06
2.193808078765869,-2.100778579711914,-0.019310716539621353,-0.1458505378751871,0.0,0.0,0.003185272216796875,-0.15087969601154327,0.002485523821941732,0.0,0.0,0.10845470428466797,-0.030624771490693092,0.11938080787658692,0.1,1.404218223880942,1.404218223880942,2.9475079823120804,1.5432897584311385,2.9475079823120804,0.010708332061767578,0.008012109001356293,0.0035574969988374505,8.938000974012539e-06
2.2054214477539062,-2.101072311401367,-0.035232607275247574,-0.14807173312471358,0.0,0.0,0.00215911865234375,0.003913567401468754,0.002523376501721401,0.0,0.0,0.10816717147827148,-0.008623208850622177,0.12054214477539063,0.1,1.4706021382290677,1.4706021382290677,2.992396337361245,1.5217941991321773,2.992396337361245,0.01161336898803711,0.009457774000111385,0.0035628029982035514,1.1791000360972248e-05
2.218496799468994,-2.1020069122314453,-0.12653201818466187,-0.13540560207451993,0.0,0.0,0.0034027099609375,-0.06200915947556496,0.0023075255976676007,0.0,0.0,0.10823225975036621,0.06378153711557388,0.12184967994689941,0.1,1.524064080026908,1.524064080026908,2.736425239007085,1.2123611589801766,2.736425239007085,0.01307535171508789,0.00942320799913432,0.0033595740005694097,1.142699875344988e-05
2.2313385009765625,-2.1046676635742188,-0.2546223998069763,-0.1521978891645242,0.0,0.0,0.002353668212890625,0.06981395184993744,0.0025936927259836273,0.0,0.0,0.1079874038696289,-0.006723313592374325,0.12313385009765625,0.1,1.5941249811635725,1.5941249811635725,3.075782233915254,1.4816572527516816,3.075782233915254,0.01284170150756836,0.00983057700068457,0.003884017998643685,1.2401000276440755e-05
2.245115041732788,-2.1088714599609375,-0.3705832362174988,-0.1623047293359226,0.0,0.0,0.00249481201171875,-0.04821815341711044,0.0027659292660508687,0.0,0.0,0.10878229141235352,-0.0245599914342165,0.1245115041732788,0.1,1.622466804490636,1.622466804490636,3.2800323691231354,1.6575655646324994,3.2800323691231354,0.013776540756225586,0.009695421998912934,0.003679695999380783,1.0740001016529277e-05
2.2585504055023193,-2.1149330139160156,-0.5582335591316223,-0.1493687410421815,0.0,0.0,0.002391815185546875,-0.08775093406438828,0.0025454795677990337,0.0,0.0,0.10921049118041992,0.05893866717815399,0.12585504055023194,0.1,1.6615360267704173,1.6615360267704173,3.0186076989753525,1.3570716722049352,3.0186076989753525,0.01343536376953125,0.008012386999325827,0.0031238200008374406,9.736000720295124e-06
2.2697582244873047,-2.122112274169922,-0.7384780049324036,-0.2091551831694775,0.0,0.0,0.00144195556640625,-0.002873926190659404,0.0035643350914152804,0.0,0.0,0.10990738868713379,-0.20391781628131866,0.12697582244873046,0.1,1.6917701725060912,1.6917701725060912,4.226837836289258,2.5350676637831664,4.226837836289258,0.011207818984985352,0.007859256000301684,0.003008523999596946,1.0163999832002446e-05
