# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=-0.5373, 0
# Settings=wait=1s, start=0turn, end=-2turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.696
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006618
# LoopDtStd=0.001330
# LoopDtMin=0.000007
# LoopDtMax=0.013905
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.0407917499542236,0.0020132064819335938,0.28569236397743225,0.2137096477404832,0.0,0.0,0.0017647743225097656,0.04353819042444229,-0.0009104875926002917,0.0,0.0,-0.0001230984926223755,-0.0009937025606632233,-0.008158349990844726,-0.2,-2.221205309552368,-2.221205309552368,-4.285364581712456,-2.0641592721600883,-4.285364581712456,0.006918668746948242,0.005360774999644491,0.001946344999851135,5.030000465922058e-06
1.0481207370758057,0.00513768196105957,0.5115119814872742,0.22269384928312785,0.0,0.0,0.0018162727355957031,-0.027715438976883888,-0.0009487638432070574,0.0,0.0,-0.00018636882305145264,-0.0062174489721655846,-0.009624147415161132,-0.2,-2.3135679262956703,-2.3135679262956703,-4.465518259812046,-2.1519503335163757,-4.465518259812046,0.007328987121582031,0.00461255899972457,0.002078706000247621,5.060999683337286e-06
1.0548346042633057,0.009726285934448242,0.7320789694786072,0.23640694713599028,0.0,0.0,0.0010499954223632812,-0.08586165308952332,-0.0010071870617334702,0.0,0.0,-0.00010679662227630615,0.01121334545314312,-0.010966920852661132,-0.2,-2.4094573302282103,-2.4094573302282103,-4.740497066176349,-2.331039735948139,-4.740497066176349,0.0067138671875,0.0048289619999195565,0.0017837699997471645,4.7789999371161684e-06
1.0614688396453857,0.015232324600219727,0.9072868227958679,0.24031535735787082,0.0,0.0,0.0015406608581542969,0.07844973355531693,-0.0010238384345256603,0.0,0.0,-7.298588752746582e-05,-0.015285953879356384,-0.012293767929077149,-0.2,-2.4944949837254056,-2.4944949837254056,-4.818869581936559,-2.3243745982111537,-4.818869581936559,0.006634235382080078,0.004695884000284423,0.0017848690004029777,4.963999344909098e-06
1.06797194480896,0.0220184326171875,1.0868760347366333,0.24162114352687733,0.0,0.0,0.0015392303466796875,-0.013996141962707043,-0.0010294015998672326,0.0,0.0,-0.000264093279838562,-0.03542470186948776,-0.013594388961791992,-0.2,-2.5630936716163415,-2.5630936716163415,-4.84505356501413,-2.2819598933977887,-4.84505356501413,0.006503105163574219,0.004701371000010113,0.0018940250001833192,4.993000402464531e-06
1.074589490890503,0.030249595642089844,1.3115718364715576,0.24516680859907566,0.0,0.0,0.0015196800231933594,0.005878281779587269,-0.0010445075349051912,0.0,0.0,-0.00046209990978240967,-0.04032348468899727,-0.014917898178100585,-0.2,-2.6300755162641467,-2.6300755162641467,-4.916152215354263,-2.2860766990901156,-4.916152215354263,0.006617546081542969,0.0047088259998417925,0.0018121670000255108,4.788999831362162e-06
1.081132173538208,0.04009294509887695,1.6151167154312134,0.23625223732658854,0.0,0.0,0.0022592544555664062,0.17417854070663452,-0.0010065279367786394,0.0,0.0,-0.0009696334600448608,-0.09186378121376038,-0.016226434707641603,-0.2,-2.670246594726923,-2.670246594726923,-4.737394782565556,-2.067148187838633,-4.737394782565556,0.006542682647705078,0.00460655700044299,0.0018244319999212166,4.657000317820348e-06
1.0875849723815918,0.0517880916595459,1.8650773763656616,0.20947476067851575,0.0,0.0,0.0033330917358398438,0.11151448637247086,-0.0008924452993919516,0.0,0.0,-0.0020204782485961914,-0.1884826272726059,-0.01751699447631836,-0.2,-2.6635051492485307,-2.6635051492485307,-4.200445462642335,-1.5369403133938042,-4.200445462642335,0.006452798843383789,0.004819321000468335,0.0019400689998292364,5.027000042900909e-06
1.0943665504455566,0.06528687477111816,2.0710349082946777,0.1919815340794338,0.0,0.0,0.002727031707763672,-0.23266790807247162,-0.0008179172378776171,0.0,0.0,-0.003527045249938965,-0.21320365369319916,-0.018873310089111327,-0.2,-2.6358637520944352,-2.6358637520944352,-3.8496664759182124,-1.213802723823777,-3.8496664759182124,0.006781578063964844,0.005140313000083552,0.001940250999723503,1.9983999663963914e-05
1.101484775543213,0.08064079284667969,2.1703596115112305,0.18893806125911708,0.0,0.0,0.0010528564453125,-0.15832410752773285,-0.0008049508403817044,0.0,0.0,-0.004902541637420654,-0.19058369100093842,-0.02029695510864258,-0.2,-2.6229764597053857,-2.6229764597053857,-3.7886379226100915,-1.1656614629047057,-3.7886379226100915,0.00711822509765625,0.004924587000459724,0.0019897100000889623,4.9959999159909785e-06
1.1084210872650146,0.0962677001953125,2.379997730255127,0.1839145695979691,0.0,0.0,0.0013737678527832031,0.13164786994457245,-0.0007835487797945264,0.0,0.0,-0.006161510944366455,-0.1986154168844223,-0.02168421745300293,-0.2,-2.612117475314714,-2.612117475314714,-3.6879054874167427,-1.075788012102029,-3.6879054874167427,0.006936311721801758,0.004798298999958206,0.0018924500000139233,4.999000339012127e-06
1.1151340007781982,0.11336708068847656,2.642542600631714,0.17588094902576074,0.0,0.0,0.002013683319091797,0.043341703712940216,-0.0007493223799478686,0.0,0.0,-0.0077315568923950195,-0.21526746451854706,-0.023026800155639647,-0.2,-2.583719630205622,-2.583719630205622,-3.5268131201462474,-0.9430934899406257,-3.5268131201462474,0.006712913513183594,0.005046624000897282,0.001633408999623498,4.253000042808708e-06
1.121835470199585,0.13172698020935059,2.6874399185180664,0.1752457097416216,0.0,0.0,0.0016660690307617188,-0.037477537989616394,-0.0007466160094463211,0.0,0.0,-0.008982717990875244,-0.20272068679332733,-0.024367094039916992,-0.2,-2.5721726760349597,-2.5721726760349597,-3.5140751274634465,-0.9419024514284868,-3.5140751274634465,0.006701469421386719,0.004443218999767851,0.001837861000240082,4.991999958292581e-06
1.128138780593872,0.1489124298095703,2.807082176208496,0.17876367456271436,0.0,0.0,0.001575469970703125,-0.00792481005191803,-0.0007616039304628718,0.0,0.0,-0.01031029224395752,-0.1816355437040329,-0.025627756118774415,-0.2,-2.560481053178693,-2.560481053178693,-3.584618324756666,-1.024137271577973,-3.584618324756666,0.006303310394287109,0.004628626999874541,0.001990763000321749,5.1590004659374245e-06
1.1347806453704834,0.16867566108703613,3.0242531299591064,0.1725394666198136,0.0,0.0,0.0017061233520507812,-0.09386260062456131,-0.0007350863437947346,0.0,0.0,-0.01173335313796997,-0.20728789269924164,-0.02695612907409668,-0.2,-2.541783187814879,-2.541783187814879,-3.459808796737086,-0.9180256089222067,-3.459808796737086,0.006641864776611328,0.00496382899927994,0.0017022520005411934,4.587000148603693e-06
1.141467571258545,0.18970322608947754,3.1898205280303955,0.19124358009959186,0.0,0.0,0.0002865791320800781,-0.08100754022598267,-0.0008147732621626225,0.0,0.0,-0.01264256238937378,-0.12834899127483368,-0.028293514251708986,-0.2,-2.5645990512662262,-2.5645990512662262,-3.834868819932233,-1.2702697686660067,-3.834868819932233,0.0066869258880615234,0.004829559000427253,0.001658080000197515,4.098999852431007e-06
1.1479761600494385,0.21046805381774902,3.229449987411499,0.2111328245452333,0.0,0.0,0.0008530616760253906,0.09592047333717346,-0.0008995093070038983,0.0,0.0,-0.013300180435180664,-0.08168600499629974,-0.029595232009887694,-0.2,-2.6075758361441386,-2.6075758361441386,-4.233693414916708,-1.6261175787725697,-4.233693414916708,0.006508588790893555,0.00490296899988607,0.0019737639995582867,4.987000465916935e-06
1.1548750400543213,0.2342674732208252,3.5247325897216797,0.20216238600000092,0.0,0.0,0.0016875267028808594,0.09319820255041122,-0.0008612916922075104,0.0,0.0,-0.014370560646057129,-0.1538374274969101,-0.03097500801086426,-0.2,-2.618378383523761,-2.618378383523761,-4.053815716223159,-1.4354373326993985,-4.053815716223159,0.0068988800048828125,0.004676772000493656,0.001847989999987476,4.761999662150629e-06
1.161421537399292,0.25852060317993164,3.65580415725708,0.20657252920968208,0.0,0.0,0.0016045570373535156,-0.05871821194887161,-0.0008800806458951849,0.0,0.0,-0.015444040298461914,-0.13205938041210175,-0.0322843074798584,-0.2,-2.6318676721638576,-2.6318676721638576,-4.142249119725828,-1.5103814475619703,-4.142249119725828,0.006546497344970703,0.005361479999919538,0.002082753000649973,5.1339993660803884e-06
1.1688883304595947,0.2856121063232422,3.833359479904175,0.20273152751093584,0.0,0.0,0.0011858940124511719,-0.02411864511668682,-0.0008637164600624897,0.0,0.0,-0.016362249851226807,-0.1587473601102829,-0.03377766609191894,-0.2,-2.652197027030671,-2.652197027030671,-4.065228298194679,-1.4130312711640083,-4.065228298194679,0.007466793060302734,0.004677953999816964,0.001683112999671721,4.976000127498992e-06
1.1752715110778809,0.31145191192626953,4.124186992645264,0.20089645241660897,0.0,0.0,0.0012879371643066406,0.03726575896143913,-0.000855898314636957,0.0,0.0,-0.017184317111968994,-0.16516976058483124,-0.03505430221557617,-0.2,-2.666363938266369,-2.666363938266369,-4.028430868143413,-1.3620669298770447,-4.028430868143413,0.006383180618286133,0.004597639000166964,0.00194078399999853,5.629000042972621e-06
1.1818342208862305,0.3389410972595215,4.213848114013672,0.1954219796031813,0.0,0.0,0.0014262199401855469,-0.03975275531411171,-0.0008325748960390923,0.0,0.0,-0.018362879753112793,-0.1829766482114792,-0.036366844177246095,-0.2,-2.663559085921464,-2.663559085921464,-3.918655234959556,-1.255096149038092,-3.918655234959556,0.006562709808349609,0.004553462999865587,0.0015935490000629216,4.298999556340277e-06
1.188004493713379,0.3659675121307373,4.527055740356445,0.2036047296332273,0.0,0.0,0.0011868476867675781,0.027224237099289894,-0.0008674366463366444,0.0,0.0,-0.019289374351501465,-0.1442708820104599,-0.03760089874267578,-0.2,-2.6779028780645318,-2.6779028780645318,-4.082737987097858,-1.4048351090333266,-4.082737987097858,0.0061702728271484375,0.004432636999808892,0.001798661000066204,4.179999450570904e-06
1.1942577362060547,0.39461374282836914,4.5709614753723145,0.19685630599934634,0.0,0.0,0.00189208984375,0.09168481081724167,-0.0008386856935686134,0.0,0.0,-0.020505905151367188,-0.1803242415189743,-0.03885154724121094,-0.2,-2.672288539314359,-2.672288539314359,-3.9474167419936466,-1.2751282026792878,-3.9474167419936466,0.006253242492675781,0.004226020000714925,0.001589640999554831,4.235999767843168e-06
1.2000949382781982,0.4218318462371826,4.834207534790039,0.1847584041057847,0.0,0.0,0.0030117034912109375,0.21426180005073547,-0.0007871438484200995,0.0,0.0,-0.0214158296585083,-0.2219133824110031,-0.040018987655639646,-0.2,-2.6656792758219305,-2.6656792758219305,-3.704826288844534,-1.0391470130226035,-3.704826288844534,0.005837202072143555,0.004318448999583779,0.0016893539996090112,4.469000487006269e-06
1.2061233520507812,0.45227551460266113,4.946751594543457,0.16989374510332855,0.0,0.0,0.003921031951904297,0.1432102471590042,-0.0007238145241099235,0.0,0.0,-0.022940635681152344,-0.2549269199371338,-0.04122467041015625,-0.2,-2.6286576593837383,-2.6286576593837383,-3.4067560618713792,-0.778098402487641,-3.4067560618713792,0.006028413772583008,0.004254791999301233,0.001598976999957813,4.219999937049579e-06
1.2119970321655273,0.48192334175109863,5.172765254974365,0.16884085145701472,0.0,0.0,0.0037941932678222656,-0.12353545427322388,-0.0007193287808997687,0.0,0.0,-0.024228811264038086,-0.2299153208732605,-0.04239940643310547,-0.2,-2.607409201542457,-2.607409201542457,-3.385643149151114,-0.778233947608657,-3.385643149151114,0.005873680114746094,0.004299143999560329,0.0016252000004897127,4.2100000428035855e-06
1.2179412841796875,0.5129778385162354,5.23244571685791,0.1634965671488999,0.0,0.0,0.002758026123046875,-0.11841694265604019,-0.0006965600168064609,0.0,0.0,-0.025639712810516357,-0.2392657995223999,-0.0435882568359375,-0.2,-2.5803828523241736,-2.5803828523241736,-3.2784780916502565,-0.6980952393260829,-3.2784780916502565,0.005944252014160156,0.004223172999445524,0.0016873949998625903,4.017000719613861e-06
1.2238712310791016,0.5449099540710449,5.43525505065918,0.13576460897452228,0.0,0.0,0.002791881561279297,0.020922888070344925,-0.0005784109107495236,0.0,0.0,-0.027536869049072266,-0.32833749055862427,-0.04477424621582031,-0.2,-2.5124497929536416,-2.5124497929536416,-2.722389245879833,-0.20993945292619137,-2.722389245879833,0.0059299468994140625,0.0045074419995216886,0.0015995090006981627,3.980999281338882e-06
1.2299981117248535,0.5788772106170654,5.474942684173584,0.1461154305266241,0.0,0.0,0.0028285980224609375,0.021257231011986732,-0.0006225095029097274,0.0,0.0,-0.02891099452972412,-0.24049514532089233,-0.0459996223449707,-0.2,-2.4910196513812717,-2.4910196513812717,-2.929946763942226,-0.43892711256095424,-2.929946763942226,0.006126880645751953,0.004310909999730939,0.0016902850002225023,4.208000063954387e-06
1.2360191345214844,0.6123018264770508,5.709670066833496,0.12098603543755486,0.0,0.0,0.002628803253173828,-0.03048332780599594,-0.0005154483445574736,0.0,0.0,-0.031157314777374268,-0.3308557868003845,-0.04720382690429688,-0.2,-2.412019935911988,-2.412019935911988,-2.4260452283160614,-0.014025292404073686,-2.4260452283160614,0.006021022796630859,0.004659012000047369,0.0015190019994406612,4.206000085105188e-06
1.2422170639038086,0.6474959850311279,5.679005146026611,0.09670842154858322,0.0,0.0,0.002471923828125,-0.011738598346710205,-0.0004120161108817549,0.0,0.0,-0.03319185972213745,-0.37891948223114014,-0.04844341278076172,-0.2,-2.332757052436661,-2.332757052436661,-1.939223843374995,0.39353320906166617,-1.939223843374995,0.006197929382324219,0.00447516500025813,0.001737606999995478,4.099999387108255e-06
1.2484498023986816,0.6842122077941895,6.020166397094727,0.10914914534606175,0.0,0.0,0.0032172203063964844,0.10266231745481491,-0.000465018512880594,0.0,0.0,-0.03502237796783447,-0.2766379117965698,-0.049689960479736325,-0.2,-2.289895189180805,-2.289895189180805,-2.188688655545394,0.1012065336354111,-2.188688655545394,0.006232738494873047,0.004326365000451915,0.0016554479998376337,3.914999979315326e-06
1.254450798034668,0.7192305326461792,5.826297283172607,0.10306432431717498,0.0,0.0,0.003070831298828125,-0.056782908737659454,-0.00043909476957480564,0.0,0.0,-0.03686833381652832,-0.2996974587440491,-0.05089015960693359,-0.2,-2.23978090650687,-2.23978090650687,-2.0666741522277183,0.17310675427915181,-2.0666741522277183,0.006000995635986328,0.004213967000396224,0.0015691340004195808,3.972999365942087e-06
1.2602543830871582,0.7548630237579346,6.038594722747803,0.10293435532257947,0.0,0.0,0.0022602081298828125,-0.14368464052677155,-0.00043854105027269137,0.0,0.0,-0.03847569227218628,-0.28515392541885376,-0.05205087661743164,-0.2,-2.2025067638928406,-2.2025067638928406,-2.064067978233942,0.1384387856588985,-2.064067978233942,0.005803585052490234,0.004533483999693999,0.0016875100000106613,3.977000233135186e-06
1.2664952278137207,0.7920613288879395,6.050251483917236,0.10289379553179431,0.0,0.0,0.0014967918395996094,-0.1343928426504135,-0.0004383682495280418,0.0,0.0,-0.04003661870956421,-0.2774127721786499,-0.05329904556274414,-0.2,-2.1735302921255424,-2.1735302921255424,-2.0632546621637036,0.11027562996183893,-2.0632546621637036,0.0062408447265625,0.004297812000004342,0.0016386629995395197,4.035000529256649e-06
1.2724511623382568,0.8283834457397461,6.053947448730469,0.1102450364957978,0.0,0.0,0.0015482902526855469,0.0672999694943428,-0.00046968744245501733,0.0,0.0,-0.04179668426513672,-0.23907208442687988,-0.05449023246765137,-0.2,-2.144726878825626,-2.144726878825626,-2.2106637660195543,-0.06593688719392829,-2.2106637660195543,0.005955934524536133,0.004292300999622967,0.0016136679996634484,3.964000825362746e-06
1.2783770561218262,0.8652796745300293,6.367778778076172,0.0997221505740006,0.0,0.0,0.0026803016662597656,0.16220825910568237,-0.0004248557880517534,0.0,0.0,-0.04341000318527222,-0.2852358818054199,-0.055675411224365236,-0.2,-2.1103351227591567,-2.1103351227591567,-1.9996559659345046,0.11067915682465204,-1.9996559659345046,0.005925893783569336,0.00429174700002477,0.001573548000123992,4.010000338894315e-06
1.2842624187469482,0.9017066955566406,6.2443623542785645,0.09960167401586752,0.0,0.0,0.0029344558715820312,0.015113300643861294,-0.0004243425102819422,0.0,0.0,-0.04495692253112793,-0.2667211890220642,-0.05685248374938965,-0.2,-2.0837914234267316,-2.0837914234267316,-1.9972401368850967,0.08655128654163502,-1.9972401368850967,0.00588536262512207,0.004412322999996832,0.0016796139998405124,3.915999513992574e-06
1.2903740406036377,0.941032886505127,6.428327560424805,0.09716159500341025,0.0,0.0,0.0023708343505859375,-0.04857799410820007,-0.0004139468089680522,0.0,0.0,-0.0465090274810791,-0.2684646248817444,-0.05807480812072754,-0.2,-2.059028505891296,-2.059028505891296,-1.9483110020186065,0.11071750387268942,-1.9483110020186065,0.006111621856689453,0.004414639000060561,0.0015988269997251336,4.190000254311599e-06
1.2964072227478027,0.9786882400512695,6.317699909210205,0.09968520368986745,0.0,0.0,0.0022840499877929688,-0.09004233777523041,-0.0004246983797178567,0.0,0.0,-0.04798698425292969,-0.2500914931297302,-0.059281444549560545,-0.2,-2.041806562306134,-2.041806562306134,-1.9989150968612415,0.042891465444892335,-1.9989150968612415,0.006033182144165039,0.004083038999851851,0.0017350140005873982,3.995999577455223e-06
1.3022449016571045,1.0168943405151367,6.312982559204102,0.07173402582176207,0.0,0.0,0.0020537376403808594,0.010142826475203037,-0.0003056153110939363,0.0,0.0,-0.05002856254577637,-0.35175466537475586,-0.0604489803314209,-0.2,-1.975347463484573,-1.975347463484573,-1.4384303975528647,0.5369170659317083,-1.4384303975528647,0.005837678909301758,0.004320301000007021,0.001743605000228854,4.16999955632491e-06
1.308328628540039,1.0555815696716309,6.640130996704102,0.07490150135468479,0.0,0.0,0.0022835731506347656,0.06527247279882431,-0.00031911000917183137,0.0,0.0,-0.05174785852432251,-0.291881799697876,-0.06166572570800781,-0.2,-1.9402929743911534,-1.9402929743911534,-1.5019454873288354,0.4383474870623181,-1.5019454873288354,0.00608372688293457,0.004422840999723121,0.0017140320005637477,4.10799930250505e-06
1.3144855499267578,1.0962275266647339,6.394477367401123,0.07220617160959512,0.0,0.0,0.002242565155029297,0.05467308685183525,-0.00030762683881982775,0.0,0.0,-0.05358719825744629,-0.2907940149307251,-0.06289710998535156,-0.2,-1.9020306543777825,-1.9020306543777825,-1.4478979946313153,0.4541326597464672,-1.4478979946313153,0.00615692138671875,0.0045440289995895,0.0017521180006951909,4.10799930250505e-06
1.3208022117614746,1.1378567218780518,6.559097766876221,0.05237927208089522,0.0,0.0,0.002826690673828125,0.01897922158241272,-0.0002231564079736952,0.0,0.0,-0.05558282136917114,-0.3545486330986023,-0.06416044235229493,-0.2,-1.843526793835654,-1.843526793835654,-1.050323557053096,0.7932032367825581,-1.050323557053096,0.006316661834716797,0.004448468999726174,0.0017435179997846717,4.2729998313006945e-06
1.3270153999328613,1.1787910461425781,6.704196453094482,0.049630954199352845,0.0,0.0,0.002223968505859375,-0.10164940357208252,-0.00021144748721077059,0.0,0.0,-0.05792045593261719,-0.3209763169288635,-0.06540307998657227,-0.2,-1.780301764910014,-1.780301764910014,-0.9952135316828297,0.7850882332271842,-0.9952135316828297,0.006213188171386719,0.0046636159995614435,0.0018849010002668365,4.779999471793417e-06
1.3335862159729004,1.2221879959106445,6.5025739669799805,0.028114216264325854,0.0,0.0,0.0021347999572753906,0.0762658342719078,-0.00011977767665142723,0.0,0.0,-0.06023913621902466,-0.3833153247833252,-0.06671724319458008,-0.2,-1.7060193970518944,-1.7060193970518944,-0.5637539900306696,1.1422654070212248,-0.5637539900306696,0.0065708160400390625,0.004836569999497442,0.0016952670002865489,4.182999873592053e-06
1.3401384353637695,1.265235424041748,6.526468276977539,0.005119434416878062,0.0,0.0,0.0019860267639160156,0.15630091726779938,-2.1810814658955674e-05,0.0,0.0,-0.06268537044525146,-0.4252546429634094,-0.0680276870727539,-0.2,-1.6176251645987998,-1.6176251645987998,-0.10265630569533313,1.5149688589034667,-0.10265630569533313,0.006552219390869141,0.00461374499991507,0.001680340999882901,4.209000508126337e-06
1.3464529514312744,1.3062164783477783,6.657820701599121,-0.011512177052588241,0.0,0.0,0.0026865005493164062,0.015245622955262661,4.904642575110957e-05,0.0,0.0,-0.0650823712348938,-0.43448591232299805,-0.06929059028625488,-0.2,-1.5290522584343453,-1.5290522584343453,0.23084533768673277,1.759897596121078,0.23084533768673277,0.006314516067504883,0.004441176000000269,0.001716660999591113,4.288999662094284e-06
1.3526310920715332,1.3468289375305176,6.450620174407959,-0.024095422098374064,0.0,0.0,0.002631664276123047,-0.020866410806775093,0.00010265602461559168,0.0,0.0,-0.06782221794128418,-0.43088728189468384,-0.07052621841430665,-0.2,-1.4286052391824422,-1.4286052391824422,0.48316802509156753,1.9117732642740097,0.48316802509156753,0.006178140640258789,0.004351565999968443,0.001582808999955887,4.192999767838046e-06
1.3585858345031738,1.385387659072876,6.478805065155029,-0.02912027495353196,0.0,0.0,0.0026655197143554688,-0.0008811600273475051,0.0001240638844274197,0.0,0.0,-0.0704578161239624,-0.4064866304397583,-0.07171716690063476,-0.2,-1.3385241069124585,-1.3385241069124585,0.5839277553212443,1.9224518622337028,0.5839277553212443,0.005954742431640625,0.004219021999233519,0.001630564000151935,4.1680004869704135e-06
1.3644554615020752,1.422910451889038,6.457114219665527,-0.04912996017262505,0.0,0.0,0.0019845962524414062,-0.08717844635248184,0.00020931305458161555,0.0,0.0,-0.07286638021469116,-0.4564502239227295,-0.07289109230041504,-0.2,-1.2458501065933851,-1.2458501065933851,0.9851674617908617,2.231017568384247,0.9851674617908617,0.005869626998901367,0.004222268999910739,0.0016199280007640482,4.198999704385642e-06
1.3703176975250244,1.4603322744369507,6.272552013397217,-0.06015494049062411,0.0,0.0,0.001972675323486328,0.04562629386782646,0.0002562838296230412,0.0,0.0,-0.07549750804901123,-0.44800126552581787,-0.07406353950500488,-0.2,-1.1483453464537816,-1.1483453464537816,1.206243396678944,2.3545887431327257,1.206243396678944,0.005862236022949219,0.004268910000064352,0.0016540189999432187,4.061000254296232e-06
1.37626051902771,1.498055338859558,6.303717613220215,-0.06784151109450803,0.0,0.0,0.002033233642578125,-0.054959338158369064,0.0002890316593933708,0.0,0.0,-0.07826250791549683,-0.4349031448364258,-0.075252103805542,-0.2,-1.0511979823860007,-1.0511979823860007,1.360376622618825,2.4115746050048257,1.360376622618825,0.005942821502685547,0.0042810830000235,0.0016745739994803444,3.922000360034872e-06
1.3822357654571533,1.5345547199249268,6.051942348480225,-0.08128005797810678,0.0,0.0,0.002166748046875,0.0554964542388916,0.0003462851822429907,0.0,0.0,-0.08095043897628784,-0.4528292417526245,-0.07644715309143066,-0.2,-0.9544514026044676,-0.9544514026044676,1.6298500575036612,2.584301460108129,1.6298500575036612,0.005975246429443359,0.004436734000591969,0.0015688869998484734,4.114999683224596e-06
1.3882615566253662,1.570926547050476,5.956969261169434,-0.07883640260737827,0.0,0.0,0.0018014907836914062,-0.20869091153144836,0.0003358742442288998,0.0,0.0,-0.08381819725036621,-0.39922231435775757,-0.07765231132507325,-0.2,-0.8659806130561181,-0.8659806130561181,1.5808492085183692,2.4468298215744873,1.5808492085183692,0.006025791168212891,0.004982079999535927,0.0017543020003358833,4.595000064000487e-06
1.3950204849243164,1.6098705530166626,5.832685470581055,-0.0612184896309651,0.0,0.0,-0.0007481575012207031,-0.2233341783285141,0.0002608149694505566,0.0,0.0,-0.08600938320159912,-0.31900936365127563,-0.07900409698486328,-0.2,-0.8314746210818806,-0.8314746210818806,1.227569976293462,2.0590445973753426,1.227569976293462,0.006758928298950195,0.004403500999615062,0.0016866169999047997,4.11000019084895e-06
1.4011335372924805,1.6454318761825562,5.511568546295166,-0.01378702658016806,0.0,0.0,-0.0018939971923828125,-0.29701393842697144,5.873818413353521e-05,0.0,0.0,-0.08723664283752441,-0.15841954946517944,-0.0802267074584961,-0.2,-0.870517135488696,-0.870517135488696,0.276461245519092,1.146978381007788,0.276461245519092,0.0061130523681640625,0.004663652000090224,0.0017085509998651105,4.1290004446636885e-06
1.4075264930725098,1.6796963214874268,5.566455841064453,2.9210258884431253e-05,0.0,0.0,-0.0010657310485839844,0.31373918056488037,-1.2444725154951052e-07,0.0,0.0,-0.08836221694946289,-0.18264883756637573,-0.08150529861450195,-0.2,-0.9078278041071927,-0.9078278041071927,-0.0005857321378303082,0.9072420719693624,-0.0005857321378303082,0.006392955780029297,0.004232719999890833,0.0017273089997615898,3.9420001485268585e-06
1.4135067462921143,1.7114393711090088,5.194561004638672,-0.0006714233309778525,0.0,0.0,0.00096893310546875,0.36000728607177734,2.8605288469711442e-06,0.0,0.0,-0.08962446451187134,-0.22257649898529053,-0.08270134925842285,-0.2,-0.9247875952424496,-0.9247875952424496,0.013463565133015942,0.9382511603754655,0.013463565133015942,0.005980253219604492,0.004212918000121135,0.001719447000141372,4.098999852431007e-06
1.4194741249084473,1.7428289651870728,5.292085647583008,0.012370331779199127,0.0,0.0,0.0023031234741210938,0.13003018498420715,-5.270250417045786e-05,0.0,0.0,-0.09062755107879639,-0.18294686079025269,-0.08389482498168946,-0.2,-0.9609222788652596,-0.9609222788652596,-0.24805329207685545,0.7128689867884042,-0.24805329207685545,0.005967378616333008,0.004379314000289014,0.0016907519993765163,4.356000317784492e-06
1.4255883693695068,1.7737096548080444,4.941818714141846,0.009866539942420672,0.0,0.0,0.0020208358764648438,-0.14261451363563538,-4.203536103516534e-05,0.0,0.0,-0.09211844205856323,-0.2137773633003235,-0.08511767387390137,-0.2,-0.9695256633969938,-0.9695256633969938,-0.1978465701494455,0.7716790932475482,-0.1978465701494455,0.00611424446105957,0.004306670000005397,0.001609574999747565,4.059000275447033e-06
1.431525707244873,1.803012490272522,5.039447784423828,-0.00012787948530877495,0.0,0.0,0.0007424354553222656,-0.13167335093021393,5.448171664348066e-07,0.0,0.0,-0.09336996078491211,-0.2569981813430786,-0.08630514144897461,-0.2,-0.9744758185114634,-0.9744758185114634,0.00256427457938313,0.9770400930908465,0.00256427457938313,0.005937337875366211,0.004265429999577464,0.0016317330000674701,3.94000016967766e-06
1.4374704360961914,1.832292079925537,4.740370750427246,0.008343547349304852,0.0,0.0,0.0005712509155273438,-0.0071797361597418785,-3.5546810451159953e-05,0.0,0.0,-0.09472954273223877,-0.2102457880973816,-0.08749408721923828,-0.2,-0.9864226731332024,-0.9864226731332024,-0.16730710416953598,0.8191155689636664,-0.16730710416953598,0.005944728851318359,0.004258890000528481,0.0017618109995964915,4.088000423507765e-06
1.443512201309204,1.8602294921875,4.8035478591918945,-0.0005883984119612138,0.0,0.0,0.0009207725524902344,0.08603541553020477,2.5068098668477507e-06,0.0,0.0,-0.09625709056854248,-0.2547183036804199,-0.08870244026184082,-0.2,-0.9803023423515068,-0.9803023423515068,0.011798726642497703,0.9921010689940045,0.011798726642497703,0.006041765213012695,0.0043066329999419395,0.001910680000037246,4.7969997467589565e-06
1.4497511386871338,1.8903684616088867,4.614440441131592,-0.0097072713519009,0.0,0.0,0.0012683868408203125,0.05172828584909439,4.135681387039118e-05,0.0,0.0,-0.09798431396484375,-0.2768241763114929,-0.08995022773742675,-0.2,-0.9618278084395535,-0.9618278084395535,0.19465287260696718,1.1564806810465207,0.19465287260696718,0.0062389373779296875,0.004637082000044757,0.0017164149994641775,4.881000677414704e-06
