# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=15.381
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006545
# LoopDtStd=0.000862
# LoopDtMin=0.000007
# LoopDtMax=0.011547
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07233405113220215,-1.52587890625e-05,0.0006458887364715338,-0.0007034866456399923,0.0,0.0,-0.0001220703125,0.021661031991243362,2.6974181197178114e-05,0.0,0.0,1.621246337890625e-05,-0.0015029582427814603,0.0,0.0,0.0018699049652849842,0.0018699049652849842,0.014400704461223204,0.01253079949593822,0.014400704461223204,0.00760197639465332,0.005463031999170198,0.0021515740008908324,5.6249991757795215e-06,0.0
0.07997560501098633,-1.52587890625e-05,-5.0738930440275e-05,-0.001302628915865905,0.0,0.0,-0.0001220703125,0.004923300351947546,4.994742775434583e-05,0.0,0.0,2.86102294921875e-06,-0.0032314921263605356,0.0,0.0,0.004017723216419264,0.004017723216419264,0.02666543019158923,0.022647706975169966,0.02666543019158923,0.00764155387878418,0.005888662000870681,0.002158809000320616,5.530999260372482e-06,0.0
0.08804941177368164,-1.52587890625e-05,-0.01505620963871479,-0.0015101671625578554,0.0,0.0,0.0,-0.06851707398891449,5.7905182611967074e-05,0.0,0.0,6.67572021484375e-06,-0.003022874938324094,0.0,0.0,0.005128320015025242,0.005128320015025242,0.03091383628932299,0.02578551627429775,0.03091383628932299,0.008073806762695312,0.005791008999949554,0.0022169120002217824,5.627998689305969e-06,0.0
0.0960836410522461,-1.52587890625e-05,-0.011271313764154911,-0.0015094795506885833,0.0,0.0,0.0,0.058439891785383224,5.7878817126182754e-05,0.0,0.0,1.430511474609375e-05,-0.002456630812957883,0.0,0.0,0.005698798827491202,0.005698798827491202,0.030899760549044496,0.025200961721553294,0.030899760549044496,0.008034229278564453,0.006240589998924406,0.0019759050010179635,5.443000191007741e-06,0.0
0.10432791709899902,0.0,-0.0075385733507573605,-0.0008507483378225077,0.0,0.0,0.0,-0.04320279508829117,3.262071847397389e-05,0.0,0.0,3.814697265625e-06,0.0003894905967172235,0.0,0.0,0.0057060763830155984,0.0057060763830155984,0.017415220970844733,0.011709144587829134,0.017415220970844733,0.00824427604675293,0.005518059999303659,0.0023609130003023893,6.133999704616144e-06,0.0
0.11223435401916504,-7.62939453125e-06,-0.0010267666075378656,0.00017318786304931126,0.0,0.0,0.000244140625,0.034698620438575745,-6.640638920436412e-06,0.0,0.0,1.1444091796875e-05,0.003153656143695116,0.0,0.0,0.0034499697109808833,0.0034499697109808833,-0.0035452374931367837,-0.006995207204117667,-0.0035452374931367837,0.007906436920166016,0.006767867000235128,0.0023308470008487348,7.724998795310967e-06,0.0
0.12136363983154297,-7.62939453125e-06,0.0020950264297425747,-0.000799738686764428,0.0,0.0,0.000244140625,0.010747797787189484,3.066482694572219e-05,0.0,0.0,0.0,-0.0020244959741830826,0.0,0.0,0.004831976044646183,0.004831976044646183,0.01637102928062544,0.011539053235979254,0.01637102928062544,0.00912928581237793,0.0061952809992362745,0.003135373000986874,8.750999768381007e-06,0.0
0.13072967529296875,0.0,0.0025793162640184164,-0.0005397401222819038,0.0,0.0,0.0001220703125,-0.06432519108057022,2.0695556835445183e-05,0.0,0.0,2.86102294921875e-06,-7.989449659362435e-05,0.0,0.0,0.004485506661578606,0.004485506661578606,0.011048735658336577,0.006563228996757971,0.011048735658336577,0.009366035461425781,0.007674541000596946,0.0028412239989847876,8.195000191335566e-06,0.0
0.1412804126739502,-1.52587890625e-05,0.0016293663065880537,-0.0008848069443198234,0.0,0.0,0.0001220703125,0.04128492996096611,3.392664663718188e-05,0.0,0.0,1.239776611328125e-05,-0.0016445161309093237,0.0,0.0,0.004596281027560295,0.004596281027560295,0.018112416759234917,0.013516135731674622,0.018112416759234917,0.010550737380981445,0.007261460001245723,0.0030222280001908075,8.036999133764766e-06,0.0
0.15159893035888672,-1.52587890625e-05,-0.0006430600769817829,-0.0016798631354192003,0.0,0.0,0.0,0.020544374361634254,6.441193003746947e-05,0.0,0.0,2.384185791015625e-05,-0.004192613996565342,0.0,0.0,0.005854546721504746,0.005854546721504746,0.034387593138271846,0.0285330464167671,0.034387593138271846,0.010318517684936523,0.007552725999630638,0.00271896100093727,7.851998816477135e-06,0.0
0.16190338134765625,0.0,0.0007278476259671152,-0.001379996850631944,0.0,0.0,-0.000244140625,-0.10525402426719666,5.29139896701474e-05,0.0,0.0,9.5367431640625e-06,-0.0014731517294421792,0.0,0.0,0.006950985048124231,0.006950985048124231,0.02824918841961832,0.02129820337149409,0.02824918841961832,0.010304450988769531,0.007253248000779422,0.0029239880004752195,8.438999429927208e-06,0.0
0.17211365699768066,-1.52587890625e-05,0.005213100463151932,-0.0010416160773667202,0.0,0.0,-0.0010986328125,0.12691539525985718,3.993926676919784e-05,0.0,0.0,9.5367431640625e-07,-0.00021400325931608677,0.0,0.0,0.007113903650046472,0.007113903650046472,0.021322373900318443,0.01420847025027197,0.021322373900318443,0.010210275650024414,0.008220362999054487,0.003071238999837078,8.596000043326057e-06,0.0
0.1834397315979004,-1.52587890625e-05,-0.009993534535169601,-0.0008469436914959946,0.0,0.0,-0.00048828125,0.04293525964021683,3.2474834795813694e-05,0.0,0.0,9.5367431640625e-07,-1.2837569556722883e-05,0.0,0.0,0.006760390554171875,0.006760390554171875,0.017337338060533412,0.01057694750636154,0.017337338060533412,0.011326074600219727,0.008050679000007221,0.0028570390004460933,8.686998626217246e-06,0.0
0.1943836212158203,-7.62939453125e-06,0.003961403854191303,0.0012340120338389052,0.0,0.0,0.0,-0.07347354292869568,-4.7316412339265914e-05,0.0,0.0,3.814697265625e-06,0.0071993255987763405,0.0,0.0,0.0026749840754637833,0.0026749840754637833,-0.025260810153319,-0.027935794228782784,-0.025260810153319,0.010943889617919922,0.007665994000490173,0.002596357999209431,8.523000360582955e-06,0.0
0.2046823501586914,0.0,-0.0003226796688977629,-0.00026398952315009015,0.0,0.0,0.0001220703125,0.024562135338783264,1.0122297666544878e-05,0.0,0.0,0.0,-0.0016072612488642335,0.0,0.0,0.003524318392240875,0.003524318392240875,0.005403990434367347,0.0018796720421264713,0.005403990434367347,0.010298728942871094,0.007629869000084,0.002946803999293479,7.70699989516288e-06,0.0
0.21529293060302734,0.0,-0.0036530899815261364,-0.0002165514025707716,0.0,0.0,0.0,-0.018532026559114456,8.303351325358813e-06,0.0,0.0,9.5367431640625e-07,-4.263885784894228e-05,0.0,0.0,0.0033198499105865052,0.0033198499105865052,0.004432909662766981,0.0011130597521804755,0.004432909662766981,0.010610580444335938,0.007974844000273151,0.0032943219994194806,7.610000466229394e-06,0.0
0.2265949249267578,-3.0517578125e-05,0.0025308935437351465,-0.00024915260499250774,0.0,0.0,-0.0003662109375,-0.03098195046186447,9.55339743045548e-06,0.0,0.0,2.86102294921875e-06,-1.2836009773309343e-05,0.0,0.0,0.003060342272513415,0.003060342272513415,0.005100271700220911,0.0020399294277074955,0.005100271700220911,0.011301994323730469,0.006666555000265362,0.002665662999788765,7.777000064379536e-06,0.0
0.23595881462097168,0.0,0.0012084150221198797,-0.000223859388166521,0.0,0.0,-0.000244140625,0.06228908151388168,8.583565496967965e-06,0.0,0.0,9.5367431640625e-07,0.00015852729848120362,0.0,0.0,0.0029143594985387438,0.0029143594985387438,0.004582507585376473,0.0016681480868377299,0.004582507585376473,0.009363889694213867,0.007036276001599617,0.0029115189990989165,9.049999789567664e-06,0.0
0.2459423542022705,0.0,-0.004886159673333168,-0.0005446560349242628,0.0,0.0,0.0001220703125,0.015258222818374634,2.088405041835301e-05,0.0,0.0,3.814697265625e-06,-0.00112297257874161,0.0,0.0,0.003182339288354926,0.003182339288354926,0.011149366715881955,0.00796702742752703,0.011149366715881955,0.009983539581298828,0.00751646499884373,0.00296075600090262,8.154000170179643e-06,0.0
0.2564551830291748,-2.288818359375e-05,0.004639409016817808,-0.00041342880584975956,0.0,0.0,0.0001220703125,-0.04875623807311058,1.5852331512247846e-05,0.0,0.0,9.5367431640625e-07,-0.00013204477727413177,0.0,0.0,0.003220806468708279,0.003220806468708279,0.008463083252109933,0.005242276783401654,0.008463083252109933,0.010512828826904297,0.006591494000531384,0.002493539999704808,7.500999345211312e-06,0.0
0.26557374000549316,-7.62939453125e-06,0.002311102347448468,-0.0005348236933307611,0.0,0.0,-0.000244140625,0.0031072492711246014,2.0507043455421416e-05,0.0,0.0,9.5367431640625e-07,-0.000683387799654156,0.0,0.0,0.0033971160585887124,0.0033971160585887124,0.010948094031706128,0.007550977973117415,0.010948094031706128,0.00911855697631836,0.00687883400132705,0.003020658999957959,8.031998731894419e-06,0.0
0.27550649642944336,0.0,-0.006454505492001772,-0.00036457975643150323,0.0,0.0,-0.000244140625,0.05058235675096512,1.3979285138895274e-05,0.0,0.0,9.5367431640625e-07,0.00010637375817168504,0.0,0.0,0.0031697222375048307,0.0031697222375048307,0.007463120099655165,0.004293397862150335,0.007463120099655165,0.009932756423950195,0.008082276999630267,0.0031388400002470007,7.529999493272044e-06,0.0
0.2867605686187744,0.0,0.003071061335504055,-0.000564525656978074,0.0,0.0,0.000244140625,0.017427273094654083,2.1645922429599728e-05,0.0,0.0,0.0,-0.0008398492354899645,0.0,0.0,0.0034746292187163683,0.0034746292187163683,0.011556107279795329,0.008081478061078961,0.011556107279795329,0.011254072189331055,0.007450432998666656,0.003138689000479644,7.975999324116856e-06,0.0
0.297382116317749,-7.62939453125e-06,0.0019944526720792055,-0.0006192669061388244,0.0,0.0,-0.0003662109375,-0.06084294617176056,2.3744896707183385e-05,0.0,0.0,0.0,-0.000787695636972785,0.0,0.0,0.0036929145215794427,0.0036929145215794427,0.012676686548624215,0.008983772027044772,0.012676686548624215,0.01062154769897461,0.007385655999314622,0.0027265019998594653,8.094000804703683e-06,0.0
0.3075265884399414,7.62939453125e-06,0.0014282087795436382,-0.0018202538268177236,0.0,0.0,-0.0010986328125,-0.07879326492547989,6.979500869525372e-05,0.0,0.0,9.5367431640625e-07,-0.005064329132437706,0.0,0.0,0.00599077554006405,0.00599077554006405,0.03726145701112145,0.031270681471057396,0.03726145701112145,0.010144472122192383,0.006385275000866386,0.002915487999416655,7.583001206512563e-06,0.0
0.31685853004455566,0.0,-0.0012353734346106648,-0.00045850149618505056,0.0,0.0,-0.0001220703125,0.13171733915805817,1.7580578841011816e-05,0.0,0.0,1.9073486328125e-06,0.0018647112883627415,0.0,0.0,0.004706688907728354,0.004706688907728354,0.009385742547511716,0.004679053639783361,0.009385742547511716,0.009331941604614258,0.008048490999499336,0.00312160600151401,7.915999958640896e-06,0.0
0.3280613422393799,-1.52587890625e-05,0.003119491506367922,-0.001866675444112162,0.0,0.0,0.0,-0.0036559863947331905,7.157497868349292e-05,0.0,0.0,3.0517578125e-05,-0.005272943992167711,0.0,0.0,0.0056661164631560176,0.0056661164631560176,0.038211729479564756,0.032545613016408736,0.038211729479564756,0.011202812194824219,0.007562431999758701,0.0030434460004471475,8.084000000962988e-06,0.0
0.3386995792388916,-7.62939453125e-06,-0.0025951028801500797,-0.0012010591833841668,0.0,0.0,-0.0010986328125,-0.07984661310911179,4.6052882797321334e-05,0.0,0.0,0.0,-0.0004673195071518421,0.0,0.0,0.00706397396031608,0.00706397396031608,0.02458624971426211,0.017522275753946027,0.02458624971426211,0.010638236999511719,0.007642029999260558,0.00300112100012484,8.131000868161209e-06,0.0
0.34937572479248047,-1.52587890625e-05,0.006632440723478794,-0.0016456798078773,0.0,0.0,-0.0008544921875,0.0013600628590211272,6.310121962561955e-05,0.0,0.0,9.5367431640625e-07,-0.002702494151890278,0.0,0.0,0.008012114177082086,0.008012114177082086,0.03368784425109252,0.025675730074010437,0.03368784425109252,0.010676145553588867,0.007704822000960121,0.0029312149999896064,7.439999535563402e-06,0.0
0.3600428104400635,-1.52587890625e-05,0.0024340380914509296,-0.0009041388916230973,0.0,0.0,-0.0003662109375,0.14253182709217072,3.466790228529501e-05,0.0,0.0,9.5367431640625e-07,0.0006428166525438428,0.0,0.0,0.007285484358264654,0.007285484358264654,0.01850815086662671,0.011222666508362053,0.01850815086662671,0.010667085647583008,0.006866958001410239,0.002989494998473674,7.992000973899849e-06,0.0
0.3699312210083008,0.0,-0.01116699818521738,-0.0008560391183114057,0.0,0.0,-0.0001220703125,-0.011535942554473877,3.282358582400325e-05,0.0,0.0,9.5367431640625e-07,-0.00013204374408815056,0.0,0.0,0.006982609076146716,0.006982609076146716,0.017523525750561642,0.010540916674414926,0.017523525750561642,0.009888410568237305,0.007774804000291624,0.0029661879998457152,7.925998943392187e-06,0.0
0.3807048797607422,0.0,0.0007129550212994218,-0.0007424406493698067,0.0,0.0,-0.0003662109375,-0.10793155431747437,2.8467816309480278e-05,0.0,0.0,9.5367431640625e-07,2.0670991034421604e-06,0.0,0.0,0.006627814983981507,0.006627814983981507,0.015198111347012926,0.008570296363031419,0.015198111347012926,0.010773658752441406,0.007341681999605498,0.0027205210008105496,8.678000085637905e-06,0.0
0.39080119132995605,0.0,0.0022179719526320696,-0.0015674987857038733,0.0,0.0,-0.000732421875,0.07593667507171631,6.010348104542508e-05,0.0,0.0,9.5367431640625e-07,-0.003283638507127762,0.0,0.0,0.007933606246982788,0.007933606246982788,0.03208744173915627,0.024153835492173488,0.03208744173915627,0.010096311569213867,0.007238764001158415,0.002547916999901645,7.737999112578109e-06,0.0
0.4006221294403076,0.0,-0.003548777662217617,-0.0009902053338696737,0.0,0.0,-0.000732421875,-0.03313051536679268,3.7967995929636453e-05,0.0,0.0,9.5367431640625e-07,5.4221367463469505e-05,0.0,0.0,0.007505170856981014,0.007505170856981014,0.020269971658113565,0.01276480080113255,0.020269971658113565,0.009820938110351562,0.006588467998881242,0.0028490679997048574,7.578000804642215e-06,0.0
0.4100935459136963,-7.62939453125e-06,-0.0034221173264086246,-0.0008270300687780295,0.0,0.0,-0.000244140625,0.06974524259567261,3.171127564253657e-05,0.0,0.0,9.5367431640625e-07,6.912252138135955e-05,0.0,0.0,0.007090699506963012,0.007090699506963012,0.01692969678220775,0.009838997275244737,0.01692969678220775,0.009471416473388672,0.0074351840012241155,0.0030441989983955864,8.431999958702363e-06,0.0
0.4206080436706543,-7.62939453125e-06,0.004155124071985483,-0.0006787242299403142,0.0,0.0,-0.0001220703125,-0.012821163982152939,2.6024702067612966e-05,0.0,0.0,9.5367431640625e-07,0.00023303530178964138,0.0,0.0,0.006614988181684396,0.006614988181684396,0.013893806096560423,0.007278817914876026,0.013893806096560423,0.010514497756958008,0.007816129998900578,0.0033092180001403904,8.304001312353648e-06,0.0
0.43176889419555664,-2.288818359375e-05,0.001998180290684104,-0.0005148518237129678,0.0,0.0,-0.0001220703125,0.007740579079836607,1.9741250908746033e-05,0.0,0.0,9.5367431640625e-07,0.0005012546898797154,0.0,0.0,0.006028945576067301,0.006028945576067301,0.010539260411783926,0.004510314835716626,0.010539260411783926,0.011160850524902344,0.007748734000415425,0.0029700569994020043,7.537000783486292e-06,0.0
0.4425210952758789,-1.52587890625e-05,0.004579807631671429,-0.0006168850636377016,0.0,0.0,-0.00048828125,-0.022418439388275146,2.365356839042483e-05,0.0,0.0,9.5367431640625e-07,-0.00023635280376765877,0.0,0.0,0.005841001694997374,0.005841001694997374,0.012627929105758124,0.00678692741076075,0.012627929105758124,0.010752201080322266,0.00782796400017105,0.002931511999122449,7.984001058503054e-06,0.0
0.45331311225891113,0.0,0.0014989918563514948,-0.00018358163839131457,0.0,0.0,-0.00048828125,0.03891008719801903,7.039173251024734e-06,0.0,0.0,-3.814697265625e-06,0.0014549280749633908,0.0,0.0,0.005055941250896914,0.005055941250896914,0.0037580029917630865,-0.0012979382591338275,0.0037580029917630865,0.010792016983032227,0.006696434000332374,0.0026242269996146206,7.778000508551486e-06,0.0
0.46266627311706543,0.0,-0.005269860848784447,-0.00012091522576335815,0.0,0.0,-0.00048828125,0.009358289651572704,4.636320006147825e-06,0.0,0.0,-4.76837158203125e-06,0.0009780904510989785,0.0,0.0,0.004369910367984464,0.004369910367984464,0.0024751918773043644,-0.0018947184906801,0.0024751918773043644,0.009353160858154297,0.007470866999938153,0.0031973149998520967,7.4119998316746205e-06,0.0
0.47336626052856445,-7.62939453125e-06,-0.004182077012956142,-0.000315069175370044,0.0,0.0,-0.0003662109375,-0.010265610180795193,1.2080873288426661e-05,0.0,0.0,9.5367431640625e-07,-0.00013949665299151093,0.0,0.0,0.003944750212213809,0.003944750212213809,0.006449615081488299,0.00250486486927449,0.006449615081488299,0.010699987411499023,0.00786993700057792,0.0031518189989583334,7.526999979745597e-06,0.0
0.4844198226928711,-7.62939453125e-06,0.003212623530998826,-0.0010188902940820228,0.0,0.0,-0.0003662109375,0.0035850179847329855,3.906787937333399e-05,0.0,0.0,-8.58306884765625e-06,-0.0024193753488361835,0.0,0.0,0.005430845109450165,0.005430845109450165,0.020857166364736862,0.015426321255286696,0.020857166364736862,0.01105356216430664,0.006801850000556442,0.00270773400006874,7.4599993240553886e-06,0.0
0.4939606189727783,0.0,0.0008954915683716536,-0.000649796041761568,0.0,0.0,-0.0003662109375,0.007697736844420433,2.491549239821024e-05,0.0,0.0,9.5367431640625e-07,-0.00011714571883203462,0.0,0.0,0.004760321849868284,0.004760321849868284,0.013301632398391938,0.008541310548523653,0.013301632398391938,0.009540796279907227,0.007011720999798854,0.00334453499999654,8.307999451062642e-06,0.0
0.5043506622314453,0.0,0.0017821094952523708,-0.00048713418999911054,0.0,0.0,-0.0003662109375,-0.04744680970907211,1.8678458205020407e-05,0.0,0.0,9.5367431640625e-07,0.00019577867351472378,0.0,0.0,0.004419850704827713,0.004419850704827713,0.0099718673362344,0.005552016631406688,0.0099718673362344,0.010390043258666992,0.007819569998900988,0.0033424450011807494,8.097998943412676e-06,0.0
0.5155477523803711,-2.288818359375e-05,-0.0005163943278603256,-0.0004118336814946459,0.0,0.0,-0.000244140625,0.018488969653844833,1.5791168768571704e-05,0.0,0.0,9.5367431640625e-07,0.0001585251302458346,0.0,0.0,0.004115022736116242,0.004115022736116242,0.008430430301895088,0.004315407565778846,0.008430430301895088,0.011197090148925781,0.008444559000054142,0.0030703659995197086,7.455999366356991e-06,0.0
0.5270946025848389,-3.0517578125e-05,0.006837328430265188,-0.000399561876937254,0.0,0.0,-0.0003662109375,-0.004416912794113159,1.5320624115309237e-05,0.0,0.0,9.5367431640625e-07,2.0629240680136718e-06,0.0,0.0,0.0039036601163718815,0.0039036601163718815,0.008179220656719634,0.004275560540347752,0.008179220656719634,0.011546850204467773,0.007825348000551458,0.002892685999540845,7.713000741205178e-06,0.0
0.5378437042236328,0.0,-0.002081017941236496,-0.00016552027492511065,0.0,0.0,-0.0003662109375,-0.02605433389544487,6.3466363083195046e-06,0.0,0.0,9.5367431640625e-07,0.0007769229123368859,0.0,0.0,0.0033154284809229304,0.0033154284809229304,0.0033882783366391556,7.284985571622514e-05,0.0033882783366391556,0.010749101638793945,0.006677539000520483,0.0026785520003613783,7.506998372264206e-06,0.0
0.5472307205200195,-1.52587890625e-05,0.0034584887325763702,-0.0003161595474618403,0.0,0.0,-0.0003662109375,-0.021573742851614952,1.21226820342767e-05,0.0,0.0,9.5367431640625e-07,-0.00018420199921820313,0.0,0.0,0.003237163730466598,0.003237163730466598,0.006471935514070838,0.0032347717836042392,0.006471935514070838,0.009387016296386719,0.007108423000317998,0.002836043999195681,7.656000889255665e-06,0.0
0.5572066307067871,-7.62939453125e-06,0.0011376331094652414,-0.00027222414247355265,0.0,0.0,-0.000244140625,0.05028897151350975,1.0438042272497969e-05,0.0,0.0,9.5367431640625e-07,8.401891682296991e-05,0.0,0.0,0.003028694606955123,0.003028694606955123,0.005572556987780709,0.0025438623808255864,0.005572556987780709,0.009975910186767578,0.006947567999304738,0.0026358249997429084,7.972999810590409e-06,0.0
0.5668220520019531,-7.62939453125e-06,-0.0012912569800391793,-0.0002858674756378742,0.0,0.0,-0.0001220703125,-0.06303250044584274,1.0961176212834645e-05,0.0,0.0,9.5367431640625e-07,-3.5190387279726565e-05,0.0,0.0,0.0028902464391131976,0.0028902464391131976,0.005851842472420805,0.002961596033307608,0.005851842472420805,0.009615421295166016,0.0064680439991207095,0.0023141140009101946,7.05599995853845e-06,0.0
0.5756361484527588,-1.52587890625e-05,-0.0061080576851964,-0.0002692107944819572,0.0,0.0,-0.000244140625,0.0010881300549954176,1.0322499788160541e-05,0.0,0.0,9.5367431640625e-07,9.513110853731632e-06,0.0,0.0,0.002736361778039266,0.002736361778039266,0.0055108723287545115,0.002774510550715245,0.0055108723287545115,0.008814096450805664,0.006217658999958076,0.002373291999901994,9.114999556913972e-06,0.0
0.5842633247375488,0.0,-0.0005722754867747426,-9.862642374465432e-05,0.0,0.0,-0.0003662109375,0.011323366314172745,3.7816880269244112e-06,0.0,0.0,1.9073486328125e-06,0.0005757559556514025,0.0,0.0,0.0022592160080950486,0.0022592160080950486,0.0020189295549768883,-0.00024028645311816033,0.0020189295549768883,0.008627176284790039,0.0065845479985000566,0.002703406000364339,7.86500095273368e-06,0.0
0.5935852527618408,0.0,0.00013553125609178096,-0.00013606465147482328,0.0,0.0,0.0001220703125,-0.011727796867489815,5.217202893842855e-06,0.0,0.0,9.5367431640625e-07,0.00015852286014705896,0.0,0.0,0.002107656066282538,0.002107656066282538,0.0027853077889285196,0.0006776517226459815,0.0027853077889285196,0.009321928024291992,0.0062451690009766025,0.0025892479989124695,7.720000212430023e-06,0.0
