# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.198
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007599
# LoopDtStd=0.001542
# LoopDtMin=0.000007
# LoopDtMax=0.014518
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4308481216430664,7.62939453125e-06,0.004690329544246197,-7.350626931956483e-05,-0.05138656497001648,-0.005446975886821747,-0.0042724609375,-0.018380774185061455,-0.02947190722823143,-0.3238671123981476,-0.02947190722823143,-6.103515625e-05,-0.00013974495232105255,0.0,0.0,0.0,0.0,0.0007350626931956483,0.0007350626931956483,0.0007350626931956483,0.012063980102539062,0.007727071000772412,0.002428275000056601,4.954999894835055e-06
0.44103479385375977,2.288818359375e-05,0.0004062450025230646,-0.002596451612524835,-0.12238806486129761,-0.012973134875297545,-0.004974365234375,-0.036679401993751526,-0.00921475550532341,-0.10126104950904846,-0.00921475550532341,-9.1552734375e-05,-0.005317898001521826,0.0,0.0,0.0,0.0,0.025964516125248353,0.025964516125248353,0.025964516125248353,0.01018667221069336,0.008978276000561891,0.003096475998972892,6.854001185274683e-06
0.4531443119049072,2.288818359375e-05,0.004623275250196457,-0.0007122349181965453,-0.3301498293876648,-0.03499588191509247,-0.0052490234375,0.02343933656811714,-0.013941308528184891,-0.15320119261741638,-0.013941308528184891,-0.0001220703125,0.0002663108170963824,0.0,0.0,0.0,0.0,0.007122349181965453,0.007122349181965453,0.007122349181965453,0.012109518051147461,0.009171042000161833,0.0028317129999777535,5.054998837294988e-06
0.4651803970336914,1.52587890625e-05,0.008922260254621506,-0.0004027389790630524,-0.04059147834777832,-0.004302696704864502,-0.0055694580078125,-0.011272921226918697,-0.00831989549845457,-0.09142742305994034,-0.00831989549845457,-0.0001220703125,9.265780136047397e-06,0.0,0.0,0.0,0.0,0.004027389790630524,0.004027389790630524,0.004027389790630524,0.01203608512878418,0.00967377800043323,0.0025632100005168468,5.171999873709865e-06
0.4774508476257324,7.62939453125e-06,0.0020155718084424734,0.00016156816924265378,-0.026867777109146118,-0.0028479843735694883,-0.0055084228515625,0.009529098868370056,-0.023096944898366927,-0.2538125813007355,-0.023096944898366927,-0.0001373291015625,0.0007804010529071093,0.0,0.0,0.0,0.0,-0.0016156816924265379,-0.0016156816924265379,-0.0016156816924265379,0.012270450592041016,0.008912814000723301,0.0029453490005835192,5.232999683357775e-06
0.48934292793273926,7.62939453125e-06,0.0013450211845338345,3.6136041866239623e-06,0.18886679410934448,0.020019880175590515,-0.00531005859375,0.0376848429441452,-0.006605774834752083,-0.07259093225002289,-0.006605774834752083,-0.0001220703125,-5.635665729641914e-06,0.0,0.0,0.0,0.0,-3.613604186623962e-05,-3.613604186623962e-05,-3.613604186623962e-05,0.011892080307006836,0.009250711000277079,0.002471203999448335,5.728999894927256e-06
0.5011048316955566,1.52587890625e-05,-0.003937439993023872,-4.705738982904824e-05,-0.25220829248428345,-0.026734079003334046,-0.0053863525390625,-0.01291204895824194,-0.017943458914756773,-0.1971808671951294,-0.017943458914756773,-0.0001220703125,-0.00010249321348965168,0.0,0.0,0.0,0.0,0.0004705738982904824,0.0004705738982904824,0.0004705738982904824,0.011761903762817383,0.009355053000035696,0.002826158999596373,4.749999789055437e-06
0.5133168697357178,3.814697265625e-05,0.008102701045572758,-8.33489947979787e-06,0.2696804702281952,0.02858612984418869,-0.0053863525390625,-0.013791214674711227,-0.02047526252269745,-0.22500288486480713,-0.02047526252269745,-0.0001220703125,1.299079303862527e-05,0.0,0.0,0.0,0.0,8.334899479797871e-05,8.334899479797871e-05,8.334899479797871e-05,0.012212038040161133,0.009663037999416701,0.002883778999603237,5.404001058195718e-06
0.5258965492248535,1.52587890625e-05,0.007961140014231205,4.373985120251754e-05,-0.14787247776985168,-0.015674482643604278,-0.005523681640625,0.008478568866848946,-0.029202417373657225,-0.3209056854248047,-0.029202417373657225,-0.0001220703125,0.00010239776020171121,0.0,0.0,0.0,0.0,-0.0004373985120251754,-0.0004373985120251754,-0.0004373985120251754,0.012579679489135742,0.009237016000042786,0.002657266999449348,5.396001142798923e-06
0.5378258228302002,0.0,0.0028649435844272375,-0.0005879367728883008,-0.08251850306987762,-0.008746961325407029,-0.0052490234375,0.03210436552762985,-0.007594394497573376,-0.08345488458871841,-0.007594394497573376,-0.0001201629638671875,-0.00124243157915771,0.0,0.0,0.0,0.0,0.0058793677288830086,0.0058793677288830086,0.0058793677288830086,0.01192927360534668,0.008397551000598469,0.002395468000031542,5.089999831398018e-06
0.5486528873443604,7.62939453125e-06,-0.0041386038064956665,-0.0001334045243634123,-0.14440572261810303,-0.015307006597518921,-0.0053863525390625,-0.027612045407295227,-0.009379843771457673,-0.10307520627975464,-0.009379843771457673,-0.0001220703125,0.00010984880645992234,0.0,0.0,0.0,0.0,0.0013340452436341231,0.0013340452436341231,0.0013340452436341231,0.010827064514160156,0.008520265000697691,0.0029143259998818394,5.08599987369962e-06
0.5601201057434082,2.288818359375e-05,0.0015312893083319068,-7.97309335525976e-05,-0.08916522562503815,-0.009451513916254043,-0.0052947998046875,0.020369699224829674,-0.001679361492395401,-0.018454521894454956,-0.001679361492395401,-0.0001220703125,5.5406712817784864e-06,0.0,0.0,0.0,0.0,0.000797309335525976,0.000797309335525976,0.000797309335525976,0.011467218399047852,0.009095502000491251,0.00276447399846802,4.9509999371366575e-06
0.5720102787017822,7.62939453125e-06,0.002268897369503975,0.0018006192094621987,-0.0835675597190857,-0.008858161330223083,-0.0052337646484375,-0.050202202051877975,-0.016374092534184457,-0.17993508279323578,-0.016374092534184457,-0.0001220703125,0.0038127880543470383,0.0,0.0,0.0,0.0,-0.018006192094621988,-0.018006192094621988,-0.018006192094621988,0.011890172958374023,0.008761806000620709,0.0030461679998552427,6.214999302756041e-06
0.5838546752929688,7.62939453125e-06,0.005658911541104317,0.00019664338368851134,0.22963516414165497,0.024341327399015424,-0.005584716796875,0.028893165290355682,-0.005860534459352493,-0.06440147757530212,-0.005860534459352493,-0.0001220703125,-0.0007730444194748998,0.0,0.0,0.0,0.0,-0.0019664338368851134,-0.0019664338368851134,-0.0019664338368851134,0.011844396591186523,0.009389855000335956,0.0023215159999381285,4.9580012273509055e-06
0.5956013202667236,0.0,-0.001270128064788878,-0.00011234467242796915,-0.020799055695533752,-0.0022046999037265776,-0.00531005859375,-0.10543335974216461,-0.0147286596596241,-0.16185340285301208,-0.0147286596596241,-0.0001220703125,-0.0006128569366410375,0.0,0.0,0.0,0.0,0.0011234467242796915,0.0011234467242796915,0.0011234467242796915,0.011746644973754883,0.008830799000861589,0.00236834199859004,4.721001459984109e-06
0.6068329811096191,1.52587890625e-05,-0.002670836169272661,4.8690516267462696e-05,-0.005487799644470215,-0.0005817067623138428,-0.00518798828125,0.010095350444316864,-0.026030977755784987,-0.28605470061302185,-0.026030977755784987,-0.0001220703125,9.494822734268382e-05,0.0,0.0,0.0,0.0,-0.00048690516267462696,-0.00048690516267462696,-0.00048690516267462696,0.011231660842895508,0.008007280999663635,0.0023891719993116567,4.73000000056345e-06
0.6172609329223633,3.0517578125e-05,-0.0023504619020968676,2.0741022423876534e-05,0.24321487545967102,0.025780776798725126,-0.005340576171875,0.005259919445961714,-0.007780876465141773,-0.08550413697957993,-0.007780876465141773,-0.0001220703125,9.266544111596886e-06,0.0,0.0,0.0,0.0,-0.00020741022423876535,-0.00020741022423876535,-0.00020741022423876535,0.01042795181274414,0.009209538999130018,0.0027288609999231994,5.83400105824694e-06
0.6292352676391602,2.288818359375e-05,-0.0012403256259858608,-4.6650148141653806e-05,0.04416675120592117,0.004681675627827645,-0.00543212890625,-0.025488628074526787,-0.011222919896245003,-0.1233287900686264,-0.011222919896245003,-0.0001220703125,-0.0001173933269456029,0.0,0.0,0.0,0.0,0.00046650148141653806,0.00046650148141653806,0.00046650148141653806,0.011974334716796875,0.009158072998616262,0.0031333320002886467,6.287000360316597e-06
0.6415646076202393,1.52587890625e-05,0.004042134620249271,-8.393865289828002e-06,0.027760297060012817,0.0029425914883613588,-0.005218505859375,0.11778604239225388,-0.012707012504339218,-0.13963750004768372,-0.012707012504339218,-0.0001220703125,9.266550478059798e-06,0.0,0.0,0.0,0.0,8.393865289828002e-05,8.393865289828002e-05,8.393865289828002e-05,0.012329339981079102,0.009050635000676266,0.003112021999186254,6.749000021954998e-06
0.6537659168243408,7.62939453125e-06,0.001359927118755877,-0.0004008583410797015,0.32277917861938477,0.03421459293365479,-0.0051727294921875,0.022455863654613495,-0.007363579280674457,-0.08091845363378525,-0.007363579280674457,-0.000110626220703125,-0.0008177474956028163,0.0,0.0,0.0,0.0,0.004008583410797015,0.004008583410797015,0.004008583410797015,0.012201309204101562,0.009850497999650543,0.002829598999596783,5.116000465932302e-06
