# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.067
# SampleTime=0.005
# LoopDtMean=0.006428
# LoopDtStd=0.000953
# LoopDtMin=0.000007
# LoopDtMax=0.011981
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3310813903808594,-3.814697265625e-06,0.0018526737112551928,0.017219277838391868,0.0,0.0,0.0010986328125,0.029173389077186584,-7.336093148415724e-05,0.0,0.0,3.910064697265625e-05,-0.005802637431770563,0.0,0.0,-0.34528569089645483,0.004714309103545132,-0.34528569089645483,0.0,-0.34528569089645483,0.008753538131713867,0.006191932999172423,0.002261453000755864,7.015999472059775e-06
0.33956098556518555,0.0,-3.2323183404514566e-05,-0.01776722726757512,0.0,0.0,0.000732421875,-0.06938662379980087,7.569541269227562e-05,0.0,0.0,-9.5367431640625e-07,-0.001306210644543171,0.0,0.0,0.356273323421323,0.006273323421323055,0.356273323421323,0.0,0.356273323421323,0.008479595184326172,0.005932406000283663,0.0026778439996633097,7.393000487354584e-06
0.34819865226745605,0.0,0.0011336926836520433,-0.017738700144543852,0.0,0.0,-0.00018310546875,-0.11952531337738037,7.557387586954833e-05,0.0,0.0,0.0,0.00045957660768181086,0.0,0.0,0.3557012897113391,0.0057012897113390935,0.3557012897113391,0.0,0.3557012897113391,0.008637666702270508,0.006019690999892191,0.002789766000205418,7.83199993747985e-06
0.35703563690185547,-3.814697265625e-06,0.0016477821627631783,0.017196179086116738,0.0,0.0,0.0003662109375,0.06366956979036331,-7.326252166703663e-05,0.0,0.0,4.9591064453125e-05,-0.0025057548191398382,0.0,0.0,-0.3448225083685337,0.0051774916314663265,-0.3448225083685337,0.0,-0.3448225083685337,0.008836984634399414,0.007047084999612707,0.002348097999856691,7.233999895106535e-06
0.3664572238922119,0.0,4.9632973968982697e-05,0.016960589808834494,0.0,0.0,0.000732421875,0.047565147280693054,-7.225881820215781e-05,0.0,0.0,9.5367431640625e-07,-0.00719962315633893,0.0,0.0,-0.3400984074429519,0.00990159255704807,-0.3400984074429519,0.0,-0.3400984074429519,0.009421586990356445,0.007011298000179522,0.0026836160004677367,6.952000148885418e-06
0.3761782646179199,0.0,0.0014577923575416207,0.016947342591039784,0.0,0.0,-0.00048828125,-0.1269274652004242,-7.220237981687158e-05,0.0,0.0,0.0,-0.0014701252803206444,0.0,0.0,-0.33983277059153266,0.010167229408467315,-0.33983277059153266,0.0,-0.33983277059153266,0.009721040725708008,0.006949630000235629,0.0027276699993308284,7.179000022006221e-06
0.3858819007873535,-7.62939453125e-06,0.001316230045631528,0.01695147694093643,0.0,0.0,-0.00067138671875,0.05499709025025368,-7.221999378200683e-05,0.0,0.0,1.33514404296875e-05,-0.0016563900280743837,0.0,0.0,-0.3399156737117372,0.010084326288262781,-0.3399156737117372,0.0,-0.3399156737117372,0.009703636169433594,0.005933114000072237,0.002463591999912751,6.9269999585230835e-06
0.3943045139312744,0.0,1.2025700470985612e-06,-0.017972864828716618,0.0,0.0,-0.000244140625,0.006545966491103172,7.65715100045471e-05,0.0,0.0,-9.5367431640625e-07,-0.0008181992452591658,0.0,0.0,0.360396824304426,0.010396824304426004,0.360396824304426,0.0,0.360396824304426,0.008422613143920898,0.006195195999680436,0.0025549319998390274,7.0750002123531885e-06
0.40308046340942383,0.0,2.7279596906737424e-05,-0.01796408711717904,0.0,0.0,-0.00030517578125,-0.024195130914449692,7.653411348300077e-05,0.0,0.0,-9.5367431640625e-07,-0.0006878136191517115,0.0,0.0,0.3602208112206494,0.010220811220649455,0.3602208112206494,0.0,0.3602208112206494,0.008775949478149414,0.00626359899979434,0.002737014000558702,7.45899978937814e-06
0.4121074676513672,1.52587890625e-05,0.0016105275135487318,0.016985153756006004,0.0,0.0,-0.0003662109375,0.0286928191781044,-7.23634703288232e-05,0.0,0.0,4.863739013671875e-05,-0.0023790933191776276,0.0,0.0,-0.3405909704615559,0.009409029538444079,-0.3405909704615559,0.0,-0.3405909704615559,0.00902700424194336,0.007472842000424862,0.0029350199993132264,6.924000444996636e-06
0.4225423336029053,-1.1444091796875e-05,-0.0031503941863775253,0.016796191576016473,0.0,0.0,-0.00054931640625,-0.05757001042366028,-7.155841673311421e-05,0.0,0.0,7.62939453125e-06,-0.0062086936086416245,0.0,0.0,-0.3368018489035359,0.013198151096464026,-0.3368018489035359,0.0,-0.3368018489035359,0.010434865951538086,0.007395974000246497,0.002702076999412384,7.5570005719782785e-06
0.43266749382019043,-1.52587890625e-05,0.0008505677105858922,0.016817632860383337,0.0,0.0,-0.0003662109375,0.06228002905845642,-7.164976508164152e-05,0.0,0.0,0.0,-2.8436881621018983e-05,0.0,0.0,-0.33723179542950543,0.012768204570494547,-0.33723179542950543,0.0,-0.33723179542950543,0.010125160217285156,0.00652325299961376,0.0024594980004621902,6.493000000773463e-06
0.44167566299438477,-1.1444091796875e-05,0.0018452198710292578,0.016762029775934956,0.0,0.0,0.00042724609375,0.0052346582524478436,-7.141287395840109e-05,0.0,0.0,9.5367431640625e-07,-0.0035674632526934147,0.0,0.0,-0.3361168271009889,0.013883172899011106,-0.3361168271009889,0.0,-0.3361168271009889,0.009008169174194336,0.006503300000076706,0.0024749019994487753,6.479000148829073e-06
0.45067930221557617,-3.814697265625e-06,0.0008431167807430029,0.01677895568047844,0.0,0.0,0.00042724609375,-0.039059050381183624,-7.148498500365952e-05,0.0,0.0,9.5367431640625e-06,-0.0012317054206505418,0.0,0.0,-0.33645622998995983,0.01354377001004012,-0.33645622998995983,0.0,-0.33645622998995983,0.009003639221191406,0.006321849000414659,0.0022134820001156186,6.250000296859071e-06
0.45923900604248047,0.0,0.0002619714941829443,-0.018071009033005705,0.0,0.0,-0.00042724609375,-0.08611319214105606,7.698964311756104e-05,0.0,0.0,0.0,0.0015436368994414806,0.0,0.0,0.36236483885785203,0.012364838857852042,0.36236483885785203,0.0,0.36236483885785203,0.008559703826904297,0.0054381830004786025,0.002252600999781862,5.945000339124817e-06
0.46695423126220703,0.0,-0.007594666443765163,0.016918690303720663,0.0,0.0,-6.103515625e-05,0.15819135308265686,-7.208030974479253e-05,0.0,0.0,1.52587890625e-05,0.0010891519486904144,0.0,0.0,-0.33925822705285497,0.010741772947144996,-0.33925822705285497,0.0,-0.33925822705285497,0.0077152252197265625,0.005499070000041684,0.0023046689993861946,6.231000043044332e-06
0.47478270530700684,0.0,8.651069038023707e-06,0.017200344224562777,0.0,0.0,0.000732421875,0.053801268339157104,-7.328026680356496e-05,0.0,0.0,2.956390380859375e-05,0.009310867637395859,0.0,0.0,-0.3449060288691909,0.005093971130809055,-0.3449060288691909,0.0,-0.3449060288691909,0.007828474044799805,0.0057061139996221755,0.002257942999676743,6.064999979571439e-06
0.4827713966369629,0.0,-0.006760201416909695,-0.017792631268725323,0.0,0.0,0.00030517578125,-0.11438442021608353,7.580364378101784e-05,0.0,0.0,-9.5367431640625e-07,-0.0021481262519955635,0.0,0.0,0.356782731433146,0.006782731433146022,0.356782731433146,0.0,0.356782731433146,0.007988691329956055,0.004637085000467778,0.001678200999776891,3.5860002753906883e-06
0.4891042709350586,0.0,0.00029177358373999596,0.01713368377564989,0.0,0.0,-0.000244140625,-0.013429060578346252,-7.299626693601546e-05,0.0,0.0,0.0,-3.216136246919632e-05,0.0,0.0,-0.34356933522998173,0.00643066477001824,-0.34356933522998173,0.0,-0.34356933522998173,0.006332874298095703,0.004292280999834475,0.001801978000003146,3.6810006349696778e-06
0.49521422386169434,-7.62939453125e-06,-0.003183922963216901,0.017310339246978453,0.0,0.0,0.00030517578125,0.08237051963806152,-7.374888908719196e-05,0.0,0.0,3.910064697265625e-05,0.004088010638952255,0.0,0.0,-0.3471116792841746,0.0028883207158253797,-0.3471116792841746,0.0,-0.3471116792841746,0.006109952926635742,0.003977663000114262,0.0016928469995036721,3.6130004446022213e-06
0.5009002685546875,0.0,0.00018373969942331314,0.01739372745718099,0.0,0.0,0.00054931640625,0.007235139608383179,-7.410415583139974e-05,0.0,0.0,4.9591064453125e-05,0.002299870830029249,0.0,0.0,-0.34878380258938113,0.0012161974106188512,-0.34878380258938113,0.0,-0.34878380258938113,0.005686044692993164,0.0041074809996644035,0.0021081080003568786,3.944000127376057e-06
0.5071315765380859,0.0,0.00028059736359864473,-0.017507603942259902,0.0,0.0,0.000244140625,-0.04845795780420303,7.458931468056497e-05,0.0,0.0,-9.5367431640625e-07,0.0030561056919395924,0.0,0.0,0.3510672851602741,0.0010672851602741178,0.3510672851602741,0.0,0.3510672851602741,0.0062313079833984375,0.0038668910001433687,0.0016985969996312633,3.571999513951596e-06
0.5127127170562744,0.0,-4.722818630398251e-05,0.017394746446676258,0.0,0.0,-0.00030517578125,-0.09829489141702652,-7.410849712952194e-05,0.0,0.0,5.7220458984375e-06,-0.0007660420960746706,0.0,0.0,-0.3488042356467481,0.0011957643532518488,-0.3488042356467481,0.0,-0.3488042356467481,0.0055811405181884766,0.003934303000278305,0.0016713770000933437,3.75299987354083e-06
0.5183346271514893,0.0,-2.8601738449651748e-05,0.017663336877818733,0.0,0.0,-0.00079345703125,-0.0996657982468605,-7.525279855733277e-05,0.0,0.0,2.09808349609375e-05,0.009713200852274895,0.0,0.0,-0.3541900847779139,-0.004190084777913914,-0.3541900847779139,0.0,-0.3541900847779139,0.005621910095214844,0.004036708000057843,0.0018019509998339345,3.6130004446022213e-06
0.5241885185241699,-1.9073486328125e-05,5.335372770787217e-05,0.017564533084114,0.0,0.0,-0.0006103515625,0.1299871802330017,-7.483185533262988e-05,0.0,0.0,1.811981201171875e-05,-0.0034408005885779858,0.0,0.0,-0.35220884395627705,-0.0022088439562770773,-0.35220884395627705,0.0,-0.35220884395627705,0.005853891372680664,0.004226553000080457,0.001653084000281524,3.788999492826406e-06
0.5300838947296143,0.0,-0.005650066304951906,0.01749181400573792,0.0,0.0,0.0003662109375,0.164047509431839,-7.452204330819965e-05,0.0,0.0,2.86102294921875e-06,-0.0018389245960861444,0.0,0.0,-0.35075066101422264,-0.0007506610142226414,-0.35075066101422264,0.0,-0.35075066101422264,0.005895376205444336,0.004177783000159252,0.0017035629998645163,3.801999810093548e-06
0.5359809398651123,0.0,0.0006195972673594952,0.017509041472212574,0.0,0.0,0.00054931640625,-0.048342473804950714,-7.459543912651179e-05,0.0,0.0,9.5367431640625e-06,0.0003515467105899006,0.0,0.0,-0.3510961109059036,-0.0010961109059036277,-0.3510961109059036,0.0,-0.3510961109059036,0.005897045135498047,0.0040279340000779484,0.0016956990002654493,3.524000021570828e-06
0.5417206287384033,0.0,0.0005190132651478052,-0.017497638709818204,0.0,0.0,0.00042724609375,0.08193466067314148,7.454685885046334e-05,0.0,0.0,-9.5367431640625e-07,-0.0032210065983235836,0.0,0.0,0.3508674595810094,0.0008674595810094004,0.3508674595810094,0.0,0.3508674595810094,0.005739688873291016,0.0039141409997682786,0.0016474120002385462,3.7370000427472405e-06
0.5473098754882812,0.0,-0.002740615513175726,0.017607236750810534,0.0,0.0,0.001220703125,0.07972556352615356,-7.50137898362745e-05,0.0,0.0,3.4332275390625e-05,0.005656361114233732,0.0,0.0,-0.3530651496154057,-0.0030651496154057386,-0.3530651496154057,0.0,-0.3530651496154057,0.00558924674987793,0.00446602800002438,0.0015443919992321753,3.7520003388635814e-06
0.553335428237915,0.0,6.825348827987909e-05,0.01767942440022919,0.0,0.0,0.0009765625,-0.12048644572496414,-7.532133776323792e-05,0.0,0.0,5.7220458984375e-05,0.0017150044441223145,0.0,0.0,-0.35451267619797466,-0.0045126761979746854,-0.35451267619797466,0.0,-0.35451267619797466,0.006025552749633789,0.0037668230006602244,0.001596391000020958,3.5709999792743474e-06
0.5587141513824463,0.0,-9.193400182994083e-05,0.017308811004688278,0.0,0.0,-0.00018310546875,-0.18984763324260712,-7.374237817082293e-05,0.0,0.0,2.86102294921875e-06,-0.011327236890792847,0.0,0.0,-0.3470810345498267,0.002918965450173256,-0.3470810345498267,0.0,-0.3470810345498267,0.00537872314453125,0.0039307580000240705,0.0018151459998989594,3.677999302453827e-06
0.5644752979278564,0.0,1.237412743648747e-05,-0.01756303285202719,0.0,0.0,-0.0009765625,-0.036242738366127014,7.482546375080145e-05,0.0,0.0,-9.5367431640625e-06,0.0019198949448764324,0.0,0.0,0.35217876089022393,0.002178760890223936,0.35217876089022393,0.0,0.35217876089022393,0.005761146545410156,0.003772960999413044,0.0018246100007672794,4.228999387123622e-06
