# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=0.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.806
# SampleTime=0.005
# LoopDtMean=0.006519
# LoopDtStd=0.000794
# LoopDtMin=0.000008
# LoopDtMax=0.010935
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07633018493652344,3.814697265625e-06,0.005282208323478699,0.005359705750749814,0.0,0.0,-0.015869140625,0.11866764724254608,-0.003288163037187621,0.0,0.0,-0.0018129348754882812,-0.02585018426179886,0.0,0.0,-0.14753967375248606,0.018844775415564605,-0.14753967375248606,0.0,-0.14753967375248606,0.006499767303466797,0.005161119000149483,0.0018153490000258898,5.232999683357775e-06
0.08333230018615723,-1.1444091796875e-05,-0.007607295177876949,-0.013416109735362948,0.0,0.0,-0.0145263671875,0.20856080949306488,0.008230742168728555,0.0,0.0,-0.0019044876098632812,-0.01363123208284378,0.0,0.0,0.3693128961615262,0.01931289616152622,0.3693128961615262,0.0,0.3693128961615262,0.007002115249633789,0.0048187379998125834,0.0018364470006417832,4.8599995352560654e-06
0.09000778198242188,1.1444091796875e-05,-0.0040459176525473595,-0.013399074521513694,0.0,0.0,-0.0133056640625,0.29806745052337646,0.008220291117287556,0.0,0.0,-0.00194549560546875,0.0009644546662457287,0.0,0.0,0.36884395812453213,0.018843958124532156,0.36884395812453213,0.0,0.36884395812453213,0.0066754817962646484,0.004530177000560798,0.0017814249995353748,4.804000127478503e-06
0.09633755683898926,3.814697265625e-06,-0.004224733915179968,-0.013347344569824032,0.0,0.0,-0.00970458984375,0.5218604207038879,0.008188554950607576,0.0,0.0,-0.00188446044921875,0.012535208836197853,0.0,0.0,0.3674199582725894,0.0174199582725894,0.3674199582725894,0.0,0.3674199582725894,0.006329774856567383,0.004689361000600911,0.001838567999584484,4.862999958277214e-06
0.10288429260253906,-7.62939453125e-06,0.010527417063713074,-0.00551810742158278,0.0,0.0,-0.00634765625,0.5652985572814941,0.0033853419763465193,0.0,0.0,-0.0017833709716796875,0.020574387162923813,0.0,0.0,0.15190008679069714,0.015492775180501243,0.15190008679069714,0.0,0.15190008679069714,0.006546735763549805,0.004454409000572923,0.0017548539999552304,4.958999852533452e-06
0.10911202430725098,7.62939453125e-06,-0.0052231112495064735,-0.0067129548697532765,0.0,0.0,-0.00244140625,0.5677127838134766,0.004118377220604572,0.0,0.0,-0.001682281494140625,0.02679562196135521,0.0,0.0,0.18479133322944113,0.013330671607588107,0.18479133322944113,0.0,0.18479133322944113,0.006227731704711914,0.004773070000737789,0.0017143719996965956,4.66900019091554e-06
0.11561727523803711,1.1444091796875e-05,0.006340191699564457,-0.013125134360745947,0.0,0.0,0.000244140625,0.24667036533355713,0.008052229668967988,0.0,0.0,-0.0015020370483398438,0.019531305879354477,0.0,0.0,0.36130305124886597,0.011303051248865978,0.36130305124886597,0.0,0.36130305124886597,0.006505250930786133,0.005483865000314836,0.0017621870001676143,4.963999344909098e-06
0.12288260459899902,1.9073486328125e-05,-0.0022801298182457685,-0.006635634556156701,0.0,0.0,0.0,-0.0739351361989975,0.004070941445393135,0.0,0.0,-0.001369476318359375,0.02718305215239525,0.0,0.0,0.1826628929058501,0.009148910568549011,0.1826628929058501,0.0,0.1826628929058501,0.007265329360961914,0.004664674000196101,0.002185933999498957,4.99500038131373e-06
0.12975215911865234,0.0,-0.0010880372719839215,-0.012982873915067722,0.0,0.0,-6.103515625e-05,-0.03630878031253815,0.007964953321928314,0.0,0.0,-0.0012044906616210938,0.01836901530623436,0.0,0.0,0.35738696691152855,0.007386966911528593,0.35738696691152855,0.0,0.35738696691152855,0.00686955451965332,0.004643350000151258,0.0018046320001303684,4.5919996409793384e-06
0.13621830940246582,-3.814697265625e-06,0.0036058290861546993,-0.012931897302798725,0.0,0.0,-0.00152587890625,-0.27926895022392273,0.007933679326672043,0.0,0.0,-0.0011186599731445312,0.018629785627126694,0.0,0.0,0.35598370466301377,0.005983704663013798,0.35598370466301377,0.0,0.35598370466301377,0.0064661502838134766,0.0042815349997908925,0.0019548529999156017,4.171000000496861e-06
0.1424715518951416,-3.814697265625e-06,0.0036505316384136677,-0.01289468995477847,0.0,0.0,-0.00189208984375,0.014044167473912239,0.007910852732795156,0.0,0.0,-0.0010137557983398438,0.01058315858244896,0.0,0.0,0.3549594767961508,0.004959476796150815,0.3549594767961508,0.0,0.3549594767961508,0.006253242492675781,0.00438495900016278,0.001879270999779692,4.176000402367208e-06
0.14875316619873047,0.0,0.00806872732937336,-0.01286933948336182,0.0,0.0,-0.00152587890625,0.07262157648801804,0.007895300296343612,0.0,0.0,-0.0009565353393554688,0.00847464706748724,0.0,0.0,0.35426163992669935,0.0042616399266993815,0.35426163992669935,0.0,0.35426163992669935,0.006281614303588867,0.004399611000735604,0.0017063739996956429,4.167999577475712e-06
0.1548755168914795,1.1444091796875e-05,-0.0077563077211380005,-0.012849557841019404,0.0,0.0,-0.0010986328125,0.13290564715862274,0.007883164319446728,0.0,0.0,-0.0008935928344726562,0.005419911816716194,0.0,0.0,0.35371709938786844,0.0037170993878684467,0.35371709938786844,0.0,0.35371709938786844,0.0061223506927490234,0.0043828429998029605,0.0017118240002673701,4.204999640933238e-06
0.16098713874816895,0.0,0.003829346736893058,-0.012834316429897085,0.0,0.0,0.0,0.10357455164194107,0.007873813760476214,0.0,0.0,-0.0008831024169921875,0.0074092186987400055,0.0,0.0,0.35329754038051064,0.00329754038051068,0.35329754038051064,0.0,0.35329754038051064,0.006111621856689453,0.004559538999274082,0.0016770510001151706,4.227000317769125e-06
0.16724038124084473,1.1444091796875e-05,0.004656360484659672,-0.012823592319865074,0.0,0.0,-0.00091552734375,-0.22081170976161957,0.007867234551867781,0.0,0.0,-0.0008373260498046875,0.0024769336450845003,0.0,0.0,0.35300233169387935,0.003002331693879359,0.35300233169387935,0.0,0.35300233169387935,0.006253242492675781,0.0045538080003098,0.0016703909996067523,4.29600004281383e-06
0.17348289489746094,0.0,0.00034247530857101083,-0.012825405212802041,0.0,0.0,-0.0018310546875,-0.03918837383389473,0.007868346756123561,0.0,0.0,-0.0008525848388671875,0.0005695848958566785,0.0,0.0,0.35305223623060344,0.0030522362306034945,0.35305223623060344,0.0,0.35305223623060344,0.006242513656616211,0.004239419000441558,0.001629018999665277,4.202000127406791e-06
0.17936992645263672,0.0,0.008187937550246716,-0.01282312863821974,0.0,0.0,-0.00115966796875,0.12565529346466064,0.007866950084600713,0.0,0.0,-0.0008373260498046875,0.0003907713107764721,0.0,0.0,0.3529895676650579,0.0029895676650579335,0.3529895676650579,0.0,0.3529895676650579,0.005887031555175781,0.004668650999519741,0.0016802300006020232,4.044999514007941e-06
0.18573546409606934,0.0,-0.005550933536142111,-0.012818954466108732,0.0,0.0,-0.00054931640625,0.03870464116334915,0.007864389242814882,0.0,0.0,-0.0008401870727539062,0.0028867146465927362,0.0,0.0,0.3528746628512332,0.0028746628512332124,0.3528746628512332,0.0,0.3528746628512332,0.006365537643432617,0.004272774999662943,0.002201617000537226,4.169000021647662e-06
0.19222617149353027,1.52587890625e-05,0.0006330475443974137,-0.012823933412823472,0.0,0.0,-0.00128173828125,-0.10417655855417252,0.007867443811351457,0.0,0.0,-0.0008525848388671875,-0.0012632593279704452,0.0,0.0,0.353011721154074,0.0030117211540739803,0.353011721154074,0.0,0.353011721154074,0.0064907073974609375,0.004431258999829879,0.0018471340008545667,4.13899942941498e-06
0.19852161407470703,3.814697265625e-06,-0.006087377201765776,-0.01283623016883324,0.0,0.0,-0.00140380859375,0.014815731905400753,0.00787498783344315,0.0,0.0,-0.000843048095703125,-0.007134317420423031,0.0,0.0,0.3533502209625086,0.0033502209625086207,0.3533502209625086,0.0,0.3533502209625086,0.006295442581176758,0.0043512049996934365,0.0017850630001703394,4.1980001697083935e-06
0.20467472076416016,1.52587890625e-05,0.005833551753312349,-0.012831074939931167,0.0,0.0,0.0,0.23909121751785278,0.007871825116325393,0.0,0.0,-0.0008373260498046875,0.0024024262093007565,0.0,0.0,0.353208310039465,0.0032083100394650265,0.353208310039465,0.0,0.353208310039465,0.006153106689453125,0.004560314000627841,0.0016000299992811051,4.040000021632295e-06
0.21085190773010254,1.9073486328125e-05,-0.003963962662965059,-0.01283378471924728,0.0,0.0,0.0,-0.061977457255125046,0.00787348755762358,0.0,0.0,-0.0008363723754882812,-0.0014271725667640567,0.0,0.0,0.3532829036785253,0.003282903678525291,0.3532829036785253,0.0,0.3532829036785253,0.006177186965942383,0.004494539000006625,0.0017089610000766697,4.276000254321843e-06
0.2170722484588623,1.52587890625e-05,0.0031736947130411863,-0.012830495024937341,0.0,0.0,-0.0001220703125,0.026723098009824753,0.007871469340255571,0.0,0.0,-0.0008640289306640625,0.00408625602722168,0.0,0.0,0.3531923463890387,0.0031923463890387235,0.3531923463890387,0.0,0.3531923463890387,0.006220340728759766,0.004458049000277242,0.0016897719997359673,4.208999598631635e-06
0.2232370376586914,2.6702880859375e-05,0.0007448056130670011,-0.012824946443765112,0.0,0.0,-0.00091552734375,-0.11670060455799103,0.007868065302726681,0.0,0.0,-0.0008363723754882812,0.001106024021282792,0.0,0.0,0.3530396074339523,0.003039607433952335,0.3530396074339523,0.0,0.3530396074339523,0.0061647891998291016,0.004634028000509716,0.0019620359998953063,4.174999958195258e-06
0.22985005378723145,1.1444091796875e-05,-0.0009166746167466044,-0.012824389519384175,0.0,0.0,-0.0006103515625,0.06550940871238708,0.007867723631327341,0.0,0.0,-0.0008373260498046875,0.0006887915078550577,0.0,0.0,0.3530242766592252,0.0030242766592252467,0.3530242766592252,0.0,0.3530242766592252,0.006613016128540039,0.004496913999901153,0.0017276530006711255,4.392999471747316e-06
0.23609161376953125,-3.814697265625e-06,-0.00985736958682537,-0.012825636939767172,0.0,0.0,6.103515625e-05,0.13438399136066437,0.007868488919905848,0.0,0.0,-0.0008373260498046875,-0.00036174149136058986,0.0,0.0,0.35305861511079295,0.0030586151107929514,0.35305861511079295,0.0,0.35305861511079295,0.006241559982299805,0.004429915999935474,0.0017644020008447114,5.23999915458262e-06
0.24230647087097168,3.814697265625e-06,-0.006221483927220106,-0.012838541516908318,0.0,0.0,0.00048828125,-0.04767796769738197,0.00787640583839715,0.0,0.0,-0.0008373260498046875,-0.006813943851739168,0.0,0.0,0.3534138467578012,0.0034138467578011997,0.3534138467578012,0.0,0.3534138467578012,0.00621485710144043,0.004475237999940873,0.0018743430000540684,5.122000402479898e-06
0.24867653846740723,7.62939453125e-06,0.0026894109323620796,-0.012836171753471076,0.0,0.0,-0.0010986328125,-0.26856258511543274,0.007874951995797652,0.0,0.0,-0.0008373260498046875,0.0012401340063661337,0.0,0.0,0.3533486129295538,0.0033486129295537707,0.3533486129295538,0.0,0.3533486129295538,0.006370067596435547,0.00430662599956122,0.001744555000186665,4.4210000851307996e-06
0.254746675491333,3.814697265625e-06,-0.006236386951059103,-0.012863203602686236,0.0,0.0,-0.00177001953125,-0.05194999277591705,0.007891535952370955,0.0,0.0,-0.0008525848388671875,-0.013661027885973454,0.0,0.0,0.35409273404358566,0.004092734043585692,0.35409273404358566,0.0,0.35409273404358566,0.006070137023925781,0.004353010999693652,0.0017532980000396492,4.143000296608079e-06
0.26087021827697754,3.0517578125e-05,-0.0015425215242430568,-0.012862944887974286,0.0,0.0,-0.00189208984375,-0.07368473708629608,0.00789137723168878,0.0,0.0,-0.0008363723754882812,-0.001836956012994051,0.0,0.0,0.3540856122563139,0.004085612256313923,0.3540856122563139,0.0,0.3540856122563139,0.006123542785644531,0.004379889000119874,0.0015853760005484219,4.208999598631635e-06
0.26685214042663574,1.9073486328125e-05,0.002585100708529353,-0.012861028821588186,0.0,0.0,-0.00091552734375,0.2554139792919159,0.007890201730838441,0.0,0.0,-0.0008411407470703125,0.0006962399929761887,0.0,0.0,0.3540328676052752,0.004032867605275199,0.3540328676052752,0.0,0.3540328676052752,0.005981922149658203,0.004179997999926854,0.0016946759997154004,4.167000042798463e-06
0.27274322509765625,3.814697265625e-06,0.004619107581675053,-0.012856707128083015,0.0,0.0,6.103515625e-05,0.14208459854125977,0.007887550385129815,0.0,0.0,-0.0008363723754882812,0.001329540042206645,0.0,0.0,0.35391390188598704,0.003913901885987043,0.35391390188598704,0.0,0.35391390188598704,0.005891084671020508,0.004644829999961075,0.0017099799997595255,4.407000233186409e-06
0.2791147232055664,1.1444091796875e-05,0.0023839320056140423,-0.01285910815820989,0.0,0.0,0.0,-0.07890056073665619,0.007889023409747493,0.0,0.0,-0.0008449554443359375,-0.0012036573607474566,0.0,0.0,0.3539799964102133,0.0039799964102133455,0.3539799964102133,0.0,0.3539799964102133,0.006371498107910156,0.0041520240001773345,0.0015922229995339876,4.1290004446636885e-06
0.28487610816955566,7.62939453125e-06,-0.0018256456824019551,-0.012854453882928323,0.0,0.0,-0.0009765625,-0.08830041438341141,0.00788616802613924,0.0,0.0,-0.0008611679077148438,0.003259240183979273,0.0,0.0,0.3538518755228865,0.0038518755228865273,0.3538518755228865,0.0,0.3538518755228865,0.005761384963989258,0.004783639999914158,0.001674320999882184,4.161999640928116e-06
0.2913506031036377,1.1444091796875e-05,-0.0045451088808476925,-0.012845293410013166,0.0,0.0,-0.00030517578125,0.12508656084537506,0.007880548104105541,0.0,0.0,-0.0008420944213867188,0.0031102283392101526,0.0,0.0,0.35359970996601214,0.0035997099660121617,0.35359970996601214,0.0,0.35359970996601214,0.006474494934082031,0.004407757000080892,0.0017183849995490164,4.2040001062559895e-06
0.29749345779418945,0.0,0.0008416602504439652,-0.012840327137740132,0.0,0.0,0.0001220703125,0.08244874328374863,0.007877501311300076,0.0,0.0,-0.0008401870727539062,0.002350267954170704,0.0,0.0,0.3534630005597491,0.0034630005597491124,0.3534630005597491,0.0,0.3534630005597491,0.006142854690551758,0.004359687000032864,0.0016294219994961168,4.301999979361426e-06
0.3034994602203369,0.0,0.00483517162501812,-0.012846824417757573,0.0,0.0,0.0006103515625,0.02424433082342148,0.00788148737266037,0.0,0.0,-0.0008373260498046875,-0.003908220678567886,0.0,0.0,0.3536418548884439,0.003641854888443957,0.3536418548884439,0.0,0.3536418548884439,0.006006002426147461,0.004528732999460772,0.0016932950002228608,4.125000486965291e-06
0.3097386360168457,0.0,0.005162996239960194,-0.012843986384061203,0.0,0.0,-0.0003662109375,-0.21688255667686462,0.007879746247693315,0.0,0.0,-0.0008373260498046875,0.0012699327198788524,0.0,0.0,0.35356373071798874,0.003563730717988754,0.35356373071798874,0.0,0.35356373071798874,0.006239175796508789,0.004495666999901005,0.0016187470000659232,4.257000000507105e-06
0.3158702850341797,1.1444091796875e-05,-0.0038149533793330193,-0.012844753061061564,0.0,0.0,-0.00152587890625,-0.11962728202342987,0.007880216601681256,0.0,0.0,-0.0008487701416015625,0.0002790057333186269,0.0,0.0,0.3535848354725718,0.0035848354725718226,0.3535848354725718,0.0,0.3535848354725718,0.006131649017333984,0.0042405640006109024,0.0016250989992840914,4.277000698493794e-06
0.32175302505493164,2.288818359375e-05,-0.00982012040913105,-0.012841797520410068,0.0,0.0,-0.00115966796875,0.12097900360822678,0.007878403386557683,0.0,0.0,-0.00084686279296875,0.0012848342303186655,0.0,0.0,0.35350347662121634,0.0035034766212163606,0.35350347662121634,0.0,0.35350347662121634,0.005882740020751953,0.004632486999980756,0.0018448230002832133,4.392999471747316e-06
0.3282477855682373,3.814697265625e-06,-0.0024812985211610794,-0.012848510671437071,0.0,0.0,-0.0003662109375,0.16173042356967926,0.007882521884120159,0.0,0.0,-0.0008392333984375,-0.004422311671078205,0.0,0.0,0.3536882733541782,0.003688273354178203,0.3536882733541782,0.0,0.3536882733541782,0.006494760513305664,0.00460767099957593,0.0016190360001928639,4.036000063933898e-06
0.3344919681549072,2.288818359375e-05,-0.001661735586822033,-0.012845406227045483,0.0,0.0,0.00067138671875,0.12589359283447266,0.007880617317008802,0.0,0.0,-0.0008373260498046875,0.0012252285378053784,0.0,0.0,0.35360281554473527,0.003602815544735274,0.35360281554473527,0.0,0.35360281554473527,0.006244182586669922,0.004505314000198268,0.001697177000096417,4.321000233176164e-06
0.3407108783721924,3.814697265625e-06,-0.0038373065181076527,-0.012864467742989303,0.0,0.0,0.00018310546875,-0.10526115447282791,0.007892311498569135,0.0,0.0,-0.0008373260498046875,-0.01074785552918911,0.0,0.0,0.3541275327539189,0.004127532753918904,0.3541275327539189,0.0,0.3541275327539189,0.006218910217285156,0.004505145000621269,0.0016208500001084758,4.202999662084039e-06
0.34685349464416504,3.814697265625e-06,0.00038717262214049697,-0.01286515224529352,0.0,0.0,-0.000244140625,-0.00024287022824864835,0.007892731438633062,0.0,0.0,-0.0008392333984375,-0.0010024943621829152,0.0,0.0,0.35414637543882427,0.004146375438824291,0.35414637543882427,0.0,0.35414637543882427,0.006142616271972656,0.004252502999406715,0.0016873320000740932,4.221000381221529e-06
0.3528103828430176,1.52587890625e-05,-0.00046219368232414126,-0.012856742271116724,0.0,0.0,0.00042724609375,0.02359854429960251,0.007887571945273194,0.0,0.0,-0.000843048095703125,0.004145856946706772,0.0,0.0,0.35391486928829774,0.003914869288297738,0.35391486928829774,0.0,0.35391486928829774,0.005956888198852539,0.005329015999450348,0.001988113000152225,4.2430001485627145e-06
0.36014437675476074,1.52587890625e-05,0.0005585354520007968,-0.012851489803751384,0.0,0.0,0.00048828125,0.013290664181113243,0.007884349572656501,0.0,0.0,-0.0008516311645507812,0.0030357218347489834,0.0,0.0,0.3537702816266766,0.003770281626676652,0.3537702816266766,0.0,0.3537702816266766,0.007333993911743164,0.004765603999658197,0.0018313900000066496,6.461000339186285e-06
0.3667633533477783,-3.814697265625e-06,0.0060347141698002815,-0.01284948868307983,0.0,0.0,0.000732421875,-0.01165434904396534,0.00788312189126294,0.0,0.0,-0.0008373260498046875,-0.00040644637192599475,0.0,0.0,0.35371519563786485,0.0037151956378649004,0.35371519563786485,0.0,0.35371519563786485,0.006618976593017578,0.004466243000024406,0.001840055000684515,4.497000190895051e-06
0.3730907440185547,0.0,-0.00864292960613966,-0.012847028437293193,0.0,0.0,-0.0001220703125,-0.1971854865550995,0.007881612538019642,0.0,0.0,-0.0008363723754882812,0.0009123063646256924,0.0,0.0,0.35364747105043565,0.003647471050435683,0.35364747105043565,0.0,0.35364747105043565,0.006327390670776367,0.004573240999889094,0.0016664130007484346,4.124000042793341e-06
0.3793489933013916,7.62939453125e-06,-0.0045302086509764194,-0.012843904239059432,0.0,0.0,-0.00146484375,-0.13848701119422913,0.007879695851986708,0.0,0.0,-0.0008487701416015625,0.0024098714347928762,0.0,0.0,0.35356146946572503,0.0035614694657250365,0.35356146946572503,0.0,0.35356146946572503,0.006258249282836914,0.004479970999454963,0.0016399400001319009,4.0380000427830964e-06
0.385486364364624,-3.814697265625e-06,-0.0035243795718997717,-0.012849078428312607,0.0,0.0,-0.00189208984375,-0.059191856533288956,0.007882870201221706,0.0,0.0,-0.0008373260498046875,-0.0039305733516812325,0.0,0.0,0.3537039023211556,0.0037039023211556587,0.3537039023211556,0.0,0.3537039023211556,0.006137371063232422,0.004374805999759701,0.0016118640005515772,4.191999323666096e-06
0.39148950576782227,7.62939453125e-06,0.012181445956230164,-0.012848279433281757,0.0,0.0,-0.0015869140625,0.008513900451362133,0.007882380020221196,0.0,0.0,-0.0008373260498046875,8.528970647603273e-05,0.0,0.0,0.353681907929735,0.003681907929735012,0.353681907929735,0.0,0.353681907929735,0.006003141403198242,0.00464805299998261,0.001889048000521143,4.3119998736074194e-06
0.3980436325073242,2.288818359375e-05,0.006831929087638855,-0.01284466818600952,0.0,0.0,-0.00079345703125,0.15315763652324677,0.00788016453109718,0.0,0.0,-0.0008382797241210938,0.0017318674363195896,0.0,0.0,0.3535824990686588,0.003582499068658844,0.3535824990686588,0.0,0.3535824990686588,0.006554126739501953,0.004514195999945514,0.0016425300000264542,4.332000571594108e-06
0.4042174816131592,1.52587890625e-05,0.005990015342831612,-0.012842955535905054,0.0,0.0,-0.000244140625,0.0002363315288675949,0.007879113825511645,0.0,0.0,-0.0008449554443359375,0.0012475793482735753,0.0,0.0,0.3535353539734958,0.003535353973495817,0.3535353539734958,0.0,0.3535353539734958,0.006173849105834961,0.004435761999957322,0.0017777100001694635,4.6830000428599305e-06
0.4104485511779785,7.62939453125e-06,0.008940445259213448,-0.012841490697093788,0.0,0.0,-0.00140380859375,-0.1610826849937439,0.007878215151394325,0.0,0.0,-0.0008373260498046875,4.058529157191515e-05,0.0,0.0,0.3534950305209846,0.003495030520984618,0.3534950305209846,0.0,0.3534950305209846,0.006231069564819336,0.004217536000396649,0.0016792779997558682,4.1860002966132015e-06
0.416363000869751,-3.814697265625e-06,-0.005975619424134493,-0.012850549565440968,0.0,0.0,-0.00140380859375,-0.012232613749802113,0.007883772739337243,0.0,0.0,-0.00084686279296875,-0.0043701594695448875,0.0,0.0,0.3537443991510298,0.0037443991510298187,0.3537443991510298,0.0,0.3537443991510298,0.005914449691772461,0.0041504400005578646,0.001663357999859727,4.165999598626513e-06
0.4221932888031006,1.52587890625e-05,-0.0007900133496150374,-0.01284643885435462,0.0,0.0,-0.0013427734375,0.020417694002389908,0.007881250830695373,0.0,0.0,-0.0008373260498046875,0.001143270288594067,0.0,0.0,0.35363124126498613,0.0036312412649861245,0.35363124126498613,0.0,0.35363124126498613,0.005830287933349609,0.004468159000680316,0.001662750999457785,4.182999873592053e-06
0.4283409118652344,0.0,-0.006146980449557304,-0.012845507137992887,0.0,0.0,-0.001220703125,0.11555974930524826,0.007880679225565491,0.0,0.0,-0.000843048095703125,0.0006887843483127654,0.0,0.0,0.35360559337787584,0.0036055933778758676,0.35360559337787584,0.0,0.35360559337787584,0.006147623062133789,0.004430189999766299,0.0017927330000020447,4.192999767838046e-06
0.43458080291748047,2.288818359375e-05,-0.002481294795870781,-0.012846816942421884,0.0,0.0,-0.0006103515625,0.0563490130007267,0.007881482786564855,0.0,0.0,-0.0008373260498046875,-0.0014122793218120933,0.0,0.0,0.3536416491106195,0.0036416491106195537,0.3536416491106195,0.0,0.3536416491106195,0.006239891052246094,0.004545124999822292,0.0019342290006534313,4.530999831331428e-06
