# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.046, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=120.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.387
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007414
# LoopDtStd=0.001622
# LoopDtMin=0.000007
# LoopDtMax=0.012800
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07488489151000977,2.288818359375e-05,0.0023951884359121323,0.0003453407388476176,0.0,0.0,-0.00013256072998046875,0.023989448323845863,-8.47511144086439e-06,0.0,0.0,1.341104507446289e-07,0.00015515985433012247,0.0,0.0,-0.002863007771284159,-0.002863007771284159,-0.007010803874383673,-0.004147796103099514,-0.007010803874383673,0.006747722625732422,0.004812016999494517,0.002192976999140228,5.855001290910877e-06
0.08191800117492676,1.621246337890625e-05,-0.005576934665441513,0.0007568714543369213,0.0,0.0,0.00016021728515625,0.027204375714063644,-1.8574722082831993e-05,0.0,0.0,-1.6242265701293945e-06,0.001451560528948903,0.0,0.0,-0.003960606900175649,-0.003960606900175649,-0.015365339787135574,-0.011404732886959926,-0.015365339787135574,0.007033109664916992,0.006660734001343371,0.002511761998903239,7.353000910370611e-06
0.09111833572387695,-5.7220458984375e-06,0.0025516501627862453,0.0005310709759166151,0.0,0.0,0.000102996826171875,-0.023422323167324066,-1.303344202637153e-05,0.0,0.0,1.341104507446289e-07,0.00013653247151523829,0.0,0.0,-0.004100168159496511,-0.004100168159496511,-0.010781339052394211,-0.0066811708928977,-0.010781339052394211,0.009200334548950195,0.005967311999484082,0.0023595029997522943,7.139000445022248e-06
0.09947347640991211,1.33514404296875e-05,-0.0027010091580450535,0.00043901409898573654,0.0,0.0,9.72747802734375e-05,-0.0025644213892519474,-1.0774301609915896e-05,0.0,0.0,-2.9802322387695312e-08,-2.1791565814055502e-05,0.0,0.0,-0.0038542680635538715,-0.0038542680635538715,-0.008912481999464995,-0.0050582139359111235,-0.008912481999464995,0.008355140686035156,0.006947081999896909,0.0026097499994648388,6.926000423845835e-06
0.10905933380126953,-3.814697265625e-06,-0.005636538378894329,0.0006601713139259067,0.0,0.0,0.000118255615234375,-0.03018372505903244,-1.6202068252886024e-05,0.0,0.0,-4.3213367462158203e-07,0.000805222662165761,0.0,0.0,-0.0044179825388901105,-0.0044179825388901105,-0.01340222466198416,-0.008984242123094049,-0.01340222466198416,0.009585857391357422,0.00554195499898924,0.0024596240000391845,6.3040006352821365e-06
0.11708974838256836,6.67572021484375e-06,-0.0024476901162415743,0.0004978071616198225,0.0,0.0,-2.574920654296875e-05,0.014873663894832134,-1.2217436079947755e-05,0.0,0.0,4.470348358154297e-08,3.0362512916326523e-05,0.0,0.0,-0.004281851181967758,-0.004281851181967758,-0.010106050423557705,-0.005824199241589946,-0.010106050423557705,0.008030414581298828,0.006522153000332764,0.0022846640003990615,6.026999471941963e-06
0.12592315673828125,6.67572021484375e-06,0.009249720722436905,0.0005940614587113029,0.0,0.0,8.58306884765625e-06,-0.010316750034689903,-1.4579875135382203e-05,0.0,0.0,2.8312206268310547e-07,0.00044759525917470455,0.0,0.0,-0.004544070096045254,-0.004544070096045254,-0.012060123347661857,-0.0075160532516166025,-0.012060123347661857,0.00883340835571289,0.005671188000633265,0.0024888770003599348,6.157999450806528e-06
0.1341099739074707,2.86102294921875e-06,0.003691586898639798,0.0005894578336315585,0.0,0.0,-1.9073486328125e-05,-0.005228004883974791,-1.4467033026860181e-05,0.0,0.0,2.5331974029541016e-07,0.00033769907895475626,0.0,0.0,-0.004652521975940011,-0.004652521975940011,-0.01196666628031827,-0.007314144304378259,-0.01196666628031827,0.008186817169189453,0.006221469999218243,0.002308326000274974,5.976000466034748e-06
0.14266538619995117,3.814697265625e-06,0.0005697933956980705,0.0008464540899044652,0.0,0.0,-7.343292236328125e-05,0.006622145883738995,-2.0774677524663456e-05,0.0,0.0,-9.238719940185547e-06,0.0013398027513176203,0.0,0.0,-0.00461963779387401,-0.00461963779387401,-0.017183985816790457,-0.012564348022916446,-0.017183985816790457,0.008555412292480469,0.006332949000352528,0.0023164340000221273,6.447999112424441e-06
0.15134143829345703,1.239776611328125e-05,-0.0034311693161726,0.0009404985924388081,0.0,0.0,-8.678436279296875e-05,0.008317150175571442,-2.3083171418452826e-05,0.0,0.0,-4.3213367462158203e-07,0.0009523720946162939,0.0,0.0,-0.006341936202219627,-0.006341936202219627,-0.019093200945928014,-0.012751264743708388,-0.019093200945928014,0.00867605209350586,0.005524967000383185,0.002490034999937052,6.4089999796124175e-06
0.15938258171081543,1.9073486328125e-05,-0.006001619156450033,0.0010427258661894587,0.0,0.0,4.38690185546875e-05,-0.005235455930233002,-2.5592613314758895e-05,0.0,0.0,-1.996755599975586e-06,0.0010697187390178442,0.0,0.0,-0.0069033643120804695,-0.0069033643120804695,-0.021168537119054438,-0.014265172806973968,-0.021168537119054438,0.008041143417358398,0.004908636001346167,0.00167271600003005,3.806999302469194e-06
0.1659834384918213,1.239776611328125e-05,0.0015309177106246352,0.0008909612280656494,0.0,0.0,-0.00018215179443359375,-0.037552349269390106,-2.186810904621627e-05,0.0,0.0,2.2351741790771484e-07,0.00029672111850231886,0.0,0.0,-0.007109053166378568,-0.007109053166378568,-0.01808754491770157,-0.010978491751323002,-0.01808754491770157,0.006600856781005859,0.003923132999261725,0.0018285450005350867,3.891000233124942e-06
0.1717524528503418,8.58306884765625e-06,0.0015830716583877802,0.0007973089874407355,0.0,0.0,4.00543212890625e-05,0.00661842105910182,-1.9569756269049702e-05,0.0,0.0,8.940696716308594e-08,0.0001290834043174982,0.0,0.0,-0.006867584752003927,-0.006867584752003927,-0.016186299457631403,-0.009318714705627475,-0.016186299457631403,0.005769014358520508,0.0044854030002170475,0.0018576599995867582,3.815001036855392e-06
0.1781175136566162,2.288818359375e-05,0.0059193093329668045,0.000694470795355614,0.0,0.0,-0.00018310546875,-0.012399185448884964,-1.7045825963420343e-05,0.0,0.0,0.0,-3.6692017602035776e-05,0.0,0.0,-0.0064769528575991005,-0.0064769528575991005,-0.014098567145922027,-0.007621614288322927,-0.014098567145922027,0.006365060806274414,0.004461981998247211,0.0018660670011740876,3.903000106220134e-06
0.1844635009765625,-9.5367431640625e-07,-0.004355041775852442,0.0007662827618768961,0.0,0.0,-9.918212890625e-05,-0.017890259623527527,-1.8808637596877612e-05,0.0,0.0,2.8312206268310547e-07,0.0003544633509591222,0.0,0.0,-0.006541245748769907,-0.006541245748769907,-0.015556436066941692,-0.009015190318171783,-0.015556436066941692,0.006345987319946289,0.00404558599984739,0.0018631840011948952,3.854000169667415e-06
0.19038987159729004,3.814697265625e-06,0.003959806635975838,0.0009496633263509007,0.0,0.0,-3.528594970703125e-05,0.029879141598939896,-2.3310024733459982e-05,0.0,0.0,-2.6673078536987305e-06,0.0009542350890114903,0.0,0.0,-0.006815034159869537,-0.006815034159869537,-0.01927927910042755,-0.012464244940558016,-0.01927927910042755,0.005926370620727539,0.0042770609998115106,0.0020650749993365025,4.174999048700556e-06
0.19674992561340332,1.33514404296875e-05,-0.0037589946296066046,0.0007605463735348673,0.0,0.0,0.00016307830810546875,0.002893142867833376,-1.8668315894279984e-05,0.0,0.0,2.9802322387695312e-08,2.6637804694473743e-05,0.0,0.0,-0.006808179033890919,-0.006808179033890919,-0.015439986561418982,-0.008631807527528063,-0.015439986561418982,0.006360054016113281,0.003985893999924883,0.0015841160002310062,3.7160007195780054e-06
0.20233702659606934,1.1444091796875e-05,-0.0008383666281588376,0.0014202310611369526,0.0,0.0,-1.811981201171875e-05,-0.020296789705753326,-3.4861246117079764e-05,0.0,0.0,2.682209014892578e-07,0.00220779562368989,0.0,0.0,-0.008704024129798787,-0.008704024129798787,-0.02883236657385817,-0.020128342444059383,-0.02883236657385817,0.005587100982666016,0.004045285999382031,0.0016897730001801392,3.6849996831733733e-06
0.20808959007263184,1.1444091796875e-05,0.0002419661614112556,0.0009874320442557825,0.0,0.0,-0.000308990478515625,-0.02787403017282486,-2.42382693096859e-05,0.0,0.0,4.470348358154297e-08,4.5264605432748795e-05,0.0,0.0,-0.008288491617894411,-0.008288491617894411,-0.020046042962527676,-0.011757551344633263,-0.020046042962527676,0.0057525634765625,0.003907387999788625,0.0015597220008203294,3.858998752548359e-06
0.21357393264770508,2.288818359375e-05,-0.0018665476236492395,0.0008609773696088137,0.0,0.0,-0.0001354217529296875,-0.00872975867241621,-2.113451718532384e-05,0.0,0.0,0.0,-4.0417075069854036e-05,0.0,0.0,-0.007828160001616992,-0.007828160001616992,-0.01747886662143757,-0.00965070661982058,-0.01747886662143757,0.005484342575073242,0.004061163999722339,0.0017281410000578035,3.8070011214585975e-06
0.21938061714172363,-3.814697265625e-06,0.0014117073733359575,0.0011360380460793103,0.0,0.0,-0.00034236907958984375,-0.06505615264177322,-2.7886778530226594e-05,0.0,0.0,-7.152557373046875e-07,0.001060405862517655,0.0,0.0,-0.008410754598458362,-0.008410754598458362,-0.023062929983298223,-0.01465217538483986,-0.023062929983298223,0.005806684494018555,0.0041706770007294836,0.0016796910003904486,3.807999746641144e-06
0.2252483367919922,1.1444091796875e-05,0.0008678151061758399,0.0016622042795384365,0.0,0.0,-0.0004024505615234375,-0.015804089605808258,-4.080347815827973e-05,0.0,0.0,-1.341104507446289e-07,0.0023363169748336077,0.0,0.0,-0.010391543511838481,-0.010391543511838481,-0.033744741764477434,-0.02335319825263895,-0.033744741764477434,0.005867719650268555,0.003985330000432441,0.001759516000674921,3.731998731382191e-06
0.23100996017456055,6.67572021484375e-06,-0.00012311043974477798,0.0012296494468060444,0.0,0.0,-0.00055694580078125,-0.008483894169330597,-3.018604009090024e-05,0.0,0.0,1.1920928955078125e-07,0.00018682517111301422,0.0,0.0,-0.010088010635551042,-0.010088010635551042,-0.024963369796122674,-0.014875359160571634,-0.024963369796122674,0.005761623382568359,0.0038962210001045605,0.0015947779993439326,3.6380006349645555e-06
0.23651814460754395,0.0,-0.0039005549624562263,0.0007903231664640523,0.0,0.0,-0.00043392181396484375,0.01961969956755638,-1.9401586931229305e-05,0.0,0.0,-1.1906027793884277e-05,-0.0005340191419236362,0.0,0.0,-0.007603898370480703,-0.007603898370480703,-0.016044519610639872,-0.008440621240159171,-0.016044519610639872,0.0055081844329833984,0.0038635760010947706,0.0017225609990418889,3.6290002753958106e-06
0.24212121963500977,9.5367431640625e-07,0.002797516994178295,0.0009290726230464151,0.0,0.0,-0.000255584716796875,0.01167365349829197,-2.2807918087557428e-05,0.0,0.0,1.043081283569336e-07,0.00015143444761633873,0.0,0.0,-0.008744416405017531,-0.008744416405017531,-0.01886130421659686,-0.01011688781157933,-0.01886130421659686,0.00560307502746582,0.003918753000107245,0.0017124790010711877,3.6620003811549395e-06
0.24776935577392578,2.86102294921875e-06,-0.007149008568376303,0.0009227353091745615,0.0,0.0,-0.0001239776611328125,0.009803559631109238,-2.2652584956965254e-05,0.0,0.0,-7.763504981994629e-06,0.000412204914027825,0.0,0.0,-0.007773397486435338,-0.007773397486435338,-0.018732652011177107,-0.010959254524741769,-0.018732652011177107,0.005648136138916016,0.003861473998767906,0.0019691470006364398,3.7320005503715947e-06
0.253617525100708,1.239776611328125e-05,-0.002969231689348817,0.0008704152621120655,0.0,0.0,-0.00023174285888671875,-0.0028475294820964336,-2.1368380091033886e-05,0.0,0.0,4.470348358154297e-08,3.967597149312496e-05,0.0,0.0,-0.008314171290000892,-0.008314171290000892,-0.017670493955008176,-0.009356322665007284,-0.017670493955008176,0.0058481693267822266,0.004029595000247355,0.001584122999702231,3.80200071958825e-06
0.2592482566833496,1.33514404296875e-05,-0.00230613024905324,0.0005815917274296718,0.0,0.0,-0.00016021728515625,-0.004903887864202261,-1.4277994212902316e-05,0.0,0.0,-1.2099742889404297e-05,-0.00038500718073919415,0.0,0.0,-0.006052718368522163,-0.006052718368522163,-0.011807024661630803,-0.0057543062931086405,-0.011807024661630803,0.0056307315826416016,0.004540891000942793,0.0016568030005146284,3.7929985410301015e-06
0.26546311378479004,-2.86102294921875e-06,-0.007163908798247576,0.0010532413448667089,0.0,0.0,-0.00021457672119140625,-0.02244628220796585,-2.58569906370184e-05,0.0,0.0,-1.519918441772461e-06,0.0011367738479748368,0.0,0.0,-0.008082658651393399,-0.008082658651393399,-0.021382090586124017,-0.013299431934730616,-0.021382090586124017,0.00621485710144043,0.0044033460017089965,0.0017483229985373328,3.6390010791365057e-06
0.27163171768188477,2.193450927734375e-05,0.00442174356430769,0.0011818696648831753,0.0,0.0,-0.00029754638671875,0.013849222101271152,-2.9015170216806852e-05,0.0,0.0,-4.6193599700927734e-07,0.0010566797573119402,0.0,0.0,-0.008852111232430395,-0.008852111232430395,-0.023993407656143037,-0.01514129642371264,-0.023993407656143037,0.0061686038970947266,0.004375067001092248,0.001687856998614734,3.725999704329297e-06
0.2777111530303955,-1.9073486328125e-06,0.006738875526934862,0.00098896178620558,0.0,0.0,-0.00032138824462890625,-0.007183767855167389,-2.4279602313375593e-05,0.0,0.0,-1.646578311920166e-05,0.000594743643887341,0.0,0.0,-0.007076076681644344,-0.007076076681644344,-0.020077144954943116,-0.013001068273298772,-0.020077144954943116,0.006079435348510742,0.0041351039999426575,0.0020144099999015452,5.59699947189074e-06
0.28388094902038574,-5.7220458984375e-06,-0.005539679434150457,0.0012940368442264198,0.0,0.0,6.198883056640625e-05,0.045167744159698486,-3.1769711244834465e-05,0.0,0.0,-4.470348358154297e-08,0.0011330482084304094,0.0,0.0,-0.009726015998764924,-0.009726015998764924,-0.02627054929243073,-0.016544533293665804,-0.02627054929243073,0.006169795989990234,0.0049391329994250555,0.0020671929996751714,5.015999704482965e-06
0.2909073829650879,-5.7220458984375e-06,-0.0006222949596121907,0.00043542034645815985,0.0,0.0,-0.00017070770263671875,-0.04223129525780678,-1.0690121448737881e-05,0.0,0.0,-2.2649765014648438e-05,-0.0011933965142816305,0.0,0.0,-0.0053267513409524046,-0.0053267513409524046,-0.00883957406350026,-0.0035128227225478554,-0.00883957406350026,0.0070264339447021484,0.004895526999462163,0.0018496699995012023,4.988000000594184e-06
0.2976725101470947,1.1444091796875e-05,0.005293466150760651,0.0010436942948326593,0.0,0.0,-8.869171142578125e-05,0.07288390398025513,-2.5623966670493606e-05,0.0,0.0,-1.4901161193847656e-08,0.000965409679338336,0.0,0.0,-0.008604792380507332,-0.008604792380507332,-0.021188290395669787,-0.012583498015162457,-0.021188290395669787,0.006765127182006836,0.00547632099915063,0.002151004000552348,5.099998816149309e-06
0.30532002449035645,3.814697265625e-06,0.008266246877610683,0.0008537646936023688,0.0,0.0,-0.00021648406982421875,-0.059822119772434235,-2.096119559932475e-05,0.0,0.0,0.0,-3.1657984891353408e-06,0.0,0.0,-0.008171773089332268,-0.008171773089332268,-0.017332486456081743,-0.009160713366749477,-0.017332486456081743,0.007647514343261719,0.005095686999993632,0.0020281199995224597,2.0261000827304088e-05
0.31247854232788086,3.814697265625e-06,-0.0022688733879476786,0.0012181111600798123,0.0,0.0,-0.0001068115234375,0.02440669760107994,-2.9906645710355483e-05,0.0,0.0,8.940696716308594e-07,0.0012429433409124613,0.0,0.0,-0.009112327047755064,-0.009112327047755064,-0.02472917590968959,-0.015616848861934526,-0.02472917590968959,0.007158517837524414,0.005061280000518309,0.001840773000367335,5.009998858440667e-06
0.3193995952606201,3.814697265625e-06,0.0056212907657027245,0.0009429557033614705,0.0,0.0,-0.00019741058349609375,-0.03804034739732742,-2.3151456456533066e-05,0.0,0.0,0.0,5.590262617261033e-07,0.0,0.0,-0.00855404434889735,-0.00855404434889735,-0.01914318101760922,-0.010589136668711868,-0.01914318101760922,0.006921052932739258,0.005217304998950567,0.002021989999775542,4.380000973469578e-06
0.32666802406311035,2.47955322265625e-05,0.005651093553751707,0.0011585512009166148,0.0,0.0,-0.000274658203125,0.051001545041799545,-2.8444990156978176e-05,0.0,0.0,-5.8710575103759766e-06,0.0010473650181666017,0.0,0.0,-0.008466411053830607,-0.008466411053830607,-0.02352004230245827,-0.015053631248627665,-0.02352004230245827,0.007268428802490234,0.005389810999986366,0.00209646899929794,5.017000148654915e-06
0.33417439460754395,-9.5367431640625e-07,0.0006145013030618429,0.0010261993721283461,0.0,0.0,-0.00011444091796875,0.014847603626549244,-2.5195776671293724e-05,0.0,0.0,1.7881393432617188e-07,0.0002184880431741476,0.0,0.0,-0.00895100665771416,-0.00895100665771416,-0.0208331380765628,-0.011882131418848639,-0.0208331380765628,0.007506370544433594,0.004709298000307172,0.0021506819994101534,4.583000190905295e-06
0.3410532474517822,5.7220458984375e-06,0.00029412764706648886,0.0008966221253257469,0.0,0.0,-0.000125885009765625,0.008313442580401897,-2.2014536305756325e-05,0.0,0.0,0.0,-4.041963620693423e-05,0.0,0.0,-0.008441279316897865,-0.008441279316897865,-0.018202559516394764,-0.009761280199496899,-0.018202559516394764,0.006878852844238281,0.004855158998907427,0.0019487000008666655,4.7220000851666555e-06
0.34787535667419434,2.09808349609375e-05,-0.0034833173267543316,0.000871160546480815,0.0,0.0,-6.4849853515625e-05,-0.014742379076778889,-2.138952153435097e-05,0.0,0.0,7.450580596923828e-08,9.74161084741354e-05,0.0,0.0,-0.00812421819948444,-0.00812421819948444,-0.01768565904659564,-0.0095614408471112,-0.01768565904659564,0.006822109222412109,0.004794589998709853,0.001816885000152979,5.300000339047983e-06
0.3545069694519043,0.0,-0.0005552389775402844,0.000783186291958127,0.0,0.0,-5.435943603515625e-05,0.003511542920023203,-1.9229607700987752e-05,0.0,0.0,0.0,-5.5320797400781885e-05,0.0,0.0,-0.007652821178341049,-0.007652821178341049,-0.015899671945917224,-0.008246850767576176,-0.015899671945917224,0.006631612777709961,0.005154915001185145,0.002058734999081935,5.0529997679404914e-06
0.3617403507232666,0.0,-0.004548750352114439,0.0016121376499960065,0.0,0.0,-6.771087646484375e-05,0.029257025569677353,-3.9583032676489156e-05,0.0,0.0,1.7881393432617188e-07,0.0026306130457669497,0.0,0.0,-0.009920923888905775,-0.009920923888905775,-0.0327284343824416,-0.022807510493535826,-0.0327284343824416,0.007233381271362305,0.004501260000324692,0.002099545999953989,5.108999175718054e-06
0.3683609962463379,1.71661376953125e-05,0.00030157872242853045,0.0011665358414537027,0.0,0.0,-0.00015354156494140625,-0.07613516598939896,-2.8642722950259544e-05,0.0,0.0,2.2351741790771484e-07,0.00020358595065772533,0.0,0.0,-0.009633587409394715,-0.009633587409394715,-0.023682161282442687,-0.014048573873047972,-0.023682161282442687,0.006620645523071289,0.005270047999147209,0.0018402060013613664,4.268998964107595e-06
0.3754897117614746,9.5367431640625e-06,0.0046005649492144585,0.0011462455363904947,0.0,0.0,-0.0002040863037109375,0.08369842171669006,-2.8144839109720025e-05,0.0,0.0,-1.5154480934143066e-05,0.000801494752522558,0.0,0.0,-0.008104228850729363,-0.008104228850729363,-0.02327024617700028,-0.015166017326270917,-0.02327024617700028,0.007128715515136719,0.0047947900002327515,0.00224106299901905,5.040999894845299e-06
0.38254594802856445,1.430511474609375e-05,0.0009348792373202741,-0.0007512541718995781,0.0,0.0,4.38690185546875e-05,0.002583949826657772,1.8446441497187438e-05,0.0,0.0,1.9371509552001953e-07,-0.0054048397578299046,0.0,0.0,-0.004043526663333914,-0.004043526663333914,0.015251420143472867,0.01929494680680678,0.015251420143472867,0.007056236267089844,0.004789221999089932,0.0019999280011688825,5.1890001486754045e-06
0.3893547058105469,1.049041748046875e-05,-0.0028798175044357777,0.0001521203925058765,0.0,0.0,9.250640869140625e-05,-0.0076680490747094154,-3.7352007076208256e-06,0.0,0.0,4.470348358154297e-08,3.40841943398118e-05,0.0,0.0,-0.0038571729651994554,-0.0038571729651994554,-0.003088238533645473,0.0007689344315539824,-0.003088238533645473,0.006808757781982422,0.004927719999614055,0.002174162000301294,5.2460000006249174e-06
0.39647650718688965,1.9073486328125e-05,0.00252930517308414,0.00022347834262454334,0.0,0.0,-1.52587890625e-05,-0.05607074871659279,-5.487280544339273e-06,0.0,0.0,0.0,-5.532277646125294e-05,0.0,0.0,-0.003602342269824505,-0.003602342269824505,-0.004536895448125248,-0.000934553178300743,-0.004536895448125248,0.0071218013763427734,0.004783702001077472,0.0017236160001630196,4.70999839308206e-06
0.4030029773712158,3.814697265625e-06,0.0018811053596436977,0.00028763822828564543,0.0,0.0,-8.487701416015625e-05,0.022123094648122787,-7.062595349453266e-06,0.0,0.0,-2.9802322387695312e-08,3.7809484638273716e-05,0.0,0.0,-0.0034548978381790042,-0.0034548978381790042,-0.005839422177360476,-0.002384524339181472,-0.005839422177360476,0.006526470184326172,0.0043826450000779005,0.0017037649995472748,4.65099947177805e-06
0.40910911560058594,1.049041748046875e-05,-0.006843524053692818,0.0007681091370878204,0.0,0.0,6.580352783203125e-05,0.012638505548238754,-1.8859811177199295e-05,0.0,0.0,-7.450580596923828e-07,0.0014515566872432828,0.0,0.0,-0.004645960420533066,-0.004645960420533066,-0.015593591467851227,-0.010947631047318161,-0.015593591467851227,0.006106138229370117,0.0048453700001118705,0.0017512390004412737,4.741999873658642e-06
0.415724515914917,1.1444091796875e-05,-0.0023955260403454304,0.0008445470931636809,0.0,0.0,-8.7738037109375e-05,-0.026562727987766266,-2.0736693875520937e-05,0.0,0.0,-2.7120113372802734e-06,0.001080889836885035,0.0,0.0,-0.005251806732608222,-0.005251806732608222,-0.017145379824930092,-0.011893573092321868,-0.017145379824930092,0.006615400314331055,0.004732138000690611,0.0019208439989597537,5.194000550545752e-06
0.4223973751068115,9.5367431640625e-07,0.0038257089909166098,0.0010121210162267024,0.0,0.0,-2.574920654296875e-05,0.005169298499822617,-2.485135106216179e-05,0.0,0.0,-4.470348358154297e-06,0.0013081320794299245,0.0,0.0,-0.006067361718367712,-0.006067361718367712,-0.020547344877436383,-0.014479983159068672,-0.020547344877436383,0.006672859191894531,0.0050809209988074144,0.0018939530000352534,5.1560000429162756e-06
