# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.431
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006799
# LoopDtStd=0.000874
# LoopDtMin=0.000007
# LoopDtMax=0.018551
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06626701354980469,-7.62939453125e-06,0.005755423102527857,-0.0007835795298515254,0.0,0.0,-0.000732421875,-0.06675682216882706,1.3353434387047307e-05,0.0,0.0,-3.3855438232421875e-05,-0.003144191112369299,0.0,0.0,0.001895268384271245,0.001895268384271245,0.01583543641772638,0.013940168033455134,0.01583543641772638,0.0068950653076171875,0.0054423509991465835,0.001891751000584918,5.152998710400425e-06,0.0
0.07362127304077148,0.0,0.0016948560951277614,0.0025805675902288673,0.0,0.0,-0.00048828125,0.05847254395484924,-4.39769527976202e-05,0.0,0.0,-2.86102294921875e-06,0.010210974141955376,0.0,0.0,-0.004769180933663535,-0.004769180933663535,-0.052150946317418095,-0.04738176538375456,-0.052150946317418095,0.007354259490966797,0.004827595999813639,0.001881538000816363,5.174999387236312e-06,0.0
0.08035039901733398,0.0,-0.0015610483242198825,-0.000984664196929092,0.0,0.0,-0.0006103515625,-0.043045345693826675,1.6780235121071503e-05,0.0,0.0,-3.337860107421875e-06,-0.007420825306326151,0.0,0.0,-0.0007883384944526587,-0.0007883384944526587,0.019899176394049964,0.020687514888502623,0.019899176394049964,0.0067291259765625,0.0049789179993240396,0.0019505250002112007,5.2560008043656126e-06,0.0
0.08729958534240723,0.0,0.0002717952593229711,-0.0011445361732586022,0.0,0.0,-0.0008544921875,0.015668952837586403,1.9504706428595584e-05,0.0,0.0,-4.1484832763671875e-05,-0.003226149594411254,0.0,0.0,0.00278656991448732,0.00278656991448732,0.023130045016437173,0.02034347510194985,0.023130045016437173,0.006949186325073242,0.00521563199981756,0.0018150510004488751,4.674000592785887e-06,0.0
0.09434986114501953,0.0,-0.001941027701832354,-0.0003792336999201176,0.0,0.0,-0.000732421875,0.03249609097838402,6.462741988933823e-06,0.0,0.0,1.0013580322265625e-05,2.6030127628473565e-05,0.0,0.0,0.00016232756077452288,0.00016232756077452288,0.007663971446117348,0.007501643885342826,0.007663971446117348,0.007050275802612305,0.004320740999901318,0.0018156290007027565,4.35599940828979e-06,0.0
0.10050511360168457,0.0,-0.0005701212212443352,0.0014883587095221528,0.0,0.0,-0.00048828125,0.009555753320455551,-2.536398618754165e-05,0.0,0.0,-7.152557373046875e-06,0.00638510100543499,0.0,0.0,-0.0022032567890063566,-0.0022032567890063566,-0.03007838874488364,-0.02787513195587728,-0.03007838874488364,0.006155252456665039,0.003988661999756005,0.001749760000166134,5.02600050822366e-06,0.0
0.1062631607055664,0.0,-0.0004956151824444532,0.0014341285625438824,0.0,0.0,-0.000732421875,-0.03299451246857643,-2.4439818720314062e-05,0.0,0.0,-2.193450927734375e-05,0.00335643975995481,0.0,0.0,-0.0030102543069046596,-0.0030102543069046596,-0.02898244632719302,-0.025972192020288363,-0.02898244632719302,0.005758047103881836,0.0050390319993312005,0.0015990980009519262,4.093999450560659e-06,0.0
0.11291980743408203,-7.62939453125e-06,-0.001099113840609789,0.0015392837911677097,0.0,0.0,-0.0009765625,-0.011160585097968578,-2.623183011467668e-05,0.0,0.0,-2.5272369384765625e-05,0.0030211634002625942,0.0,0.0,-0.004143848291309254,-0.004143848291309254,-0.031107538769538496,-0.026963690478229243,-0.031107538769538496,0.006656646728515625,0.004520718999629025,0.0016249370000878116,4.417001036927104e-06,0.0
0.11908411979675293,7.62939453125e-06,-0.002082590479403734,-0.00025682009936313843,0.0,0.0,-0.0008544921875,0.03897809982299805,4.376620643434185e-06,0.0,0.0,-5.245208740234375e-06,-0.004243153613060713,0.0,0.0,-0.002751324988487361,-0.002751324988487361,0.005190102854052029,0.00794142784253939,0.005190102854052029,0.0061643123626708984,0.005257804999928339,0.002650227999765775,5.5630007409490645e-06,0.0
0.1270139217376709,0.0,0.0046303835697472095,0.003720079334656481,0.0,0.0,-0.0009765625,0.016428915783762932,-6.33960350130109e-05,0.0,0.0,-3.0040740966796875e-05,0.013124150224030018,0.0,0.0,-0.007917254358509034,-0.007917254358509034,-0.07517945215339253,-0.0672621977948835,-0.07517945215339253,0.007929801940917969,0.005664311000145972,0.0018594539997138781,6.0479997046059e-06,0.0
0.13456177711486816,0.0,0.004377064295113087,0.0011839895031179712,0.0,0.0,-0.0008544921875,-0.0021193036809563637,-2.0177053563196515e-05,0.0,0.0,-8.58306884765625e-06,-0.001978174550458789,0.0,0.0,-0.007527389604764588,-0.007527389604764588,-0.023927361271717615,-0.016399971666953027,-0.023927361271717615,0.007547855377197266,0.004976540998541168,0.0018797080010699574,5.255000360193662e-06,0.0
0.14144015312194824,0.0,4.082454688614234e-05,0.002814361754112134,0.0,0.0,-0.000732421875,0.027567533776164055,-4.796117508591981e-05,0.0,0.0,-3.24249267578125e-05,0.006716653238981962,0.0,0.0,-0.009289459010557867,-0.009289459010557867,-0.056875715758128824,-0.04758625674757096,-0.056875715758128824,0.006878376007080078,0.0057191519990738016,0.00206071300090116,5.951000275672413e-06,0.0
0.14924287796020508,2.288818359375e-05,0.00512212049216032,0.00231932057695577,0.0,0.0,-0.0006103515625,0.0363219678401947,-3.9524890540180426e-05,0.0,0.0,-2.6702880859375e-05,0.0027156907599419355,0.0,0.0,-0.010382149372129848,-0.010382149372129848,-0.046871379521191386,-0.03648923014906154,-0.046871379521191386,0.007802724838256836,0.005449475000204984,0.0021399420002126135,5.731999408453703e-06,0.0
0.15685749053955078,0.0,-0.0013300837017595768,0.002571620749493025,0.0,0.0,-0.000732421875,-0.09376145154237747,-4.3824484482425606e-05,0.0,0.0,-3.3855438232421875e-05,0.0038519047666341066,0.0,0.0,-0.011357614014928791,-0.011357614014928791,-0.05197013872582774,-0.04061252471089895,-0.05197013872582774,0.007614612579345703,0.005041759999585338,0.001760700999511755,5.08499942952767e-06,0.0
0.16368341445922852,3.0517578125e-05,0.005293482914566994,0.003847158779056833,0.0,0.0,-0.0013427734375,-0.02015344798564911,-6.556166971643924e-05,0.0,0.0,-4.6253204345703125e-05,0.008124813437461853,0.0,0.0,-0.014138504349853583,-0.014138504349853583,-0.07774761324634893,-0.06360910889649535,-0.07774761324634893,0.006825923919677734,0.0050691920005192515,0.001658780000070692,5.428999429568648e-06,0.0
0.1704423427581787,1.52587890625e-05,-0.002969211433082819,0.003050127421233168,0.0,0.0,-0.0009765625,0.04813113063573837,-5.1978994907241216e-05,0.0,0.0,-7.152557373046875e-06,0.0024474707897752523,0.0,0.0,-0.016491123281215818,-0.016491123281215818,-0.06164032750326387,-0.04514920422204805,-0.06164032750326387,0.006758928298950195,0.004584839000017382,0.0017433229986636434,4.883000656263903e-06,0.0
0.17679214477539062,0.0,0.00770002044737339,0.0016382466422888793,0.0,0.0,-0.0006103515625,0.05412512272596359,-2.791831360340701e-05,0.0,0.0,-8.106231689453125e-06,-0.0020377803593873978,0.0,0.0,-0.014578324549079369,-0.014578324549079369,-0.03310748884090285,-0.01852916429182348,-0.03310748884090285,0.006349802017211914,0.004584616999636637,0.0018248840005981037,4.735000402433798e-06,0.0
0.18322205543518066,7.62939453125e-06,0.005151922814548016,-0.0002920908961494622,0.0,0.0,-0.0008544921875,-0.04656202718615532,4.977690799968643e-06,0.0,0.0,-1.1444091796875e-05,-0.006806151010096073,0.0,0.0,-0.010254825477099825,-0.010254825477099825,0.0059028938837235295,0.016157719360823355,0.0059028938837235295,0.006429910659790039,0.00447689199972956,0.0020298700001148973,5.395999323809519e-06,0.0
0.18975043296813965,2.288818359375e-05,-0.001397139043547213,0.0002699093060096209,0.0,0.0,-0.0008544921875,0.03266745060682297,-4.5996814247251734e-06,0.0,0.0,-1.6689300537109375e-05,-0.0012107632355764508,0.0,0.0,-0.008840610552070378,-0.008840610552070378,-0.00545462392908334,0.0033859866229870375,-0.00545462392908334,0.006528377532958984,0.005155131999345031,0.001936426000611391,5.230000169831328e-06,0.0
0.19686222076416016,1.52587890625e-05,0.0007039245101623237,-0.0012277319493388802,0.0,0.0,-0.00048828125,0.019353263080120087,2.09224940236569e-05,0.0,0.0,1.71661376953125e-05,-0.006999863777309656,0.0,0.0,-0.006549428575188862,-0.006549428575188862,0.024811356704852867,0.03136078528004173,0.024811356704852867,0.007111787796020508,0.005976487998850644,0.0021968810015096096,5.4510001064045355e-06,0.0
0.20505642890930176,0.0,0.0013595763593912125,-0.001089558837003381,0.0,0.0,-0.0006103515625,0.08635633438825607,1.856780567444005e-05,0.0,0.0,-1.6689300537109375e-05,-0.003438485087826848,0.0,0.0,-0.0028476402445295453,-0.0028476402445295453,0.02201900257655812,0.024866642821087664,0.02201900257655812,0.008194208145141602,0.005273012999168714,0.00199267899915867,5.085001248517074e-06,0.0
0.2123422622680664,0.0,-0.001076763728633523,0.0007290094816400524,0.0,0.0,-0.0003662109375,-0.01676342822611332,-1.2423474465266314e-05,0.0,0.0,1.239776611328125e-05,0.003311741631478071,0.0,0.0,-0.005772779228858754,-0.005772779228858754,-0.01473262490230971,-0.008959845673450956,-0.01473262490230971,0.0072858333587646484,0.0049402389995520934,0.002052910000202246,5.465999493026175e-06,0.0
0.21935653686523438,-1.52587890625e-05,0.002849690616130829,0.0009707698369850732,0.0,0.0,-0.000244140625,0.03751777857542038,-1.6543453254274097e-05,0.0,0.0,1.9073486328125e-06,0.0019594640471041203,0.0,0.0,-0.005967885352491314,-0.005967885352491314,-0.01961838389619055,-0.013650498543699235,-0.01961838389619055,0.007014274597167969,0.005578221000178019,0.0020634559987229295,5.194000550545752e-06,0.0
0.2270185947418213,7.62939453125e-06,-0.002477474045008421,-0.0005384490292419125,0.0,0.0,-0.0006103515625,-0.045250728726387024,9.176022992986562e-06,0.0,0.0,-1.430511474609375e-06,-0.0043511767871677876,0.0,0.0,-0.0033288312038560965,-0.0033288312038560965,0.010881569824013185,0.01421040102786928,0.010881569824013185,0.007662057876586914,0.005241794999164995,0.002094294000926311,5.509999027708545e-06,0.0
0.2343754768371582,-1.52587890625e-05,-0.00039876115624792874,0.0010787423875308045,0.0,0.0,-0.00048828125,0.007044900208711624,-1.8383476269663193e-05,0.0,0.0,-1.0013580322265625e-05,0.0037587834522128105,0.0,0.0,-0.004604806605899457,-0.004604806605899457,-0.02180041187661859,-0.01719560527071913,-0.02180041187661859,0.007356882095336914,0.005042506998506724,0.002000328000576701,5.178999344934709e-06,0.0
0.2414391040802002,0.0,0.005032712128013372,0.0010076778395593693,0.0,0.0,-0.0001220703125,0.07714741677045822,-1.717242398660834e-05,0.0,0.0,1.6689300537109375e-05,0.0012032338418066502,0.0,0.0,-0.006285978576146482,-0.006285978576146482,-0.02036426137997486,-0.014078282803828375,-0.02036426137997486,0.007063627243041992,0.005640846000460442,0.0021253289996820968,5.207999492995441e-06,0.0
0.24922585487365723,0.0,-0.0016728101763874292,-0.0015479530120071474,0.0,0.0,-0.0008544921875,-0.08762218058109283,2.6379567347792233e-05,0.0,0.0,-5.0067901611328125e-05,-0.007446890696883202,0.0,0.0,0.001058105680274196,0.001058105680274196,0.031282735913113896,0.0302246302328397,0.031282735913113896,0.007786750793457031,0.005615350000880426,0.00249174700002186,5.303998477756977e-06,0.0
0.2573533058166504,0.0,-0.0011512686032801867,0.0032509901298045313,0.0,0.0,-0.00048828125,0.055276237428188324,-5.540201311730157e-05,0.0,0.0,0.0,0.012963974848389626,0.0,0.0,-0.007851943907359375,-0.007851943907359375,-0.0656995818981264,-0.057847637990767024,-0.0656995818981264,0.008127450942993164,0.0054857979994267225,0.0021388980003393954,5.387999408412725e-06,0.0
0.2649986743927002,7.62939453125e-06,-0.0008830474107526243,0.002693244422383064,0.0,0.0,-0.0006103515625,-0.01914016343653202,-4.589714421124289e-05,0.0,0.0,-3.2901763916015625e-05,0.005084986332803965,0.0,0.0,-0.00834874797089217,-0.00834874797089217,-0.05442804359134343,-0.04607929562045126,-0.05442804359134343,0.007645368576049805,0.005725420000089798,0.002229526999144582,5.542000508285128e-06,0.0
0.27298450469970703,0.0,-0.0031852764077484608,0.005276227751489671,0.0,0.0,-0.00048828125,0.0755939707159996,-8.991526501973016e-05,0.0,0.0,-5.7220458984375e-06,0.013243371620774269,0.0,0.0,-0.01582555435659639,-0.01582555435659639,-0.106627809815284,-0.0908022554586876,-0.106627809815284,0.007985830307006836,0.005840529998749844,0.0021487890007847454,5.284999133436941e-06,0.0
0.28100109100341797,0.0,-0.0011214637197554111,0.0006624963633024023,0.0,0.0,-0.0003662109375,-0.03504715487360954,-1.1289985741067487e-05,0.0,0.0,9.5367431640625e-06,-0.008016861975193024,0.0,0.0,-0.011772552375336929,-0.011772552375336929,-0.013388454698450314,-0.0016159023231133857,-0.013388454698450314,0.008016586303710938,0.004927248000967666,0.001889504999780911,5.4060001275502145e-06,0.0
0.287839412689209,1.52587890625e-05,0.0012850755592808127,0.0003996225534122844,0.0,0.0,-0.000732421875,-0.06730444729328156,-6.8102002965626084e-06,0.0,0.0,-3.3855438232421875e-05,-0.0025555838365107775,0.0,0.0,-0.007752000710552853,-0.007752000710552853,-0.008076011808078723,-0.0003240110975258703,-0.008076011808078723,0.006838321685791016,0.005315559999871766,0.0020008910014439607,5.6609987950650975e-06,0.0
0.2951784133911133,0.0,-0.0005701183108612895,0.0009160391753882564,0.0,0.0,-0.0006103515625,0.04713647812604904,-1.5610756226403466e-05,0.0,0.0,-7.62939453125e-06,0.0005624822806566954,0.0,0.0,-0.00886762047975175,-0.00886762047975175,-0.018512326528943204,-0.009644706049191452,-0.018512326528943204,0.007339000701904297,0.005020594999223249,0.0020390419995237608,5.304000296746381e-06,0.0
0.3022603988647461,0.0,-0.0006595254526473582,0.0014815799072037542,0.0,0.0,-0.0003662109375,-0.052295248955488205,-2.5248464675642717e-05,0.0,0.0,-1.0967254638671875e-05,0.002387874759733677,0.0,0.0,-0.009426967519377341,-0.009426967519377341,-0.02994139525665191,-0.02051442773727457,-0.02994139525665191,0.0070819854736328125,0.005054876999565749,0.0019201300001441268,5.857000360265374e-06,0.0
0.30925726890563965,-7.62939453125e-06,-0.002671182621270418,0.0006425342861621924,0.0,0.0,-0.000732421875,-0.0329870730638504,-1.0949800377405062e-05,0.0,0.0,-3.62396240234375e-05,-0.0012107569491490722,0.0,0.0,-0.007050088128627029,-0.007050088128627029,-0.012985039102104355,-0.005934950973477326,-0.012985039102104355,0.006996870040893555,0.005565682000451488,0.0023113240004022373,5.203999535297044e-06,0.0
0.3171560764312744,7.62939453125e-06,-0.001464186585508287,0.0010402879168090254,0.0,0.0,-0.00048828125,0.045583032071590424,-1.7728151274420897e-05,0.0,0.0,-2.956390380859375e-05,0.0011585276806727052,0.0,0.0,-0.0075116481396957265,-0.0075116481396957265,-0.02102328166469557,-0.013511633524999844,-0.02102328166469557,0.007898807525634766,0.005724148000808782,0.0020907749985781265,5.968000550637953e-06,0.0
0.3249940872192383,0.0,-7.838010787963867e-05,0.0008411274142313509,0.0,0.0,-0.00048828125,0.0016991113079711795,-1.4334141346460852e-05,0.0,0.0,-7.152557373046875e-06,-0.0001825773942982778,0.0,0.0,-0.00808618819698453,-0.00808618819698453,-0.016998427319548523,-0.008912239122563993,-0.016998427319548523,0.007838010787963867,0.00580522100062808,0.0025179219992423896,6.62200000078883e-06,0.0
0.3333425521850586,7.62939453125e-06,0.005792679265141487,0.001481288870892791,0.0,0.0,-0.0003662109375,-0.006582208909094334,-2.5243504956642105e-05,0.0,0.0,7.62939453125e-06,0.00227611162699759,0.0,0.0,-0.009538068050188541,-0.009538068050188541,-0.02993551367498479,-0.02039744562479625,-0.02993551367498479,0.008348464965820312,0.0059023480007454054,0.0023443509999196976,6.447000487241894e-06,0.0
0.3416149616241455,1.52587890625e-05,0.0014191888039931655,0.0006800393826845184,0.0,0.0,-0.0010986328125,-0.019132718443870544,-1.1588946534892935e-05,0.0,0.0,-4.863739013671875e-05,-0.0007152975886128843,0.0,0.0,-0.0058977845568333655,-0.0058977845568333655,-0.013742983316691635,-0.00784519875985827,-0.013742983316691635,0.008272409439086914,0.006653765000010026,0.0025907179988280404,6.375999873853289e-06,0.0
0.35088396072387695,7.62939453125e-06,-0.006776450201869011,0.0014055973972804806,0.0,0.0,-0.0003662109375,0.040196262300014496,-2.395360254337663e-05,0.0,0.0,1.6689300537109375e-05,0.0019147582352161407,0.0,0.0,-0.009702984178655432,-0.009702984178655432,-0.028405857179263323,-0.01870287300060789,-0.028405857179263323,0.009268999099731445,0.0064595559997542296,0.0022063480009819614,6.608999683521688e-06,0.0
0.3595750331878662,0.0,0.00634402222931385,0.0015848478723091627,0.0,0.0,-0.0006103515625,0.003889580722898245,-2.700831411502286e-05,0.0,0.0,-2.47955322265625e-05,0.002421395620331168,0.0,0.0,-0.008387885511592957,-0.008387885511592957,-0.032028347803414514,-0.023640462291821554,-0.032028347803414514,0.008691072463989258,0.005718092001188779,0.0024183069999708096,6.641999789280817e-06,0.0
0.3677365779876709,0.0,-0.001315175206400454,-0.00017376211963861916,0.0,0.0,-0.00048828125,-0.04436410591006279,2.96118131619419e-06,0.0,0.0,-6.198883056640625e-06,-0.004775865934789181,0.0,0.0,-0.006442876545977726,-0.006442876545977726,0.003511575905853613,0.009954452451831339,0.003511575905853613,0.008161544799804688,0.006694290999803343,0.002399508000962669,6.7189994297223166e-06,0.0
0.37685585021972656,0.0,0.001963080605491996,0.0006047084216021665,0.0,0.0,-0.001220703125,-0.01296363677829504,-1.0305187825273496e-05,0.0,0.0,-4.673004150390625e-05,0.0011994983069598675,0.0,0.0,-0.004666775226193197,-0.004666775226193197,-0.012220612454436161,-0.0075538372282429635,-0.012220612454436161,0.009119272232055664,0.005759786001362954,0.002515174999643932,6.455999027821235e-06,0.0
0.38515591621398926,-7.62939453125e-06,0.00030905200401321054,0.002537890622120742,0.0,0.0,-0.000732421875,0.02457239478826523,-4.3249669769210896e-05,0.0,0.0,-1.5735626220703125e-05,0.007163690403103828,0.0,0.0,-0.00944082449785635,-0.00944082449785635,-0.05128848323711582,-0.04184765873925947,-0.05128848323711582,0.008300065994262695,0.006058666000171797,0.0020813489991269307,6.2920007621869445e-06,0.0
0.39332103729248047,7.62939453125e-06,-0.0008755894377827644,0.000940663660686638,0.0,0.0,-0.0008544921875,0.000592699449043721,-1.603039639848537e-05,0.0,0.0,-1.8596649169921875e-05,-0.0015907423803582788,0.0,0.0,-0.007983121870153166,-0.007983121870153166,-0.019009965194077355,-0.011026843323924191,-0.019009965194077355,0.008165121078491211,0.006256369000766426,0.002315202000318095,7.089000064297579e-06,0.0
0.4019200801849365,2.288818359375e-05,-0.0019633735064417124,0.0022597415297081463,0.0,0.0,-0.0006103515625,0.005107752047479153,-3.850956935330015e-05,0.0,0.0,-2.47955322265625e-05,0.0049508665688335896,0.0,0.0,-0.009693993978359666,-0.009693993978359666,-0.045667340647565835,-0.035973346669206166,-0.045667340647565835,0.008599042892456055,0.006001267998726689,0.0023797480007488048,6.812999345129356e-06,0.0
0.41032886505126953,0.0,-0.0016578980721533298,0.001178733359010605,0.0,0.0,-0.0009765625,0.0843484029173851,-2.0087480555234097e-05,0.0,0.0,-1.0013580322265625e-05,-0.0008605867042206228,0.0,0.0,-0.009449171711327952,-0.009449171711327952,-0.02382113933425789,-0.01437196762292994,-0.02382113933425789,0.008408784866333008,0.0060163569996802835,0.0024942959989857627,8.65299989527557e-06,0.0
0.4188711643218994,0.0,-0.002879793057218194,0.0011845497989156771,0.0,0.0,0.0001220703125,-0.028695527464151382,-2.0186601889673884e-05,0.0,0.0,1.52587890625e-05,7.446203380823135e-05,0.0,0.0,-0.010249306434001732,-0.010249306434001732,-0.023938684345051815,-0.013689377911050083,-0.023938684345051815,0.008542299270629883,0.007115647998944041,0.0026962629999616183,8.668001100886613e-06,0.0
0.42871618270874023,0.0,-0.0018963164184242487,0.0007521264403889154,0.0,0.0,-0.0008544921875,-0.020987913012504578,-1.2817424000853991e-05,0.0,0.0,-4.7206878662109375e-05,-0.0003166943206451833,0.0,0.0,-0.006480879902067553,-0.006480879902067553,-0.015199797813919823,-0.00871891791185227,-0.015199797813919823,0.00984501838684082,0.006786181000279612,0.0027467479994811583,7.892000212450512e-06,0.0
0.4382815361022949,0.0,-0.0003316933289170265,-0.0006962885673388958,0.0,0.0,-0.000732421875,0.030193854123353958,1.1865858338812006e-05,0.0,0.0,1.1444091796875e-05,-0.005781693384051323,0.0,0.0,-0.00607648649887406,-0.00607648649887406,0.014071364700624731,0.02014785119949879,0.014071364700624731,0.009565353393554688,0.0069501929992838996,0.0035395049999351613,1.290600084757898e-05,0.0
0.44881534576416016,1.52587890625e-05,-0.002641374245285988,0.00029321318049445593,0.0,0.0,-0.0006103515625,-0.07754527032375336,-4.996816300053266e-06,0.0,0.0,-6.67572021484375e-06,0.0006444348837248981,0.0,0.0,-0.005210833061227377,-0.005210833061227377,-0.005925574239336094,-0.0007147411781087167,-0.005925574239336094,0.010533809661865234,0.010255612000037218,0.005424229999334784,1.6575000699958764e-05,0.0
0.46455812454223633,0.0,-0.002499811816960573,6.20411377822719e-05,0.0,0.0,-0.0008544921875,-0.0338774137198925,-1.0572791032842686e-06,0.0,0.0,-1.52587890625e-05,-0.0009090103558264673,0.0,0.0,-0.004041939775632414,-0.004041939775632414,-0.0012537955053786632,0.0027881442702537506,-0.0012537955053786632,0.015742778778076172,0.013135282000803272,0.005345952000425314,1.7256999853998423e-05,0.0
