# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.542
# SampleTime=0.005
# LoopDtMean=0.011866
# LoopDtStd=0.001721
# LoopDtMin=0.000030
# LoopDtMax=0.017133
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12306094169616699,0.0,-0.0018591403495520353,-0.005583981497569208,-0.20363353192806244,-0.021585154384374618,-0.00032806396484375,-0.0007874310831539333,0.0004486284690738313,0.02939838171005249,0.0026752527356147765,0.0,-0.002885953290387988,0.0,0.0,0.0010157728711094034,0.0010157728711094034,0.1171842737435635,0.11616850087245409,0.1171842737435635,0.011844635009765625,0.007461138000508072,0.002141826000297442,4.630999683286063e-06
0.1326901912689209,0.0,-0.002850067103281617,-0.0052289406340776225,-0.045051299035549164,-0.004775437697768211,-0.0003509521484375,-0.004967208486050367,0.0006481009458225093,-0.06398548930883408,-0.0058226795271039,-3.814697265625e-06,-0.0019993335008621216,0.0,0.0,0.0020790918959537443,0.0020790918959537443,0.11253097152580163,0.11045187962984788,0.11253097152580163,0.009629249572753906,0.009485324000706896,0.002167877999454504,4.744000762002543e-06
0.14436721801757812,0.0,0.010620581917464733,-0.005715614593339507,-0.12458301335573196,-0.013205799415707587,-0.00035858154296875,-0.008938368409872055,0.00092155166677222,0.028157949447631836,0.002562373399734497,3.814697265625e-06,-0.0038396248128265142,0.0,0.0,0.0036717899175302514,0.0036717899175302514,0.12561967428089052,0.12194788436336026,0.12561967428089052,0.011677026748657227,0.00799097500021162,0.003239530999053386,1.6973001038422808e-05
0.15564465522766113,6.103515625e-05,-0.006091070827096701,-0.006467550330098863,-0.10564924776554108,-0.011198820263147355,-0.00086212158203125,-0.03901636600494385,0.000996361663045833,0.13176727294921875,0.011990821838378907,-3.814697265625e-06,-0.001947177341207862,0.0,0.0,0.004684948882296733,0.004684948882296733,0.1415763030807616,0.13689135419846488,0.1415763030807616,0.011277437210083008,0.008132880999255576,0.0018151020012737717,5.02299917570781e-06
0.16562509536743164,6.103515625e-05,-0.006962788291275501,-0.0042498032280973985,0.3040733337402344,0.032231773376464844,-0.000823974609375,-0.0012493727263063192,0.0006284119125922487,-0.027929559350013733,-0.0025415899008512494,-7.62939453125e-06,-0.0015671966830268502,0.0,0.0,0.005354462743562509,0.005354462743562509,0.09270664017638403,0.08735217743282152,0.09270664017638403,0.009980440139770508,0.01053209999918181,0.002163830999052152,4.155001079197973e-06
0.1783437728881836,0.0,-0.004906428512185812,-0.003343348712272557,0.09065712243318558,0.009609654977917671,-0.00079345703125,0.011304859071969986,0.00047647028265141724,-0.03671863675117493,-0.0033413959443569182,-7.62939453125e-06,4.2130759538849816e-05,0.0,0.0,0.005077118318411834,0.005077118318411834,0.07271323538213219,0.06763611706372036,0.07271323538213219,0.012718677520751953,0.010412865000034799,0.002448760000334005,8.908000381779857e-06
0.1912384033203125,0.0,-0.0012854456435889006,-0.0030669363702628973,-0.08673307299613953,-0.009193705737590789,-0.00083160400390625,-0.0012270170263946056,0.00042280450780337545,-0.20964065194129944,-0.019077299326658248,-5.7220458984375e-06,-0.0020663843024522066,0.0,0.0,0.005810678186529846,0.005810678186529846,0.0665265127769488,0.06071583459041897,0.0665265127769488,0.012894630432128906,0.007280202000401914,0.0019031299998459872,6.2519993662135676e-06
0.2004537582397461,0.0,0.0015159733593463898,-0.0032782888835603693,-0.08467257022857666,-0.008975292444229125,-0.00078582763671875,0.0009932555258274078,0.00043863642619064723,-0.008819803595542908,-0.0008026021271944046,-9.5367431640625e-06,0.0028882543556392193,0.0,0.0,0.00419904108620015,0.00419904108620015,0.07094781971022188,0.06674877862402173,0.07094781971022188,0.009215354919433594,0.011058972999308025,0.0022627029993600445,4.612000338966027e-06
0.21379995346069336,0.0,-0.0015387628227472305,-0.00485345353905584,-0.3693022131919861,-0.039146034598350525,-0.00069427490234375,-0.011166091077029705,0.0006321624815761282,-0.14736762642860413,-0.013410454005002976,-7.62939453125e-06,-0.0003005927137564868,0.0,0.0,0.004096470044530105,0.004096470044530105,0.10482566564688763,0.10072919560235752,0.10482566564688763,0.013346195220947266,0.009849594000115758,0.002118983000400476,5.53599966224283e-06
0.22579360008239746,0.0,-0.0024700870271772146,-0.00572931038595,-0.18489816784858704,-0.019599205791950226,-0.0007171630859375,0.0013508845586329699,0.0007283976263843009,0.04105234518647194,0.0037357634119689464,-1.9073486328125e-06,0.0022996605839580297,0.0,0.0,0.002581598965168335,0.002581598965168335,0.123523601907541,0.12094200294237266,0.123523601907541,0.011993646621704102,0.006452567000451381,0.0018684589995245915,7.702999937464483e-06
0.23414325714111328,0.0,0.006329050753265619,-0.0049625444727841705,0.06814834475517273,0.007223724544048309,-0.00072479248046875,-0.01496589183807373,0.0006173196201562735,0.0001634061336517334,1.4869958162307738e-05,-5.7220458984375e-06,0.0013087334809824824,0.0,0.0,0.0019154542173366459,0.0019154542173366459,0.1068253633224422,0.10490990910510556,0.1068253633224422,0.00834965705871582,0.010890769999605254,0.002187866999520338,4.3430009100120515e-06
0.24724721908569336,6.103515625e-05,0.0030731467995792627,-0.006816941550699693,-0.319784939289093,-0.03389720356464386,-0.00070953369140625,-0.0071874866262078285,0.0008315354838988998,0.11707539856433868,0.01065386126935482,-3.814697265625e-06,0.0050787292420864105,0.0,0.0,-0.0007683205047101109,-0.0007683205047101109,0.14654172038673144,0.14731004089144156,0.14654172038673144,0.013103961944580078,0.009636434000640293,0.002359591999265831,5.614001565845683e-06
0.25926923751831055,6.103515625e-05,0.006455710623413324,-0.007308003922449211,-0.16416499018669128,-0.017401488959789276,-0.000732421875,0.02495431900024414,0.0008758444470891462,0.012172691524028778,0.0011077149286866188,-7.62939453125e-06,0.005570468492805958,0.0,0.0,-0.0033949757620103972,-0.0033949757620103972,0.15690663608171124,0.16030161184372163,0.15690663608171124,0.012022018432617188,0.007752841000183253,0.00479392999841366,1.956100095412694e-05
0.2718684673309326,6.103515625e-05,-0.004079409409314394,-0.008037271143779895,-0.21026019752025604,-0.02228758093714714,-0.00070953369140625,-0.005041718948632479,0.0009480693849049707,-0.05284687876701355,-0.004809065967798233,-5.7220458984375e-06,-0.0014181751757860184,0.0,0.0,-0.0025619157532043683,-0.0025619157532043683,0.17237817606432515,0.1749400918175295,0.17237817606432515,0.01259922981262207,0.008503242999722715,0.001980889999686042,4.696999894804321e-06
0.28238439559936523,0.0,0.0025367075577378273,-0.007808452102803882,-0.07039590179920197,-0.007461965590715408,-0.00075531005859375,0.0075721158646047115,0.0009080074621368976,-0.07491415739059448,-0.006817188322544097,-5.7220458984375e-06,-0.002617719117552042,0.0,0.0,-0.0011163773379204724,-0.0011163773379204724,0.1673102379102396,0.16842661524816008,0.1673102379102396,0.010515928268432617,0.011124609998660162,0.00248888900023303,4.225001248414628e-06
0.2960214614868164,6.103515625e-05,0.003676645690575242,-0.00839311365979621,-0.045440673828125,-0.00481671142578125,-0.00072479248046875,0.00015133961278479546,0.0009635211211440561,0.22046010196208954,0.020061869278550148,1.9073486328125e-06,-0.0036309966817498207,0.0,0.0,0.000534641102760618,0.000534641102760618,0.179684618240341,0.17914997713758038,0.179684618240341,0.013637065887451172,0.011088363000453683,0.002570167000158108,6.794998625991866e-06
0.3097069263458252,0.0,-0.0053013041615486145,-0.00820726828206541,-0.10677538067102432,-0.011318190351128578,-0.00074005126953125,0.0004642654675990343,0.0009313417371561013,-0.05786695331335068,-0.005265892751514911,1.9073486328125e-06,0.004154860973358154,0.0,0.0,-0.001572382462005709,-0.001572382462005709,0.175572871618398,0.1771452540804037,0.175572871618398,0.013685464859008789,0.008768741001404123,0.004303667999920435,1.412599885952659e-05
0.3228168487548828,0.0,-0.00875837542116642,-0.008048430886663707,-0.050704360008239746,-0.005374662160873413,-0.00074005126953125,-0.004579778760671616,0.0009038507564469772,-0.021807163953781128,-0.0019844519197940824,-7.62939453125e-06,-0.00216322997584939,0.0,0.0,-0.00012890707900807248,-0.00012890707900807248,0.17205881106363463,0.1721877181426427,0.17205881106363463,0.013109922409057617,0.007667140000194195,0.0018642949999048142,4.944000465911813e-06
0.3323783874511719,0.0,-0.0024030276108533144,-0.008708130040840718,-0.20103111863136292,-0.02130929857492447,-0.00075531005859375,-0.0024638117756694555,0.0009688085802730995,-0.033263325691223145,-0.0030269626379013062,-7.62939453125e-06,-0.0016565907280892134,0.0,0.0,0.0007172777307838129,0.0007172777307838129,0.18604982266035888,0.18533254492957507,0.18604982266035888,0.009561538696289062,0.009850536000158172,0.001916650000566733,4.350000381236896e-06
0.34416866302490234,0.0,-0.004481740761548281,-0.007997642123519848,0.11774792522192001,0.012481280073523521,-0.000762939453125,-0.0015622943174093962,0.0008822869277654227,0.1549348682165146,0.014099073007702826,-5.7220458984375e-06,-0.0015522825997322798,0.0,0.0,0.001411778776923262,0.001411778776923262,0.17077844894577568,0.16936667016885243,0.17077844894577568,0.011790275573730469,0.0076241579990892205,0.0037208360008662567,2.183499964303337e-05
0.3556034564971924,0.0,-0.00010824888886418194,-0.006156714672734062,0.19303013384342194,0.020461194187402724,-0.000762939453125,0.014106273651123047,0.0006740594969033053,-0.016208454966545105,-0.0014749694019556045,-5.7220458984375e-06,0.004482687916606665,0.0,0.0,-0.000891571051378577,-0.000891571051378577,0.13140496212813466,0.13229653317951323,0.13140496212813466,0.011434793472290039,0.00864607900075498,0.00207454500014137,4.535999323707074e-06
0.36635684967041016,0.0,-0.006016558967530727,-0.005503366687470567,0.08209943771362305,0.008702540397644043,-0.00078582763671875,0.005627514328807592,0.0005984237889060294,0.019753800705075264,0.001797595864161849,-1.9073486328125e-06,-0.004562317859381437,0.0,0.0,0.001328308581759977,0.001328308581759977,0.11740995692598889,0.11608164834422892,0.11740995692598889,0.010753393173217773,0.010314426999684656,0.002232198999990942,4.5120013965060934e-06
0.37892675399780273,0.0,0.0005101507413201034,-0.0051628476518227,-0.092136450111866,-0.009766463711857796,-0.00080108642578125,0.005128322634845972,0.00055795321365833,-0.08913189172744751,-0.008111002147197724,-9.5367431640625e-06,0.009146750904619694,0.0,0.0,-0.0030797394407511497,-0.0030797394407511497,0.11010300473761205,0.1131827441783632,0.11010300473761205,0.012569904327392578,0.009719502000734792,0.001952040000105626,9.601999408914708e-06
0.39063239097595215,6.103515625e-05,-0.004898968152701855,-0.0059789238919919765,-0.21911746263504028,-0.02322645103931427,-0.0007781982421875,-0.006017744541168213,0.0006425793513865897,-0.08728169649839401,-0.007942634381353855,3.814697265625e-06,-0.001641691429540515,0.0,0.0,-0.0024911448520878662,-0.0024911448520878662,0.1274628870591098,0.12995403191119767,0.1274628870591098,0.011705636978149414,0.007532919000368565,0.00179031399966334,5.305000740918331e-06
0.39998626708984375,6.103515625e-05,0.000696419330779463,-0.005377477966079945,0.008197382092475891,0.0008689225018024445,-0.0008087158203125,-0.011791945435106754,0.0005750665686254089,-0.08703259378671646,-0.007919966034591198,-7.62939453125e-06,-0.0028486852534115314,0.0,0.0,-0.0006046442747698944,-0.0006046442747698944,0.11460559083829869,0.11521023511306858,0.11460559083829869,0.009353876113891602,0.00958597600038047,0.001735005998853012,4.051000360050239e-06
0.4113302230834961,0.0,0.004227994009852409,-0.00594256716966873,-0.07151187211275101,-0.007580258443951607,-0.00080108642578125,-0.010979831218719482,0.0006326532550798868,0.12499965727329254,0.011374968811869621,5.7220458984375e-06,-0.0032137641683220863,0.0,0.0,0.0006433709020358933,0.0006433709020358933,0.1266139600199276,0.12597058911789172,0.1266139600199276,0.011343955993652344,0.00827278200085857,0.003615382998759742,2.0682000467786565e-05
0.42326927185058594,6.103515625e-05,-0.0016132609453052282,-0.007022694928592181,-0.26695170998573303,-0.0282968812584877,-0.0007781982421875,0.012169120833277702,0.0007446332075842721,0.00678117573261261,0.0006170869916677475,1.9073486328125e-06,0.0063751330599188805,0.0,0.0,-0.002470506323904248,-0.002470506323904248,0.14959050234565538,0.15206100866955963,0.14959050234565538,0.011939048767089844,0.008541868000975228,0.0022486109992314596,1.0646001101122238e-05
0.4340987205505371,0.0,0.006902753841131926,-0.008432027340828326,-0.2358992099761963,-0.025005316257476807,-0.000823974609375,-0.006025196984410286,0.0008908259470003026,0.1099698543548584,0.010007256746292114,-7.62939453125e-06,-0.000203731469810009,0.0,0.0,-0.0019618740008313746,-0.0019618740008313746,0.17957092653408835,0.1815328005349197,0.17957092653408835,0.010829448699951172,0.00964961999852676,0.002476303001458291,4.558000000542961e-06
0.44625043869018555,0.0,0.006872951984405518,-0.007162254683194245,0.021728724241256714,0.0023032447695732114,-0.0008087158203125,0.004159748554229736,0.000754207143471778,-0.20577649772167206,-0.01872566129267216,-7.62939453125e-06,-0.0011201532324776053,0.0,0.0,-0.0012922595927541284,-0.0012922595927541284,0.1524991690436754,0.15379142863642953,0.1524991690436754,0.012151718139648438,0.010179607999816653,0.0025595819988666335,6.0300008044578135e-06
0.459014892578125,0.0,-0.006113410461694002,-0.005761144453745247,0.03416810929775238,0.0036218195855617524,-0.00080108642578125,0.0042566051706671715,0.0006048834089252974,-0.1659989207983017,-0.015105901792645454,-7.62939453125e-06,0.007611927110701799,0.0,0.0,-0.0050221660766704476,-0.0050221660766704476,0.1226447713928212,0.12766693746949165,0.1226447713928212,0.012764453887939453,0.007582739999634214,0.004070314000273356,9.964000128093176e-06
0.4707009792327881,0.0,-0.007096887566149235,-0.006599188429352581,-0.25823986530303955,-0.027373425722122192,-0.00080108642578125,-0.011806848458945751,0.0006910401177489172,-0.036907974630594254,-0.003358625691384077,1.33514404296875e-05,0.009325560182332993,0.0,0.0,-0.010051818821034671,-0.010051818821034671,0.14046278843651963,0.1505146072575543,0.14046278843651963,0.011686086654663086,0.009645651998653193,0.0019986120005341945,4.4150001485832036e-06
0.48237061500549316,0.0,0.0006517150904983282,-0.006544568544757622,-0.010174378752708435,-0.0010784841477870942,-0.00083160400390625,0.017429230734705925,0.0006836890017313495,0.1252029836177826,0.011393471509218215,9.5367431640625e-06,0.005749282892793417,0.0,0.0,-0.012329455569055426,-0.012329455569055426,0.13928019300207586,0.1516096485711313,0.13928019300207586,0.011669635772705078,0.010429471998577355,0.0019218060006096493,4.3029995140386745e-06
0.49474430084228516,0.0,-0.003148081246763468,-0.007552406503284001,-0.23156173527240753,-0.0245455439388752,-0.00083160400390625,0.004323658533394337,0.0007872837504941314,0.001918293535709381,0.00017456471174955368,-5.7220458984375e-06,0.0018079264555126429,0.0,0.0,-0.01217348746123007,-0.01217348746123007,0.1607080533843849,0.17288154084561497,0.1607080533843849,0.012373685836791992,0.010145090000150958,0.00272329299878038,9.518000297248363e-06
0.5076456069946289,0.0,0.003907621838152409,-0.007347732556640679,0.02001114934682846,0.002121181830763817,-0.00083160400390625,-0.0020391365978866816,0.0007644706073044513,0.11166390776634216,0.010161415606737136,-7.62939453125e-06,-0.00040489571983926,0.0,0.0,-0.011296561700416905,-0.011296561700416905,0.15633465858416745,0.16763122028458435,0.15633465858416745,0.01290130615234375,0.007248995001646108,0.0021729429990955396,1.5372999769169837e-05
0.5171196460723877,0.0,0.004712283611297607,-0.0074795782238708305,-0.05453784763813019,-0.0057810118496418,-0.00081634521484375,-0.004460574593394995,0.0007768370485846914,0.04570503532886505,0.004159158214926719,-7.62939453125e-06,-0.003735305741429329,0.0,0.0,-0.00885263665288452,-0.00885263665288452,0.15912330740459785,0.16797594405748237,0.15912330740459785,0.009474039077758789,0.011155149000842357,0.0021194380005908897,5.0459984777262434e-06
0.530428409576416,0.0,-0.0057930368930101395,-0.007769156528099739,-0.16639526188373566,-0.017637897759675978,-0.000823974609375,-0.006896914914250374,0.00080565206558239,-0.08423437178134918,-0.007665327832102775,1.1444091796875e-05,-0.001917362678796053,0.0,0.0,-0.008012083978889143,-0.008012083978889143,0.1652684319799365,0.17328051595882563,0.1652684319799365,0.01330876350402832,0.009497331999227754,0.002685404000658309,6.431000656448305e-06
0.5426373481750488,0.0,0.0011360034113749862,-0.00758773463943884,-0.12700112164020538,-0.01346211889386177,-0.000823974609375,0.003042162163183093,0.0007857321739089644,-0.14117954671382904,-0.012847338750958443,2.288818359375e-05,-0.00012177255848655477,0.0,0.0,-0.007911082392302971,-0.007911082392302971,0.16139557835797094,0.16930666075027392,0.16139557835797094,0.012208938598632812,0.00910207599918067,0.003469437000603648,1.2628999684238806e-05
0.555248498916626,6.103515625e-05,-0.003073571715503931,-0.009019894523215485,-0.2942264974117279,-0.031188008725643156,-0.0008544921875,0.009643375873565674,0.0009328541242596279,0.012799181044101715,0.001164725475013256,-7.62939453125e-06,-0.001030743820592761,0.0,0.0,-0.006118961294032066,-0.006118961294032066,0.19184395333837484,0.1979629146324069,0.19184395333837484,0.012611150741577148,0.009042978001161828,0.0019936440003220923,4.7939993237378076e-06
0.566312313079834,6.103515625e-05,-0.005435405299067497,-0.006941536087645843,0.14666049182415009,0.015546012133359908,-0.00083160400390625,0.011453868821263313,0.0007170884864963444,-0.15178988873958588,-0.013812879875302315,3.4332275390625e-05,0.0029553184285759926,0.0,0.0,-0.008538078449477834,-0.008538078449477834,0.14762935348884837,0.15616743193832622,0.14762935348884837,0.011063814163208008,0.01017964499988011,0.0020206359986332245,4.618001185008325e-06
0.5785362720489502,0.0,-0.005800483748316765,-0.006658645353811162,-0.015019699931144714,-0.0015920881927013397,-0.00080108642578125,0.004025642294436693,0.0006871593282437861,0.019897054880857468,0.0018106319941580296,-1.9073486328125e-06,0.0026200427673757076,0.0,0.0,-0.008385505603074609,-0.008385505603074609,0.14160430987654973,0.14998981547962434,0.14160430987654973,0.012223958969116211,0.009748639999088482,0.0023401060007017804,9.445999239687808e-06
0.5906603336334229,0.0,-0.002239106222987175,-0.008579294794741779,-0.3910895884037018,-0.041455496370792384,-0.000762939453125,-0.0054514966905117035,0.000884549438610575,-0.034632761031389236,-0.0031515812538564203,5.7220458984375e-06,-0.0021259761415421963,0.0,0.0,-0.007129263065138061,-0.007129263065138061,0.1824392632394793,0.18956852630461735,0.1824392632394793,0.012124061584472656,0.008030197999687516,0.00407348400040064,8.475000868202187e-06
0.6027967929840088,0.0,-0.003848433494567871,-0.011509637153108826,-0.5032783150672913,-0.053347501397132874,-0.0007781982421875,0.001060309587046504,0.0011856901588147247,0.12750014662742615,0.01160251334309578,7.62939453125e-06,-0.000270780292339623,0.0,0.0,-0.0067032132935433775,-0.0067032132935433775,0.24474108856874197,0.25144430186228534,0.24474108856874197,0.012136459350585938,0.00876139100000728,0.001898258000437636,3.978999302489683e-06
0.6134796142578125,0.0,-0.005934595130383968,-0.01127316044708117,-0.0111142098903656,-0.0011781062483787537,-0.00080108642578125,0.006581190507858992,0.0011604606730993786,0.16524316370487213,0.015037127897143364,7.62939453125e-06,0.004326228983700275,0.0,0.0,-0.00854261121251322,-0.00854261121251322,0.23970199020629052,0.24824460141880372,0.23970199020629052,0.010682821273803711,0.010103178999997908,0.0022863690010126447,6.517999281641096e-06
0.625896692276001,0.0,-0.0007638916140422225,-0.009057285671690377,0.17413531243801117,0.01845834311842918,-0.00079345703125,-0.025001823902130127,0.0009317307858004208,-0.17933931946754456,-0.016319878071546553,-3.814697265625e-06,-0.002230280777439475,0.0,0.0,-0.006668461601058448,-0.006668461601058448,0.192577993013895,0.19924645461495344,0.192577993013895,0.012417078018188477,0.008131313999911072,0.0036798700002691476,3.585400008887518e-05
0.6377682685852051,0.0,-0.001702663954347372,-0.008589980225122406,0.10396972298622131,0.011020790636539459,-0.00078582763671875,0.004010737873613834,0.0008831234567099588,0.20490825176239014,0.018646650910377503,-3.814697265625e-06,-0.002595357596874237,0.0,0.0,-0.0050316376766699695,-0.0050316376766699695,0.1826354751366553,0.18766711281332527,0.1826354751366553,0.011871576309204102,0.0083689190014411,0.001945632999195368,7.758000720059499e-06
0.6481120586395264,0.0,-0.0034833517856895924,-0.010224809572874161,-0.32726362347602844,-0.03468994408845901,-0.00072479248046875,-0.010845720767974854,0.0010506248615450953,0.041933029890060425,0.0038159057199954986,1.9073486328125e-06,-0.0021036185789853334,0.0,0.0,-0.003894185834398492,-0.003894185834398492,0.21738729405280632,0.2212814798872048,0.21738729405280632,0.010343790054321289,0.010676444999262458,0.0024305110000568675,4.868001269642264e-06
0.6612429618835449,0.0,-0.00042116199620068073,-0.010388452098724908,-0.11901088058948517,-0.012615153342485428,-0.000762939453125,-0.0017634633695706725,0.0010669158246861,0.06908327341079712,0.0062865778803825375,-7.62939453125e-06,0.0053693135268986225,0.0,0.0,-0.006100892034155221,-0.006100892034155221,0.22086003368811075,0.22696092572226598,0.22086003368811075,0.013130903244018555,0.010636208999130758,0.0023173850004241103,5.150001015863381e-06
0.674220085144043,0.0,-0.005688723176717758,-0.010723905931641346,-0.2682584822177887,-0.0284353991150856,-0.00075531005859375,0.0013806803617626429,0.0011008812980207372,-0.2093421220779419,-0.01905013310909271,-7.62939453125e-06,0.0006754481582902372,0.0,0.0,-0.006122127419795703,-0.006122127419795703,0.22798586462047374,0.23410799204026944,0.22798586462047374,0.012977123260498047,0.007040833999781171,0.001946410000527976,5.528998372028582e-06
0.6832342147827148,0.0,0.0005548637127503753,-0.010083946114153008,-0.057235732674598694,-0.006066987663507461,-0.0007476806640625,-0.005220532882958651,0.001034773692949593,-0.002251189202070236,-0.00020485821738839148,-7.62939453125e-06,0.01124782394617796,0.0,0.0,-0.011428488930098023,-0.011428488930098023,0.21437553201218562,0.22580402094228363,0.21437553201218562,0.009014129638671875,0.00908797699958086,0.0018895089997386094,4.846999217988923e-06
