# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.08, 0.08
# Settings=wait=1s, amp=0.08turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=4.221
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008163
# LoopDtStd=0.002676
# LoopDtMin=0.000009
# LoopDtMax=0.015086
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08767819404602051,0.0,6.69658329570666e-05,0.0001542941644207933,0.0,0.0,-0.00042724609375,0.04149898141622543,-9.46589965748074e-10,0.0,0.0,7.62939453125e-06,0.0014379994245246053,0.0,0.0,-0.00033108012058787316,-0.00033108012058787316,-0.003085894903016673,-0.0027548147824288,-0.003085894903016673,0.009126901626586914,0.005242221001026337,0.0022092509989306564,6.083000698708929e-06
0.09516549110412598,0.0,0.0019892146810889244,0.0009158625260434265,0.0,0.0,-0.000640869140625,-0.08086936175823212,-5.618788503193436e-09,0.0,0.0,-2.3365020751953125e-05,0.003866888117045164,0.0,0.0,0.00010438839072207478,0.00010438839072207478,-0.01831731946305875,-0.018421707853780823,-0.01831731946305875,0.007487297058105469,0.00502882600085286,0.002151122998839128,2.2891001208336093e-05
0.1024022102355957,0.0,0.0011696500005200505,-0.0017788171471308095,0.0,0.0,-0.001312255859375,-0.014536842703819275,1.0912988632431528e-08,0.0,0.0,-2.86102294921875e-06,-0.008769297040998936,0.0,0.0,0.00015091888793318346,0.00015091888793318346,0.035576476844317195,0.03542555795638401,0.035576476844317195,0.0072367191314697266,0.006890197999382508,0.0019455309993645642,5.829000656376593e-06
0.11127471923828125,0.0,0.0008045719005167484,-0.0008918969380981251,0.0,0.0,-0.000885009765625,0.12624934315681458,5.471760356293422e-09,0.0,0.0,1.33514404296875e-05,-0.0015273316530510783,0.0,0.0,-0.00010164871843982806,-0.00010164871843982806,0.01783800590012638,0.017939654618566208,0.01783800590012638,0.008872509002685547,0.00470525099990482,0.001753077000103076,5.005000275559723e-06
0.11775565147399902,0.0,0.0006555605214089155,0.00011108032875327585,0.0,0.0,-0.0003662109375,-0.03431812301278114,-6.81474409512263e-10,0.0,0.0,-4.291534423828125e-06,0.002227761782705784,0.0,0.0,0.00013155368498749914,0.00013155368498749914,-0.0022216149367147143,-0.0023531686217022132,-0.0022216149367147143,0.0064809322357177734,0.005945373999566073,0.002278505000504083,8.303999493364245e-06
0.1260056495666504,0.0,-0.0002906629233621061,-0.0015259600581624408,0.0,0.0,-0.001007080078125,-0.05508289486169815,9.361718148001791e-09,0.0,0.0,1.33514404296875e-05,-0.0062360987067222595,0.0,0.0,8.82129734277528e-05,8.82129734277528e-05,0.030519316030956152,0.0304311030575284,0.030519316030956152,0.008249998092651367,0.005847140999321709,0.002275774000736419,5.645000783260912e-06
0.1341547966003418,0.0,0.002242534887045622,0.00021049107410581625,0.0,0.0,-0.001007080078125,0.029958035796880722,-1.2913562828254847e-09,0.0,0.0,1.0967254638671875e-05,0.0030771263409405947,0.0,0.0,-3.572171690003958e-05,-3.572171690003958e-05,-0.0042098373269786925,-0.004174115610078653,-0.0042098373269786925,0.008149147033691406,0.006557070999406278,0.002280548000271665,5.4079991969047114e-06
0.14301776885986328,0.0,4.4613610953092575e-05,0.0005287853371860967,0.0,0.0,-0.001007080078125,-0.015877937898039818,-3.2440818231464855e-09,0.0,0.0,1.049041748046875e-05,0.0023171664215624332,0.0,0.0,-0.00015122446360776864,-0.00015122446360776864,-0.01057574654840688,-0.01042452208479911,-0.01057574654840688,0.008862972259521484,0.0045464049999282,0.0017660969988355646,4.118999640922993e-06
0.1493523120880127,0.0,0.0020562701392918825,0.0003409023522622384,0.0,0.0,-0.000762939453125,0.059335675090551376,-2.0914254739491773e-09,0.0,0.0,1.1444091796875e-05,0.0006556869484484196,0.0,0.0,-0.00020601149165839494,-0.00020601149165839494,-0.006818072706907024,-0.006612061215248629,-0.006818072706907024,0.006334543228149414,0.004640862000087509,0.001753654998537968,5.143001544638537e-06
0.15576767921447754,0.0,0.0019147107377648354,-0.00023796844245473937,0.0,0.0,-6.103515625e-05,0.07542893290519714,1.4599290947778538e-09,0.0,0.0,1.33514404296875e-05,-0.001668895478360355,0.0,0.0,-0.00016185720761058246,-0.00016185720761058246,0.004759386762335213,0.004921243969945796,0.004759386762335213,0.006415367126464844,0.004955263999363524,0.0022124189999885857,4.966999767930247e-06
0.16295599937438965,0.0,-0.0016019642353057861,-0.0014760295359971744,0.0,0.0,-0.000640869140625,-0.04404858499765396,9.055395926136649e-09,0.0,0.0,-9.5367431640625e-07,-0.005871024914085865,0.0,0.0,0.0004125377529664274,0.0004125377529664274,0.029520701829095948,0.02910816407612952,0.029520701829095948,0.007188320159912109,0.006051095000657369,0.002019056999415625,5.2129998948657885e-06
0.17104601860046387,0.0,0.0004394948482513428,0.0009879704869316603,0.0,0.0,-0.00079345703125,0.029943134635686874,-6.06116863133105e-09,0.0,0.0,-2.002716064453125e-05,0.0064298841170966625,0.0,0.0,0.00045284006034217915,0.00045284006034217915,-0.01975948410880046,-0.020212324169142638,-0.01975948410880046,0.008090019226074219,0.005346867999833194,0.0017686989995127078,4.98300141771324e-06
0.17818140983581543,0.0,-0.0006706427084282041,0.0009911256615516236,0.0,0.0,0.0,0.10729506611824036,-6.0805255308395424e-09,0.0,0.0,8.106231689453125e-06,0.00308457319624722,0.0,0.0,-0.00026667128852244705,-0.00026667128852244705,-0.019822587838707693,-0.019555916550185244,-0.019822587838707693,0.0071353912353515625,0.005743178999182419,0.0020670300000347197,4.908999471808784e-06
0.18601155281066895,0.0,7.360465133388061e-06,0.0009162134091834845,0.0,0.0,0.000579833984375,-0.011675807647407055,-5.620941160494352e-09,0.0,0.0,-1.430511474609375e-06,0.002212855964899063,0.0,0.0,-0.000181351890749481,-0.000181351890749481,-0.018324337152272885,-0.018142985261523404,-0.018324337152272885,0.007830142974853516,0.005479381001350703,0.0019046099987463094,5.2440009312704206e-06
0.19341611862182617,0.0,0.0004767469363287091,0.001429592283407472,0.0,0.0,-0.000457763671875,-0.16257242858409882,-8.770504805961547e-09,0.0,0.0,-5.7220458984375e-06,0.004328819923102856,0.0,0.0,-0.00030146409241597785,-0.00030146409241597785,-0.028591953281705336,-0.028290489189289357,-0.028591953281705336,0.0074045658111572266,0.004965427999195526,0.0018853980000130832,5.083000360173173e-06
0.2002871036529541,0.0,0.0038593104109168053,0.0008173651077138363,0.0,0.0,-0.00103759765625,-0.01240597479045391,-5.014509863149707e-09,0.0,0.0,8.58306884765625e-06,0.0009239042992703617,0.0,0.0,-0.0006129663517821346,-0.0006129663517821346,-0.016347363682005105,-0.01573439733022297,-0.016347363682005105,0.00687098503112793,0.005695576999642071,0.0022122689988464117,5.157000487088226e-06
0.20821523666381836,0.0,-0.0003428171039558947,0.0005461444763333981,0.0,0.0,-0.000244140625,0.043436139822006226,-3.3505796093235866e-09,0.0,0.0,5.245208740234375e-06,0.0005439250962808728,0.0,0.0,-0.0005513401557062903,-0.0005513401557062903,-0.01092293063807421,-0.01037159048236792,-0.01092293063807421,0.007928133010864258,0.00519282999994175,0.002114978000463452,4.66900019091554e-06
0.21554207801818848,0.0,-0.0008792581502348185,0.0003695209032187634,0.0,0.0,-0.000823974609375,-0.027180468663573265,-2.2669994061934077e-09,0.0,0.0,1.2874603271484375e-05,0.000283154658973217,0.0,0.0,-0.000695763980234871,-0.000695763980234871,-0.007390445880318902,-0.006694681900084031,-0.007390445880318902,0.007326841354370117,0.005558363000091049,0.0021540880006796215,5.195999619900249e-06
0.22327446937561035,0.0,0.01526615023612976,0.0012364157252929085,0.0,0.0,-0.0003662109375,0.11963322758674622,-7.585372547619621e-09,0.0,0.0,-8.58306884765625e-06,0.004373522009700537,0.0,0.0,-0.00046337304259682613,-0.00046337304259682613,-0.02472840757791396,-0.024265034535317136,-0.02472840757791396,0.007732391357421875,0.006233998999960022,0.0021616450012515998,5.420999514171854e-06
0.23169231414794922,0.0,-0.007316559553146362,0.0012411427059022349,0.0,0.0,0.000579833984375,0.018834322690963745,-7.61437242865771e-09,0.0,0.0,1.1920928955078125e-05,0.003054769476875663,0.0,0.0,-0.0009944397515177991,-0.0009944397515177991,-0.024822947545927256,-0.023828507794409457,-0.024822947545927256,0.008417844772338867,0.005309759000738268,0.0019986930001323344,5.273999704513699e-06
0.23902392387390137,0.0,-0.00011184818868059665,0.0009701305946932985,0.0,0.0,-0.00030517578125,-0.13860391080379486,-5.951721439687395e-09,0.0,0.0,5.245208740234375e-06,0.0017285658977925777,0.0,0.0,-0.0009095525834897413,-0.0009095525834897413,-0.019402684921122897,-0.018493132337633156,-0.019402684921122897,0.0073316097259521484,0.005170562000785139,0.0023023859994282247,6.414000381482765e-06
0.2465221881866455,0.0,-0.0030324766412377357,0.000288026270842766,0.0,0.0,-0.001129150390625,-0.07514731585979462,-1.767032336414512e-09,0.0,0.0,1.239776611328125e-05,-0.0008269845857284963,0.0,0.0,-0.0009710220812300013,-0.0009710220812300013,-0.00576054709823368,-0.004789525017003679,-0.00576054709823368,0.007498264312744141,0.00545926400081953,0.0020425580005394295,7.2639995778445154e-06
0.25405240058898926,0.0,-0.002317220438271761,-0.0005729111173155713,0.0,0.0,-0.001129150390625,0.011830764822661877,3.5147921306825057e-09,0.0,0.0,1.33514404296875e-05,-0.003360181348398328,0.0,0.0,-0.0007859331621899911,-0.0007859331621899911,0.011458265472595234,0.012244198634785226,0.011458265472595234,0.00753021240234375,0.006632334998357692,0.0028863050010841107,8.761000572121702e-06
0.26360416412353516,0.0,-0.001147477887570858,-6.041562110659657e-05,0.0,0.0,-0.000457763671875,0.1311369240283966,3.706479822397928e-10,0.0,0.0,1.239776611328125e-05,0.00023099820828065276,0.0,0.0,-0.0007524643685960867,-0.0007524643685960867,0.001208316969959935,0.0019607813385560217,0.001208316969959935,0.009551763534545898,0.006177983999805292,0.002858883000953938,9.407000106875785e-06
0.2726759910583496,0.0,0.0006928148213773966,-2.76508170572869e-05,0.0,0.0,0.00054931640625,0.04922524094581604,1.6963691445764192e-10,0.0,0.0,1.239776611328125e-05,-7.447577809216455e-05,0.0,0.0,-0.0007235151273749554,-0.0007235151273749554,0.0005530184225802712,0.0012765335499552266,0.0005530184225802712,0.009071826934814453,0.006316508999589132,0.0030698129994561896,8.742999852984212e-06
0.28209829330444336,0.0,0.0004841974005103111,0.000500810080296,0.0,0.0,-0.00067138671875,-0.19576476514339447,-3.0724544802667473e-09,0.0,0.0,1.1920928955078125e-05,0.0019967833068221807,0.0,0.0,-0.0007900395592965355,-0.0007900395592965355,-0.010016239304747977,-0.009226199745451441,-0.010016239304747977,0.00942230224609375,0.008374465000088094,0.003267594000135432,8.71299926075153e-06
0.2937777042388916,0.0,0.0018402031855657697,0.00035408556618636035,0.0,0.0,-0.00103759765625,0.006421639118343592,-2.1723040869785783e-09,0.0,0.0,1.2874603271484375e-05,0.0005960739217698574,0.0,0.0,-0.0008113356927034047,-0.0008113356927034047,-0.007081737977765083,-0.006270402285061678,-0.007081737977765083,0.011679410934448242,0.00790221500028565,0.002836753999872599,8.160999641404487e-06
0.3045518398284912,0.0,0.0025331079959869385,-1.1485450837881719e-05,0.0,0.0,-0.000213623046875,-0.009202227927744389,7.046288857419998e-11,0.0,0.0,1.3828277587890625e-05,-0.000871691619977355,0.0,0.0,-0.000759132416668976,-0.000759132416668976,0.00022970988133295457,0.0009888422980019306,0.00022970988133295457,0.01077413558959961,0.007209449999209028,0.002692003999982262,9.759000022313558e-06
0.31449174880981445,0.0,0.0007375177228823304,0.0009620276875949285,0.0,0.0,-0.00054931640625,-0.055261723697185516,-5.9020103531955704e-09,0.0,0.0,8.106231689453125e-06,0.0037476683501154184,0.0,0.0,-0.0008079465729604388,-0.0008079465729604388,-0.019240626169203516,-0.018432679596243076,-0.019240626169203516,0.009939908981323242,0.007945192000988754,0.002911428999141208,9.777000741451047e-06
0.32538890838623047,0.0,0.0044851601123809814,0.00019359810909094397,0.0,0.0,-0.0009765625,-0.00707881897687912,-1.1877184606509447e-09,0.0,0.0,4.76837158203125e-06,-0.0007301291334442794,0.0,0.0,-0.0006723918171812185,-0.0006723918171812185,-0.0038719767550515244,-0.003199584937870306,-0.0038719767550515244,0.010897159576416016,0.007971843999257544,0.003324167999380734,1.4528000974678434e-05
0.3367338180541992,0.0,0.002190380822867155,0.000872641891636126,0.0,0.0,-0.00079345703125,0.07484032213687897,-5.353631236897607e-09,0.0,0.0,1.2874603271484375e-05,0.0028834016993641853,0.0,0.0,-0.0009498353166614605,-0.0009498353166614605,-0.01745290352144935,-0.01650306820478789,-0.01745290352144935,0.01134490966796875,0.007984992998899543,0.0034494770006858744,1.0105000910698436e-05
0.34821367263793945,0.0,0.001624137395992875,-0.00033098612659846795,0.0,0.0,-0.000762939453125,-0.03912375867366791,2.0305897336821684e-09,0.0,0.0,1.0967254638671875e-05,-0.0029131504707038403,0.0,0.0,-0.0007314136579084299,-0.0007314136579084299,0.0066197474471808146,0.007351161105089245,0.0066197474471808146,0.011479854583740234,0.008942824000769178,0.0038756289995944826,9.806999514694326e-06
0.3610725402832031,0.0,-0.006646006368100643,0.0004550661458583628,0.0,0.0,-0.0009765625,-0.03156142309308052,-2.7918168456870313e-09,0.0,0.0,1.049041748046875e-05,0.0019297279650345445,0.0,0.0,-0.000792759884739345,-0.000792759884739345,-0.009101357172588673,-0.008308597287849329,-0.009101357172588673,0.012858867645263672,0.0090575459998945,0.003510098000333528,9.647999831940979e-06
0.37367844581604004,0.0,0.0005661575123667717,0.0005042410811456542,0.0,0.0,-0.000518798828125,0.11052115261554718,-3.0935035652334248e-09,0.0,0.0,1.33514404296875e-05,0.0012964275665581226,0.0,0.0,-0.0008856541452951276,-0.0008856541452951276,-0.010084859580012042,-0.009199205434716914,-0.010084859580012042,0.012605905532836914,0.00818916000025638,0.003784114000154659,1.0059000487672165e-05
0.38569045066833496,0.0,-0.0012592350831255317,0.0008895024746608268,0.0,0.0,-0.00054931640625,-0.06236211955547333,-5.457070396555763e-09,0.0,0.0,8.106231689453125e-06,0.0026971367187798023,0.0,0.0,-0.0008846755395943614,-0.0008846755395943614,-0.01779011645113551,-0.01690544091154115,-0.01779011645113551,0.012012004852294922,0.009491814998909831,0.00349668200033193,1.0219000614597462e-05
0.39871859550476074,0.0,0.0034942340571433306,0.0006886247924417129,0.0,0.0,0.000244140625,-0.020929427817463875,-4.224691978064401e-09,0.0,0.0,2.86102294921875e-06,0.0012815253576263785,0.0,0.0,-0.0008077200873807279,-0.0008077200873807279,-0.013772547685545642,-0.012964827598164915,-0.013772547685545642,0.013028144836425781,0.008888936999937869,0.003622125999754644,9.67599953582976e-06
0.411268949508667,0.0,-0.0004322237800806761,0.001100958158463478,0.0,0.0,-0.00054931640625,-0.07187651097774506,-6.754344530281927e-09,0.0,0.0,0.0,0.0031665207352489233,0.0,0.0,-0.0008713006837389814,-0.0008713006837389814,-0.022019246044662565,-0.021147945360923584,-0.022019246044662565,0.01255035400390625,0.008064419000220369,0.0036189350012136856,9.726998541736975e-06
0.4229910373687744,0.0,0.0006108575034886599,0.001216407349517763,0.0,0.0,-0.00067138671875,-0.05753413960337639,-7.46262177599603e-09,0.0,0.0,7.152557373046875e-06,0.0030249597039073706,0.0,0.0,-0.0011220347822083383,-0.0011220347822083383,-0.024328238556266615,-0.023206203774058277,-0.024328238556266615,0.011722087860107422,0.008164513001247542,0.0029399859995464794,1.0436999218654819e-05
0.43413496017456055,0.0,0.0010280909482389688,-0.00020846064629357133,0.0,0.0,-0.000518798828125,0.15007629990577698,1.2788996704807352e-09,0.0,0.0,1.239776611328125e-05,-0.0032111748587340117,0.0,0.0,-0.0010174310323389551,-0.0010174310323389551,0.004169228617891924,0.005186659650230879,0.004169228617891924,0.011143922805786133,0.007728382999630412,0.003513704999932088,1.0294001185684465e-05
0.4454178810119629,0.0,0.001303763361647725,-0.0007279039378168759,0.0,0.0,-6.103515625e-05,-0.07794127613306046,4.465668330053242e-09,0.0,0.0,-1.1920928955078125e-05,-0.003218625672161579,0.0,0.0,-0.0003316520618600222,-0.0003316520618600222,0.014558133549813959,0.014889785611673981,0.014558133549813959,0.011282920837402344,0.008356305999768665,0.00321101500048826,1.0175999705097638e-05
0.45702457427978516,0.0,-0.010028568096458912,0.00013624684576374335,0.0,0.0,-0.0010986328125,-0.03632979094982147,-8.358702193885717e-10,0.0,0.0,9.5367431640625e-07,0.0014230844099074602,0.0,0.0,-0.0006317948157370035,-0.0006317948157370035,-0.002724947171351178,-0.0020931523556141744,-0.002724947171351178,0.011606693267822266,0.00842279599964968,0.0036369170011312235,1.0679999832063913e-05
0.46912455558776855,0.0,0.0009982907213270664,0.000802021906493559,0.0,0.0,-0.000396728515625,0.0065259626135230064,-4.9203797943160035e-09,0.0,0.0,-1.0967254638671875e-05,0.0032633778173476458,0.0,0.0,-0.0005259090610323794,-0.0005259090610323794,-0.01604049850262939,-0.01551458944159701,-0.01604049850262939,0.012099981307983398,0.008858246999807307,0.0031980660005501704,9.790999683900736e-06
0.481220006942749,0.0,0.0009163327049463987,-0.0012963476689528018,0.0,0.0,-0.00042724609375,0.07868483662605286,7.953053183560694e-09,0.0,0.0,-2.5272369384765625e-05,-0.006534135900437832,0.0,0.0,0.00012416273660167802,0.00012416273660167802,0.02592705096253068,0.025802888225929,0.02592705096253068,0.012095451354980469,0.00794906400005857,0.002887647999159526,1.0105000910698436e-05
0.492095947265625,0.0,-0.004619451239705086,0.0003323961788096459,0.0,0.0,-0.000640869140625,-0.06658659875392914,-2.0392403607443935e-09,0.0,0.0,9.5367431640625e-07,0.002861045766621828,0.0,0.0,-0.0005243461931981691,-0.0005243461931981691,-0.006647948597547035,-0.006123602404348866,-0.006647948597547035,0.010875940322875977,0.009048218998941593,0.0035518479999154806,1.08559997897828e-05
0.5047369003295898,0.0,0.0011696498841047287,-0.0016772784198286579,0.0,0.0,-0.000640869140625,-0.011549161747097969,1.0290051655133288e-08,0.0,0.0,1.2874603271484375e-05,-0.0073164477944374084,0.0,0.0,-0.000371678747234359,-0.000371678747234359,0.03354569465487567,0.033917373402110026,0.03354569465487567,0.012640953063964844,0.00878813399867795,0.003160361000482226,1.1260999599471688e-05
0.516730546951294,0.0,0.0011025944259017706,-0.001684173501706029,0.0,0.0,-0.001068115234375,0.010862182825803757,1.0332352770944323e-08,0.0,0.0,-1.9073486328125e-06,-0.004671491216868162,0.0,0.0,0.0001632441857852202,0.0001632441857852202,0.033683596811455184,0.033520352625669964,0.033683596811455184,0.011993646621704102,0.008269191001090803,0.0034527089992479887,1.3015000149607658e-05
0.5285012722015381,0.0,0.0019147064303979278,-0.00023990281196756107,0.0,0.0,-0.000762939453125,-0.061095528304576874,1.4717963924022314e-09,0.0,0.0,6.67572021484375e-06,0.0018105128547176719,0.0,0.0,-0.0001051976945602369,-0.0001051976945602369,0.004798074298202663,0.0049032719927629,0.004798074298202663,0.01177072525024414,0.009972375999495853,0.004195306000838173,1.405100010742899e-05
0.5427196025848389,0.0,7.441172783728689e-05,0.0008674913441750367,0.0,0.0,-0.0001220703125,0.14571024477481842,-5.3220327862168674e-09,0.0,0.0,-4.291534423828125e-06,0.004529973957687616,0.0,0.0,-0.00011376713515801211,-0.00011376713515801211,-0.017349892184516512,-0.0172361250493585,-0.017349892184516512,0.014218330383300781,0.008630377000372391,0.004798611998921842,1.8759999875328504e-05
0.5562057495117188,0.0,0.0005065454170107841,0.0011151964725743283,0.0,0.0,0.000396728515625,0.004417434334754944,-6.841696150591709e-09,0.0,0.0,8.58306884765625e-06,0.003486890811473131,0.0,0.0,-0.0005356238499796274,-0.0005356238499796274,-0.022304013398678595,-0.021768389548698967,-0.022304013398678595,0.013486146926879883,0.008531671001037466,0.003352571999130305,1.2979000530322082e-05
0.568145751953125,0.0,-0.0012070882366970181,0.0009938655216060776,0.0,0.0,-6.103515625e-05,-0.030831266194581985,-6.0973344882284116e-09,0.0,0.0,1.049041748046875e-05,0.0022202907130122185,0.0,0.0,-0.0006665872346351632,-0.0006665872346351632,-0.01987738524604165,-0.019210798011406488,-0.01987738524604165,0.01194000244140625,0.011213714000405162,0.0038002709989086725,1.0514000678085722e-05
0.5832054615020752,0.0,0.0023319378960877657,0.0009482518628086947,0.0,0.0,-0.001007080078125,-0.08163677901029587,-5.8174960907054514e-09,0.0,0.0,1.1920928955078125e-05,0.0020340243354439735,0.0,0.0,-0.00077405973664826,-0.00077405973664826,-0.018965108636494022,-0.01819104889984576,-0.018965108636494022,0.015059709548950195,0.010018502000093576,0.0034397950003040023,1.0209998436039314e-05
0.5967092514038086,0.0,0.0003053796826861799,0.001083100737739952,0.0,0.0,-0.000701904296875,-0.00830070860683918,-6.644789801919476e-09,0.0,0.0,1.0013580322265625e-05,0.0026598721742630005,0.0,0.0,-0.0008421243148278251,-0.0008421243148278251,-0.02166209628596225,-0.020819971971134422,-0.02166209628596225,0.013503789901733398,0.008596718998887809,0.0038010560001566773,1.4469000234385021e-05
0.6091568470001221,0.0,0.006690526381134987,-7.480695133346314e-05,0.0,0.0,-0.000457763671875,0.050953760743141174,4.5893835172756377e-10,0.0,0.0,-1.621246337890625e-05,-0.002190456259995699,0.0,0.0,-0.00017598799238547702,-0.00017598799238547702,0.0014961446578146804,0.0016721326502001574,0.0014961446578146804,0.012447595596313477,0.008711577998838038,0.005011469000237412,1.768100082699675e-05
0.6229343414306641,0.0,8.931246702559292e-05,0.0010237434045940277,0.0,0.0,-0.00054931640625,-0.03398286551237106,-6.280634383855425e-09,0.0,0.0,-5.7220458984375e-06,0.0039041186682879925,0.0,0.0,-0.0005559904124110716,-0.0005559904124110716,-0.020474945154879125,-0.019918954742468055,-0.020474945154879125,0.013777494430541992,0.008667512000101851,0.003880621999996947,2.0207000488881022e-05
