# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.927
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007913
# LoopDtStd=0.001215
# LoopDtMin=0.000007
# LoopDtMax=0.011051
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07396888732910156,0.0,-0.0013196893269196153,-0.00037608706884138224,0.0,0.0,-0.0001220703125,-0.08277725428342819,0.00023072826308710432,0.0,0.0,2.9802322387695312e-05,-0.00367360538803041,0.0,0.0,0.010352763009727473,0.010352763009727473,0.010352763009727473,0.0,0.010352763009727473,0.00760650634765625,0.005583619000390172,0.002454212999509764,4.8340007197111845e-06
0.08202672004699707,0.0,-0.000261706649325788,-0.0010766417620219414,0.0,0.0,4.1961669921875e-05,0.021031927317380905,0.000660516418401856,0.0,0.0,1.7404556274414062e-05,-0.010151887312531471,0.0,0.0,0.029637331171547328,0.029637331171547328,0.029637331171547328,0.0,0.029637331171547328,0.008057832717895508,0.005605031000413874,0.0021036909993199515,4.889000592811499e-06
0.08975529670715332,0.0,-1.5837955288589e-05,-0.00031226426847951014,0.0,0.0,0.0,0.035311441868543625,0.0001915731708415359,0.0,0.0,2.5510787963867188e-05,-0.0032936283387243748,0.0,0.0,0.008595876422801817,0.008595876422801817,0.008595876422801817,0.0,0.008595876422801817,0.00772857666015625,0.005497310000464495,0.0025036619999809773,5.408999641076662e-06
0.0977780818939209,0.0,-1.583725679665804e-05,0.00018181798665167716,0.0,0.0,-1.1444091796875e-05,-0.034782685339450836,-0.00011154477708412989,0.0,0.0,1.9073486328125e-05,0.001206522574648261,0.0,0.0,-0.005005007304583744,-0.005005007304583744,-0.005005007304583744,0.0,-0.005005007304583744,0.008022785186767578,0.0046226329995988635,0.0017361500003971742,4.971999260305893e-06
0.10415768623352051,0.0,-0.0005522785359062254,-0.00017812977975641836,0.0,0.0,3.814697265625e-05,-0.01350475661456585,0.00010928207346746328,0.0,0.0,2.2649765014648438e-05,-0.0020531071349978447,0.0,0.0,0.004903479932118934,0.004903479932118934,0.004903479932118934,0.0,0.004903479932118934,0.006379604339599609,0.0050283540003874805,0.0020880009997199522,5.105000127514359e-06
0.11129426956176758,0.0,-6.054015830159187e-05,0.0003657189230536561,0.0,0.0,-0.0001678466796875,-0.06149417906999588,-0.00022436743745062152,0.0,0.0,1.4543533325195312e-05,0.0029238827992230654,0.0,0.0,-0.010067353153649958,-0.010067353153649958,-0.010067353153649958,0.0,-0.010067353153649958,0.00713658332824707,0.004973494000296341,0.002365217999795277,5.060000148660038e-06
0.1186528205871582,0.0,0.00011082322453148663,0.0006885292224271065,0.0,0.0,-7.62939453125e-06,0.028401033952832222,-0.00042241056589564004,0.0,0.0,5.4836273193359375e-06,0.005956270266324282,0.0,0.0,-0.018953536177193416,-0.018953536177193416,-0.018953536177193416,0.0,-0.018953536177193416,0.007358551025390625,0.005935882999438036,0.0018969980001202202,5.146999683347531e-06
0.12650728225708008,0.0,-0.0006938395090401173,0.00016419494038729418,0.0,0.0,3.814697265625e-05,-0.012552240863442421,-0.00010073309225962538,0.0,0.0,1.2636184692382812e-05,0.0012624040246009827,0.0,0.0,-0.004519887669796278,-0.004519887669796278,-0.004519887669796278,0.0,-0.004519887669796278,0.007854461669921875,0.005658916999891517,0.0021371550001276773,5.177999810257461e-06
0.13432765007019043,0.0,-3.073760308325291e-05,0.00033555215859452627,0.0,0.0,-0.000110626220703125,0.02003147080540657,-0.00020586021999149538,0.0,0.0,1.33514404296875e-05,0.002868004608899355,0.0,0.0,-0.009236935441661678,-0.009236935441661678,-0.009236935441661678,0.0,-0.009236935441661678,0.007820367813110352,0.004738976000226103,0.0019885949996023555,5.024000529374462e-06
0.14107704162597656,7.62939453125e-06,-0.0016028092941269279,0.0006332783392103026,0.0,0.0,-0.000362396240234375,-0.020238930359482765,-0.00038851431852421505,0.0,0.0,2.86102294921875e-06,0.005658246111124754,0.0,0.0,-0.017432613637144725,-0.017432613637144725,-0.017432613637144725,0.0,-0.017432613637144725,0.006749391555786133,0.0048155490003409795,0.002191777999541955,4.720999640994705e-06
0.14810395240783691,0.0,4.376902143121697e-05,-0.00014596054647232886,0.0,0.0,-0.000339508056640625,-0.042723629623651505,8.954634752679746e-05,0.0,0.0,4.0531158447265625e-06,-0.001390002784319222,0.0,0.0,0.004017939119931963,0.004017939119931963,0.004017939119931963,0.0,0.004017939119931963,0.0070269107818603516,0.005148189000465209,0.0019909780003217747,5.419999979494605e-06
0.15526437759399414,3.814697265625e-06,-0.001006763312034309,-0.0005180329472183845,0.0,0.0,-0.000446319580078125,-0.05588693916797638,0.00031781162405241335,0.0,0.0,3.0994415283203125e-06,-0.004824717994779348,0.0,0.0,0.014260188073747668,0.014260188073747668,0.014260188073747668,0.0,0.014260188073747668,0.0071604251861572266,0.005005748999792559,0.0018505500001992914,5.214999873714987e-06
0.16214299201965332,0.0,-0.000738541828468442,-2.1254016047256362e-05,0.0,0.0,-0.000324249267578125,-0.030434127897024155,1.3039273648297552e-05,0.0,0.0,1.049041748046875e-05,-0.0003431916411500424,0.0,0.0,0.0005850714086502992,0.0005850714086502992,0.0005850714086502992,0.0,0.0005850714086502992,0.00687861442565918,0.004655392000131542,0.0018435729998600436,4.395999894768465e-06
0.16866087913513184,0.0,0.002636571880429983,9.011115151609513e-06,0.0,0.0,-0.000461578369140625,-0.07277579605579376,-5.52829150391671e-06,0.0,0.0,-4.76837158203125e-07,-6.379460683092475e-05,0.0,0.0,-0.00024805410062456456,-0.00024805410062456456,-0.00024805410062456456,0.0,-0.00024805410062456456,0.006517887115478516,0.005014105999180174,0.0019159780003974447,4.632999662135262e-06
0.17560982704162598,0.0,-9.034085087478161e-05,0.00011956963387590604,0.0,0.0,-0.00048828125,0.028329998254776,-7.335560360301644e-05,0.0,0.0,2.6941299438476562e-05,0.0009569352259859443,0.0,0.0,-0.0032914614333608514,-0.0032914614333608514,-0.0032914614333608514,0.0,-0.0032914614333608514,0.006948947906494141,0.005540738000490819,0.0022468730003311066,5.31899968336802e-06
0.18341922760009766,0.0,-0.001535753021016717,-0.0005292657574635562,0.0,0.0,-0.000484466552734375,0.07190822809934616,0.00032470291868118067,0.0,0.0,5.4836273193359375e-06,-0.004973725415766239,0.0,0.0,0.014569400040965148,0.014569400040965148,0.014569400040965148,0.0,0.014569400040965148,0.00780940055847168,0.00553902299998299,0.002477373000147054,5.670000064128544e-06
0.19146037101745605,0.0,-0.0007236392702907324,-0.00029717103261381653,0.0,0.0,-0.00030517578125,0.0649968609213829,0.0001823135169364339,0.0,0.0,2.6226043701171875e-06,-0.002921089995652437,0.0,0.0,0.00818039632015211,0.00818039632015211,0.00818039632015211,0.0,0.00818039632015211,0.008041143417358398,0.004663579999942158,0.002181054999709886,4.905000423605088e-06
0.19832658767700195,3.814697265625e-06,0.0017052507027983665,-0.0003115993477452883,0.0,0.0,-0.000598907470703125,0.015006735920906067,0.00019116524401073518,0.0,0.0,8.58306884765625e-06,-0.0030924524180591106,0.0,0.0,0.008577572770929767,0.008577572770929767,0.008577572770929767,0.0,0.008577572770929767,0.0068662166595458984,0.005965803999970376,0.002476086999195104,5.148000127519481e-06
0.2067890167236328,0.0,-0.00011269061360508204,0.0002883313932361162,0.0,0.0,-0.000530242919921875,-0.04576091095805168,-0.00017689042529380852,0.0,0.0,1.1205673217773438e-05,0.0023725482169538736,0.0,0.0,-0.007937062530849763,-0.007937062530849763,-0.007937062530849763,0.0,-0.007937062530849763,0.00846242904663086,0.005496285999470274,0.0020254920000297716,5.127000804350246e-06
0.21433162689208984,0.0,-5.30855031684041e-05,-0.00023144738894657885,0.0,0.0,-0.000385284423828125,-0.015810973942279816,0.0001419922631538605,0.0,0.0,1.1920928955078125e-05,-0.0023436679039150476,0.0,0.0,0.0063711841366041015,0.0063711841366041015,0.0063711841366041015,0.0,0.0063711841366041015,0.007542610168457031,0.005428493999716011,0.0024102900006255368,6.165999366203323e-06
0.22220802307128906,0.0,-0.00023934902856126428,0.00022794183375060122,0.0,0.0,-0.000396728515625,0.0389493964612484,-0.00013984161579441883,0.0,0.0,1.621246337890625e-05,0.001843557576648891,0.0,0.0,-0.006274684721526415,-0.006274684721526415,-0.006274684721526415,0.0,-0.006274684721526415,0.007876396179199219,0.005927852000240819,0.0025460369997745147,7.069999810482841e-06
0.23071074485778809,0.0,0.0017723070923238993,-0.000663842420652585,0.0,0.0,-0.000293731689453125,-0.04024795442819595,0.00040726528873373557,0.0,0.0,2.4080276489257812e-05,-0.006296200677752495,0.0,0.0,0.018273968520089175,0.018273968520089175,0.018273968520089175,0.0,0.018273968520089175,0.008502721786499023,0.0063953839999157935,0.002576668000074278,7.2620005084900185e-06
0.23971152305603027,0.0,-0.00035855884198099375,-0.0005771967956489081,0.0,0.0,-0.000762939453125,-0.032352909445762634,0.0003541084635794345,0.0,0.0,3.314018249511719e-05,-0.005595845635980368,0.0,0.0,0.015888825036543583,0.015888825036543583,0.015888825036543583,0.0,0.015888825036543583,0.009000778198242188,0.006516530000226339,0.002839861999746063,6.833000043116044e-06
0.24909543991088867,0.0,0.00011827834532596171,-0.0005166984526966067,0.0,0.0,-0.000499725341796875,0.02935233898460865,0.0003169929157568646,0.0,0.0,2.1696090698242188e-05,-0.005119007080793381,0.0,0.0,0.014223452682753481,0.014223452682753481,0.014223452682753481,0.0,0.014223452682753481,0.009383916854858398,0.006421191999834264,0.0029410229999484727,6.586999916180503e-06
0.2584846019744873,0.0,-3.818386176135391e-05,-0.00041121024182772464,0.0,0.0,-0.000469207763671875,-0.0027233357541263103,0.0002522762219738923,0.0,0.0,1.7404556274414062e-05,-0.00421748636290431,0.0,0.0,0.011319618603027933,0.011319618603027933,0.011319618603027933,0.0,0.011319618603027933,0.009389162063598633,0.006734089999554271,0.00267241199981072,6.6140000853920355e-06
0.26791810989379883,0.0,-0.00014994211960583925,-0.0005805456476748739,0.0,0.0,-0.000301361083984375,0.009525650180876255,0.0003561629740247609,0.0,0.0,9.775161743164062e-06,-0.005819361191242933,0.0,0.0,0.015981010794182838,0.015981010794182838,0.015981010794182838,0.0,0.015981010794182838,0.009433507919311523,0.0063107559999480145,0.0029624890003105975,6.721000318066217e-06
0.2772188186645508,0.0,0.0004759066505357623,-0.0002677612048451679,0.0,0.0,-0.00041961669921875,-0.010419788770377636,0.00016427067781501464,0.0,0.0,3.647804260253906e-05,-0.003021667478606105,0.0,0.0,0.0073708152356875035,0.0073708152356875035,0.0073708152356875035,0.0,0.0073708152356875035,0.009300708770751953,0.006949319999876025,0.002515631999813195,7.72400017012842e-06
0.286715030670166,0.0,0.00017043274419847876,-0.0006827059559682868,0.0,0.0,-0.00030517578125,0.04384443163871765,0.0004188380097860239,0.0,0.0,4.0531158447265625e-06,-0.006851265672594309,0.0,0.0,0.01879323580372835,0.01879323580372835,0.01879323580372835,0.0,0.01879323580372835,0.009496212005615234,0.006005617000482744,0.002408371999990777,6.6319998950348236e-06
0.29516053199768066,0.0,-0.00014994222146924585,4.813608178055222e-07,0.0,0.0,-0.00012969970703125,0.05135857313871384,-2.953133851493566e-07,0.0,0.0,1.430511474609375e-05,-0.0006672819145023823,0.0,0.0,-1.3250693474416153e-05,-1.3250693474416153e-05,-1.3250693474416153e-05,0.0,-1.3250693474416153e-05,0.008445501327514648,0.0055187509997267625,0.002597298999717168,6.324999958451372e-06
0.30330467224121094,0.0,-0.0006342293927446008,4.309809228655947e-05,0.0,0.0,-2.288818359375e-05,-0.0037806155160069466,-2.6440547414406147e-05,0.0,0.0,1.2636184692382812e-05,-0.00025377332349307835,0.0,0.0,-0.001186385740378369,-0.001186385740378369,-0.001186385740378369,0.0,-0.001186385740378369,0.008144140243530273,0.004454435000297963,0.0019723870000234456,3.991000085079577e-06
0.3097527027130127,0.0,0.0028302911669015884,0.0009356316685402063,0.0,0.0,-0.000102996826171875,0.04955576732754707,-0.0005740071585992733,0.0,0.0,8.821487426757812e-06,0.007964218966662884,0.0,0.0,-0.02575566599147803,-0.02575566599147803,-0.02575566599147803,0.0,-0.02575566599147803,0.006448030471801758,0.004617098000380793,0.002012361999732093,3.772000127355568e-06
0.31640005111694336,0.0,0.0055721052922308445,-0.0005056130095518675,0.0,0.0,-0.00012969970703125,-0.010320359840989113,0.00031019203039216387,0.0,0.0,6.9141387939453125e-06,-0.0050966483540833,0.0,0.0,0.013918297373668134,0.013918297373668134,0.013918297373668134,0.0,0.013918297373668134,0.006647348403930664,0.003990022999460052,0.0017059470001186128,3.6040000850334764e-06
0.3221127986907959,0.0,-0.0010663624852895737,0.0009485012320620978,0.0,0.0,-9.5367431640625e-05,-0.003371993312612176,-0.0005819025963425677,0.0,0.0,7.152557373046875e-07,0.008184012025594711,0.0,0.0,-0.026109933798640978,-0.026109933798640978,-0.026109933798640978,0.0,-0.026109933798640978,0.005712747573852539,0.004146360999584431,0.0017150180001408444,3.7680001696571708e-06
0.327991247177124,0.0,-0.0006416792748495936,-0.0005989575608011131,0.0,0.0,-0.000102996826171875,0.005984306801110506,0.00036745862624916524,0.0,0.0,1.3589859008789062e-05,-0.0058528827503323555,0.0,0.0,0.0164878460165128,0.0164878460165128,0.0164878460165128,0.0,0.0164878460165128,0.005878448486328125,0.003770227000131854,0.00196554699959961,3.6590008676284924e-06
0.3337435722351074,7.62939453125e-06,-0.001125966664403677,-0.0005638823382630388,0.0,0.0,-6.103515625e-05,-0.004582248628139496,0.0003459400848153017,0.0,0.0,9.775161743164062e-06,-0.005610738880932331,0.0,0.0,0.015522310382520322,0.015522310382520322,0.015522310382520322,0.0,0.015522310382520322,0.0057523250579833984,0.0040263800001412164,0.0017145419997177669,3.7770005292259157e-06
0.33950138092041016,0.0,0.002964402548968792,0.0008380934577862087,0.0,0.0,-4.57763671875e-05,0.030602186918258667,-0.0005141677655001572,0.0,0.0,3.0994415283203125e-06,0.007181909400969744,0.0,0.0,-0.023070676094218687,-0.023070676094218687,-0.023070676094218687,0.0,-0.023070676094218687,0.005757808685302734,0.003984439999840106,0.0017458269994676812,3.75400031771278e-06
0.3452482223510742,0.0,-0.0009322507539764047,-0.0007095151462587369,0.0,0.0,-2.6702880859375e-05,0.10194406658411026,0.00043528536579202394,0.0,0.0,3.814697265625e-05,-0.006873610895127058,0.0,0.0,0.01953122765868568,0.01953122765868568,0.01953122765868568,0.0,0.01953122765868568,0.0057468414306640625,0.0037916459996267804,0.001635560000067926,3.5570001273299567e-06
0.3506925106048584,3.814697265625e-06,-0.0008502939017489552,0.00033788465536318895,0.0,0.0,-0.000102996826171875,0.04863796383142471,-0.00020729119960413613,0.0,0.0,1.621246337890625e-05,0.0026407793629914522,0.0,0.0,-0.009301143409091432,-0.009301143409091432,-0.009301143409091432,0.0,-0.009301143409091432,0.00544428825378418,0.0039157159999376745,0.001735290999931749,3.766000190807972e-06
0.35635995864868164,3.814697265625e-06,0.0006398232071660459,0.0013471782860115832,0.0,0.0,-0.00012969970703125,-0.059288572520017624,-0.000826489745998714,0.0,0.0,1.5497207641601562e-05,0.011968906037509441,0.0,0.0,-0.03708454419848997,-0.03708454419848997,-0.03708454419848997,0.0,-0.03708454419848997,0.005667448043823242,0.004032066000036139,0.0020948589999534306,3.5950006349594332e-06
0.3625037670135498,0.0,-0.0006267752032727003,-0.00017114386114949038,0.0,0.0,-7.62939453125e-06,-0.02861196920275688,0.00010499623383141831,0.0,0.0,1.9073486328125e-05,-0.0017438880167901516,0.0,0.0,0.004711174570582363,0.004711174570582363,0.004711174570582363,0.0,0.004711174570582363,0.006143808364868164,0.0040130799998223665,0.001704708000033861,3.744999958144035e-06
0.3682384490966797,7.62939453125e-06,-0.0009620509226806462,-0.00016526782066433797,0.0,0.0,3.814697265625e-05,-0.03792239725589752,0.00010139130101853146,0.0,0.0,4.124641418457031e-05,-0.0017103602876886725,0.0,0.0,0.004549421456427823,0.004549421456427823,0.004549421456427823,0.0,0.004549421456427823,0.005734682083129883,0.004655794000427704,0.002245184999992489,1.97749996004859e-05
0.37517380714416504,0.0,-0.0003436525585129857,4.018233963266012e-05,0.0,0.0,-2.6702880859375e-05,-0.06777266412973404,-2.4651742105310164e-05,0.0,0.0,-4.291534423828125e-06,0.00015600923507008702,0.0,0.0,-0.0011061221559009798,-0.0011061221559009798,-0.0011061221559009798,0.0,-0.0011061221559009798,0.0069353580474853516,0.005012001999602944,0.002096195999911288,5.036999937146902e-06
0.38230252265930176,0.0,0.0030314605683088303,0.0004743655314094487,0.0,0.0,-0.000194549560546875,-0.0136351203545928,-0.0002910217984034291,0.0,0.0,8.58306884765625e-06,0.004153246991336346,0.0,0.0,-0.013058130240411716,-0.013058130240411716,-0.013058130240411716,0.0,-0.013058130240411716,0.007128715515136719,0.004591271000208508,0.001878790999398916,5.105000127514359e-06
0.3887929916381836,0.0,-5.308014806360006e-05,-2.794700761199519e-05,0.0,0.0,-0.00032806396484375,-0.06341477483510971,1.7145403442513215e-05,0.0,0.0,1.9073486328125e-05,-0.00037670688470825553,0.0,0.0,0.0007693132006090398,0.0007693132006090398,0.0007693132006090398,0.0,0.0007693132006090398,0.006490468978881836,0.004631787000107579,0.0019397050000407035,4.741999873658642e-06
0.3953838348388672,0.0,-0.00017973931971937418,-7.170416920948788e-07,0.0,0.0,-0.000431060791015625,-0.0244428850710392,4.3990287857481887e-07,0.0,0.0,4.76837158203125e-06,-0.00012711361341644078,0.0,0.0,1.9738415173969036e-05,1.9738415173969036e-05,1.9738415173969036e-05,0.0,1.9738415173969036e-05,0.006590843200683594,0.004689006000262452,0.0019910920000256738,5.198000508244149e-06
0.4020836353302002,0.0,0.00023749320826027542,-0.0008313889348748622,0.0,0.0,-0.0005340576171875,-0.04162649065256119,0.0005100545612601702,0.0,0.0,1.9073486328125e-05,-0.00774533161893487,0.0,0.0,0.0228861168723122,0.0228861168723122,0.0228861168723122,0.0,0.0228861168723122,0.006699800491333008,0.004989072000171291,0.00216676199943322,5.059000613982789e-06
0.4092590808868408,0.0,-0.0013643824495375156,-0.0002187174605825311,0.0,0.0,-0.000400543212890625,0.03764884173870087,0.00013418249115157248,0.0,0.0,6.9141387939453125e-06,-0.002246803604066372,0.0,0.0,0.006020760145984585,0.006020760145984585,0.006020760145984585,0.0,0.006020760145984585,0.007175445556640625,0.005266004000077373,0.0020611339996321476,5.310000233293977e-06
0.4166080951690674,0.0,-0.0010663591092452407,0.00019491658539508874,0.0,0.0,-0.000202178955078125,-0.0011516934027895331,-0.00011958072723326123,0.0,0.0,1.33514404296875e-05,0.0015231905272230506,0.0,0.0,-0.0053655798947762744,-0.0053655798947762744,-0.0053655798947762744,0.0,-0.0053655798947762744,0.0073490142822265625,0.00501277300008951,0.002256087999739975,5.2340001275297254e-06
0.4239010810852051,0.0,0.0035082984250038862,0.0003815188196656476,0.0,0.0,-9.1552734375e-05,0.045284297317266464,-0.00023406062555589546,0.0,0.0,2.1457672119140625e-05,0.003274079179391265,0.0,0.0,-0.01050228590926441,-0.01050228590926441,-0.01050228590926441,0.0,-0.01050228590926441,0.007292985916137695,0.005200049000450235,0.0021793179994347156,5.011999746784568e-06
0.431302547454834,7.62939453125e-06,-0.0014239858137443662,6.45677573991007e-05,0.0,0.0,1.52587890625e-05,0.004424841143190861,-3.961212110275246e-05,0.0,0.0,2.7418136596679688e-05,0.0004316838167142123,0.0,0.0,-0.0017773934437091577,-0.0017773934437091577,-0.0017773934437091577,0.0,-0.0017773934437091577,0.007401466369628906,0.005296383999848331,0.0019355750000613625,5.031000000599306e-06
0.4385557174682617,0.0,-0.0017816134495660663,0.0009110170927781368,0.0,0.0,0.0,-0.028063654899597168,-0.000558906191874455,0.0,0.0,4.291534423828125e-06,0.008213815279304981,0.0,0.0,-0.02507808654096743,-0.02507808654096743,-0.02507808654096743,0.0,-0.02507808654096743,0.007253170013427734,0.005172425999262487,0.0023848529999668244,5.050000254414044e-06
0.4461331367492676,3.814697265625e-06,-0.0009918513242155313,0.00026480478020832784,0.0,0.0,-0.000202178955078125,0.006158262025564909,-0.00016245692036914586,0.0,0.0,-9.5367431640625e-07,0.0024284380488097668,0.0,0.0,-0.007289432050363911,-0.007289432050363911,-0.007289432050363911,0.0,-0.007289432050363911,0.007577419281005859,0.0053254430004017195,0.001973138999346702,5.204000444791745e-06
0.45345211029052734,0.0,0.004052191972732544,-0.00025075287334978716,0.0,0.0,-6.4849853515625e-05,-0.026830120012164116,0.0001538361186156554,0.0,0.0,1.2159347534179688e-05,-0.002261702436953783,0.0,0.0,0.006902617204563958,0.006902617204563958,0.006902617204563958,0.0,0.006902617204563958,0.007318973541259766,0.005096148000120593,0.0021321249996617553,5.005999810236972e-06
0.46070027351379395,1.1444091796875e-05,-0.0007832348928786814,0.0005911224214658372,0.0,0.0,-0.000141143798828125,-0.0037326279561966658,-0.00036265179230126325,0.0,0.0,1.3113021850585938e-05,0.005423570983111858,0.0,0.0,-0.016272163672165788,-0.016272163672165788,-0.016272163672165788,0.0,-0.016272163672165788,0.0072481632232666016,0.005419303000053333,0.002240269999674638,4.833000275539234e-06
0.46837925910949707,0.0,-0.00189337064512074,0.0003206239914985455,0.0,0.0,3.0517578125e-05,-0.023106228560209274,-0.00019670183527026376,0.0,0.0,3.337860107421875e-05,0.0030319332145154476,0.0,0.0,-0.008825999281079452,-0.008825999281079452,-0.008825999281079452,0.0,-0.008825999281079452,0.007678985595703125,0.005652360000567569,0.00230344299961871,4.73000000056345e-06
0.47635483741760254,0.0,0.00011828612332465127,0.00043374950247620245,0.0,0.0,-0.000225067138671875,-0.0326446071267128,-0.00026610398924255133,0.0,0.0,1.3113021850585938e-05,0.004115992225706577,0.0,0.0,-0.011940069672050413,-0.011940069672050413,-0.011940069672050413,0.0,-0.011940069672050413,0.007975578308105469,0.005599899000117148,0.0022028200000931975,4.56100042356411e-06
0.4841763973236084,0.0,-0.000649122754111886,0.00020899844430420265,0.0,0.0,-0.00018310546875,0.005833684932440519,-0.00012821990447790043,0.0,0.0,1.2159347534179688e-05,0.002115510171279311,0.0,0.0,-0.005753219247736752,-0.005753219247736752,-0.005753219247736752,0.0,-0.005753219247736752,0.00782155990600586,0.005664845999490353,0.0022812220004198025,5.191000127524603e-06
