# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.525
# SampleTime=0.005
# LoopDtMean=0.008303
# LoopDtStd=0.002191
# LoopDtMin=0.000029
# LoopDtMax=0.014041
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08294415473937988,-1.52587890625e-05,0.005736903753131628,-0.00021888662992582483,0.0,0.0,-6.103515625e-05,-0.006614426616579294,0.00013428627602475623,0.0,0.0,-2.6702880859375e-05,-0.006300475914031267,0.0,0.0,0.006025416966877221,0.006025416966877221,0.006025416966877221,0.0,0.006025416966877221,0.007380247116088867,0.005281459999423532,0.0018829210002877517,4.690000423579477e-06
0.09013032913208008,-1.1444091796875e-05,0.0006891359807923436,-0.0002605041499471765,0.0,0.0,-0.0001220703125,-0.018946535885334015,0.00015981849689611285,0.0,0.0,2.86102294921875e-06,-0.004586843773722649,0.0,0.0,0.00717104615099405,0.00717104615099405,0.00717104615099405,0.0,0.00717104615099405,0.007186174392700195,0.0057284190006612334,0.0024390549997406197,5.984999916108791e-06
0.09832072257995605,-1.52587890625e-05,0.0009573571151122451,-0.0004105740392229828,0.0,0.0,-0.00042724609375,-0.07623080909252167,0.00025188591362743464,0.0,0.0,-3.719329833984375e-05,-0.006579874083399773,0.0,0.0,0.011302105491467478,0.011302105491467478,0.011302105491467478,0.0,0.011302105491467478,0.008190393447875977,0.00645705400074803,0.002443404999212362,6.085000677558128e-06
0.10724472999572754,-3.814697265625e-06,-0.003863168880343437,-0.0003542758018526185,0.0,0.0,-0.0003662109375,0.07993243634700775,0.00021734711769555928,0.0,0.0,-3.4332275390625e-05,0.001913788146339357,0.0,0.0,0.009752351836931211,0.009752351836931211,0.009752351836931211,0.0,0.009752351836931211,0.008924007415771484,0.006685897999886947,0.002191863000007288,6.212000698724296e-06
0.11614584922790527,-1.52587890625e-05,0.008925754576921463,-0.00026313417520614315,0.0,0.0,0.0001220703125,0.01853218674659729,0.00016143200932488639,0.0,0.0,2.09808349609375e-05,0.0008260032045654953,0.0,0.0,0.007243444354685448,0.007243444354685448,0.007243444354685448,0.0,0.007243444354685448,0.008901119232177734,0.0047707680005260045,0.0018505189991628868,5.32100057171192e-06
0.12278962135314941,-1.52587890625e-05,-0.001203311374410987,-0.000465149319631142,0.0,0.0,-0.000244140625,-0.033351801335811615,0.00028536768074816766,0.0,0.0,-4.291534423828125e-05,-0.008069990202784538,0.0,0.0,0.012804430328095643,0.012804430328095643,0.012804430328095643,0.0,0.012804430328095643,0.006643772125244141,0.00489141500020196,0.0020595380001395824,5.45900002180133e-06
0.12976360321044922,-1.1444091796875e-05,-0.002224042546004057,-0.00027007910164519584,0.0,0.0,0.00048828125,0.11191914230585098,0.00016569270039168337,0.0,0.0,-3.910064697265625e-05,0.009364370256662369,0.0,0.0,0.007434621301462703,0.007434621301462703,0.007434621301462703,0.0,0.007434621301462703,0.006973981857299805,0.0052489070003503,0.001695745999313658,3.7730005715275183e-06
0.13672590255737305,-1.1444091796875e-05,-0.0029020453803241253,-0.0002479425073090881,0.0,0.0,0.00079345703125,-0.014537716284394264,0.00015211196767048437,0.0,0.0,1.239776611328125e-05,-0.00249695498496294,0.0,0.0,0.006825254657429388,0.006825254657429388,0.006825254657429388,0.0,0.006825254657429388,0.006962299346923828,0.004103344000213838,0.0015812679994269274,3.4539998523541726e-06
0.1424264907836914,0.0,0.0011957732494920492,-0.0002954480736380409,0.0,0.0,0.0006103515625,-0.07147599756717682,0.00018125648688997222,0.0,0.0,2.002716064453125e-05,-0.00379335624165833,0.0,0.0,0.008132967446815307,0.008132967446815307,0.008132967446815307,0.0,0.008132967446815307,0.005700588226318359,0.003908791999492678,0.0017456010000387323,3.5109997043036856e-06
0.14809703826904297,0.0,-0.0008009817684069276,-0.0004945555709729444,0.0,0.0,-0.0001220703125,-0.15727877616882324,0.00030340832574268745,0.0,0.0,-1.430511474609375e-05,-0.009772447869181633,0.0,0.0,0.013613912962220878,0.013613912962220878,0.013613912962220878,0.0,0.013613912962220878,0.0056705474853515625,0.0041237089999413,0.0015971949997037882,3.471000127319712e-06
0.15383315086364746,-3.814697265625e-06,0.004727349150925875,-0.0005367470787046226,0.0,0.0,-0.00048828125,-0.004860846791416407,0.00032929268631362205,0.0,0.0,-2.765655517578125e-05,-0.002835957333445549,0.0,0.0,0.014775342633054288,0.014775342633054288,0.014775342633054288,0.0,0.014775342633054288,0.005736112594604492,0.0043401779994383105,0.0017982630006372347,3.6559995351126418e-06
0.1599876880645752,-1.1444091796875e-05,0.0005699248285964131,-0.0004888616230295707,0.0,0.0,0.0,0.11854264885187149,0.000299915106145613,0.0,0.0,-9.5367431640625e-07,-0.00035863748053088784,0.0,0.0,0.013457172413206323,0.013457172413206323,0.013457172413206323,0.0,0.013457172413206323,0.006154537200927734,0.003934047999791801,0.0016291900001306203,3.614999513956718e-06
0.16556668281555176,-7.62939453125e-06,-0.0014119293773546815,-0.00038868824234482627,0.0,0.0,0.0,-0.038209669291973114,0.00023845904437736753,0.0,0.0,1.811981201171875e-05,0.0030276509933173656,0.0,0.0,0.010699642691944452,0.010699642691944452,0.010699642691944452,0.0,0.010699642691944452,0.0055789947509765625,0.004189014999610663,0.0018319250002605258,3.5819994081975892e-06
0.17160320281982422,-1.1444091796875e-05,-0.002894595731049776,-0.0005079749333038877,0.0,0.0,-6.103515625e-05,-0.016245825216174126,0.00031164106336882726,0.0,0.0,-2.765655517578125e-05,-0.004940743092447519,0.0,0.0,0.013983315394434027,0.013983315394434027,0.013983315394434027,0.0,0.013983315394434027,0.006036520004272461,0.00407643000016833,0.0016182509998543537,3.546000698406715e-06
0.17731404304504395,0.0,-0.002469913335517049,-0.0005363418177885243,0.0,0.0,-6.103515625e-05,0.055161938071250916,0.00032904405998473356,0.0,0.0,-2.47955322265625e-05,-0.0030445698648691177,0.0,0.0,0.014764186784930085,0.014764186784930085,0.014764186784930085,0.0,0.014764186784930085,0.0057108402252197266,0.004140248000112479,0.0016307890000462066,3.6290002753958106e-06
0.18310141563415527,-1.52587890625e-05,0.009182797744870186,-0.0005303393504838999,0.0,0.0,-0.0001220703125,-0.015957582741975784,0.000325361564705915,0.0,0.0,-1.049041748046875e-05,-0.0019269826589152217,0.0,0.0,0.014598953447687581,0.014598953447687581,0.014598953447687581,0.0,0.014598953447687581,0.005787372589111328,0.0039971509995666565,0.0018794910001815879,3.575999471649993e-06
0.1889936923980713,-1.52587890625e-05,-0.003915323410183191,-0.0005757241586394706,0.0,0.0,-0.00030517578125,-0.03837544843554497,0.0003532050052914586,0.0,0.0,-4.291534423828125e-05,-0.0019754108507186174,0.0,0.0,0.015848286918588535,0.015848286918588535,0.015848286918588535,0.0,0.015848286918588535,0.005892276763916016,0.004807409000022744,0.0017854919997262186,4.120000085094944e-06
0.19560551643371582,-1.1444091796875e-05,0.004596963990479708,-0.0005655249135130354,0.0,0.0,-0.000244140625,0.036829784512519836,0.00034694779969257503,0.0,0.0,-3.337860107421875e-05,-0.0014613209059461951,0.0,0.0,0.015567526487241091,0.015567526487241091,0.015567526487241091,0.0,0.015567526487241091,0.006611824035644531,0.00472635200003424,0.001632118000088667,3.525000465742778e-06
0.2019822597503662,-1.1444091796875e-05,-0.004675284028053284,-0.00045052000586396555,0.0,0.0,-6.103515625e-05,0.038049351423978806,0.0002763926416274249,0.0,0.0,-2.002716064453125e-05,0.004078185185790062,0.0,0.0,0.01240172087335925,0.01240172087335925,0.01240172087335925,0.0,0.01240172087335925,0.006376743316650391,0.0039460289999624365,0.0016358060001948616,3.608999577409122e-06
0.20758056640625,-1.52587890625e-05,0.004980671219527721,-0.00043557373263922226,0.0,0.0,6.103515625e-05,-0.0038019579369574785,0.00026722314885173804,0.0,0.0,-3.814697265625e-06,-0.0013272131327539682,0.0,0.0,0.011990286295055089,0.011990286295055089,0.011990286295055089,0.0,0.011990286295055089,0.005598306655883789,0.0046986549996290705,0.002089389000502706,5.376999979489483e-06
0.2144010066986084,-7.62939453125e-06,-0.0027493061497807503,-0.0005604436425051485,0.0,0.0,-0.00054931640625,-0.1006045863032341,0.0003438304555160352,0.0,0.0,-4.38690185546875e-05,-0.005652274936437607,0.0,0.0,0.015427651445286275,0.015427651445286275,0.015427651445286275,0.0,0.015427651445286275,0.0068204402923583984,0.005285317999550898,0.002005903999815928,1.7300000763498247e-05
0.2217235565185547,-3.814697265625e-06,-0.003993552178144455,-0.00041688330654419904,0.0,0.0,-0.00103759765625,0.017360946163535118,0.0002557566297753233,0.0,0.0,-5.626678466796875e-05,0.007244681939482689,0.0,0.0,0.011475784287557961,0.011475784287557961,0.011475784287557961,0.0,0.011475784287557961,0.007322549819946289,0.005897872999412357,0.0021801330003654584,4.9509999371366575e-06
0.22982025146484375,-3.814697265625e-06,-0.0029467435088008642,-0.00032855135021411054,0.0,0.0,-0.00030517578125,0.0946672335267067,0.00020156524552509004,0.0,0.0,-3.337860107421875e-05,0.002517291344702244,0.0,0.0,0.009044220200847252,0.009044220200847252,0.009044220200847252,0.0,0.009044220200847252,0.008096694946289062,0.005035782999584626,0.0017906120001498493,4.940000508213416e-06
0.2366652488708496,-1.52587890625e-05,-0.002473631175234914,-0.00041419623881071255,0.0,0.0,0.000732421875,0.1882614642381668,0.0002541081219634096,0.0,0.0,2.193450927734375e-05,-0.008837396278977394,0.0,0.0,0.011401815843172004,0.011401815843172004,0.011401815843172004,0.0,0.011401815843172004,0.006844997406005859,0.004684652999458194,0.0017815549999795621,4.928000635118224e-06
0.2431497573852539,-7.62939453125e-06,-0.0031553583685308695,-0.000512879153444552,0.0,0.0,0.0008544921875,-0.07521995157003403,0.0003146497873814295,0.0,0.0,-2.6702880859375e-05,-0.0037151214201003313,0.0,0.0,0.014118316656296726,0.014118316656296726,0.014118316656296726,0.0,0.014118316656296726,0.006484508514404297,0.004592591999426077,0.0018867870003305143,4.7849998736637644e-06
0.249647855758667,1.1444091796875e-05,0.005796514451503754,-0.0005724581635701471,0.0,0.0,-0.000732421875,-0.27335745096206665,0.0003512013273348685,0.0,0.0,-4.1961669921875e-05,-0.003689045086503029,0.0,0.0,0.015758382011600347,0.015758382011600347,0.015758382011600347,0.0,0.015758382011600347,0.006498098373413086,0.004877047000263701,0.002038796999840997,4.878000254393555e-06
0.25658178329467773,-7.62939453125e-06,0.0025666882283985615,-0.0005364111720530222,0.0,0.0,-0.00115966796875,0.10487045347690582,0.0003290866086132589,0.0,0.0,-9.441375732421875e-05,0.0036944805178791285,0.0,0.0,0.014766095939281692,0.014766095939281692,0.014766095939281692,0.0,0.014766095939281692,0.006933927536010742,0.004603469000358018,0.0016806479998194845,5.083999894850422e-06
0.26288485527038574,-1.52587890625e-05,-0.0008643037872388959,-0.0003798839833040718,0.0,0.0,-0.0003662109375,0.10760946571826935,0.00023305765846292928,0.0,0.0,-3.814697265625e-05,0.004055832512676716,0.0,0.0,0.010457282837334232,0.010457282837334232,0.010457282837334232,0.0,0.010457282837334232,0.006303071975708008,0.0048807829998622765,0.0019317159994898248,4.930000613967422e-06
0.2697157859802246,7.62939453125e-06,-0.0020861991215497255,-0.0002260667271962522,0.0,0.0,0.00048828125,-0.003880588337779045,0.00013869124367521505,0.0,0.0,1.52587890625e-05,0.004335229285061359,0.0,0.0,0.006223067595112132,0.006223067595112132,0.006223067595112132,0.0,0.006223067595112132,0.006830930709838867,0.004642197000066517,0.001754347999849415,4.586000613926444e-06
0.27614545822143555,-1.52587890625e-05,0.0054575130343437195,-0.00042003643623889867,0.0,0.0,-0.0006103515625,-0.17997369170188904,0.00025769106517079616,0.0,0.0,-4.673004150390625e-05,-0.0076192282140254974,0.0,0.0,0.011562582285076794,0.011562582285076794,0.011562582285076794,0.0,0.011562582285076794,0.0064296722412109375,0.004365476999737439,0.0016573150005569914,3.6849996831733733e-06
0.282184362411499,-1.52587890625e-05,0.003017446957528591,-0.0005470385151973648,0.0,0.0,-0.00128173828125,-0.035715047270059586,0.00033560645103293795,0.0,0.0,-9.632110595703125e-05,-0.0050189741887152195,0.0,0.0,0.015058640868665672,0.015058640868665672,0.015058640868665672,0.0,0.015058640868665672,0.0060389041900634766,0.0042784059996847645,0.0018770030001178384,3.717000254255254e-06
0.28835582733154297,-7.62939453125e-06,-0.002488532569259405,-0.0003872083428861641,0.0,0.0,-0.00067138671875,0.10918570309877396,0.00023755113059906988,0.0,0.0,-3.814697265625e-05,0.004100535064935684,0.0,0.0,0.010658904656412007,0.010658904656412007,0.010658904656412007,0.0,0.010658904656412007,0.006171464920043945,0.004370319000372547,0.0015034069992907462,3.573000867618248e-06
0.29424548149108887,-3.814697265625e-06,-0.004120209254324436,-0.00018772174345143313,0.0,0.0,0.00018310546875,0.050857894122600555,0.00011516671377100618,0.0,0.0,-7.62939453125e-06,0.008205808699131012,0.0,0.0,0.005167523381521018,0.005167523381521018,0.005167523381521018,0.0,0.005167523381521018,0.0058896541595458984,0.004383923000204959,0.0015398449995700503,3.50600021192804e-06
0.3001852035522461,-1.52587890625e-05,-0.002224036492407322,-0.00020281789592627205,0.0,0.0,-0.0003662109375,-0.09301748871803284,0.00012442815700687215,0.0,0.0,1.239776611328125e-05,-0.0025230287574231625,0.0,0.0,0.00558308377133233,0.00558308377133233,0.00558308377133233,0.0,0.00558308377133233,0.0059397220611572266,0.0042887230001724674,0.0014298670002972358,3.827999535133131e-06
0.305919885635376,-1.52587890625e-05,0.006206297315657139,-0.00045167114076709303,0.0,0.0,-0.00079345703125,-0.0820227637887001,0.0002770988593593873,0.0,0.0,-5.53131103515625e-05,-0.010223204270005226,0.0,0.0,0.01243340881966652,0.01243340881966652,0.01243340881966652,0.0,0.01243340881966652,0.005734682083129883,0.0038403700000344543,0.0018227279997518053,3.4810000215657055e-06
0.3115990161895752,-1.1444091796875e-05,-0.0005215773126110435,-0.0004315587412275371,0.0,0.0,-0.00115966796875,-0.026851214468479156,0.0002647599639366553,0.0,0.0,-7.724761962890625e-05,0.0013587248977273703,0.0,0.0,0.011879763339029714,0.011879763339029714,0.011879763339029714,0.0,0.011879763339029714,0.005679130554199219,0.0038451379996331525,0.0015487360005863593,3.6519995774142444e-06
0.31700897216796875,-1.52587890625e-05,-1.4937715604901314e-05,-0.0002590187681899263,0.0,0.0,-0.000732421875,0.09900866448879242,0.00015890721974444837,0.0,0.0,-4.00543212890625e-05,0.006320812739431858,0.0,0.0,0.007130157201104976,0.007130157201104976,0.007130157201104976,0.0,0.007130157201104976,0.005409955978393555,0.004115506999369245,0.0015915170006337576,3.7189993236097507e-06
0.32273221015930176,1.1444091796875e-05,-0.00478330859914422,-0.0002398949064296257,0.0,0.0,-0.000244140625,0.02957715466618538,0.0001471747892169499,0.0,0.0,-9.5367431640625e-06,-0.001364460214972496,0.0,0.0,0.006603723763111171,0.006603723763111171,0.006603723763111171,0.0,0.006603723763111171,0.005723237991333008,0.004107796999960556,0.0015269049999915296,3.7069994505145587e-06
0.3283836841583252,-3.814697265625e-06,-0.0033602481707930565,-0.00040159518916745994,0.0,0.0,-0.00067138671875,-0.0339357852935791,0.0002463774166609939,0.0,0.0,-4.482269287109375e-05,-0.007406880147755146,0.0,0.0,0.01105493957052508,0.01105493957052508,0.01105493957052508,0.0,0.01105493957052508,0.0056514739990234375,0.00414998199994443,0.001822068999899784,3.6559995351126418e-06
0.33437156677246094,-3.814697265625e-06,-0.0005290275439620018,-0.0003827330569251196,0.0,0.0,-0.00048828125,0.04721640422940254,0.00023480555638990874,0.0,0.0,-4.1961669921875e-05,-9.413529187440872e-05,0.0,0.0,0.010535710910085688,0.010535710910085688,0.010535710910085688,0.0,0.010535710910085688,0.005987882614135742,0.0040764510004009935,0.0017676479992587701,3.6560004446073435e-06
0.34023118019104004,3.814697265625e-06,0.0011287271045148373,-0.0003474690272019677,0.0,0.0,-0.00067138671875,-0.08902817219495773,0.00021317118232716626,0.0,0.0,-2.6702880859375e-05,0.00010703122097766027,0.0,0.0,0.009564977873141648,0.009564977873141648,0.009564977873141648,0.0,0.009564977873141648,0.0058596134185791016,0.004243717999997898,0.0014980519999880926,3.7929994505248033e-06
0.34598827362060547,-1.52587890625e-05,-0.0031367314513772726,-0.0003167768070509852,0.0,0.0,-0.0006103515625,0.09257462620735168,0.00019434159941292378,0.0,0.0,-2.6702880859375e-05,0.0008222874021157622,0.0,0.0,0.008720095642959154,0.008720095642959154,0.008720095642959154,0.0,0.008720095642959154,0.00575709342956543,0.0038519220006492105,0.0015061529993545264,3.7730005715275183e-06
0.3513624668121338,-1.1444091796875e-05,0.008303636685013771,-0.00043537530837854297,0.0,0.0,-0.0003662109375,-0.029427703469991684,0.00026710141617647767,0.0,0.0,-2.574920654296875e-05,-0.0073696281760931015,0.0,0.0,0.011984824157384359,0.011984824157384359,0.011984824157384359,0.0,0.011984824157384359,0.00537419319152832,0.004232866000165814,0.0017514210003355402,3.6009996620123275e-06
0.3573627471923828,-1.52587890625e-05,-0.002559310058131814,-0.00043091309656260925,0.0,0.0,-0.00067138671875,-0.04534261301159859,0.0002643638629152371,0.0,0.0,-4.38690185546875e-05,0.00022251257905736566,0.0,0.0,0.011861990310499154,0.011861990310499154,0.011861990310499154,0.0,0.011861990310499154,0.0060002803802490234,0.003625442999691586,0.001498515000093903,3.5690000004251488e-06
0.3625028133392334,-1.1444091796875e-05,-0.0014491734327748418,-0.0004136173755521905,0.0,0.0,-0.00079345703125,0.003388376673683524,0.0002537529911299694,0.0,0.0,-4.1961669921875e-05,-0.00020589499035850167,0.0,0.0,0.011385881144462527,0.011385881144462527,0.011385881144462527,0.0,0.011385881144462527,0.005140066146850586,0.004028887999993458,0.0019151520000377786,3.6439996620174497e-06
0.36846256256103516,-3.814697265625e-06,-0.002965366467833519,-0.0003936164717700827,0.0,0.0,-0.0006103515625,0.038019608706235886,0.0002414824980124186,0.0,0.0,-4.1961669921875e-05,9.95788213913329e-05,0.0,0.0,0.010835304871062776,0.010835304871062776,0.010835304871062776,0.0,0.010835304871062776,0.005959749221801758,0.00501468900074542,0.0018890399996962515,4.86899989482481e-06
0.3753855228424072,-1.52587890625e-05,0.0035613421350717545,-0.0004912309602633846,0.0,0.0,-0.00054931640625,0.0031429720111191273,0.00030136868727061584,0.0,0.0,-3.0517578125e-05,-0.007008275482803583,0.0,0.0,0.013522394509109184,0.013522394509109184,0.013522394509109184,0.0,0.013522394509109184,0.00692296028137207,0.00490997300039453,0.001518989999567566,3.7160007195780054e-06
0.3818330764770508,7.62939453125e-06,-0.005699730943888426,-0.00036251191092933103,0.0,0.0,-0.00042724609375,-0.01350534800440073,0.00022239994534985783,0.0,0.0,-1.33514404296875e-05,0.004804620984941721,0.0,0.0,0.009979071903792729,0.009979071903792729,0.009979071903792729,0.0,0.009979071903792729,0.006447553634643555,0.004345905000263883,0.0017999129995587282,4.034000085084699e-06
0.3879976272583008,-3.814697265625e-06,-0.00384826073423028,-0.00038477702237225297,0.0,0.0,-0.00048828125,-0.017686059698462486,0.00023605952292186108,0.0,0.0,-4.1961669921875e-05,-0.000455489382147789,0.0,0.0,0.010591976311444564,0.010591976311444564,0.010591976311444564,0.0,0.010591976311444564,0.00616455078125,0.003936215000067023,0.0016426290003437316,4.008999894722365e-06
0.39359426498413086,-1.52587890625e-05,0.003442132379859686,-0.00024129280352883564,0.0,0.0,-0.0003662109375,0.025265607982873917,0.00014803239479926585,0.0,0.0,-1.621246337890625e-05,0.005430472083389759,0.0,0.0,0.006642204472976284,0.006642204472976284,0.006642204472976284,0.0,0.006642204472976284,0.005596637725830078,0.00423469399993337,0.0016500620004080702,3.5819994081975892e-06
0.39949536323547363,-1.52587890625e-05,0.002533161314204335,-0.0003751953484316375,0.0,0.0,-0.00018310546875,0.036592818796634674,0.0002301811953510783,0.0,0.0,-2.956390380859375e-05,-0.007175910286605358,0.0,0.0,0.010328216113974144,0.010328216113974144,0.010328216113974144,0.0,0.010328216113974144,0.0059010982513427734,0.003983845999755431,0.0016199580004467862,3.7099998735357076e-06
0.40511512756347656,-7.62939453125e-06,0.0029205922037363052,-0.0004011219830830318,0.0,0.0,-0.000244140625,-0.015256703831255436,0.0002460871061797569,0.0,0.0,-1.33514404296875e-05,-0.0033351359888911247,0.0,0.0,0.011041913357042289,0.011041913357042289,0.011041913357042289,0.0,0.011041913357042289,0.00561976432800293,0.00390685599995777,0.0017542430005050846,3.5980001484858803e-06
0.41079187393188477,-3.814697265625e-06,-0.0039004140999168158,-0.0004924075645268691,0.0,0.0,-0.0001220703125,-0.021511463448405266,0.00030209053037703,0.0,0.0,-1.33514404296875e-05,-0.006080674473196268,0.0,0.0,0.0135547835650095,0.0135547835650095,0.0135547835650095,0.0,0.0135547835650095,0.005676746368408203,0.004635943000721454,0.0016757529992901254,3.5590001061791554e-06
0.41711950302124023,-1.52587890625e-05,-0.0033527957275509834,-0.0005133568456657651,0.0,0.0,-0.00067138671875,-0.09951580315828323,0.00031494285009382283,0.0,0.0,-4.291534423828125e-05,-0.0006827292963862419,0.0,0.0,0.014131466362222653,0.014131466362222653,0.014131466362222653,0.0,0.014131466362222653,0.006327629089355469,0.00380922099975578,0.0016471079998154892,1.8632000319485087e-05
0.4226188659667969,-1.52587890625e-05,0.001162257045507431,-0.00047826890670847047,0.0,0.0,-0.000732421875,0.018008725717663765,0.0002934165071757753,0.0,0.0,-4.1961669921875e-05,0.0006024956237524748,0.0,0.0,0.013165580676113457,0.013165580676113457,0.013165580676113457,0.0,0.013165580676113457,0.005499362945556641,0.004609734000041499,0.00156523300029221,3.5069997466052882e-06
