# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.133
# SampleTime=0.005
# LoopDtMean=0.006564
# LoopDtStd=0.001030
# LoopDtMin=0.000007
# LoopDtMax=0.009310
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09613919258117676,0.0,0.009699933230876923,0.0008991487900424231,0.0,0.0,-3.814697265625e-05,0.0028956790920346975,-5.516250245521132e-09,0.0,0.0,0.0,2.1268964701448567e-05,0.0,0.0,-0.004660793138803276,-0.004660793138803276,-0.01798304348490055,-0.013322250346097275,-0.01798304348490055,0.008745908737182617,0.006047101000149269,0.0023164309986896114,4.51300002168864e-06
0.10452771186828613,0.0,0.007024242077022791,0.0008475876210358687,0.0,0.0,-3.814697265625e-05,0.0029329333920031786,-5.19992405530478e-09,0.0,0.0,0.0,-0.0020648923236876726,0.0,0.0,-0.003395307320019276,-0.003395307320019276,-0.016951816223466514,-0.013556508903447239,-0.016951816223466514,0.008388519287109375,0.005460895999931381,0.0021689540008082986,4.753999746753834e-06
0.1121823787689209,6.103515625e-05,0.012030101381242275,0.0010046441916633608,0.0,0.0,-6.103515625e-05,0.002128269989043474,-6.163461298394141e-09,0.0,0.0,0.0,-0.0001351922983303666,0.0,0.0,-0.003157945804853129,-0.003157945804853129,-0.02009295945855922,-0.016935013653706088,-0.02009295945855922,0.007654666900634766,0.005516810999324662,0.002462256999933743,4.597000952344388e-06
0.12018609046936035,0.0,-0.0010773333488032222,0.001020126596203536,0.0,0.0,-3.0517578125e-05,-0.0022750224452465773,-6.2584453753253556e-09,0.0,0.0,1.9073486328125e-06,-0.0008578981505706906,0.0,0.0,-0.002666466870965752,-0.002666466870965752,-0.020402608714811518,-0.017736141843845765,-0.020402608714811518,0.008003711700439453,0.005700706999050453,0.002221096001449041,4.801999239134602e-06
0.12813282012939453,0.0,0.009871293790638447,0.001027839086875697,0.0,0.0,-3.0517578125e-05,-0.0045549008063972,-6.305761269018411e-09,0.0,0.0,0.0,-0.0011633718386292458,0.0,0.0,-0.001860858548044248,-0.001860858548044248,-0.02055685910881785,-0.018696000560773602,-0.02055685910881785,0.00794672966003418,0.005510312999831513,0.0024709579993213993,4.931000148644671e-06
0.1361391544342041,6.103515625e-05,-0.011973808519542217,0.0009655676181033755,0.0,0.0,-5.340576171875e-05,-0.023971116170287132,-5.923727718277524e-09,0.0,0.0,1.9073486328125e-06,-0.0022362549789249897,0.0,0.0,-0.0007450555628201656,-0.0007450555628201656,-0.01931142504584319,-0.018566369483023024,-0.01931142504584319,0.00800633430480957,0.005632951000734465,0.0021374269999796525,4.3359996197978035e-06
0.14393377304077148,6.103515625e-05,0.004700594116002321,0.0010644770970392897,0.0,0.0,-4.57763671875e-05,0.0072095622308552265,-6.53053433750109e-09,0.0,0.0,0.0,-0.00022459798492491245,0.0,0.0,-0.0005049047321581074,-0.0005049047321581074,-0.021289622070041463,-0.020784717337883354,-0.021289622070041463,0.007794618606567383,0.005255615998976282,0.0026216750011371914,5.2340001275297254e-06
0.15183687210083008,6.103515625e-05,-0.0013371711829677224,0.001081096544463397,0.0,0.0,-2.288818359375e-05,-0.0038992532063275576,-6.63249413764644e-09,0.0,0.0,0.0,-6.06846297159791e-05,0.0,0.0,-0.0004493171806922125,-0.0004493171806922125,-0.021622012269564107,-0.021172695088871894,-0.021622012269564107,0.007903099060058594,0.00544897700092406,0.00238488899958611,4.880999767920002e-06
0.15969610214233398,0.0,-0.0012766346335411072,0.0012730957209069953,0.0,0.0,-3.814697265625e-05,0.008684778586030006,-7.810403195553178e-09,0.0,0.0,1.1444091796875e-05,0.002114885952323675,0.0,0.0,-0.00205649888766319,-0.00205649888766319,-0.025462010251307943,-0.023405511363644754,-0.025462010251307943,0.007859230041503906,0.005563015000006999,0.0021057080011814833,3.929999365936965e-06
0.167388916015625,0.0,0.00207612756639719,0.0011828706655096339,0.0,0.0,-5.340576171875e-05,-0.016855813562870026,-7.25687524834394e-09,0.0,0.0,0.0,-0.000105387152871117,0.0,0.0,-0.0013573860064929094,-0.0013573860064929094,-0.02365750235160676,-0.022300116345113852,-0.02365750235160676,0.007692813873291016,0.005467963999763015,0.0022966830001678318,5.0750004447763786e-06
0.17517948150634766,6.103515625e-05,-0.0001637045934330672,0.0011919904896444896,0.0,0.0,-8.392333984375e-05,0.007306417915970087,-7.312825089660675e-09,0.0,0.0,0.0,-0.0003363555297255516,0.0,0.0,-0.0011213389413054881,-0.0011213389413054881,-0.023839899520805,-0.022718560579499513,-0.023839899520805,0.007790565490722656,0.006728397000188124,0.002554939999754424,4.857000021729618e-06
0.18448925018310547,0.0,0.0005822844686917961,0.0011733480028821013,0.0,0.0,-7.62939453125e-06,0.00010170965833822265,-7.198454005231704e-09,0.0,0.0,1.9073486328125e-06,-0.0008727965177968144,0.0,0.0,-0.0007242411669824314,-0.0007242411669824314,-0.023467048382231043,-0.02274280721524861,-0.023467048382231043,0.009309768676757812,0.005712322999897879,0.0017779410009097774,2.5379995349794626e-06
0.19199728965759277,0.0,-0.0037278751842677593,0.0016750205974321326,0.0,0.0,-5.340576171875e-05,-0.0028710728511214256,-1.0276199983989309e-08,0.0,0.0,3.814697265625e-06,0.0061680031940341,0.0,0.0,-0.0038721665088730164,-0.0038721665088730164,-0.03350053803698601,-0.02962837152811299,-0.03350053803698601,0.007508039474487305,0.0038486209996335674,0.0015880279988778057,2.800999936880544e-06
0.1974501609802246,6.103515625e-05,-0.00881569180637598,0.0014480038346620446,0.0,0.0,-6.866455078125e-05,0.015710676088929176,-8.883459108134016e-09,0.0,0.0,0.0,-0.00016499054618179798,0.0,0.0,-0.003414864790221279,-0.003414864790221279,-0.028960185692739143,-0.025545320902517866,-0.028960185692739143,0.005452871322631836,0.003906369998730952,0.001598781000211602,2.7509995561558753e-06
0.2029705047607422,0.0,0.009820074774324894,0.0016705443218646362,0.0,0.0,-4.57763671875e-05,-0.008235489949584007,-1.024873817069247e-08,0.0,0.0,0.0,0.002010580152273178,0.0,0.0,-0.004249411626846804,-0.004249411626846804,-0.03341101218868132,-0.029161600561834516,-0.03341101218868132,0.005520343780517578,0.0037507959987124195,0.0018712260007305304,2.6920006348518655e-06
0.20860791206359863,0.0,0.001128974137827754,0.0020863095914931454,0.0,0.0,-4.57763671875e-05,0.008736934512853622,-1.279944534626373e-08,0.0,0.0,0.0,0.005884882062673569,0.0,0.0,-0.006979382076841248,-0.006979382076841248,-0.041726348878272056,-0.03474696680143081,-0.041726348878272056,0.005637407302856445,0.0038553419999516336,0.0015971129996614764,2.75899947155267e-06
0.21407556533813477,6.103515625e-05,-0.0017739590257406235,0.001883367994405708,0.0,0.0,-6.866455078125e-05,0.0095117948949337,-1.1554404873365792e-08,0.0,0.0,0.0,-0.001044157543219626,0.0,0.0,-0.006108334201389373,-0.006108334201389373,-0.03766750165995309,-0.03155916745856372,-0.03766750165995309,0.005467653274536133,0.003996514999016654,0.0016480180001963163,2.85600071947556e-06
0.21973586082458496,0.0,0.00024421760463155806,0.0020934695317393263,0.0,0.0,-8.392333984375e-05,-0.0074829780496656895,-1.284337136004288e-08,0.0,0.0,1.52587890625e-05,-5.322982178768143e-05,0.0,0.0,-0.006539242033551064,-0.006539242033551064,-0.04186954822216517,-0.0353303061886141,-0.04186954822216517,0.005660295486450195,0.004194015000393847,0.001549366999824997,2.6010002329712734e-06
0.2254939079284668,0.0,0.0035559998359531164,0.002088049805150888,0.0,0.0,-9.918212890625e-05,-0.0007551045273430645,-1.2810121503672926e-08,0.0,0.0,1.1444091796875e-05,-0.0019084251252934337,0.0,0.0,-0.005105479478601793,-0.005105479478601793,-0.041761153282422706,-0.03665567380382091,-0.041761153282422706,0.005758047103881836,0.0042604399986885255,0.0018501550002838485,2.7030000637751073e-06
0.23162007331848145,0.0,-0.002868262818083167,0.0022844657116230945,0.0,0.0,-9.918212890625e-05,-0.008578214794397354,-1.4015127064821981e-08,0.0,0.0,1.1444091796875e-05,-1.0761502835521242e-06,0.0,0.0,-0.004878277659022115,-0.004878277659022115,-0.045689486197211145,-0.04081120853818903,-0.045689486197211145,0.0061261653900146484,0.003863686999466154,0.0018166310001106467,2.630000381032005e-06
0.23731541633605957,0.0,0.006006311625242233,0.0022272746027076065,0.0,0.0,-1.52587890625e-05,0.012968866154551506,-1.3664261365962729e-08,0.0,0.0,0.0,-0.00184136931784451,0.0,0.0,-0.003170084756797192,-0.003170084756797192,-0.044545659713800784,-0.04137557495700359,-0.044545659713800784,0.005695343017578125,0.004225808999763103,0.001542126999993343,2.7370006137061864e-06
0.24309849739074707,0.0,-0.004803549498319626,0.0023303606254159595,0.0,0.0,-3.0517578125e-05,0.0015247726114466786,-1.429669095311473e-08,0.0,0.0,0.0,-0.0006790787447243929,0.0,0.0,-0.0026720411465951353,-0.0026720411465951353,-0.04660738792784008,-0.04393534678124495,-0.04660738792784008,0.0057830810546875,0.004121755999221932,0.0017302020005445229,2.676999429240823e-06
0.24896574020385742,0.0,-0.0026214616373181343,0.002354114759844308,0.0,0.0,-3.814697265625e-05,0.005086149089038372,-1.4442421839174574e-08,0.0,0.0,0.0,-0.0008876944193616509,0.0,0.0,-0.0020945918795845534,-0.0020945918795845534,-0.04708247240451608,-0.04498788052493153,-0.04708247240451608,0.0058672428131103516,0.0037582930017379113,0.001698916999885114,2.5350000214530155e-06
0.2544381618499756,0.0,-0.0005092215724289417,0.002362225971832134,0.0,0.0,-0.0001678466796875,-0.003064787946641445,-1.4492183875908458e-08,0.0,0.0,0.0,-0.001073958002962172,0.0,0.0,-0.0014528832841242396,-0.0014528832841242396,-0.04724469725484974,-0.0457918139707255,-0.04724469725484974,0.005472421646118164,0.0037660090001736535,0.0017569840001669945,2.6529996830504388e-06
0.2599761486053467,6.103515625e-05,-0.003399117151275277,0.002395998185109355,0.0,0.0,-0.00011444091796875,0.001234196126461029,-1.4699375368401565e-08,0.0,0.0,0.0,-0.0006492744432762265,0.0,0.0,-0.0010556018982799144,-0.0010556018982799144,-0.04792014406262106,-0.04686454216434115,-0.04792014406262106,0.005537986755371094,0.004099030000361381,0.00167317399973399,2.744000084931031e-06
0.2657639980316162,6.103515625e-05,0.006968367844820023,0.00243477732283563,0.0,0.0,-0.00011444091796875,-0.007080652751028538,-1.4937284188802216e-08,0.0,0.0,0.0,-0.000187338562682271,0.0,0.0,-0.0009091525220247832,-0.0009091525220247832,-0.048695729736273195,-0.047786577214248414,-0.048695729736273195,0.005787849426269531,0.0037951689992041793,0.0014794859998801257,2.808001227094792e-06
0.2710540294647217,0.0,0.0011932371417060494,0.0024745971190116805,0.0,0.0,-0.0001373291015625,0.0030148832593113184,-1.5181577416870035e-08,0.0,0.0,0.0,0.00017028932052198797,0.0,0.0,-0.000948839556184538,-0.000948839556184538,-0.04949212865725712,-0.048543289101072584,-0.04949212865725712,0.005290031433105469,0.004175279000264709,0.0016008139991754433,2.733000656007789e-06
0.27684569358825684,6.103515625e-05,-0.003619838273152709,0.0024309094169748828,0.0,0.0,-0.00014495849609375,-0.003511825343593955,-1.4913554704994542e-08,0.0,0.0,3.814697265625e-06,-0.0009100447059608996,0.0,0.0,-0.0006371100886761112,-0.0006371100886761112,-0.04861837132789894,-0.047981261239222826,-0.04861837132789894,0.005791664123535156,0.003993638998508686,0.002010583000810584,5.576999683398753e-06
0.28287363052368164,6.103515625e-05,-0.011325601488351822,0.002485346756836255,0.0,0.0,-0.0001068115234375,0.0015545703936368227,-1.524752611517866e-08,0.0,0.0,0.0,0.00011068478488596156,0.0,0.0,-0.00047939885656809897,-0.00047939885656809897,-0.04970712222293509,-0.04922772336636699,-0.04970712222293509,0.006027936935424805,0.00561602000016137,0.002369243000430288,5.036999937146902e-06
0.29088354110717773,0.0,0.0035634534433484077,0.002270023498237615,0.0,0.0,-0.0001068115234375,0.010584678500890732,-1.3926524528716963e-08,0.0,0.0,5.7220458984375e-06,-0.003279329277575016,0.0,0.0,0.0008981334301259392,0.0008981334301259392,-0.04540064084235388,-0.04629877427247982,-0.04540064084235388,0.008009910583496094,0.004971763999492396,0.0019311529995320598,3.6950004869140685e-06
0.29782986640930176,0.0,-0.010151205584406853,0.0023933315266071995,0.0,0.0,-8.392333984375e-05,-0.002267570933327079,-1.4683015500290592e-08,0.0,0.0,0.0,4.362967229099013e-05,0.0,0.0,0.0011032091026499284,0.0011032091026499284,-0.04786681069184337,-0.0489700197944933,-0.04786681069184337,0.0069463253021240234,0.0058388809993630275,0.0018177460005972534,2.9469993023667485e-06
0.30550336837768555,0.0,-0.0024864193983376026,0.002374643574915889,0.0,0.0,-9.918212890625e-05,-0.015700969845056534,-1.456836548991732e-08,0.0,0.0,0.0,8.833318133838475e-05,0.0,0.0,0.0010038820568482397,0.0010038820568482397,-0.04749305025126856,-0.0484969323081168,-0.04749305025126856,0.007673501968383789,0.00421703299980436,0.0016241780012933305,2.9200000426499173e-06
0.31136155128479004,6.103515625e-05,-0.0019248321186751127,0.002333572070755173,0.0,0.0,-9.918212890625e-05,-0.0018801434198394418,-1.4316393071759717e-08,0.0,0.0,0.0,-0.00022459121828433126,0.0,0.0,0.0010659835631479932,0.0010659835631479932,-0.04667161707636813,-0.047737600639516126,-0.04667161707636813,0.005858182907104492,0.004260612999132718,0.00153022599988617,2.85700116364751e-06
0.3171677589416504,6.103515625e-05,-0.0027239068876951933,0.0023291965174320724,0.0,0.0,-0.0001068115234375,-0.006134425289928913,-1.4289549186342592e-08,0.0,0.0,0.0,0.00010323433525627479,0.0,0.0,0.0009610672173624563,0.0009610672173624563,-0.0465841056805333,-0.047545172897895754,-0.0465841056805333,0.0058062076568603516,0.0039723290010442724,0.0021606519985652994,5.159001375432126e-06
0.323322057723999,0.0,-0.0006014232058078051,0.0022531655734537737,0.0,0.0,-0.0001220703125,-0.0022228697780519724,-1.3823101677284937e-08,0.0,0.0,0.0,-0.000716328271664679,0.0,0.0,0.001271177992326673,0.001271177992326673,-0.04506348107768501,-0.04633465907001168,-0.04506348107768501,0.006154298782348633,0.004272015999958967,0.0015862689997447887,2.9439997888403013e-06
0.32919931411743164,6.103515625e-05,0.005345072131603956,0.00235048312582209,0.0,0.0,-0.00012969970703125,-0.009546790271997452,-1.442014187584864e-08,0.0,0.0,0.0,0.0012655267491936684,0.0,0.0,0.0005748557181135051,0.0005748557181135051,-0.04700983945069794,-0.04758469516881145,-0.04700983945069794,0.005877256393432617,0.006697909000649815,0.0021929199992882786,4.389999958220869e-06
0.33811187744140625,6.103515625e-05,0.0012146534863859415,0.0027973760810856797,0.0,0.0,-0.0001220703125,0.005562987178564072,-1.716181644794936e-08,0.0,0.0,0.0,0.0072408923879265785,0.0,0.0,-0.0030743332617554596,-0.0030743332617554596,-0.05594773219614853,-0.05287339893439307,-0.05594773219614853,0.00891256332397461,0.005213697999352007,0.0022342089996527648,4.593999619828537e-06
0.3455848693847656,6.103515625e-05,0.00015760397945996374,0.0025502061688270996,0.0,0.0,-0.00014495849609375,0.0021282692905515432,-1.564543661818003e-08,0.0,0.0,0.0,0.0003565563529264182,0.0,0.0,-0.0030988947751308957,-0.0030988947751308957,-0.05100431534508945,-0.04790542056995856,-0.05100431534508945,0.007472991943359375,0.006088845000704168,0.002113656999426894,3.655000909930095e-06
0.35381007194519043,0.0,0.003084752010181546,0.0025554704115433417,0.0,0.0,-0.0001068115234375,-0.008943294174969196,-1.567773258576353e-08,0.0,0.0,0.0,-0.0005971170030534267,0.0,0.0,-0.0026453915348476375,-0.0026453915348476375,-0.05110960059568383,-0.04846420906083619,-0.05110960059568383,0.008225202560424805,0.004740033000416588,0.0020682480007963022,3.825000021606684e-06
0.3606393337249756,0.0,-0.0019434589194133878,0.002512857836159972,0.0,0.0,-8.392333984375e-05,0.007328776642680168,-1.5416305742927306e-08,0.0,0.0,1.52587890625e-05,-0.0022883981000632048,0.0,0.0,-0.002131862361198653,-0.002131862361198653,-0.05025734588032511,-0.04812548351912646,-0.05025734588032511,0.006829261779785156,0.004851887000768329,0.0019025410001631826,3.5069988371105865e-06
0.3674130439758301,0.0,-0.0013399611925706267,0.002604971643305951,0.0,0.0,-0.0001220703125,-0.0021409117616713047,-1.598142112417685e-08,0.0,0.0,0.0,-0.0003139941254630685,0.0,0.0,-0.0011434796999384362,-0.0011434796999384362,-0.05209962895717574,-0.05095614925723731,-0.05209962895717574,0.006773710250854492,0.0053392850004456704,0.0018609409999044146,3.6530000215861946e-06
0.3746325969696045,0.0,-0.0006759271491318941,0.0026608879875084073,0.0,0.0,-0.00019073486328125,0.008781639859080315,-1.6324466180625065e-08,0.0,0.0,0.0,0.0002447994484100491,0.0,0.0,-0.001208705439146539,-0.001208705439146539,-0.05321796005036668,-0.05200925461122014,-0.05321796005036668,0.007219552993774414,0.005206034000366344,0.0017947989999811398,4.613000783137977e-06
0.3816556930541992,6.103515625e-05,-0.009053175337612629,0.0026389097180686332,0.0,0.0,-0.00014495849609375,-0.002461283700540662,-1.6189630171795463e-08,0.0,0.0,0.0,-0.0005002586403861642,0.0,0.0,-0.00089814084699613,-0.00089814084699613,-0.052778393007141634,-0.0518802521601455,-0.052778393007141634,0.0070230960845947266,0.005785130000731442,0.002032492999205715,4.057999831275083e-06
0.3894948959350586,0.0,0.007988163270056248,0.0029551397564060696,0.0,0.0,-0.0001373291015625,-0.003325552213937044,-1.812969175663921e-08,0.0,0.0,0.0,0.0038359786849468946,0.0,0.0,-0.002771223147119771,-0.002771223147119771,-0.059103017578326984,-0.05633179443120721,-0.059103017578326984,0.007839202880859375,0.005996179001158453,0.0023852059985074447,4.358000296633691e-06
0.39789795875549316,0.0,-0.002689451677724719,0.0030293785495020976,0.0,0.0,-6.866455078125e-05,0.018318383023142815,-1.8585144475008364e-08,0.0,0.0,0.0,0.002725842874497175,0.0,0.0,-0.00399558342701237,-0.00399558342701237,-0.06058779902862446,-0.05659221560161209,-0.06058779902862446,0.00840306282043457,0.005747623001298052,0.002128629999788245,4.4979988160775974e-06
0.4057953357696533,6.103515625e-05,0.0011364215752109885,0.002997277503312379,0.0,0.0,-0.0001220703125,-0.012743089348077774,-1.8388205541334033e-08,0.0,0.0,1.52587890625e-05,-0.00037359827547334135,0.0,0.0,-0.004371944571050081,-0.004371944571050081,-0.059945775688401454,-0.055573831117351376,-0.059945775688401454,0.007897377014160156,0.005099481999423006,0.001989885000512004,4.3220006773481146e-06
0.4129059314727783,6.103515625e-05,-0.004504599142819643,0.0030331574634796703,0.0,0.0,-0.00011444091796875,0.01179912406951189,-1.8608327996342587e-08,0.0,0.0,0.0,-0.0005077088717371225,0.0,0.0,-0.003174700426160266,-0.003174700426160266,-0.06066337759263629,-0.05748867716647602,-0.06066337759263629,0.007110595703125,0.004989503000615514,0.0019453379991318798,4.23700112150982e-06
0.4198610782623291,6.103515625e-05,0.0008831037557683885,0.0030402345567345297,0.0,0.0,-0.00012969970703125,0.004288939759135246,-1.8651745746371312e-08,0.0,0.0,0.0,-0.001155909150838852,0.0,0.0,-0.0024380108294328262,-0.0024380108294328262,-0.06080491999046661,-0.058366909161033785,-0.06080491999046661,0.006955146789550781,0.004896554999504588,0.0020265780003683176,4.222998541081324e-06
0.426804780960083,0.0,0.008681999519467354,0.0030770253638734285,0.0,0.0,-0.0001678466796875,2.7206762752030045e-05,-1.8877456219610448e-08,0.0,0.0,0.0,-0.0009472935926169157,0.0,0.0,-0.0018424634916527273,-0.0018424634916527273,-0.06154073890269824,-0.05969827541104551,-0.06154073890269824,0.006943702697753906,0.005454288999317214,0.0019488890011416515,4.268998964107595e-06
0.43422865867614746,0.0,0.003096857341006398,0.0030512281234893195,0.0,0.0,-0.00012969970703125,0.0058237588964402676,-1.871919094118429e-08,0.0,0.0,0.0,-0.001513536786660552,0.0,0.0,-0.0009935719237398148,-0.0009935719237398148,-0.06102479215311081,-0.060031220229371,-0.06102479215311081,0.007423877716064453,0.005054088000179036,0.0019555510007194243,4.305999027565122e-06
0.44125890731811523,0.0,-0.0005278504104353487,0.0030063551262796426,0.0,0.0,-0.00014495849609375,-0.0022079674527049065,-1.8443896479782112e-08,0.0,0.0,1.9073486328125e-06,-0.001968021271750331,0.0,0.0,-5.5250123318283605e-05,-5.5250123318283605e-05,-0.06012732883107113,-0.06007207870775284,-0.06012732883107113,0.0070302486419677734,0.005525213999135303,0.002154912999685621,3.821000063908286e-06
0.4489586353302002,0.0,-0.005907171405851841,0.0031897622540664637,0.0,0.0,-0.0001068115234375,-0.010485561564564705,-1.9569093582740613e-08,0.0,0.0,0.0,0.001332586631178856,0.0,0.0,-0.0006281818726832037,-0.0006281818726832037,-0.06379548519290697,-0.06316730332022376,-0.06379548519290697,0.007699728012084961,0.005320633001247188,0.002201640998464427,4.4150001485832036e-06
