# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.106
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006256
# LoopDtStd=0.000616
# LoopDtMin=0.000029
# LoopDtMax=0.008865
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.3874218463897705,1.52587890625e-05,0.0014557797694578767,-0.00200042322762162,0.0,0.0,-0.002197265625,-0.010239372961223125,0.0002043279798038962,0.0,0.0,-7.200241088867188e-05,-0.005612896289676428,0.0,0.0,0.0,0.00708726465648967,0.039995130021255806,0.032907865364766135,0.039995130021255806,0.005396127700805664,0.003915363999112742,0.0014522599994961638,2.3550001060357317e-06,-2.2973971028316194e-05
0.3928050994873047,7.62939453125e-06,0.004942650441080332,-0.001077786631996247,0.0,0.0,-0.002197265625,0.007470657117664814,-0.00014941013517090487,0.0,0.0,-7.200241088867188e-05,6.817153189331293e-05,0.0,0.0,0.0,0.006865987612827172,0.021551861255266973,0.014685873642439801,0.021551861255266973,0.00538325309753418,0.004436077000718797,0.0014235819999157684,2.2040003386791795e-06,1.5035911957083235e-07
0.3986799716949463,7.62939453125e-06,0.0008671814575791359,-0.0009115489656897943,0.0,0.0,-0.0020751953125,-0.018509516492486,0.00037018689680777094,0.0,0.0,-7.200241088867188e-05,-9.201595821650699e-05,0.0,0.0,0.0,0.006736228178457153,0.018228209996135416,0.011491981817678264,0.018228209996135416,0.0058748722076416016,0.003936465998776839,0.0014027119996171677,2.2340009309118614e-06,-1.716520974527287e-07
0.4040346145629883,7.62939453125e-06,0.005408310331404209,-0.0007821395818885772,0.0,0.0,-0.0023193359375,-0.04852045699954033,0.0009704092949857729,0.0,0.0,-7.200241088867188e-05,4.841589998250129e-06,0.0,0.0,0.0,0.0065648879537527,0.01564075276246788,0.00907586480871518,0.01564075276246788,0.005354642868041992,0.003995614999439567,0.0013773579994449392,2.280999979120679e-06,7.749748318533555e-09
0.4094223976135254,1.52587890625e-05,0.004644625820219517,-0.0006889317761205691,0.0,0.0,-0.0023193359375,0.0538766048848629,-0.0010775297551596482,0.0,0.0,-7.200241088867188e-05,8.307269308716059e-05,0.0,0.0,0.0,0.006363359200793457,0.013777053614075902,0.007413694413282446,0.013777053614075902,0.005387783050537109,0.003862371999275638,0.0013586880013463087,2.282999048475176e-06,1.1712688049442765e-07
0.4146583080291748,7.62939453125e-06,0.0010981487575918436,-0.0006791860189805084,0.0,0.0,-0.001953125,-0.019608471542596817,0.00039216728707680576,0.0,0.0,-7.200241088867188e-05,-7.711479702265933e-05,0.0,0.0,0.0,0.006252360642591529,0.013582182908154272,0.0073298222655627425,0.013582182908154272,0.005235910415649414,0.0039824340001359815,0.0013993969987495802,2.245000359835103e-06,-1.0718875653114172e-07
0.42005491256713867,1.52587890625e-05,0.0019475151784718037,-0.0006371805910027962,0.0,0.0,-0.002685546875,-0.13359864056110382,0.002671973034651863,0.0,0.0,-7.200241088867188e-05,8.566880751459394e-06,0.0,0.0,0.0,0.006104431185467083,0.012742258633408584,0.0066378274479415005,0.012742258633408584,0.005396604537963867,0.00464384000042628,0.001719769999908749,3.201999788871035e-06,1.1171489349857087e-08
0.4264378547668457,0.0,0.00047975039342418313,-0.0006086724772089835,0.0,0.0,-0.00244140625,0.16890239715576172,-0.0033780473584348655,0.0,0.0,-7.200241088867188e-05,2.3468048311769962e-05,0.0,0.0,0.0,0.005956807629473146,0.012172214728831395,0.00621540709935825,0.012172214728831395,0.006382942199707031,0.0053226380005071405,0.001922104000186664,3.1849995139054954e-06,2.923401846863593e-08
0.4337027072906494,1.52587890625e-05,0.0015153802232816815,-0.0006138432844976051,0.0,0.0,-0.001708984375,0.016992507502436638,-0.00033985190039819715,0.0,0.0,-7.200241088867188e-05,-6.96642164257355e-05,0.0,0.0,0.0,0.005863491395702103,0.012275609806512048,0.006412118410809945,0.012275609806512048,0.007264852523803711,0.004841883999688434,0.0017933780000021216,3.204999302397482e-06,-8.75174732212747e-08
0.44035840034484863,0.0,0.0008783547673374414,-0.0005580509529798087,0.0,0.0,-0.002685546875,-0.03721792995929718,0.0007443610923912301,0.0,0.0,-7.200241088867188e-05,0.00010914972517639399,0.0,0.0,0.0,0.005685794014872991,0.011159981086583086,0.005474187071710095,0.011159981086583086,0.006655693054199219,0.005056749001596472,0.0016742629995860625,2.9240000003483146e-06,1.2466026432987768e-07
0.44710850715637207,1.52587890625e-05,0.00241317437030375,-0.0005827352703694592,0.0,0.0,-0.0025634765625,0.05974765494465828,-0.0011949550271187043,0.0,0.0,-7.200241088867188e-05,-8.084008732112125e-05,0.0,0.0,0.0,0.005612336421388534,0.01165357358266415,0.006041237161275616,0.01165357358266415,0.0067501068115234375,0.004668480998589075,0.0019122640005662106,3.0840001272736117e-06,-9.641127693397196e-08
0.45370960235595703,7.62939453125e-06,0.004652073606848717,-0.0005508880127630484,0.0,0.0,-0.002197265625,-0.01442287303507328,0.00028845824188368675,0.0,0.0,-7.200241088867188e-05,3.46439155691769e-05,0.0,0.0,0.0,0.005485169718187595,0.011016748756123077,0.005531579037935482,0.011016748756123077,0.006601095199584961,0.004825584999707644,0.0017902590006997343,2.9439997888403013e-06,3.9059111057369315e-08
0.4603447914123535,1.52587890625e-05,0.0011652011889964342,-0.0005385166823195323,0.0,0.0,-0.0029296875,-0.04817400872707367,0.0009634806097224838,0.0,0.0,-7.200241088867188e-05,1.9742758013308048e-05,0.0,0.0,0.0,0.005372171940979081,0.010769367065753814,0.005397195124774733,0.010769367065753814,0.006635189056396484,0.0045409579997794935,0.0017648720004217466,3.007000486832112e-06,2.1759050520087344e-08
0.46666955947875977,-7.62939453125e-06,-0.00396452471613884,-0.000554334308146558,0.0,0.0,-0.0023193359375,0.09765248745679855,-0.0019530515833936235,0.0,0.0,-7.200241088867188e-05,-8.084008732112125e-05,0.0,0.0,0.0,0.0053154754873526505,0.011085661969138502,0.005770186481785853,0.011085661969138502,0.00632476806640625,0.004456261998711852,0.001533712000309606,3.0230003176257014e-06,-9.171288262118665e-08
0.47267818450927734,0.0,-0.003968250006437302,-0.0005043786507304331,0.0,0.0,-0.001708984375,0.03377494215965271,-0.0006754967435792544,0.0,0.0,-7.200241088867188e-05,0.00010169914457947016,0.0,0.0,0.0,0.005170704252511689,0.010086725093143484,0.004916020840631795,0.010086725093143484,0.006008625030517578,0.004641962999812677,0.0017077320007956587,3.040000592591241e-06,1.0498068998816317e-07
0.4790463447570801,7.62939453125e-06,-0.003457884769886732,-0.0005234072941782842,0.0,0.0,-0.002685546875,-0.12364839017391205,0.0024729667100370435,0.0,0.0,-7.200241088867188e-05,-5.1037761295447126e-05,0.0,0.0,0.0,0.005109900044404678,0.010467232779234902,0.005357332734830224,0.010467232779234902,0.006368160247802734,0.004741212998851552,0.0016228630011028145,2.647999281180091e-06,-5.467205988504444e-08
0.4854280948638916,1.52587890625e-05,0.00015937231364659965,-0.0005107057013836144,0.0,0.0,-0.00244140625,0.0163852758705616,-0.00032770564982496247,0.0,0.0,-7.200241088867188e-05,-6.334281351882964e-06,0.0,0.0,0.0,0.005030144318785678,0.01021324470062287,0.0051831003818371925,0.01021324470062287,0.0063817501068115234,0.004757089000122505,0.0016008359998522792,3.1759991543367505e-06,-6.620686522712432e-09
0.4918045997619629,1.52587890625e-05,0.0040299491956830025,-0.00048310301661094377,0.0,0.0,-0.0018310546875,0.07097941637039185,-0.001419587053012108,0.0,0.0,-7.200241088867188e-05,6.444624159485102e-05,0.0,0.0,0.0,0.0049193461300287055,0.009661282433104507,0.004741936303075802,0.009661282433104507,0.006376504898071289,0.004612411999914912,0.0016539040007046424,2.8799986466765404e-06,6.371978644261281e-08
0.4980888366699219,7.62939453125e-06,0.004447180312126875,-0.0005180976792015041,0.0,0.0,-0.002197265625,-0.08746091276407242,0.0017492157509016218,0.0,0.0,-7.200241088867188e-05,-0.00011809299030574039,0.0,0.0,0.0,0.00490571747871432,0.010361058910601104,0.005455341431886784,0.010361058910601104,0.006284236907958984,0.00444143200002145,0.001642536999497679,2.7290006983093917e-06,-1.2521899132416665e-07
0.50419020652771,0.0,0.003933090250939131,-0.0004791434615199767,0.0,0.0,-0.0025634765625,0.009459958411753178,-0.00018919812347032897,0.0,0.0,-7.200241088867188e-05,5.327036706148647e-05,0.0,0.0,0.0,0.004807448593336483,0.009582104029984195,0.004774655436647712,0.009582104029984195,0.006101369857788086,0.004447269999218406,0.001949235000211047,2.71800126938615e-06,5.223823673016469e-08
0.5106039047241211,1.52587890625e-05,-0.006862801034003496,-0.00047745687055460493,0.0,0.0,-0.001708984375,0.16305741667747498,-0.003261148311733009,0.0,0.0,-7.200241088867188e-05,1.1163062936248025e-06,0.0,0.0,0.0,0.004740530194665913,0.00954837758801201,0.004807847393346098,0.00954837758801201,0.006413698196411133,0.00440056099978392,0.0015710869993199594,2.6480011001694947e-06,1.0908245317110656e-09
0.5165925025939941,1.52587890625e-05,0.0024914026726037264,-0.0004928242505104834,0.0,0.0,-0.0015869140625,-0.0638313964009285,0.001276626372425323,0.0,0.0,-7.200241088867188e-05,-7.711479702265933e-05,0.0,0.0,0.0,0.0047164332796414575,0.009855675490895426,0.00513924221125397,0.009855675490895426,0.005988597869873047,0.004177344000709127,0.0015338009998231428,2.5699991965666413e-06,-7.777966235523182e-08
0.5223202705383301,-7.62939453125e-06,0.002990592736750841,-0.0004472497261849528,0.0,0.0,-0.00244140625,-0.13261516392230988,0.002652305072063706,0.0,0.0,-7.200241088867188e-05,9.797385428100824e-05,0.0,0.0,0.0,0.004606356896770834,0.00894432779900611,0.004337970902235276,0.00894432779900611,0.0057277679443359375,0.00433185399924696,0.0018002119995799148,2.5560002541169524e-06,8.968087542462224e-08
0.5284688472747803,0.0,-0.004907023161649704,-0.00046557530552117143,0.0,0.0,-0.0020751953125,0.16642135381698608,-0.0033284278359941243,0.0,0.0,-7.200241088867188e-05,-3.9861890400061384e-05,0.0,0.0,0.0,0.004571062217438719,0.009310783631934657,0.004739721414495937,0.009310783631934657,0.006148576736450195,0.004441848999704234,0.002010591000725981,2.519998815841973e-06,-3.798272012813186e-08
0.5349380970001221,7.62939453125e-06,0.002476503374055028,-0.0004585080471878199,0.0,0.0,-0.000732421875,0.10031980276107788,-0.002006396244018603,0.0,0.0,-7.200241088867188e-05,-1.0059571650344878e-05,0.0,0.0,0.0,0.004522991124752795,0.009169460231872517,0.004646469107119721,0.009169460231872517,0.006469249725341797,0.004593581001245184,0.001649501999054337,2.4979999579954892e-06,-9.439852271840808e-09
0.5411977767944336,0.0,0.00037916467408649623,-0.0004324363234221318,0.0,0.0,-0.001953125,-0.21164347231388092,0.004232870652967995,0.0,0.0,-7.200241088867188e-05,6.817153189331293e-05,0.0,0.0,0.0,0.004438568046983782,0.008648103176119169,0.004209535129135387,0.008648103176119169,0.0062596797943115234,0.004598977000568993,0.0016257730003417237,2.5939989427570254e-06,6.03345188666076e-08
0.5474390983581543,-1.52587890625e-05,0.002022017491981387,-0.0004687246162685925,0.0,0.0,-0.0025634765625,0.04902254045009613,-0.0009804529317936747,0.0,0.0,-7.200241088867188e-05,-0.00011064240970881656,0.0,0.0,0.0,0.004448133105958728,0.009373760040025802,0.004925626934067074,0.009373760040025802,0.006241321563720703,0.004363376001492725,0.0016066479984147009,2.7010009944206104e-06,-1.061395876043947e-07
0.5534262657165527,1.52587890625e-05,-0.0024148044176399708,-0.00043579897131965556,0.0,0.0,-0.0010986328125,0.17361114919185638,-0.003472222166484152,0.0,0.0,-7.200241088867188e-05,4.581978646456264e-05,0.0,0.0,0.0,0.004379348825952681,0.008715346403227119,0.004335997577274438,0.008715346403227119,0.0059871673583984375,0.004510933000346995,0.0015968290008459007,2.5919998734025285e-06,4.086764880367861e-08
0.5595505237579346,7.62939453125e-06,-0.00022433485719375312,-0.0004316086984126408,0.0,0.0,-0.001220703125,-0.0967927798628807,0.0019358558802369584,0.0,0.0,-7.200241088867188e-05,1.6017467714846134e-05,0.0,0.0,0.0,0.004329264931376237,0.008631553059356152,0.004302288127979915,0.008631553059356152,0.006124258041381836,0.00449173100059852,0.0017173389987874543,2.5650006136856973e-06,1.4148967210784512e-08
0.5657758712768555,7.62939453125e-06,-0.004854870960116386,-0.00044958251849136824,0.0,0.0,-0.002685546875,-0.14147019386291504,0.002829402595256718,0.0,0.0,-7.200241088867188e-05,-6.96642164257355e-05,0.0,0.0,0.0,0.004324886085653349,0.008990976672171594,0.004666090586518244,0.008990976672171594,0.0062253475189208984,0.0047628330012230435,0.00157868799942662,2.2950007405597717e-06,-6.410007914410626e-08
0.5721333026885986,0.0,-0.003930998500436544,-0.0004079405581250536,0.0,0.0,-0.0020751953125,0.12548039853572845,-0.0025096063347289487,0.0,0.0,-7.200241088867188e-05,9.797385428100824e-05,0.0,0.0,0.0,0.004237267158917677,0.008158256481884165,0.003920989322966488,0.008158256481884165,0.006357431411743164,0.004034925999803818,0.0014873839991196292,2.757000402198173e-06,8.179928102775922e-08
0.5776727199554443,1.52587890625e-05,-0.009399725124239922,-0.0004227231618799641,0.0,0.0,-0.00146484375,0.12882943451404572,-0.0025765889932631487,0.0,0.0,-7.200241088867188e-05,-1.7510146790300496e-05,0.0,0.0,0.0,0.004212131191108887,0.00845386762999037,0.004241736438881483,0.00845386762999037,0.005539417266845703,0.003957500999604235,0.0015283150005416246,2.300999767612666e-06,-1.5149111725838498e-08
0.5831747055053711,0.0,-0.001330745522864163,-0.0004360951298062011,0.0,0.0,-0.0009765625,-0.0015743531985208392,3.148595342279997e-05,0.0,0.0,-7.200241088867188e-05,-6.221363582881168e-05,0.0,0.0,0.0,0.004210963778264236,0.008721268712322372,0.004510304934058136,0.008721268712322372,0.005501985549926758,0.004110537000087788,0.0017960949990083463,2.1949999791104347e-06,-5.5527380840613086e-08
0.589097261428833,-7.62939453125e-06,0.003292340086773038,-0.0003900836244423527,0.0,0.0,-0.001708984375,-0.07980918139219284,0.001596185549118435,0.0,0.0,-7.200241088867188e-05,0.00012032559607177973,0.0,0.0,0.0,0.0041189451321659645,0.007801165304374422,0.003682220172208458,0.007801165304374422,0.005922555923461914,0.0044140429999970365,0.001493507999839494,2.176000634790398e-06,9.606372890687026e-08
0.595020055770874,0.0,0.0019624121487140656,-0.0004176322584272537,0.0,0.0,-0.0015869140625,0.05805264040827751,-0.0011610536169659716,0.0,0.0,-7.200241088867188e-05,-4.731247099698521e-05,0.0,0.0,0.0,0.004115706463961432,0.008352063819999322,0.00423635735603789,0.008352063819999322,0.005922794342041016,0.0041594310005166335,0.0014673330006189644,2.4019991542445496e-06,-4.0440021064151635e-08
0.6006627082824707,0.0,0.0003828889748547226,-0.00042260081603065605,0.0,0.0,-0.0010986328125,0.04399712383747101,-0.0008799432307305702,0.0,0.0,-7.200241088867188e-05,-4.3587184336502105e-05,0.0,0.0,0.0,0.004111127097891329,0.008451421057707385,0.004340293959816056,0.008451421057707385,0.00564265251159668,0.0037382590016932227,0.001295084999583196,2.2120002540759742e-06,-3.769905749822632e-08
0.6057109832763672,0.0,-0.002608519047498703,-0.00038169980624250027,0.0,0.0,-0.001953125,-0.19779658317565918,0.003955933427088715,0.0,0.0,-7.200241088867188e-05,0.0001128750154748559,0.0,0.0,0.0,0.004028905612273494,0.00763351050660328,0.0036046048943297855,0.00763351050660328,0.005048274993896484,0.003920581000784296,0.0016574549990764353,2.2269996406976134e-06,8.817877655011315e-08
0.611304759979248,7.62939453125e-06,0.003616440575569868,-0.0003726770532833633,0.0,0.0,-0.0025634765625,0.02376878634095192,-0.000475374459565643,0.0,0.0,-7.200241088867188e-05,8.307222742587328e-05,0.0,0.0,0.0,0.003966056607015486,0.007453078133801288,0.0034870215267858015,0.007453078133801288,0.005593776702880859,0.004473144001167384,0.001731325999571709,4.370000169728883e-06,6.336266977118827e-08
0.6175425052642822,7.62939453125e-06,-0.004243922419846058,-0.00016515928614239058,0.0,0.0,-0.000732421875,0.149460107088089,-0.002989196794860167,0.0,0.0,-7.152557373046875e-05,0.0007908775005489588,0.0,0.0,0.0,0.0035336862574693343,0.003303094800051302,-0.0002305914574180323,0.003303094800051302,0.00623774528503418,0.004447912999239634,0.00151470499986317,2.4540004233131185e-06,2.67345080658781e-07
0.623523473739624,0.0,-0.005436016246676445,-0.00029579795104630317,0.0,0.0,-0.0008544921875,-0.03954622521996498,0.0007909244728052521,0.0,0.0,-7.200241088867188e-05,-2.609333478176268e-06,0.0,0.0,0.0,0.003557276452338374,0.005915667380544455,0.002358390928206081,0.005915667380544455,0.005980968475341797,0.003992951998952776,0.0019321330000821035,2.552000296418555e-06,-1.5797023771111078e-09
0.6294665336608887,-7.62939453125e-06,0.0033370438031852245,-0.0003380902601129739,0.0,0.0,-0.0015869140625,-0.055542632937431335,0.001110851952423368,0.0,0.0,-7.200241088867188e-05,-5.1038114179391414e-05,0.0,0.0,0.0,0.0035861417278572937,0.00676142420698146,0.0031752824791241667,0.00676142420698146,0.0059430599212646484,0.0044382700016285526,0.0014581379982701037,2.5780009309528396e-06,-3.531626293672661e-08
0.635399341583252,1.52587890625e-05,0.0021449511405080557,-0.0003127591315323384,0.0,0.0,-0.00146484375,0.02290453389286995,-0.00045808918510533976,0.0,0.0,-7.200241088867188e-05,0.00011659995652735233,0.0,0.0,0.0,0.0035301047163013386,0.00625485658672789,0.002724751870426551,0.00625485658672789,0.005932807922363281,0.004111862999707228,0.0016275840007438092,2.5219997041858733e-06,7.463760296430374e-08
0.6411559581756592,1.52587890625e-05,-0.0015542627079412341,-0.00035108610707576256,0.0,0.0,-0.0010986328125,0.07795687764883041,-0.0015591382329141151,0.0,0.0,-7.200241088867188e-05,-4.731282024295069e-05,0.0,0.0,0.0,0.003559185955762776,0.007021311294040589,0.0034621253382778132,0.007021311294040589,0.0057566165924072266,0.004236942999341409,0.0013833240009262227,2.3899992811493576e-06,-3.3996875349566414e-08
0.6467928886413574,0.0,0.003068822668865323,-0.00036338513319946055,0.0,0.0,-0.001220703125,-0.05017821118235588,0.0010035635753037413,0.0,0.0,-7.200241088867188e-05,-4.3587533582467586e-05,0.0,0.0,0.0,0.003585310501975344,0.007267262528129061,0.0036819520261537177,0.007267262528129061,0.005636930465698242,0.0038356259992724517,0.001526186999399215,2.1890009520575404e-06,-3.241716880875714e-08
0.652169942855835,7.62939453125e-06,-0.00075705093331635,-0.00032667821175061916,0.0,0.0,-0.002197265625,-0.06584306061267853,0.001316862771435679,0.0,0.0,-7.200241088867188e-05,0.00011659995652735233,0.0,0.0,0.0,0.003530395087876817,0.006533208525532816,0.0030028134376559983,0.006533208525532816,0.005377054214477539,0.004216715999064036,0.0014723670010425849,2.630000381032005e-06,7.795910541711936e-08
0.6578807830810547,0.0,-0.007108671590685844,-0.0003606783631539877,0.0,0.0,-0.00146484375,0.19531843066215515,-0.003906369421754831,0.0,0.0,-7.200241088867188e-05,-5.476340083987452e-05,0.0,0.0,0.0,0.0035642671352212724,0.007213133659539643,0.0036488665243183714,0.007213133659539643,0.0057108402252197266,0.004265019999365904,0.0016302160001941957,2.3749998945277184e-06,-4.0425586394866406e-08
0.6637923717498779,0.0,0.002897460013628006,-0.00036323184816241556,0.0,0.0,-0.000244140625,0.11149567365646362,-0.0022299138442566286,0.0,0.0,-7.200241088867188e-05,-2.4961082090158015e-05,0.0,0.0,0.0,0.0035819044328780905,0.007264197198619479,0.003682292765741389,0.007264197198619479,0.005911588668823242,0.004003924999778974,0.0014452619998337468,2.515000232961029e-06,-1.855636780962375e-08
0.669257402420044,1.52587890625e-05,-0.0014052516780793667,-0.0003316319064108065,0.0,0.0,-0.0015869140625,-0.33300599455833435,0.006660121271710017,0.0,0.0,-7.200241088867188e-05,0.00010169879533350468,0.0,0.0,0.0,0.0035356899389946796,0.006632271549406625,0.0030965816104119455,0.006632271549406625,0.005465030670166016,0.004152657998929499,0.0015142310003284365,2.242000846308656e-06,6.902716649658838e-08
0.6749393939971924,0.0,0.004059749189764261,-0.000367015119529682,0.0,0.0,-0.0035400390625,-0.16447386145591736,0.003289476182541182,0.0,0.0,-7.200241088867188e-05,-6.966456567170098e-05,0.0,0.0,0.0,0.0035778278623624857,0.00733985341773055,0.0037620255553680645,0.00733985341773055,0.0056819915771484375,0.0041758090010262094,0.001510209000116447,2.3310003598453477e-06,-5.232885823302081e-08
0.6806528568267822,0.0,0.0019884880166500807,-5.7379496189385594e-05,0.0,0.0,-0.001953125,0.33894699811935425,-0.006778937413478688,0.0,0.0,-7.200241088867188e-05,0.0010851748520508409,0.0,0.0,0.0,0.003040799192755074,0.0011475789492040585,-0.0018932202435510154,0.0011475789492040585,0.005713462829589844,0.003794164998907945,0.0014608970013796352,2.2569984139408916e-06,1.274454198103149e-07
0.6859230995178223,7.62939453125e-06,0.0028229535091668367,-0.000225940781806485,0.0,0.0,-0.0003662109375,0.09545457363128662,-0.0019090913244937595,0.0,0.0,-7.200241088867188e-05,1.601653639227152e-05,0.0,0.0,0.0,0.0030655611265117603,0.004518645478414407,0.0014530843519026462,0.004518645478414407,0.005270242691040039,0.0039897009992273524,0.001845407001383137,2.2999993234407157e-06,7.4065986586470285e-09
0.6917734146118164,0.0,-0.002243442228063941,-0.003807658566670258,0.0,0.0,-0.0028076171875,-0.45814594626426697,0.009160938571708804,0.0,0.0,-7.152557373046875e-05,-0.012713300995528698,0.0,0.0,0.0,0.009434982571551596,0.07610487443723521,0.06666989186568362,0.07610487443723521,0.005850315093994141,0.004362931998912245,0.001380031000735471,2.2120002540759742e-06,-9.90176788267498e-05
0.6975319385528564,1.52587890625e-05,0.002401994541287422,-0.003516872782437213,0.0,0.0,-0.0054931640625,-0.36303550004959106,0.007259839162590081,0.0,0.0,-8.20159912109375e-05,-0.006052481476217508,0.0,0.0,0.0,0.012594666365531013,0.07029625181963603,0.05770158545410502,0.07029625181963603,0.005758523941040039,0.004118037000807817,0.0015938239994284231,3.6350011214381084e-06,-4.3541920087026264e-05
0.7032625675201416,7.62939453125e-06,-0.008669569157063961,-0.0036249575812657337,0.0,0.0,-0.0042724609375,0.32610225677490234,-0.00652281234001406,0.0,0.0,-0.00010251998901367188,-0.005173311103135347,0.0,0.0,0.0,0.01558076531085827,0.07245537701396089,0.056874611703102616,0.07245537701396089,0.005730628967285156,0.0038620070008619223,0.0015033979998406721,2.5480003387201577e-06,-3.8360225800639815e-05
0.7086460590362549,0.0,0.0036983934696763754,-0.00406341994748377,0.0,0.0,-0.0013427734375,0.45553749799728394,-0.009111756660121387,0.0,0.0,-0.0001087188720703125,-0.006056204438209534,0.0,0.0,0.0,0.018328941870468705,0.08121339825927879,0.06288445638881007,0.08121339825927879,0.005383491516113281,0.004016020000563003,0.0015917949986032909,2.492000930942595e-06,-5.03350087853726e-05
0.7142720222473145,7.62939453125e-06,0.0005244452622719109,0.00031144075495377664,0.0,0.0,-0.0018310546875,-0.2611897587776184,0.005223928308199704,0.0,0.0,-8.58306884765625e-05,0.010443107225000858,0.0,0.0,0.0,0.011537223646592059,-0.00622849179804434,-0.0177657154446364,-0.00622849179804434,0.00562596321105957,0.00396799999907671,0.0013765180010523181,2.439999661874026e-06,6.6566323667571964e-06
0.7196333408355713,0.0,0.004275812301784754,-0.00124220571550955,0.0,0.0,-0.0052490234375,-0.5973227620124817,0.011946392986537971,0.0,0.0,-9.298324584960938e-05,-0.0012245025718584657,0.0,0.0,0.0,0.012075893913002967,0.024838971791404936,0.012763077878401967,0.024838971791404936,0.005361318588256836,0.003880870999637409,0.001499362000686233,2.2700005501974374e-06,-3.1126855831842887e-06
0.725029468536377,1.52587890625e-05,-0.0006154921720735729,-0.0006907772152321862,0.0,0.0,-0.0057373046875,0.22391383349895477,-0.00447823145203422,0.0,0.0,-9.298324584960938e-05,0.0015992666594684124,0.0,0.0,0.0,0.01090441378648336,0.013813953910541974,0.0029095401240586145,0.013813953910541974,0.005396127700805664,0.004472089000046253,0.0015019250004115747,2.5709996407385916e-06,2.260897243784489e-06
0.7310202121734619,1.52587890625e-05,0.004059747327119112,-0.0006744515754443198,0.0,0.0,-0.001220703125,0.7290782332420349,-0.014581533576217972,0.0,0.0,-0.000110626220703125,0.0011261535109952092,0.0,0.0,0.0,0.010736012448381557,0.013487515396218931,0.002751502947837373,0.013487515396218931,0.005990743637084961,0.003931676999854972,0.0016383300007873913,2.339998900424689e-06,1.5544311363781587e-06
0.7366063594818115,0.0,-0.002701655263081193,-0.0038466044414928063,0.0,0.0,-0.000732421875,-0.26668089628219604,0.005331948544160359,0.0,0.0,-0.00010776519775390625,-0.010608511976897717,0.0,0.0,0.0,0.01565875698753756,0.07688279921038638,0.06122404222284882,0.07688279921038638,0.005586147308349609,0.004411440999319893,0.0014714349999849219,2.7290006983093917e-06,-8.34690741781365e-05
0.7425193786621094,7.62939453125e-06,-0.003845318453386426,2.5543509012305726e-07,0.0,0.0,-0.005615234375,-0.6617032885551453,0.013234065854591174,0.0,0.0,-0.00011539459228515625,0.007984412834048271,0.0,0.0,0.0,0.011454098313024973,-5.1087015849708706e-06,-0.011459207014609944,-5.1087015849708706e-06,0.0059130191802978516,0.004521754999586847,0.0014882119994581444,3.0360006348928437e-06,4.1744134083936905e-09
0.7485485076904297,1.52587890625e-05,-0.005659535992890596,-0.002395969834317886,0.0,0.0,-0.0067138671875,0.031759653240442276,-0.0006357119515997977,0.0,0.0,-0.00011539459228515625,-0.005292522720992565,0.0,0.0,0.0,0.013808800330532361,0.04790026875319936,0.034091468422667,0.04790026875319936,0.0060291290283203125,0.004057164998812368,0.0017128590006905142,2.2029998945072293e-06,-2.594433954761203e-05
0.754335880279541,1.52587890625e-05,0.0027484437450766563,-0.0017773411112156023,0.0,0.0,-0.002685546875,0.7184053063392639,-0.014368132870646573,0.0,0.0,-0.000133514404296875,-0.00036768848076462746,0.0,0.0,0.0,0.014310531561681758,0.03553629553781561,0.02122576397613385,0.03553629553781561,0.005787372589111328,0.003965126999901258,0.001510612999481964,2.3089996830094606e-06,-1.337193064761441e-06
0.7598402500152588,7.62939453125e-06,0.0003679835645016283,0.0005687683639591044,0.0,0.0,-0.00048828125,0.20870709419250488,-0.00417396337290126,0.0,0.0,-0.00013303756713867188,0.007667762693017721,0.0,0.0,0.0,0.010062444189914737,-0.011374289056552796,-0.021436733246467533,-0.011374289056552796,0.0055043697357177734,0.004082004999872879,0.0014327389999380102,2.392000169493258e-06,8.925547441859919e-06
0.7653708457946777,0.0,0.0007926663383841515,0.00011786198419427705,0.0,0.0,-0.002685546875,-0.4311562478542328,0.008623136465364946,0.0,0.0,-0.000133514404296875,0.0023853015154600143,0.0,0.0,0.0,0.008705897945406278,-0.002357193379970741,-0.01106309132537702,-0.002357193379970741,0.005530595779418945,0.004025700000056531,0.0013657409999723313,2.1440009732032195e-06,5.754140144820963e-07
