# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.794
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009065
# LoopDtStd=0.002072
# LoopDtMin=0.000017
# LoopDtMax=0.017248
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12090229988098145,6.103515625e-05,0.0016504081431776285,-0.00038624988775394644,0.0,0.0,-0.0001220703125,-0.005196765065193176,2.3696312131551547e-09,0.0,0.0,-5.245208740234375e-06,-0.001271291053853929,0.0,0.0,-0.00012581330702937527,-0.00012581330702937527,0.0077250268303085375,0.007850840137337913,0.0077250268303085375,0.013919830322265625,0.0049557579986867495,0.002025001002039062,5.907997547183186e-06
0.12791132926940918,6.103515625e-05,0.006925420369952917,-0.0005785764734683509,0.0,0.0,-0.000213623046875,-0.007748587056994438,3.5495489168950094e-09,0.0,0.0,-1.9073486328125e-06,-0.0018338107038289309,0.0,0.0,-8.934409989466309e-05,-8.934409989466309e-05,0.011571573022114463,0.011660917122009127,0.011571573022114463,0.007009029388427734,0.004700664998381399,0.0020230730006005615,5.431000317912549e-06
0.134660005569458,6.103515625e-05,0.007286772597581148,-0.0006576834393539803,0.0,0.0,-6.103515625e-05,0.03771485760807991,4.034867725997168e-09,0.0,0.0,-1.049041748046875e-05,-0.0017667545471340418,0.0,0.0,0.00017702955804270966,0.00017702955804270966,0.013153718294659065,0.012976688736616355,0.013153718294659065,0.006748676300048828,0.004939362999721197,0.001709475000097882,4.7009998525027186e-06
0.14133262634277344,6.103515625e-05,-0.0031105128582566977,0.0005840791164209319,0.0,0.0,0.0,0.000745076104067266,-3.5833074626155202e-09,0.0,0.0,-9.059906005859375e-06,0.003567863255739212,0.0,0.0,-2.83348946581052e-05,-2.83348946581052e-05,-0.011681626295381366,-0.01165329140072326,-0.011681626295381366,0.00667262077331543,0.004218144997139461,0.0020234850017004646,1.7268001101911068e-05
0.1476278305053711,6.103515625e-05,-0.00037242259713821113,0.0001855803518585723,0.0,0.0,-0.00018310546875,0.004727408289909363,-1.1385297659750481e-09,0.0,0.0,-1.1444091796875e-05,0.00017784853116609156,0.0,0.0,2.0933045342667363e-05,2.0933045342667363e-05,-0.003711621006861826,-0.0037325540522044932,-0.003711621006861826,0.006295204162597656,0.00521584200032521,0.001999869000428589,5.445999704534188e-06
0.15488386154174805,6.103515625e-05,0.004466729704290628,3.2953558875313115e-05,0.0,0.0,-0.000213623046875,0.00015275222540367395,-2.0216907284962742e-10,0.0,0.0,-1.0967254638671875e-05,-0.00023565790615975857,0.0,0.0,3.3576637016334435e-05,3.3576637016334435e-05,-0.0006590736581083831,-0.0006926502951247176,-0.0006590736581083831,0.007256031036376953,0.004850768000324024,0.002182472999265883,4.590001481119543e-06
0.1619412899017334,6.103515625e-05,-0.0016911760903894901,-0.0005456079572403807,0.0,0.0,6.103515625e-05,-0.02822650596499443,3.347288081145648e-09,0.0,0.0,-8.106231689453125e-06,-0.002392600988969207,0.0,0.0,0.00010527465026827495,0.00010527465026827495,0.010912200215827015,0.010806925565558739,0.010912200215827015,0.0070574283599853516,0.005408643002738245,0.002175955996790435,5.031000910094008e-06
0.16954708099365234,6.103515625e-05,0.0028164242394268513,-0.0006658370548207384,0.0,0.0,-0.000213623046875,-0.023227166384458542,4.084889906773574e-09,0.0,0.0,-1.9073486328125e-06,-0.002034973818808794,0.0,0.0,8.588817925194154e-05,8.588817925194154e-05,0.013316791217763316,0.013230903038511373,0.013316791217763316,0.007605791091918945,0.004779880000569392,0.0018948529977933504,4.937999619869515e-06
0.17624187469482422,6.103515625e-05,-0.0020599812269210815,0.0007182065592466338,0.0,0.0,-0.000579833984375,-0.04265083372592926,-4.406175209991894e-09,0.0,0.0,-1.0013580322265625e-05,0.004130382556468248,0.0,0.0,3.910662488780704e-05,3.910662488780704e-05,-0.014364185248432184,-0.014403291873319991,-0.014364185248432184,0.006694793701171875,0.004609207000612514,0.0017423589997633826,4.558998625725508e-06
0.1826152801513672,6.103515625e-05,0.0029766103252768517,-0.0003680713513794794,0.0,0.0,-0.0003662109375,0.05557762831449509,2.2581064501244033e-09,0.0,0.0,-9.059906005859375e-06,-0.002318094950169325,0.0,0.0,0.00014399613514602357,0.00014399613514602357,0.007361454734417197,0.007217458599271174,0.007361454734417197,0.006373405456542969,0.00472268999874359,0.002152886001567822,4.900000931229442e-06
0.18952083587646484,6.103515625e-05,0.00397126330062747,-0.00024412014035804633,0.0,0.0,-9.1552734375e-05,0.038329534232616425,1.4976695727113088e-09,0.0,0.0,2.86102294921875e-06,-0.0006901424494571984,0.0,0.0,-5.8055222234120814e-05,-5.8055222234120814e-05,0.004882421183474701,0.004940476405708822,0.004882421183474701,0.006905555725097656,0.004680980000557611,0.002054171000054339,4.969999281456694e-06
0.1962754726409912,6.103515625e-05,0.0013486588140949607,0.0013021766007287568,0.0,0.0,-0.0001220703125,-0.01092253252863884,-7.988813501203696e-09,0.0,0.0,-1.0967254638671875e-05,0.005888721439987421,0.0,0.0,-7.588400431319213e-05,-7.588400431319213e-05,-0.026043630036826682,-0.025967746032513492,-0.026043630036826682,0.006754636764526367,0.0051756100001512095,0.0017390180000802502,4.176999937044457e-06
0.20320844650268555,6.103515625e-05,-0.0005922169657424092,0.00031746131287721025,0.0,0.0,-9.1552734375e-05,0.043120257556438446,-1.947615416375913e-09,0.0,0.0,-1.1444091796875e-05,-0.00043682160321623087,0.0,0.0,-2.9744726133986603e-05,-2.9744726133986603e-05,-0.00634925015466588,-0.0063195054285318936,-0.00634925015466588,0.006932973861694336,0.004505300999881001,0.001743909997458104,4.002002242486924e-06
0.20947623252868652,6.103515625e-05,-0.001281397300772369,-0.0001498624138541922,0.0,0.0,-0.000213623046875,-0.04856286570429802,9.19401311965924e-10,0.0,0.0,-7.62939453125e-06,-0.0014351984718814492,0.0,0.0,-2.134741974883981e-05,-2.134741974883981e-05,0.002997259558081536,0.0030186069778303758,0.002997259558081536,0.0062677860260009766,0.0047599179997632746,0.0017807929980335757,5.410001904238015e-06
0.21603798866271973,6.103515625e-05,0.006347998045384884,-0.0005766971518979267,0.0,0.0,-0.00030517578125,-7.434193776134634e-06,3.5380193367086456e-09,0.0,0.0,-9.059906005859375e-06,-0.0023329928517341614,0.0,0.0,0.00013260921784874775,0.00013260921784874775,0.011533986449238736,0.011401377231389988,0.011533986449238736,0.006561756134033203,0.004610020001564408,0.0018204849984613247,5.132002115715295e-06
0.2224893569946289,6.103515625e-05,0.0022948812693357468,-0.0003204992807418041,0.0,0.0,-0.000213623046875,0.019960124045610428,1.9662532560355317e-09,0.0,0.0,-1.1444091796875e-05,-0.0004628966562449932,0.0,0.0,0.0002058672115947319,0.0002058672115947319,0.006410009740642903,0.006204142529048172,0.006410009740642903,0.00645136833190918,0.00505325999984052,0.0020736439983011223,4.785000783158466e-06
0.22963595390319824,6.103515625e-05,-0.00868727546185255,-0.0007004407164299622,0.0,0.0,-0.00042724609375,0.012911872938275337,4.297182309278842e-09,0.0,0.0,-6.67572021484375e-06,-0.002277111867442727,0.0,0.0,0.00022550610454338165,0.00022550610454338165,0.014008867054762546,0.013783360950219165,0.014008867054762546,0.007146596908569336,0.005476578000525478,0.0017375880015606526,5.161000444786623e-06
0.23687005043029785,6.103515625e-05,0.001791966613382101,-0.0006392970831495323,0.0,0.0,-0.000579833984375,-0.02233310043811798,3.922067994684356e-09,0.0,0.0,-7.62939453125e-06,-0.0014947998570278287,0.0,0.0,0.00031471999871057277,0.00031471999871057277,0.01278598978652432,0.012471269787813748,0.01278598978652432,0.007234096527099609,0.004599445001076674,0.001772497002093587,4.754998371936381e-06
0.24326062202453613,6.103515625e-05,0.0009835785022005439,-0.0006755556522441458,0.0,0.0,-0.00048828125,0.0046119242906570435,4.144513203848203e-09,0.0,0.0,-6.67572021484375e-06,-0.0016251850174739957,0.0,0.0,0.0003687991578518689,0.0003687991578518689,0.01351116389780566,0.013142364739953791,0.01351116389780566,0.006390571594238281,0.005195313002332114,0.0022569729990209453,5.211000825511292e-06
0.2507328987121582,6.103515625e-05,-0.007305193692445755,-0.000445637100047205,0.0,0.0,-0.00018310546875,-0.003539013210684061,2.733969938871559e-09,0.0,0.0,-1.1444091796875e-05,-0.0005709286779165268,0.0,0.0,0.0004809487857105706,0.0004809487857105706,0.00891277554658752,0.008431826760876948,0.00891277554658752,0.00747227668762207,0.006185736001498299,0.002112130998284556,4.8719994083512574e-06
0.2590508460998535,6.103515625e-05,0.0008457434014417231,-0.00021699061274013353,0.0,0.0,-0.000274658203125,-0.038284800946712494,1.3312307529736736e-09,0.0,0.0,-1.0967254638671875e-05,6.237068009795621e-05,0.0,0.0,0.00045569016105295675,0.00045569016105295675,0.004339828588922338,0.003884138427869382,0.004339828588922338,0.008317947387695312,0.004819745998247527,0.0017837710001913365,4.741999873658642e-06
0.2656738758087158,6.103515625e-05,0.003229929134249687,1.7807651320934876e-05,0.0,0.0,0.000335693359375,0.10033325105905533,-1.092493946042312e-10,0.0,0.0,-4.76837158203125e-06,0.0006137134623713791,0.0,0.0,0.00028920957338759935,0.00028920957338759935,-0.0003561543669020666,-0.0006453639402896659,-0.0003561543669020666,0.006623029708862305,0.006221809999260586,0.0022565079998457804,6.341997504932806e-06
0.27417540550231934,6.103515625e-05,-0.001273948117159307,0.0003356077693973717,0.0,0.0,-3.0517578125e-05,-0.06668642163276672,-2.0589433704845486e-09,0.0,0.0,-6.67572021484375e-06,0.0015375865623354912,0.0,0.0,0.00024078511083972605,0.00024078511083972605,-0.006712180651056273,-0.006952965761895999,-0.006712180651056273,0.008501529693603516,0.005893982000998221,0.00284906899833004,6.450001819757745e-06
0.282942533493042,6.103515625e-05,-0.0014378621708601713,-0.0004921544412133575,0.0,0.0,-9.1552734375e-05,-0.02312660403549671,3.019352400006464e-09,0.0,0.0,-1.049041748046875e-05,-0.0024223970249295235,0.0,0.0,0.00043283537207155966,0.00043283537207155966,0.009843125871535859,0.009410290499464298,0.009843125871535859,0.008767127990722656,0.006231432998902164,0.0023682530008954927,6.154998118290678e-06
0.2915666103363037,6.103515625e-05,0.0006110476679168642,-0.0006276864209934066,0.0,0.0,-0.000152587890625,0.040445476770401,3.850836938513586e-09,0.0,0.0,-1.0967254638671875e-05,-0.0019008552189916372,0.0,0.0,0.0005262635250620948,0.0005262635250620948,0.01255377566940112,0.012027512144339024,0.01255377566940112,0.008624076843261719,0.0059736709990829695,0.0023486360005335882,6.614001904381439e-06
0.2999138832092285,6.103515625e-05,0.002183120232075453,-0.0005075144713119398,0.0,0.0,-0.0001220703125,-0.0049173831939697266,3.1135857134923432e-09,0.0,0.0,-5.245208740234375e-06,-0.0010216865921393037,0.0,0.0,0.0004475610150858771,0.0004475610150858771,0.010150327629744481,0.009702766614658603,0.010150327629744481,0.008347272872924805,0.005605302998446859,0.0023228579993883613,6.091002433095127e-06
0.30786728858947754,6.103515625e-05,0.002917003119364381,0.00025951378852038707,0.0,0.0,0.000213623046875,0.0158846452832222,-1.5921091319871118e-09,0.0,0.0,-3.814697265625e-06,0.0020777559839189053,0.0,0.0,0.0002979301443836849,0.0002979301443836849,-0.005190295305489115,-0.0054882254498728,-0.005190295305489115,0.007953405380249023,0.006180366999615217,0.0025851009995676577,6.823000148870051e-06
0.31665968894958496,6.103515625e-05,0.0020005828700959682,-0.0002108975448174528,0.0,0.0,-0.00018310546875,-0.03243982791900635,1.293849968172886e-09,0.0,0.0,-1.049041748046875e-05,-0.0009546298533678055,0.0,0.0,0.0004680942313953909,0.0004680942313953909,0.004217966771808787,0.003749872540413396,0.004217966771808787,0.008792400360107422,0.00652442700084066,0.002802465998684056,7.132002792786807e-06
0.32601451873779297,6.103515625e-05,-0.0062770117074251175,-0.000499727093217586,0.0,0.0,-0.000274658203125,-0.021185729652643204,3.0658103877613065e-09,0.0,0.0,-4.76837158203125e-07,-0.0017667427891865373,0.0,0.0,0.0003432454703201045,0.0003432454703201045,0.009994579481657091,0.009651334011336986,0.009994579481657091,0.009354829788208008,0.006221179002750432,0.002673093000339577,6.7969995143357664e-06
0.33493590354919434,6.103515625e-05,0.0035093247424811125,0.00014643380367163202,0.0,0.0,3.0517578125e-05,0.020772218704223633,-8.983668936685353e-10,0.0,0.0,-1.049041748046875e-05,0.0014966112794354558,0.0,0.0,0.0004520010764358421,0.0004520010764358421,-0.0029286870963393112,-0.0033806881727751533,-0.0029286870963393112,0.008921384811401367,0.006095425000239629,0.002205441996920854,7.03100158716552e-06
0.343264102935791,6.103515625e-05,0.005997817497700453,-0.0002242841071406579,0.0,0.0,-0.000152587890625,-0.03309176117181778,1.3759761173929493e-09,0.0,0.0,-1.0967254638671875e-05,-0.0008801239309832454,0.0,0.0,0.0004934343798077435,0.0004934343798077435,0.004485699025955701,0.003992264646147958,0.004485699025955701,0.00832819938659668,0.0064253910022671334,0.00282404400059022,8.218998118536547e-06
0.35254383087158203,6.103515625e-05,0.004101645201444626,-0.0006032678887613867,0.0,0.0,-9.1552734375e-05,0.02418830618262291,3.7010299923086203e-09,0.0,0.0,-6.67572021484375e-06,-0.0021131946705281734,0.0,0.0,0.0004995589605058744,0.0004995589605058744,0.01206540318663868,0.011565844226132806,0.01206540318663868,0.009279727935791016,0.007143437000195263,0.0026245299995935056,7.0309979491867125e-06
0.36234211921691895,6.103515625e-05,0.00623996090143919,-0.0004975319754035603,0.0,0.0,-0.000213623046875,-0.0390075221657753,3.0523434073074972e-09,0.0,0.0,-9.5367431640625e-06,-0.0010291344951838255,0.0,0.0,0.0005899339164389906,0.0005899339164389906,0.009950676960137551,0.009360743043698562,0.009950676960137551,0.009798288345336914,0.0072521610018156935,0.0026024559992947616,7.143000402720645e-06
0.3722257614135742,6.103515625e-05,-0.0015049187932163477,-0.000525392827474219,0.0,0.0,-0.000244140625,0.004120164550840855,3.223268880129351e-09,0.0,0.0,-3.337860107421875e-06,-0.0012079474981874228,0.0,0.0,0.0005063936775576623,0.0005063936775576623,0.01050789609879579,0.010001502421238128,0.01050789609879579,0.009883642196655273,0.0062858019991836045,0.0026008880013250746,7.069997081998736e-06
0.38113999366760254,6.103515625e-05,-0.002723089652135968,-0.000506383118615485,0.0,0.0,-6.103515625e-05,0.0171661339700222,3.106644899403837e-09,0.0,0.0,-1.430511474609375e-06,-0.0010924621019512415,0.0,0.0,0.0005008879862285131,0.0005008879862285131,0.010127700490652022,0.009626812504423508,0.010127700490652022,0.00891423225402832,0.006116936001490103,0.002528287997847656,6.819002010161057e-06
0.389812707901001,6.103515625e-05,0.004906304180622101,-0.00024533555250573404,0.0,0.0,6.103515625e-05,-0.009972605854272842,1.5051260889546055e-09,0.0,0.0,-1.0967254638671875e-05,4.002615241915919e-05,0.0,0.0,0.0006660076540519889,0.0006660076540519889,0.004906729517919452,0.004240721863867463,0.004906729517919452,0.008672714233398438,0.006314911999652395,0.0023802680007065646,7.28899976820685e-06
0.39853525161743164,6.103515625e-05,0.0031330659985542297,-0.00035256618730063855,0.0,0.0,-0.000152587890625,-0.009424988180398941,2.1629827441216223e-09,0.0,0.0,-1.0967254638671875e-05,-0.0007907130056992173,0.0,0.0,0.0006832101762730222,0.0006832101762730222,0.007051350285678342,0.0063681401094053194,0.007051350285678342,0.008722543716430664,0.006123228999058483,0.0023657130004721694,7.591999747091904e-06
0.40705323219299316,6.103515625e-05,-0.002819949062541127,0.0006639464877232912,0.0,0.0,-0.000152587890625,-0.007044528611004353,-4.073291335623882e-09,0.0,0.0,-6.198883056640625e-06,0.003482196480035782,0.0,0.0,0.0003905396664556288,0.0003905396664556288,-0.013278979733500618,-0.013669519399956247,-0.013278979733500618,0.008517980575561523,0.006044882000423968,0.0024213139986386523,7.081001967890188e-06
0.41554760932922363,6.103515625e-05,-0.0024176184087991714,0.0017809962932092867,0.0,0.0,-0.00018310546875,-0.0031516002491116524,-1.092635762677768e-08,0.0,0.0,-1.1920928955078125e-05,0.0067045725882053375,0.0,0.0,0.00015642385474797112,0.00015642385474797112,-0.03562005992992348,-0.03577648378467145,-0.03562005992992348,0.008494377136230469,0.005992395999783184,0.002656702999956906,7.059999916236848e-06
0.4242238998413086,6.103515625e-05,0.0001155794961960055,0.003133643207412583,0.0,0.0,-0.0003662109375,0.038329508155584335,-1.922480495297081e-08,0.0,0.0,-1.0967254638671875e-05,0.010388885624706745,0.0,0.0,-0.00037799417659781156,-0.00037799417659781156,-0.06267310003542899,-0.062295105858831176,-0.06267310003542899,0.008676290512084961,0.00644372500028112,0.002883032000681851,7.255999662447721e-06
0.4335784912109375,6.103515625e-05,0.005263930186629295,0.0026521722745559756,0.0,0.0,-6.103515625e-05,0.06567314267158508,-1.6270995549016388e-08,0.0,0.0,-1.430511474609375e-06,0.005955791100859642,0.0,0.0,-0.0008366516314534812,-0.0008366516314534812,-0.05304364513523667,-0.05220699350378319,-0.05304364513523667,0.009354591369628906,0.006060342002456309,0.0022528819972649217,6.956001016078517e-06
0.44191932678222656,6.103515625e-05,-0.0023729149252176285,0.001126425539857867,0.0,0.0,3.0517578125e-05,-0.06399304419755936,-6.91058613392458e-09,0.0,0.0,-1.0967254638671875e-05,-0.00013878406025469303,0.0,0.0,-0.000595714472112213,-0.000595714472112213,-0.02252859558962524,-0.021932881117513025,-0.02252859558962524,0.008340835571289062,0.006805906999943545,0.002606927002489101,6.724996637785807e-06
0.4513590335845947,6.103515625e-05,0.004820621572434902,0.00044053894483514554,0.0,0.0,-0.000274658203125,0.028010454028844833,-2.7026929130314853e-09,0.0,0.0,-1.430511474609375e-06,-0.0008540397393517196,0.0,0.0,-0.0007029943701815946,-0.0007029943701815946,-0.008810812058579141,-0.008107817688397547,-0.008810812058579141,0.009439706802368164,0.006921773998328717,0.0026472540012036916,6.786001904401928e-06
0.4609551429748535,6.103515625e-05,0.0029356249142438173,-5.9175115249789924e-05,0.0,0.0,-0.000213623046875,-0.005118553061038256,3.630375168608005e-10,0.0,0.0,-6.67572021484375e-06,-0.0014798875199630857,0.0,0.0,-0.0004875155893950637,-0.0004875155893950637,0.0011835067594438572,0.0016710223488389207,0.0011835067594438572,0.009596109390258789,0.0067543839977588505,0.0023402410006383434,7.008999091340229e-06
0.4700775146484375,6.103515625e-05,0.002876020735129714,-0.00010578430480915142,0.0,0.0,0.0,0.02230330929160118,6.48983465070594e-10,0.0,0.0,-1.0967254638671875e-05,-0.0006528726080432534,0.0,0.0,-0.00033798977083174156,-0.00033798977083174156,0.0021156940591703297,0.0024536838300020713,0.0021156940591703297,0.009122371673583984,0.007756805000099121,0.0023123329992813524,8.229999366449192e-06
0.4801778793334961,6.103515625e-05,-0.005062571261078119,-0.0003432630577795288,0.0,0.0,0.000152587890625,-0.06189942732453346,2.105908329883112e-09,0.0,0.0,-9.5367431640625e-06,-0.0013830286916345358,0.0,0.0,-0.00026958182256194333,-0.00026958182256194333,0.006865286994956586,0.007134868817518529,0.006865286994956586,0.010100364685058594,0.006814995998865925,0.0027250860002823174,8.03600050858222e-06
0.4897499084472656,6.103515625e-05,0.0005365419783629477,-0.0005520423039683506,0.0,0.0,-0.00030517578125,0.06779282540082932,3.386762600948157e-09,0.0,0.0,-3.337860107421875e-06,-0.0018822166603058577,0.0,0.0,-0.00027643281638730326,-0.00027643281638730326,0.011040887634736348,0.011317320451123651,0.011040887634736348,0.009572029113769531,0.006670956001471495,0.0029350949989748187,7.815000572009012e-06
0.4993875026702881,6.103515625e-05,0.0010357295395806432,-0.000439861195190182,0.0,0.0,-0.000152587890625,-0.030774634331464767,2.6985349397496044e-09,0.0,0.0,-4.76837158203125e-06,-0.001006773323751986,0.0,0.0,-0.00018032441978072943,-0.00018032441978072943,0.008797257014661795,0.008977581434442525,0.008797257014661795,0.009637594223022461,0.006434842998714885,0.002877654002077179,7.871996785979718e-06
0.5087306499481201,6.103515625e-05,-0.00021969419321976602,-0.0005185787475046828,0.0,0.0,-0.000213623046875,0.034257758408784866,3.1814647085381497e-09,0.0,0.0,1.1920928955078125e-05,-0.0015059608267620206,0.0,0.0,-0.0004250277966137482,-0.0004250277966137482,0.010371613986470447,0.010796641783084196,0.010371613986470447,0.009343147277832031,0.008563203999074176,0.0025118550001934636,7.718997949268669e-06
0.5198380947113037,6.103515625e-05,-0.0023580107372254133,-0.0002948325836100021,0.0,0.0,-0.000244140625,-0.038594022393226624,1.8087888564578608e-09,0.0,0.0,-1.0967254638671875e-05,-0.0003064164484385401,0.0,0.0,5.738715855878811e-05,5.738715855878811e-05,0.005896673865928341,0.005839286707369553,0.005896673865928341,0.011107444763183594,0.006352884000079939,0.0026352800014137756,8.203998731914908e-06
0.528857946395874,6.103515625e-05,0.0021980188321322203,8.846926942359626e-05,0.0,0.0,-0.000396728515625,-0.049434613436460495,-5.427562541189237e-10,0.0,0.0,-1.0967254638671875e-05,0.0009750835015438497,0.0,0.0,1.6730880192328105e-05,1.6730880192328105e-05,-0.001769392048057865,-0.001786122928250193,-0.001769392048057865,0.009019851684570312,0.00668130700069014,0.0029258779977681115,7.891001587267965e-06
