# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.567
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007163
# LoopDtStd=0.001719
# LoopDtMin=0.000006
# LoopDtMax=0.017607
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.095703125,0.0,0.0013002308551222086,-0.001773281843810567,0.0,0.0,0.001739501953125,-0.0314442403614521,1.087902971635727e-08,0.0,0.0,2.0503997802734375e-05,-0.008962355554103851,0.0,0.0,-0.000858200465646792,-0.000858200465646792,0.035465770361238526,0.03632397082688532,0.035465770361238526,0.011231660842895508,0.007230055998661555,0.003103253000517725,1.0211000699200667e-05
0.10607719421386719,0.0,0.0008531950297765434,0.0041865829117337895,0.0,0.0,0.0013885498046875,-0.1130206510424614,-2.5684557740055984e-08,0.0,0.0,-3.337860107421875e-05,0.019327502697706223,0.0,0.0,-0.0021264277088215333,-0.0021264277088215333,-0.0837319733826235,-0.08160554567380197,-0.0837319733826235,0.010374069213867188,0.007805916999132023,0.00349196800016216,1.0200999895459972e-05
0.1174156665802002,0.0,0.007640673778951168,0.0016723849799792157,0.0,0.0,0.00128173828125,0.006158844102174044,-1.0260030551763228e-08,0.0,0.0,-3.5762786865234375e-05,0.0010288712801411748,0.0,0.0,-0.002050374715673239,-0.002050374715673239,-0.03344782548952973,-0.03139745077385649,-0.03344782548952973,0.011338472366333008,0.00789053900007275,0.003241190999688115,9.916000635712408e-06
0.1285877227783203,0.0,-0.005561755504459143,0.0027440653347535287,0.0,0.0,0.000732421875,-0.06491225212812424,-1.6834756654508757e-08,0.0,0.0,1.3828277587890625e-05,0.006877579726278782,0.0,0.0,-0.004413502013996189,-0.004413502013996189,-0.05488151325650191,-0.05046801124250572,-0.05488151325650191,0.011172056198120117,0.009124767000685097,0.003164222000123118,9.837998732109554e-06
0.1409165859222412,0.0,0.002388015389442444,0.0027989276864337663,0.0,0.0,0.0006866455078125,0.024971555918455124,-1.7171335499164374e-08,0.0,0.0,-1.6689300537109375e-05,0.006169774569571018,0.0,0.0,-0.004221938185020485,-0.004221938185020485,-0.055978764419908435,-0.05175682623488795,-0.055978764419908435,0.012328863143920898,0.006975316999159986,0.002866634000383783,7.495000318158418e-06
0.15079259872436523,0.0,-0.0041163405403494835,0.0022068340246339567,0.0,0.0,0.0006256103515625,-0.056560151278972626,-1.353885904649562e-08,0.0,0.0,-6.532669067382812e-05,0.0037408831994980574,0.0,0.0,-0.0030837745216853803,-0.0030837745216853803,-0.04413684661364902,-0.04105307209196364,-0.04413684661364902,0.009876012802124023,0.006889891001264914,0.0030262450000009267,7.751999874017201e-06
0.16074299812316895,6.103515625e-05,-0.0033340295776724815,-0.0002023091295390335,0.0,0.0,0.00067138671875,0.01215655729174614,1.2411603038894222e-09,0.0,0.0,-2.6702880859375e-05,-0.005706452764570713,0.0,0.0,-0.003132066434000831,-0.003132066434000831,0.004046197819741457,0.007178264253742288,0.004046197819741457,0.009950399398803711,0.006458042998929159,0.003397583999685594,9.862000297289342e-06
0.17063617706298828,0.0,0.005561966449022293,0.0006247397366858959,0.0,0.0,0.0013580322265625,0.08349587023258209,-3.832759120676549e-09,0.0,0.0,1.9073486328125e-05,0.0009469153010286391,0.0,0.0,-0.004450683457610725,-0.004450683457610725,-0.012494841761437187,-0.008044158303826461,-0.012494841761437187,0.009893178939819336,0.008185470000171335,0.002795058999254252,7.529999493272044e-06
0.18165159225463867,6.103515625e-05,-0.00732008833438158,0.002648418124154377,0.0,0.0,0.0008544921875,-0.06108265370130539,-1.6247963951461147e-08,0.0,0.0,-5.435943603515625e-05,0.009380973875522614,0.0,0.0,-0.0034572403180696894,-0.0034572403180696894,-0.05296856184460841,-0.04951132152653872,-0.05296856184460841,0.01101541519165039,0.006349166000291007,0.0031635459999961313,7.42799966246821e-06
0.19119858741760254,0.0,-0.0046378797851502895,-0.0018957533642492007,0.0,0.0,0.0001068115234375,-0.09861123561859131,1.1630388737434401e-08,0.0,0.0,-6.103515625e-05,-0.012091600336134434,0.0,0.0,-0.0011846802000645212,-0.0011846802000645212,0.0379152099891403,0.039099890189204824,0.0379152099891403,0.009546995162963867,0.0069218640001054155,0.0025254129996028496,7.729999197181314e-06
0.20068025588989258,0.0,-0.0013074700254946947,0.00487671138451796,0.0,0.0,0.00079345703125,0.17162878811359406,-2.991847475089597e-08,0.0,0.0,-4.76837158203125e-07,0.020750561729073524,0.0,0.0,-0.005961955324681723,-0.005961955324681723,-0.09753459478820889,-0.09157263946352717,-0.09753459478820889,0.009481668472290039,0.006244205000257352,0.002474222999808262,7.475000529666431e-06
0.20943188667297363,0.0,-0.0018811653135344386,0.0003132611325013853,0.0,0.0,0.0015411376953125,0.012760058045387268,-1.9218474386107594e-09,0.0,0.0,-1.52587890625e-05,-0.006235444452613592,0.0,0.0,-0.00428235482488177,-0.00428235482488177,-0.006265246230977872,-0.0019828914060961017,-0.006265246230977872,0.008751630783081055,0.006154676999358344,0.002705675999095547,7.635000656591728e-06
0.21832633018493652,0.0,-0.0031999193597584963,0.0022069749049244023,0.0,0.0,0.0002288818359375,-0.2169562578201294,-1.3539723342756002e-08,0.0,0.0,-5.054473876953125e-05,0.006631708703935146,0.0,0.0,-0.003977712017157641,-0.003977712017157641,-0.0441396642300628,-0.04016195221290516,-0.0441396642300628,0.00889444351196289,0.00593706099971314,0.0024645720004627947,7.4599993240553886e-06
0.2267618179321289,0.0,0.005427852272987366,-0.002683487062459705,0.0,0.0,0.0004730224609375,0.19132810831069946,1.6463110812224653e-08,0.0,0.0,-2.86102294921875e-06,-0.015407107770442963,0.0,0.0,-0.0028208977438668598,-0.0028208977438668598,0.05366994325055375,0.05649084099442061,0.05366994325055375,0.008435487747192383,0.006834295998487505,0.002676856000107364,7.454000297002494e-06
0.23630642890930176,0.0,-0.0041833966970443726,0.0023920141734792297,0.0,0.0,0.0012359619140625,0.007477580104023218,-1.4674933579260308e-08,0.0,0.0,-2.09808349609375e-05,0.012197297066450119,0.0,0.0,-0.003959091505386153,-0.003959091505386153,-0.04784046353011931,-0.043881372024733155,-0.04784046353011931,0.009544610977172852,0.006539337999129202,0.0026890090011875145,7.607999577885494e-06
0.24556756019592285,0.0,-0.001262769801542163,0.00036236705549618333,0.0,0.0,0.0007476806640625,-0.14021529257297516,-2.2231107698596578e-09,0.0,0.0,-1.9550323486328125e-05,-0.0020854647736996412,0.0,0.0,-0.003457310362865609,-0.003457310362865609,-0.007247368387356427,-0.003790058024490818,-0.007247368387356427,0.009261131286621094,0.00710386699938681,0.003172044000166352,7.827000445104204e-06
0.2558777332305908,6.103515625e-05,0.007938697934150696,0.004560060522962546,0.0,0.0,0.0013580322265625,0.17452704906463623,-2.7975831428518684e-08,0.0,0.0,-3.337860107421875e-05,0.016742151230573654,0.0,0.0,-0.005348402483760891,-0.005348402483760891,-0.09120155372098623,-0.08585315123722534,-0.09120155372098623,0.010310173034667969,0.006874098000480444,0.003041147998374072,7.733000529697165e-06
0.2658267021179199,0.0,0.0007488869014196098,-0.0008148783837736151,0.0,0.0,0.00103759765625,-0.18348826467990875,4.99925388805671e-09,0.0,0.0,1.52587890625e-05,-0.011294384486973286,0.0,0.0,-0.004795035679339964,-0.004795035679339964,0.01629762901601081,0.021092664695350774,0.01629762901601081,0.009948968887329102,0.007515368000895251,0.002885444999265019,7.835000360500999e-06
0.2762613296508789,0.0,-0.0011286574881523848,0.0007492084599220483,0.0,0.0,0.0002593994140625,-0.019076302647590637,-4.596370919652259e-09,0.0,0.0,-7.963180541992188e-05,0.0026605541352182627,0.0,0.0,-0.00212498817234821,-0.00212498817234821,-0.014984225595630164,-0.012859237423281954,-0.014984225595630164,0.010434627532958984,0.005955413000265253,0.0018859550000343006,4.991999958292581e-06
0.28412723541259766,0.0,-0.0036916586104780436,0.0006384626170504257,0.0,0.0,0.000213623046875,0.030246540904045105,-3.916948570763585e-09,0.0,0.0,3.5762786865234375e-05,0.00010500811913516372,0.0,0.0,-0.005376901499697998,-0.005376901499697998,-0.012769300401727173,-0.007392398902029175,-0.012769300401727173,0.00786590576171875,0.005086674998892704,0.0016072200014605187,3.260000084992498e-06
0.29083824157714844,0.0,-0.0007039768970571458,-0.0060249676890341206,0.0,0.0,0.0005950927734375,0.07893608510494232,3.6962991956340476e-08,0.0,0.0,-6.246566772460938e-05,-0.02571125514805317,0.0,0.0,0.0016466418629825486,0.0016466418629825486,0.12049980731432602,0.11885316545134347,0.12049980731432602,0.006711006164550781,0.004010155000287341,0.0015802460002305452,3.6069995985599235e-06
0.2964456081390381,0.0,0.005368247162550688,0.0024196290461096816,0.0,0.0,0.0006256103515625,-0.040407318621873856,-1.484434997576191e-08,0.0,0.0,-6.914138793945312e-05,0.018262073397636414,0.0,0.0,-0.0008757406235095511,-0.0008757406235095511,-0.048392763061457136,-0.04751702243794759,-0.048392763061457136,0.0056073665618896484,0.003977274000135367,0.001617240999621572,3.577000825316645e-06
0.30205678939819336,0.0,0.000167742749908939,0.004072386586054436,0.0,0.0,0.000244140625,-0.07479920238256454,-2.498396678498544e-08,0.0,0.0,3.4809112548828125e-05,0.013590559363365173,0.0,0.0,-0.005885074592862409,-0.005885074592862409,-0.0814480382728284,-0.07556296367996598,-0.0814480382728284,0.0056111812591552734,0.004101713000636664,0.0015297089994419366,3.609000486903824e-06
0.30770444869995117,0.0,0.008810416795313358,-0.0033532993474125975,0.0,0.0,0.0002593994140625,0.07259563356637955,2.0572388633918804e-08,0.0,0.0,-1.6689300537109375e-05,-0.02030213363468647,0.0,0.0,-0.0010500083596728113,-0.0010500083596728113,0.06706623937019837,0.06811624772987118,0.06706623937019837,0.0056476593017578125,0.003994757998952991,0.001834786000472377,3.541999831213616e-06
0.3135502338409424,0.0,0.013154106214642525,-0.0011109182913229053,0.0,0.0,0.00103759765625,0.1266421526670456,6.815449639847437e-09,0.0,0.0,-6.0558319091796875e-05,-0.0008561172871850431,0.0,0.0,0.00047700306760257495,0.00047700306760257495,0.022218449451607055,0.02174144638400448,0.022218449451607055,0.005845785140991211,0.0037702680001530098,0.0014869549995637499,3.4719996619969606e-06
0.31882381439208984,0.0,0.0008084936416707933,0.004647418791915818,0.0,0.0,0.001373291015625,0.062224432826042175,-2.85117717288321e-08,0.0,0.0,-2.288818359375e-05,0.020735666155815125,0.0,0.0,-0.003693206797663006,-0.003693206797663006,-0.09294872567600627,-0.08925551887834327,-0.09294872567600627,0.005273580551147461,0.0040190019990404835,0.0015877180012466852,3.590999767766334e-06
0.3244473934173584,0.0,0.0028201506938785315,-0.0012211064490332164,0.0,0.0,0.0013275146484375,-0.043499309569597244,7.491450607378456e-09,0.0,0.0,5.9604644775390625e-05,-0.012389617040753365,0.0,0.0,-0.00409136710051939,-0.00409136710051939,0.02442222090030368,0.02851358800082307,0.02442222090030368,0.005623579025268555,0.004080935999809299,0.0019359359994268743,5.311001586960629e-06
0.33048486709594727,0.0,-0.0062397550791502,-0.0033615909255325237,0.0,0.0,0.001129150390625,0.04417167231440544,2.0623257211340396e-08,0.0,0.0,-8.344650268554688e-05,-0.012709993869066238,0.0,0.0,0.0022280207141237175,0.0022280207141237175,0.06723207155675122,0.0650040508426275,0.06723207155675122,0.006037473678588867,0.004558515000098851,0.0016252810000878526,4.117999196751043e-06
0.3366870880126953,0.0,-0.003684205235913396,0.0014556427552997217,0.0,0.0,0.001800537109375,0.11053399741649628,-8.930323651922271e-09,0.0,0.0,-2.9087066650390625e-05,0.010655028745532036,0.0,0.0,-0.0009835643933915218,-0.0009835643933915218,-0.02911296468051776,-0.02812940028712624,-0.02911296468051776,0.006202220916748047,0.00466157000118983,0.0017185599990625633,4.482000804273412e-06
0.34308600425720215,0.0,-0.0065601300448179245,0.000830308545826047,0.0,0.0,0.0013580322265625,-0.19743576645851135,-5.093917458928155e-09,0.0,0.0,1.621246337890625e-05,0.0016547268023714423,0.0,0.0,-0.002496459186768702,-0.002496459186768702,-0.016606233418575648,-0.014109774231806945,-0.016606233418575648,0.006398916244506836,0.004850884999541449,0.0017820840002968907,4.692999937105924e-06
0.34973812103271484,0.0,-0.0023282000329345465,-0.004267695177827375,0.0,0.0,0.0001373291015625,-0.11520370841026306,2.6182179004421373e-08,0.0,0.0,-5.817413330078125e-05,-0.01845439150929451,0.0,0.0,0.0026089718111739924,0.0026089718111739924,0.08535422481027762,0.08274525299910362,0.08535422481027762,0.006652116775512695,0.00473887899897818,0.0016997809998429148,3.635999746620655e-06
0.35619378089904785,0.0,-0.004853946156799793,-6.419703587474349e-05,0.0,0.0,9.1552734375e-05,0.03709361329674721,3.9384684584747564e-10,0.0,0.0,-7.2479248046875e-05,0.0060654692351818085,0.0,0.0,0.0020911482756303798,0.0020911482756303798,0.0012839455499715066,-0.0008072027256588732,0.0012839455499715066,0.006455659866333008,0.0037639439997292357,0.0015818649990251288,3.633000233094208e-06
0.3615565299987793,0.0,0.0006743847043253481,0.004471415359302783,0.0,0.0,0.0006256103515625,0.07009223848581314,-2.743199606865643e-08,0.0,0.0,-6.198883056640625e-06,0.01910398341715336,0.0,0.0,-0.002755800750531882,-0.002755800750531882,-0.08942864377496447,-0.0866728430244326,-0.08942864377496447,0.005362749099731445,0.0039416170002368744,0.0015116939994186396,3.671999365906231e-06
0.36702656745910645,0.0,-0.005599005147814751,-0.001095220657820752,0.0,0.0,0.0003814697265625,-0.02465680241584778,6.719145139836635e-09,0.0,0.0,2.1457672119140625e-05,-0.01116772647947073,0.0,0.0,-0.0017617194244953227,-0.0017617194244953227,0.021904495599913684,0.023666215024409007,0.021904495599913684,0.0054700374603271484,0.004306265998820891,0.0015736770001240075,3.6470009945333004e-06
0.3729231357574463,0.0,0.005606667138636112,-0.0036864601312430697,0.0,0.0,0.0003509521484375,0.0037373576778918505,2.261631982301171e-08,0.0,0.0,-6.437301635742188e-05,-0.014147959649562836,0.0,0.0,0.0029970631778033956,0.0029970631778033956,0.0737294801257181,0.07073241694791471,0.0737294801257181,0.005896568298339844,0.004032134000226506,0.0015909850008029025,3.508999725454487e-06
0.37856197357177734,0.0,-0.0005549631896428764,0.0035722868439573654,0.0,0.0,0.000457763671875,-0.004577490966767073,-2.1915870207779505e-08,0.0,0.0,-1.4781951904296875e-05,0.019781986251473427,0.0,0.0,-0.001507810411025806,-0.001507810411025806,-0.07144600578553022,-0.06993819537450441,-0.07144600578553022,0.005638837814331055,0.0035316899993631523,0.0017177250010718126,3.523999112076126e-06
0.38382792472839355,0.0,-0.0005251603433862329,0.0012516140416712921,0.0,0.0,0.000579833984375,0.014145816676318645,-7.67861375239265e-09,0.0,0.0,6.67572021484375e-06,0.0006265427800826728,0.0,0.0,-0.0021455445550912864,-0.0021455445550912864,-0.025032375049545502,-0.022886830494454218,-0.025032375049545502,0.005265951156616211,0.0037664600004063686,0.001808098999390495,3.643001036834903e-06
0.3894190788269043,0.0,0.0038632319774478674,-0.004551608455415284,0.0,0.0,0.0006866455078125,0.06512268632650375,2.7923978253383407e-08,0.0,0.0,-4.863739013671875e-05,-0.020801328122615814,0.0,0.0,0.0027364745756107037,0.0027364745756107037,0.09103251173380571,0.088296037158195,0.09103251173380571,0.005591154098510742,0.004155646998697193,0.0017441390009480529,3.4509994293330237e-06
0.39533543586730957,0.0,-0.006202503107488155,-0.0001789604144136923,0.0,0.0,0.000762939453125,-0.02583400346338749,1.0979166528172895e-09,0.0,0.0,-3.0040740966796875e-05,0.005499220918864012,0.0,0.0,0.0012941790344552784,0.0012941790344552784,0.0035792217596438136,0.0022850427251885352,0.0035792217596438136,0.0059163570404052734,0.0038876359994901577,0.0017332179995719343,3.962999471696094e-06
0.4009733200073242,0.0,0.00224645365960896,0.0019225184428945893,0.0,0.0,0.0008392333984375,0.06554736942052841,-1.179459167390507e-08,0.0,0.0,4.291534423828125e-06,0.009097851812839508,0.0,0.0,-0.0011174016360317907,-0.0011174016360317907,-0.038450513576808024,-0.03733311194077623,-0.038450513576808024,0.0056378841400146484,0.003995498000222142,0.001590419999047299,3.4210006560897455e-06
0.40657520294189453,6.103515625e-05,-0.0017992121865972877,-0.0015624306783013696,0.0,0.0,0.000823974609375,-0.061894819140434265,9.585464283817843e-09,0.0,0.0,-4.38690185546875e-05,-0.0084929708391428,0.0,0.0,0.0016559038616039874,0.0016559038616039874,0.031248731179086078,0.02959282731748209,0.031248731179086078,0.0056018829345703125,0.003919188000509166,0.001758739999786485,3.459001163719222e-06
0.41226911544799805,0.0,0.009108437225222588,0.0008279222093023186,0.0,0.0,0.000518798828125,-0.04395382106304169,-5.079277357555954e-09,0.0,0.0,-7.963180541992188e-05,0.005730189383029938,0.0,0.0,0.0018592757089910504,0.0018592757089910504,-0.01655850650846793,-0.018417782217458982,-0.01655850650846793,0.005693912506103516,0.0035533000009309035,0.0015604290001647314,3.6010005715070292e-06
0.41739916801452637,0.0,-0.007469105068594217,0.001803016901557418,0.0,0.0,0.0002288818359375,-0.09153322875499725,-1.1061453383511305e-08,0.0,0.0,5.435943603515625e-05,0.005730189848691225,0.0,0.0,-0.0029929982577111608,-0.0029929982577111608,-0.036060473754502755,-0.03306747549679159,-0.036060473754502755,0.00513005256652832,0.0041736349994607735,0.0015755160002299817,3.577999450499192e-06
0.42316460609436035,0.0,-0.0007933846791274846,-0.0006342563325184667,0.0,0.0,-0.0001678466796875,-0.07284717261791229,3.891143144187791e-09,0.0,0.0,-2.384185791015625e-05,-0.005207264795899391,0.0,0.0,0.0002065230365466107,0.0002065230365466107,0.012685174394456987,0.012478651357910375,0.012685174394456987,0.005765438079833984,0.0038040489998820703,0.0015953830006765202,3.3420001273043454e-06
0.42858076095581055,0.0,-0.0015235408209264278,-0.0024442173337722584,0.0,0.0,-6.103515625e-05,0.05222572758793831,1.4995198366326093e-08,0.0,0.0,-2.6226043701171875e-05,-0.009394491091370583,0.0,0.0,0.001717119720635561,0.001717119720635561,0.04888453066560916,0.0471674109449736,0.04888453066560916,0.005416154861450195,0.003919008000593749,0.001553427000544616,3.442999513936229e-06
0.4340691566467285,6.103515625e-05,0.00035400543129071593,0.003095390956518611,0.0,0.0,0.00048828125,0.10996028035879135,-1.8990128567124095e-08,0.0,0.0,2.3365020751953125e-05,0.015840625390410423,0.0,0.0,-0.0021911761184981856,-0.0021911761184981856,-0.061908052138084695,-0.05971687601958651,-0.061908052138084695,0.005488395690917969,0.003775885001232382,0.0017130079995695269,3.4379991120658815e-06
0.4395742416381836,0.0,0.006694451440125704,-0.003823600548359061,0.0,0.0,0.0006256103515625,0.005279622972011566,2.345767207523602e-08,0.0,0.0,5.245208740234375e-06,-0.019326116889715195,0.0,0.0,0.0013287414516579285,0.0013287414516579285,0.07647229879137846,0.07514355733972053,0.07647229879137846,0.005505084991455078,0.00449243199909688,0.0017169399998238077,3.607001417549327e-06
0.4458000659942627,0.0,-0.0028124917298555374,-0.005561826912155907,0.0,0.0,0.00042724609375,-0.04951940104365349,3.412163749703597e-08,0.0,0.0,-5.91278076171875e-05,-0.017016436904668808,0.0,0.0,0.0057441925317339715,0.0057441925317339715,0.11123695691351687,0.1054927643817829,0.11123695691351687,0.0062258243560791016,0.003703477999806637,0.0016849299991008593,3.451999873504974e-06
0.4512050151824951,0.0,-0.0039151799865067005,0.0010956831801487614,0.0,0.0,-1.52587890625e-05,-0.1070900410413742,-6.7219827001310966e-09,0.0,0.0,-4.1484832763671875e-05,0.014052484184503555,0.0,0.0,0.0029138783534147323,0.0029138783534147323,-0.02191374608129056,-0.024827624434705292,-0.02191374608129056,0.005404949188232422,0.004296273000363726,0.0015787890006322414,3.387998731341213e-06
0.45709657669067383,0.0,0.0022539019118994474,-0.000986143043220972,0.0,0.0,4.57763671875e-05,0.09324117749929428,6.0499573202228116e-09,0.0,0.0,1.430511474609375e-06,-0.003553236834704876,0.0,0.0,0.0020792604379394736,0.0020792604379394736,0.01972293509702459,0.017643674659085118,0.01972293509702459,0.005891561508178711,0.004875008999079,0.0017173770011140732,3.98199881601613e-06
0.463712215423584,0.0,0.004265559371560812,-0.007790553509173084,0.0,0.0,0.0009765625,0.14854684472084045,4.779480680354798e-08,0.0,0.0,-5.2928924560546875e-05,-0.029101278632879257,0.0,0.0,0.00797516447533291,0.00797516447533291,0.15581165662280894,0.14783649214747602,0.15581165662280894,0.006615638732910156,0.0036682530007965397,0.0016638099987176247,3.89800152333919e-06
0.46906161308288574,0.0,-0.00244741328060627,-0.0014975153560281527,0.0,0.0,0.001007080078125,-0.002521130023524165,9.187210772949178e-09,0.0,0.0,-4.6253204345703125e-05,0.006609353702515364,0.0,0.0,0.006469961463400874,0.006469961463400874,0.029950419847075613,0.02348045838367474,0.029950419847075613,0.005349397659301758,0.004025558999273926,0.0018718070004979381,3.614999513956718e-06
0.4749755859375,0.0,-0.005204128101468086,0.0008667580453230253,0.0,0.0,0.000885009765625,-0.05542025342583656,-5.317534020253718e-09,0.0,0.0,5.5789947509765625e-05,0.008188877254724503,0.0,0.0,0.0019270670151111439,0.0019270670151111439,-0.017335226152276697,-0.01926229316738784,-0.017335226152276697,0.005913972854614258,0.003993844000433455,0.0015394580004794989,3.465000190772116e-06
0.48052525520324707,0.0,0.003691865596920252,-0.0038290346713224475,0.0,0.0,0.0,-0.09495304524898529,2.349101025292467e-08,0.0,0.0,2.0503997802734375e-05,-0.015138892456889153,0.0,0.0,0.005078915887686323,0.005078915887686323,0.07658098165970356,0.07150206577201725,0.07658098165970356,0.00554966926574707,0.004045048000989482,0.0014507870000670664,3.454999387031421e-06
0.4860372543334961,0.0,0.001456691650673747,-0.003456322907843555,0.0,0.0,-1.52587890625e-05,-0.03378377854824066,2.1204435016915012e-08,0.0,0.0,-8.821487426757812e-05,-0.006697384640574455,0.0,0.0,0.009068247423253531,0.009068247423253531,0.06912671833398785,0.060058470910734324,0.06912671833398785,0.0055119991302490234,0.004032585000459221,0.0018445519999659155,4.208000973449089e-06
