# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.890
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006745
# LoopDtStd=0.001642
# LoopDtMin=0.000007
# LoopDtMax=0.014572
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.7703647613525391,-3.0517578125e-05,0.0013398488517850637,-0.0010895653153038857,0.0,0.0,-0.00014495849609375,-0.07953192293643951,1.856791607492581e-05,0.0,0.0,-6.29425048828125e-05,0.0002369933354202658,0.0,0.0,0.004729844781817108,0.004729844781817108,0.0220191334971754,0.017289288715358293,0.0220191334971754,0.0064258575439453125,0.00448904000040784,0.0019188770002074307,4.325000190874562e-06
0.7767961025238037,-1.52587890625e-05,-0.005103973671793938,-0.0014784796732937513,0.0,0.0,-0.00055694580078125,-0.04285271465778351,2.519563178692552e-05,0.0,0.0,-2.288818359375e-05,-0.0032051780726760626,0.0,0.0,0.0035695078620705052,0.0035695078620705052,0.029878742322148592,0.026309234460078088,0.029878742322148592,0.0064313411712646484,0.004308616998969228,0.0018225029998575337,3.905000994564034e-06
0.782949686050415,-1.52587890625e-05,-0.012466078624129295,-0.0057025738782087105,0.0,0.0,-6.866455078125e-05,0.10600990056991577,9.718087726765757e-05,0.0,0.0,-5.435943603515625e-05,-0.020296810194849968,0.0,0.0,0.005410716690562506,0.005410716690562506,0.11524388096620154,0.10983316427563904,0.11524388096620154,0.006153583526611328,0.004530792999503319,0.0020337919995654374,3.9690003177383915e-06
0.7895362377166748,-1.52587890625e-05,-0.00429931003600359,0.0013449738301819728,0.0,0.0,0.0005035400390625,0.01723623275756836,-2.2920481086372675e-05,0.0,0.0,-3.62396240234375e-05,0.015324417501688004,0.0,0.0,0.003936738453850371,0.003936738453850371,-0.027180709500397734,-0.031117447954248104,-0.027180709500397734,0.006586551666259766,0.004569582000840455,0.0017186719996971078,4.092000381206162e-06
0.7958471775054932,-1.52587890625e-05,-0.00032256165286526084,0.0021364518193578734,0.0,0.0,-0.000244140625,-0.0786527544260025,-3.640851771139165e-05,0.0,0.0,3.62396240234375e-05,0.008976522833108902,0.0,0.0,0.0011888243366459622,0.0011888243366459622,-0.04317576666581368,-0.04436459100245964,-0.04317576666581368,0.006310939788818359,0.004290562001187936,0.001722574999803328,3.989998731412925e-06
0.8018825054168701,-3.0517578125e-05,-0.004861827008426189,0.003108208914144274,0.0,0.0,-3.814697265625e-05,0.019985485821962357,-5.296879539990745e-05,0.0,0.0,-2.6702880859375e-05,0.010772110894322395,0.0,0.0,0.0024485732904295752,0.0024485732904295752,-0.06281410215280675,-0.06526267544323633,-0.06281410215280675,0.006035327911376953,0.004485153000132414,0.0016442269989056513,4.027000613859855e-06
0.8080332279205322,0.0,-0.0017223376780748367,-0.0019144515805440492,0.0,0.0,-9.918212890625e-05,0.011260855942964554,3.262528255787642e-05,0.0,0.0,-9.059906005859375e-05,-0.011870203539729118,0.0,0.0,0.004906997637367209,0.004906997637367209,0.038689341826305054,0.03378234418893784,0.038689341826305054,0.006150722503662109,0.004699102000813582,0.0018106119987351121,4.142000761930831e-06
0.8145644664764404,-3.0517578125e-05,-0.0010499224299564958,0.000639664322958121,0.0,0.0,0.0003204345703125,0.09337370842695236,-1.090089166568046e-05,0.0,0.0,-2.193450927734375e-05,0.004975562449544668,0.0,0.0,0.0025128213771012046,0.0025128213771012046,-0.012927039731130614,-0.015439861108231819,-0.012927039731130614,0.006531238555908203,0.004287867001039558,0.0020759719991474412,4.07699917559512e-06
0.8209502696990967,0.0,0.0007419429603032768,-0.0031966583096639184,0.0,0.0,0.0011444091796875,0.022459089756011963,5.44761129785958e-05,0.0,0.0,-2.765655517578125e-05,-0.01336776465177536,0.0,0.0,0.003284803236269483,0.003284803236269483,0.0646015847574162,0.06131678152114672,0.0646015847574162,0.00638580322265625,0.0044068360002711415,0.0019455879992165137,3.831999492831528e-06
0.827324628829956,-3.0517578125e-05,-2.453705747029744e-05,0.0020613630242280337,0.0,0.0,0.00041961669921875,-0.12813951075077057,-3.5128885892578384e-05,0.0,0.0,-4.00543212890625e-05,0.01394606102257967,0.0,0.0,0.002862727453441771,0.002862727453441771,-0.04165828975930547,-0.04452101721274724,-0.04165828975930547,0.006374359130859375,0.004449045000001206,0.00164294299975154,3.8719990698155016e-06
0.8334379196166992,-3.0517578125e-05,0.005633247084915638,-0.0023906169489587917,0.0,0.0,0.00046539306640625,0.13100659847259521,4.0739893471353554e-05,0.0,0.0,-1.33514404296875e-05,-0.011661584489047527,0.0,0.0,0.0025852449588475474,0.0025852449588475474,0.048312214972676876,0.045726970013829325,0.048312214972676876,0.006113290786743164,0.004324314000768936,0.001647515000513522,3.967999873566441e-06
0.8394315242767334,-1.52587890625e-05,-0.00020335071894805878,-0.0014618895197274903,0.0,0.0,0.00122833251953125,0.06743824481964111,2.491290933351982e-05,0.0,0.0,-7.05718994140625e-05,-0.0020354348234832287,0.0,0.0,0.004323763782828843,0.004323763782828843,0.029543470263665106,0.02521970648083626,0.029543470263665106,0.00599360466003418,0.004807477000213112,0.0017981130004045554,3.814000592683442e-06
0.8460588455200195,0.0,-0.0023146597668528557,-0.002779423895644267,0.0,0.0,0.00113677978515625,-0.05395406857132912,4.736577872485995e-05,0.0,0.0,2.86102294921875e-06,-0.0086441021412611,0.0,0.0,0.0024650288468075847,0.0024650288468075847,0.056169653111948846,0.05370462426514126,0.056169653111948846,0.006627321243286133,0.004449033000128111,0.0017731629995978437,4.010000338894315e-06
0.8523027896881104,-3.0517578125e-05,0.002900745952501893,0.003942668189778894,0.0,0.0,0.00075531005859375,-0.02041155844926834,-6.718930111929662e-05,0.0,0.0,-2.002716064453125e-05,0.021754266694188118,0.0,0.0,0.001961070524225573,0.001961070524225573,-0.079677772398248,-0.08163884292247357,-0.079677772398248,0.00624394416809082,0.004871344999628491,0.0016076130013971124,3.969998942920938e-06
0.8588037490844727,-1.52587890625e-05,0.008335013873875141,-0.0007611122139011203,0.0,0.0,0.000762939453125,-0.00906432792544365,1.2970555792128364e-05,0.0,0.0,6.67572021484375e-06,-0.007697874680161476,0.0,0.0,0.001498947376004302,0.001498947376004302,0.01538139220184823,0.013882444825843929,0.01538139220184823,0.006500959396362305,0.0044356849994073855,0.0020447759998205584,3.930999810108915e-06
0.8653059005737305,-1.52587890625e-05,0.004798782989382744,0.00042047936088413125,0.0,0.0,0.00048065185546875,-0.05571986734867096,-7.165633280054861e-06,0.0,0.0,-7.2479248046875e-05,0.002978808479383588,0.0,0.0,0.0036696594977856886,0.0036696594977856886,-0.008497509098417297,-0.012167168596202985,-0.008497509098417297,0.0065021514892578125,0.004543600000033621,0.001798315999621991,1.0587000360828824e-05
0.8716914653778076,-3.0517578125e-05,0.00278246751986444,0.004339292599979584,0.0,0.0,0.0003662109375,-0.001114560873247683,-7.394840831409512e-05,0.0,0.0,-5.7220458984375e-05,0.018401511013507843,0.0,0.0,0.002245857136771793,0.002245857136771793,-0.08769319443287077,-0.08993905156964256,-0.08769319443287077,0.0063855648040771484,0.004680465001001721,0.0016727410002204124,4.014000296592712e-06
0.8780665397644043,-3.0517578125e-05,0.0029575570952147245,0.001507862085946267,0.0,0.0,0.00057220458984375,0.02310727909207344,-2.569635456558572e-05,0.0,0.0,-7.343292236328125e-05,0.000751084357034415,0.0,0.0,0.002698922964913514,0.002698922964913514,-0.030472534412973717,-0.03317145737788723,-0.030472534412973717,0.00637507438659668,0.004443795000042883,0.001762683999913861,3.875000402331352e-06
0.8842945098876953,-1.52587890625e-05,0.0018176179146394134,0.003977941998764611,0.0,0.0,0.00028228759765625,-0.05005742609500885,-6.779042260847244e-05,0.0,0.0,-3.719329833984375e-05,0.01365549024194479,0.0,0.0,0.0009316144826101496,0.0009316144826101496,-0.08039062430175575,-0.0813222387843659,-0.08039062430175575,0.006227970123291016,0.0044448739990912145,0.0017000530006043846,3.990999175584875e-06
0.8904621601104736,-1.52587890625e-05,0.0005743025103583932,0.0014875691924241602,0.0,0.0,0.00018310546875,0.03148918226361275,-2.5350531567603458e-05,0.0,0.0,-7.343292236328125e-05,0.0004977656644769013,0.0,0.0,0.0020343855875604847,0.0020343855875604847,-0.030062433315562583,-0.03209681890312307,-0.030062433315562583,0.00616765022277832,0.004518170999290305,0.0016865840007085353,3.881999873556197e-06
0.8966894149780273,-3.0517578125e-05,0.0005128356860950589,0.003957265727191206,0.0,0.0,0.00035858154296875,-0.05999649316072464,-6.743806624219963e-05,0.0,0.0,-1.52587890625e-05,0.01324570830911398,0.0,0.0,-0.0003388825273782192,-0.0003388825273782192,-0.07997277547929055,-0.07963389295191232,-0.07997277547929055,0.006227254867553711,0.004690801000833744,0.00164759499966749,3.7800000427523628e-06
0.9030497074127197,-1.52587890625e-05,0.0022013243287801743,0.0030490541571448967,0.0,0.0,0.00016021728515625,0.030364152044057846,-5.196070478985464e-05,0.0,0.0,-8.869171142578125e-05,0.007121330592781305,0.0,0.0,0.0015811017053989896,0.0015811017053989896,-0.06161863780288021,-0.0631997395082792,-0.06161863780288021,0.006360292434692383,0.004177341999820783,0.002062416000626399,3.942999683204107e-06
0.9093115329742432,-1.52587890625e-05,0.006364337168633938,-0.0007206307130661763,0.0,0.0,0.00040435791015625,0.09181654453277588,1.2280686998094078e-05,0.0,0.0,1.239776611328125e-05,-0.009068778716027737,0.0,0.0,-0.0009205959107443777,-0.0009205959107443777,0.014563297537369986,0.015483893448114364,0.014563297537369986,0.0062618255615234375,0.0051616640012071,0.0016692519984644605,3.838000338873826e-06
0.9161643981933594,-3.0517578125e-05,-0.006747753359377384,-0.002223718835026568,0.0,0.0,0.0013427734375,0.0019178374204784632,3.789568566753536e-05,0.0,0.0,8.58306884765625e-06,-0.009597772732377052,0.0,0.0,-0.0002749484365350836,-0.0002749484365350836,0.0449393544387717,0.04521430287530678,0.0449393544387717,0.006852865219116211,0.004304205000153161,0.001560217000587727,3.930999810108915e-06
0.9220504760742188,0.0,0.002458370290696621,-0.0036612723418390654,0.0,0.0,0.00054931640625,-0.09733135998249054,6.239387085459328e-05,0.0,0.0,-7.2479248046875e-05,-0.01154237613081932,0.0,0.0,0.002766860784996699,0.002766860784996699,0.07399101580430319,0.07122415501930648,0.07399101580430319,0.005886077880859375,0.004454026000530575,0.0016445700002805097,4.0979994082590565e-06
0.9281711578369141,-1.52587890625e-05,-0.012061879970133305,-0.00012550984021929496,0.0,0.0,0.000335693359375,-0.05019153654575348,2.13888616591952e-06,0.0,0.0,7.62939453125e-06,0.0052437810227274895,0.0,0.0,9.608791091908351e-05,9.608791091908351e-05,0.0025364408064210684,0.002440352895501985,0.0025364408064210684,0.0061206817626953125,0.004329385999881197,0.001670220999585581,3.8430007407441735e-06
0.9341928958892822,-1.52587890625e-05,0.001630424172617495,0.0005450872256902652,0.0,0.0,-0.00034332275390625,-0.0765889436006546,-9.289148358497581e-06,0.0,0.0,-1.621246337890625e-05,0.0038207198958843946,0.0,0.0,0.0006307048264871126,0.0006307048264871126,-0.011015721794274817,-0.01164642662076193,-0.011015721794274817,0.006021738052368164,0.004448865000085789,0.001620424000066123,3.8190009945537895e-06
0.940284013748169,-1.52587890625e-05,0.00578877842053771,-0.0006852819307540414,0.0,0.0,0.00048828125,0.15763497352600098,1.1678287844868941e-05,0.0,0.0,-6.771087646484375e-05,-0.002758139744400978,0.0,0.0,0.0023382242240551692,0.0023382242240551692,0.01384893049047441,0.01151070626641924,0.01384893049047441,0.006091117858886719,0.00419581499954802,0.0015537809995294083,3.7459994928212836e-06
0.9460549354553223,-1.52587890625e-05,0.00012354245700407773,-0.0018388658616598588,0.0,0.0,0.001983642578125,0.19803202152252197,3.13371823724248e-05,0.0,0.0,-3.814697265625e-05,-0.006528134923428297,0.0,0.0,0.0017916276874906224,0.0017916276874906224,0.037161822538370685,0.03537019485088006,0.037161822538370685,0.00577092170715332,0.004564614000628353,0.0016845730006025406,3.975999788963236e-06
0.9523253440856934,-1.52587890625e-05,-0.006766383070498705,-0.0038783888813777394,0.0,0.0,0.00179290771484375,-0.05086208134889603,6.609388004909304e-05,0.0,0.0,-8.487701416015625e-05,-0.012645060196518898,0.0,0.0,0.0038275434840846145,0.0038275434840846145,0.07837874548089763,0.07455120199681302,0.07837874548089763,0.006270408630371094,0.0042742040004668524,0.0016642209993733559,3.6800011002924293e-06
0.9582853317260742,-1.52587890625e-05,0.00568633247166872,0.00197722864136647,0.0,0.0,0.00133514404296875,-0.02461368590593338,-3.369510295359645e-05,0.0,0.0,-5.817413330078125e-05,0.015026398003101349,0.0,0.0,0.0022429520692101796,0.0022429520692101796,-0.039958009673375476,-0.042200961742585655,-0.039958009673375476,0.005959987640380859,0.004296114999306155,0.0016806969997560373,4.052000804222189e-06
0.9642837047576904,-3.0517578125e-05,-0.002866002731025219,0.003926381351481551,0.0,0.0,0.00147247314453125,0.02821093425154686,-6.691174763775377e-05,0.0,0.0,-5.435943603515625e-05,0.015354222618043423,0.0,0.0,0.0013676995817957418,0.0013676995817957418,-0.07934863006811053,-0.08071632964990627,-0.07934863006811053,0.005998373031616211,0.00420791499891493,0.0017715430003590882,3.733000994543545e-06
0.9702847003936768,-1.52587890625e-05,-0.0058052572421729565,0.003004985793031349,0.0,0.0,0.0023345947265625,0.17810171842575073,-5.1209710173078124e-05,0.0,0.0,-5.817413330078125e-05,0.007098977454006672,0.0,0.0,0.0011727850338996639,0.0011727850338996639,-0.06072805586273492,-0.061900840896634585,-0.06072805586273492,0.006000995635986328,0.00420172700069088,0.0018298429986316478,4.027000613859855e-06
0.9763379096984863,0.0,0.0005575399263761938,0.005632904635670803,0.0,0.0,0.0030517578125,-0.00752949807792902,-9.599360319580744e-05,0.0,0.0,-8.58306884765625e-05,0.01878148876130581,0.0,0.0,0.0011275249574206401,0.0011275249574206401,-0.11383592833542107,-0.1149634532928417,-0.11383592833542107,0.00605320930480957,0.004427726998983417,0.0016487640004925197,3.867999112117104e-06
0.9824352264404297,-1.52587890625e-05,0.006564571522176266,0.0034859029285155,0.0,0.0,0.002105712890625,-0.19865179061889648,-5.940529871213961e-05,0.0,0.0,-7.724761962890625e-05,0.005817475728690624,0.0,0.0,0.0006865954950144911,0.0006865954950144911,-0.07044695794099287,-0.07113355343600736,-0.07044695794099287,0.006097316741943359,0.0044003759994666325,0.0016711890002625296,3.950000973418355e-06
0.9885284900665283,-1.52587890625e-05,-0.002277405932545662,-4.693584611734037e-05,0.0,0.0,0.00077056884765625,-0.13406270742416382,7.998610449244512e-07,0.0,0.0,-2.384185791015625e-05,-0.007198686711490154,0.0,0.0,-0.0004439890997403389,-0.0004439890997403389,0.0009485311682965536,0.0013925202680368926,0.0009485311682965536,0.006093263626098633,0.004472377999263699,0.0016330220005329465,3.807999746641144e-06
0.9946553707122803,0.0,-0.004477189388126135,0.004883964129879466,0.0,0.0,0.00113677978515625,0.07865137606859207,-8.3230472558919e-05,0.0,0.0,-4.76837158203125e-05,0.01937008462846279,0.0,0.0,-0.0006066596903854457,-0.0006066596903854457,-0.09870051538969776,-0.09809385569931231,-0.09870051538969776,0.006126880645751953,0.004446431001269957,0.001732908998747007,3.992001438746229e-06
1.000856876373291,0.0,0.0012085356283932924,-0.05794027737377765,0.0,0.0,0.00180816650390625,0.08493967354297638,0.0009873939565836595,0.0,0.0,3.0517578125e-05,3.582608769647777e-05,8.568763732910156e-05,0.1,0.821956579913825,0.821956579913825,1.1709208107462152,0.34896423083239014,1.1709208107462152,0.006201505661010742,0.004380825999760418,0.0016851540003699483,3.8760008465033025e-06
1.0069458484649658,-3.0517578125e-05,0.0023317106533795595,-0.07189162093775263,0.0,0.0,0.00170135498046875,-0.04341893270611763,0.0012251469143823336,0.0,0.0,-1.621246337890625e-05,-0.0052242823876440525,0.0006945848464965821,0.1,0.8468312279030801,0.8468312279030801,1.4528648962317605,0.6060336683286804,1.4528648962317605,0.006088972091674805,0.004189004999716417,0.0016290469993691659,4.102001184946857e-06
1.012786865234375,-4.57763671875e-05,-0.016542473807930946,-0.07581771900517695,0.0,0.0,0.0012969970703125,-0.004735520109534264,0.0012920538344117505,0.0,0.0,3.62396240234375e-05,0.012143022380769253,0.0012786865234375,0.1,0.8669146082419777,0.8669146082419777,1.5322078013842684,0.6652931931422907,1.5322078013842684,0.00584101676940918,0.004437104998942232,0.0016963600010058144,3.890998414135538e-06
1.0189430713653564,-0.0001678466796875,-0.017255866900086403,-0.08112582534860188,0.0,0.0,0.0011138916015625,-0.03532015532255173,0.0013825123610527222,0.0,0.0,5.626678466796875e-05,0.006443328224122524,0.0018943071365356446,0.1,0.8890603661232642,0.8890603661232642,1.639479848825021,0.7504194827017567,1.639479848825021,0.006156206130981445,0.004406350999488495,0.0016901859999052249,3.907000063918531e-06
1.0250630378723145,-0.0001983642578125,-0.008741718716919422,-0.09143576970607556,0.0,0.0,0.0015716552734375,0.08402324467897415,0.001558210117651494,0.0,0.0,-6.29425048828125e-05,-0.020550120621919632,0.0025063037872314455,0.1,0.9164925841610421,0.9164925841610421,1.8478345366689042,0.9313419525078622,1.8478345366689042,0.006119966506958008,0.004289115000574384,0.0016682069999660598,3.6530000215861946e-06
1.0310425758361816,-0.0001983642578125,0.0035303193144500256,-0.09494152418401199,0.0,0.0,0.0017242431640625,-0.04887276515364647,0.0016179537181601645,0.0,0.0,-0.00021457672119140625,-0.011967051774263382,0.0031042575836181642,0.1,0.94386011397111,0.94386011397111,1.9186826765406042,0.9748225625694942,1.9186826765406042,0.0059795379638671875,0.004422211000928655,0.0016964289989118697,3.856001058011316e-06
1.0371840000152588,-0.000244140625,-0.01224814634770155,-0.09290888281320663,0.0,0.0,0.00122833251953125,-0.07097119092941284,0.0015833142946640065,0.0,0.0,-0.0002002716064453125,0.009952557273209095,0.003718400001525879,0.1,0.9654717254731735,0.9654717254731735,1.8776048255233277,0.9121331000501541,1.8776048255233277,0.0061414241790771484,0.00407522999921639,0.0016626440010441002,4.05999890062958e-06
1.0429449081420898,-0.000335693359375,-0.024603072553873062,-0.09494525457632114,0.0,0.0,0.00140380859375,0.06155974417924881,0.0016180172899445725,0.0,0.0,-0.0001506805419921875,0.004573238082230091,0.004294490814208985,0.1,0.9850435949993387,0.9850435949993387,1.918758064408682,0.9337144694093432,1.918758064408682,0.005760908126831055,0.004000216998974793,0.001565722999657737,3.822000508080237e-06
1.0485332012176514,-0.00048828125,-0.022968601435422897,-0.08710887020588445,0.0,0.0,0.00157928466796875,0.022883780300617218,0.0014844729073569655,0.0,0.0,-0.00016498565673828125,0.04516400396823883,0.0048533201217651365,0.1,1.0038756618984195,1.0038756618984195,1.7603917956185462,0.7565161337201267,1.7603917956185462,0.0055882930755615234,0.00457545300014317,0.0017461329989600927,3.875000402331352e-06
1.054877758026123,-0.0006256103515625,-0.025463614612817764,-0.0889910618094524,0.0,0.0,0.00182342529296875,0.01798129826784134,0.0015165484288893597,0.0,0.0,5.7220458984375e-05,0.029733851552009583,0.005487775802612305,0.1,1.018637105476884,1.018637105476884,1.7984291923712745,0.7797920868943905,1.7984291923712745,0.00634455680847168,0.004388524999740184,0.0016318489997502184,3.979999746661633e-06
1.0609204769134521,-0.00079345703125,-0.0343344621360302,-0.09416499051957027,0.0,0.0,0.00144195556640625,-0.147443950176239,0.001604720356462443,0.0,0.0,7.05718994140625e-05,0.013737455010414124,0.006092047691345215,0.1,1.0395250423681015,1.0395250423681015,1.9029896307156058,0.8634645883475044,1.9029896307156058,0.0060427188873291016,0.004442067000127281,0.0016470819991809549,3.799001206061803e-06
1.0670320987701416,-0.0009613037109375,-0.03291419520974159,-0.09529365507590076,0.0,0.0,0.00115966796875,0.04658407345414162,0.0016239545854382824,0.0,0.0,0.0001621246337890625,0.020867662504315376,0.00670320987701416,0.1,1.0578411911263286,1.0578411911263286,1.9257989246517289,0.8679577335254003,1.9257989246517289,0.006111621856689453,0.004439823000211618,0.0015407209994009463,3.944000127376057e-06
1.0730359554290771,-0.001251220703125,-0.05752626061439514,-0.09837703592650587,0.0,0.0,0.00148773193359375,0.06663358956575394,0.0016765002713709347,0.0,0.0,0.0003261566162109375,0.014601726084947586,0.007303595542907715,0.1,1.0739129112044492,1.0739129112044492,1.9881112740065472,0.9141983628020979,1.9881112740065472,0.006003856658935547,0.0043239059996267315,0.0016800840003270423,3.854998794849962e-06
1.0790624618530273,-0.00177001953125,-0.10435688495635986,-0.10379411854098741,0.0,0.0,0.002410888671875,0.13277240097522736,0.001768815926012143,0.0,0.0,0.0001697540283203125,0.0036121176090091467,0.007906246185302734,0.1,1.100176835149749,1.100176835149749,2.09758563371506,0.997408798565311,2.09758563371506,0.006026506423950195,0.004440587001226959,0.0017906079992826562,3.989000106230378e-06
1.0853168964385986,-0.0025787353515625,-0.1351287066936493,-0.12259608777224508,0.0,0.0,0.0028076171875,0.04155494272708893,0.0020892312162436974,0.0,0.0,7.534027099609375e-05,-0.06057463958859444,0.008531689643859863,0.1,1.1284102683533366,1.1284102683533366,2.4775564942938764,1.3491462259405398,2.4775564942938764,0.006254434585571289,0.0041949679998651845,0.001705397000478115,3.746999936993234e-06
1.091240406036377,-0.00347900390625,-0.1458640694618225,-0.1200724613238031,0.0,0.0,0.0029449462890625,0.0048906379379332066,0.002046224630552169,0.0,0.0,-0.000194549560546875,-0.013576379045844078,0.009124040603637695,0.1,1.1583619157826095,1.1583619157826095,2.426556277157056,1.2681943613744466,2.426556277157056,0.00592350959777832,0.004243011000653496,0.0017469229987909785,3.850000211969018e-06
1.0972530841827393,-0.0041656494140625,-0.10115312784910202,-0.11921253858284828,0.0,0.0,0.00299072265625,0.03435768559575081,0.0020315701871143144,0.0,0.0,-0.00011157989501953125,-0.003912976011633873,0.009725308418273926,0.1,1.1774063153750636,1.1774063153750636,2.409178013216027,1.2317716978409634,2.409178013216027,0.006012678146362305,0.004230644999552169,0.0017757799996616086,3.859000571537763e-06
1.1032826900482178,-0.004608154296875,-0.057349301874637604,-0.12616701730549007,0.0,0.0,0.0026092529296875,-0.033382996916770935,0.0021500855027664603,0.0,0.0,-0.0002307891845703125,-0.027620725333690643,0.010328269004821778,0.1,1.20369888291653,1.20369888291653,2.549721763321,1.3460228804044703,2.549721763321,0.006029605865478516,0.004564274999211193,0.001683410000623553,3.941999239032157e-06
1.1095528602600098,-0.0049285888671875,-0.03519779443740845,-0.10544374903963565,0.0,0.0,0.002532958984375,-0.08327208459377289,0.001796928238531008,0.0,0.0,2.765655517578125e-05,0.07215745002031326,0.010955286026000977,0.1,1.2142528627064952,1.2142528627064952,2.1309231800379407,0.9166703173314455,2.1309231800379407,0.006270170211791992,0.0044745399991370505,0.0016485140004078858,4.0499999158782884e-06
1.115699052810669,-0.005126953125,-0.0381193533539772,-0.12673852018893564,0.0,0.0,0.002349853515625,0.0015825784066691995,0.0021598248157083705,0.0,0.0,-6.198883056640625e-05,-0.0391765795648098,0.011569905281066894,0.1,1.240594567301053,1.240594567301053,2.5612713217622023,1.3206767544611495,2.5612713217622023,0.00614619255065918,0.004401399999551359,0.0017330289992969483,4.085000909981318e-06
1.121856689453125,-0.0053863525390625,-0.027589820325374603,-0.12984298441868203,0.0,0.0,0.002716064453125,0.08433617651462555,0.002212729795764076,0.0,0.0,-0.00012111663818359375,-0.02123558148741722,0.0121856689453125,0.1,1.2650229872726104,1.2650229872726104,2.624009747216693,1.3589867599440826,2.624009747216693,0.006157636642456055,0.004300987999158679,0.0017504340012237662,4.192999767838046e-06
1.127931833267212,-0.00567626953125,-0.06135864555835724,-0.12293760318720622,0.0,0.0,0.0032806396484375,0.013689771294593811,0.0020950511790070346,0.0,0.0,-0.00015735626220703125,0.02258128486573696,0.012793183326721191,0.1,1.2862432654712674,1.2862432654712674,2.484458213179151,1.1982149477078834,2.484458213179151,0.006075143814086914,0.004427420999491005,0.0016771299997344613,3.848999767797068e-06
1.1340596675872803,-0.0062255859375,-0.10487189888954163,-0.12823773185013956,0.0,0.0,0.0029144287109375,-0.034530386328697205,0.0021853737533560603,0.0,0.0,6.008148193359375e-05,-0.004814499523490667,0.013405966758728027,0.1,1.3013899877273547,1.3013899877273547,2.59156903888379,1.2901790511564357,2.59156903888379,0.006127834320068359,0.004446467999514425,0.0016695530011929804,3.883000317728147e-06
1.1401991844177246,-0.00714111328125,-0.15793122351169586,-0.13373341797010893,0.0,0.0,0.00272369384765625,0.00021912313241045922,0.00227902893603895,0.0,0.0,-0.0001239776611328125,-0.0146939717233181,0.014019918441772462,0.1,1.3290928506687623,1.3290928506687623,2.702631904628951,1.3735390539601888,2.702631904628951,0.006139516830444336,0.004499003000091761,0.0015305540000554174,3.872999513987452e-06
1.146251916885376,-0.008148193359375,-0.1798396110534668,-0.1357101860993893,0.0,0.0,0.00254058837890625,-0.04980408027768135,0.002312716191138319,0.0,0.0,-0.00010395050048828125,-0.009187991730868816,0.014625191688537598,0.1,1.3500785895920626,1.3500785895920626,2.7425806077679153,1.3925020181758525,2.7425806077679153,0.006052732467651367,0.0043441019988677,0.0016203900013351813,3.814999217865989e-06
1.1522390842437744,-0.0094451904296875,-0.23784062266349792,-0.13600983942483444,0.0,0.0,0.002716064453125,0.13204224407672882,0.0023178227576931528,0.0,0.0,-0.00018310546875,-5.3580319217871875e-05,0.01522390842437744,0.1,1.3733563915485805,1.3733563915485805,2.748636331535158,1.3752799399865776,2.748636331535158,0.0059871673583984375,0.00427786699947319,0.0016548679996049032,3.822000508080237e-06
1.1581947803497314,-0.01141357421875,-0.36106032133102417,-0.13825152199977495,0.0,0.0,0.003204345703125,0.02980537712574005,0.0023560245738977275,0.0,0.0,-0.000209808349609375,-0.0030263629741966724,0.015819478034973144,0.1,1.3951070360353905,1.3951070360353905,2.7939387169751164,1.3988316809397257,2.7939387169751164,0.005955696105957031,0.004295134000130929,0.0017051499999070074,3.737999577424489e-06
1.164217472076416,-0.0138397216796875,-0.4268849194049835,-0.08631146746280556,0.0,0.0,0.0028533935546875,-0.04271857440471649,0.001470883903555688,0.0,0.0,0.0005130767822265625,0.2167881280183792,0.016421747207641602,0.1,1.383494263802743,1.383494263802743,1.744277004514012,0.3607827407112689,1.744277004514012,0.00602269172668457,0.0042523320007603616,0.0015694920002715662,3.7419995351228863e-06
1.1700618267059326,-0.0166015625,-0.4919726848602295,-0.12093117955812166,0.0,0.0,0.0028533935546875,-0.02149932086467743,0.002060858547292065,0.0,0.0,0.0009698867797851562,-0.0021620860788971186,0.017006182670593263,0.1,1.3907682655833233,1.3907682655833233,2.443910199104035,1.0531419335207115,2.443910199104035,0.0058443546295166016,0.004219672000544961,0.0016201899998122826,3.979001121479087e-06
