# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.124
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007346
# LoopDtStd=0.001170
# LoopDtMin=0.000007
# LoopDtMax=0.011229
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08119320869445801,-7.62939453125e-06,-0.0020078702364116907,-0.0011903626085604598,-0.1400044560432434,-0.014840472340583801,-0.0001373291015625,0.028587915003299713,0.004456180408596993,0.04896901547908783,0.004456180408596993,8.58306884765625e-06,-0.0007248747861012816,0.0,0.0,0.0,0.005284359992834638,0.023807252171209194,0.018522892178374557,0.023807252171209194,0.008113622665405273,0.006938973999240261,0.0020307840004534228,3.1190002118819393e-06
0.09018683433532715,-7.62939453125e-06,-0.002950370078906417,-0.0023152756637641997,-0.4677099883556366,-0.04957725876569748,-6.103515625e-05,-0.02495940960943699,0.00208669339120388,0.022930696606636047,0.00208669339120388,3.0517578125e-05,-0.005941213108599186,0.0,0.0,0.0,0.005752443932471747,0.046305513275283997,0.04055306934281225,0.046305513275283997,0.00899362564086914,0.0061016419995212345,0.0017279610001423862,3.2150001061381772e-06
0.09803605079650879,-3.814697265625e-06,-0.003471910720691085,-4.8652003435261e-05,-0.10644218325614929,-0.011282871425151825,3.0517578125e-05,-0.004485213663429022,-0.0037317479401826857,-0.04100821912288666,-0.0037317479401826857,1.049041748046875e-05,0.0045445505529642105,0.0,0.0,0.0,0.0050416613542329965,0.00097304006870522,-0.0040686212855277765,0.00097304006870522,0.00784921646118164,0.006254808999983652,0.0021292689998517744,3.311000000394415e-06
0.10644006729125977,0.0,0.005886019207537174,3.0317380451986665e-05,-0.021595295518636703,-0.0022891013249754905,-0.0001220703125,0.02791735902428627,-0.0024971325770020486,-0.02744101732969284,-0.0024971325770020486,3.24249267578125e-05,0.0012234546011313796,0.0,0.0,0.0,0.0019298117403501892,-0.0006063476090397333,-0.0025361593493899224,-0.0006063476090397333,0.008404016494750977,0.006067547000384366,0.0015922359998512547,3.315999492770061e-06
0.1141195297241211,-7.62939453125e-06,0.0029504909180104733,-0.000837062021713118,0.09394368529319763,0.009958030641078948,-9.1552734375e-05,-0.030018357560038567,0.016000118374824523,0.17582547664642334,0.016000118374824523,3.910064697265625e-05,-0.00276074162684381,0.0,0.0,0.0,0.0023814442326847594,0.01674124043426236,0.0143597962015776,0.01674124043426236,0.007679462432861328,0.0063969490001909435,0.001950264999322826,3.316999936942011e-06
0.12248635292053223,-3.814697265625e-06,0.004753530025482178,-0.00295810120985343,-0.036021649837493896,-0.003818294882774353,-0.0001068115234375,-0.0018924152245745063,0.006573710046708584,0.07223857194185257,0.006573710046708584,2.47955322265625e-05,-0.00883482675999403,0.0,0.0,0.0,0.007912860066117116,0.059162024197068605,0.051249164130951486,0.059162024197068605,0.008366823196411133,0.006582994999916991,0.0019837890004055225,3.275000381108839e-06
0.1310727596282959,-1.1444091796875e-05,-0.005394162610173225,-0.001068275522485753,-0.24344098567962646,-0.025804744482040405,-0.0001678466796875,-0.026635795831680298,0.006217547699809074,0.06832469999790192,0.006217547699809074,1.1444091796875e-05,0.0017477923538535833,0.0,0.0,0.0,0.00785315927623481,0.02136551044971506,0.01351235117348025,0.02136551044971506,0.008586406707763672,0.006609250999645155,0.001888806999886583,3.136000486847479e-06
0.13959074020385742,-1.1444091796875e-05,-0.005967854987829924,-0.0020170472098986177,0.0007452666759490967,7.899826765060424e-05,-0.00018310546875,-0.029370158910751343,-0.00028773457184433934,-0.0031619183719158173,-0.00028773457184433934,1.811981201171875e-05,-0.0038550447206944227,0.0,0.0,0.0,0.008661540804575702,0.04034094419797236,0.03167940339339666,0.04034094419797236,0.008517980575561523,0.006563570000253094,0.0020962879998478456,3.031000233022496e-06
0.1482696533203125,-1.52587890625e-05,0.0012890096986666322,-0.00083723293575876,-0.08033034205436707,-0.008515016257762908,-0.0001068115234375,0.10044131428003311,-0.001065976396203041,-0.01171402633190155,-0.001065976396203041,9.5367431640625e-07,0.001914496999233961,0.0,0.0,0.0,0.008896352593831498,0.0167446587151752,0.007848306121343702,0.0167446587151752,0.008678913116455078,0.006738449000295077,0.001965370000107214,3.1209992812364362e-06
0.15699219703674316,-1.52587890625e-05,-0.004071682691574097,-0.0020547327512380345,-0.1056506484746933,-0.011198968738317489,1.52587890625e-05,0.09850415587425232,0.004052188351750374,0.044529542326927185,0.004052188351750374,9.5367431640625e-07,-0.004051556810736656,0.0,0.0,0.0,0.010471665233369334,0.04109465502476069,0.03062298979139135,0.04109465502476069,0.008722543716430664,0.006303410999862535,0.0017545010005051154,3.2269999792333692e-06
0.165069580078125,-7.62939453125e-06,-0.003274469869211316,-0.0002760272082693061,-0.11567515134811401,-0.012261566042900084,-0.000244140625,-0.016748884692788124,0.003588243216276169,0.039431244134902954,0.003588243216276169,9.5367431640625e-06,0.0035899446811527014,0.0,0.0,0.0,0.007288723072591803,0.005520544165386122,-0.0017681789072056808,0.005520544165386122,0.008077383041381836,0.006242176999876392,0.002026759000727907,3.1350000426755287e-06
0.17335772514343262,-1.1444091796875e-05,-0.005144568160176277,-0.0022277828558806053,0.3327938914299011,0.03527615249156952,-0.000457763671875,-0.04224478080868721,0.003964003913104534,0.04356048256158829,0.003964003913104534,1.1444091796875e-05,-0.005750288721174002,0.0,0.0,0.0,0.009559582188973043,0.044555657117612106,0.034996074928639063,0.044555657117612106,0.008288145065307617,0.0069386280001708656,0.002034361999903922,3.156999810016714e-06
0.18234968185424805,-1.1444091796875e-05,0.002343264175578952,-0.003295695221719975,-0.4325964152812958,-0.04585522001981735,-0.0003814697265625,0.040933504700660706,-0.005337436288595199,-0.05865314602851868,-0.005337436288595199,1.239776611328125e-05,-0.007189181167632341,0.0,0.0,0.0,0.01252209896729564,0.0659139044343995,0.05339180546710386,0.0659139044343995,0.00899195671081543,0.005748787000811717,0.0019512740000209305,3.2299994927598163e-06
0.19006872177124023,0.0,-0.0036507269833236933,-0.0005324387027202963,0.10557815432548523,0.011191284358501434,-7.62939453125e-05,0.07177890837192535,-0.009373945146799087,-0.1030103862285614,-0.009373945146799087,-9.5367431640625e-06,0.0055755265057086945,0.0,0.0,0.0,0.011239251788873143,0.010648774054405927,-0.0005904777344672152,0.010648774054405927,0.0077190399169921875,0.00581764300022769,0.0016079220004030503,3.0129995138850063e-06
0.19751334190368652,-1.9073486328125e-05,0.00499939639121294,-0.0005106234798757762,0.00959053635597229,0.0010165968537330628,0.0001068115234375,0.01288207620382309,0.0018712918907403946,0.020563647150993347,0.0018712918907403946,3.62396240234375e-05,0.0007522057858295739,0.0,0.0,0.0,0.0057685272527122095,0.010212469597515525,0.0044439423448033154,0.010212469597515525,0.007444620132446289,0.006697069000438205,0.0026751289997264394,4.880000233242754e-06
0.2069096565246582,7.62939453125e-06,-0.0043436321429908276,-0.001271681213637784,0.38179656863212585,0.040470436275005336,0.0,-0.01846996881067753,0.0147943716943264,0.16257551312446594,0.0147943716943264,1.33514404296875e-05,-0.0020054413471370935,0.0,0.0,0.0,0.008588789562149783,0.02543362427275568,0.0168448347106059,0.02543362427275568,0.00939631462097168,0.00665063700034807,0.0019185399996786145,3.383000148460269e-06
0.21550202369689941,-7.62939453125e-06,-0.007409545127302408,-0.0024594823351171144,0.24798081815242767,0.026285966724157332,0.0001983642578125,0.0031739685218781233,-0.00021207962557673454,-0.002330545336008072,-0.00021207962557673454,2.09808349609375e-05,-0.005658090580254793,0.0,0.0,0.0,0.010156631629815442,0.04918964670234229,0.03903301507252685,0.04918964670234229,0.008592367172241211,0.006019342999934452,0.001678095999523066,3.015999936906155e-06
0.2232198715209961,-1.9073486328125e-05,0.002801476279273629,-0.0012448059123711774,-0.1684424877166748,-0.01785490369796753,9.1552734375e-05,0.015981517732143402,0.0035970592871308327,0.039528124034404755,0.0035970592871308327,2.956390380859375e-05,0.0005156462430022657,0.0,0.0,0.0,0.008425217172642628,0.02489611824742355,0.01647090107478092,0.02489611824742355,0.00771784782409668,0.006296406999354076,0.0017395559998476529,3.2800007829791866e-06
0.2312755584716797,3.814697265625e-06,-0.001069101388566196,0.0011086833707366038,-0.20914947986602783,-0.02216984486579895,9.1552734375e-05,0.022843502461910248,-0.024098173379898072,-0.264815092086792,-0.024098173379898072,1.621246337890625e-05,0.008074259385466576,0.0,0.0,0.0,0.005152196112854357,-0.022173667414732076,-0.02732586352758643,-0.022173667414732076,0.008055686950683594,0.005983271000332024,0.0018212469994978164,3.3189999157912098e-06
0.23910045623779297,-3.814697265625e-06,2.9859251299058087e-05,-0.001464022532125379,-0.143894225358963,-0.015252787888050078,-0.00018310546875,-0.029131755232810974,-0.009325203523039817,-0.10247476398944855,-0.009325203523039817,-5.7220458984375e-06,-0.004547026474028826,0.0,0.0,0.0,0.009279589317022684,0.02928045064250758,0.020000861325484898,0.02928045064250758,0.007824897766113281,0.006531835000714636,0.0018914069996753824,3.1500003387918696e-06
0.2475435733795166,0.0,0.004991946741938591,-0.0017133804289986587,0.2296396791934967,0.02434180599451065,-0.0001678466796875,-0.010430795140564442,0.01053498499840498,0.11576906591653824,0.01053498499840498,-1.9073486328125e-06,-0.0028445681091398,0.0,0.0,0.0,0.009883959140879387,0.03426760857997317,0.024383649439093786,0.03426760857997317,0.008443117141723633,0.006326945999717282,0.002085916000396537,3.96999985241564e-06
0.2559795379638672,-1.9073486328125e-05,0.005453880876302719,-0.0005861221326165735,0.1262497752904892,0.013382476180791854,-0.0001373291015625,0.007994490675628185,0.011739441439509392,0.1290048509836197,0.011739441439509392,2.193450927734375e-05,0.0015550011303275824,0.0,0.0,0.0,0.006235348978504392,0.011722442652331471,0.005487093673827079,0.011722442652331471,0.008435964584350586,0.006500919000245631,0.0020623209993573255,3.926000317733269e-06
0.26456713676452637,-2.288818359375e-05,0.0038743542972952127,0.001712459991312797,-0.3935404121875763,-0.041715283691883084,-0.0001678466796875,-0.013671799562871456,0.014714025646448135,0.16169258952140808,0.014714025646448135,9.5367431640625e-07,0.009044697508215904,0.0,0.0,0.0,0.0033883753383374304,-0.03424919982625594,-0.03763757516459337,-0.03424919982625594,0.00858759880065918,0.006757910000487755,0.002097949999551929,4.145000275457278e-06
0.27344775199890137,-2.288818359375e-05,0.003840827150270343,0.0024471139101781294,-0.002361774444580078,-0.0002503480911254883,-9.1552734375e-05,-0.021249035373330116,-0.002637334071099758,-0.02898169308900833,-0.002637334071099758,2.765655517578125e-05,0.006987405940890312,0.0,0.0,0.0,-0.002952408771613709,-0.04894227820356259,-0.04598986943194888,-0.04894227820356259,0.008880615234375,0.006589863999579393,0.002089338000587304,4.354999873612542e-06
0.2821524143218994,-1.1444091796875e-05,-0.010874071158468723,0.0010126514509068412,-0.190912663936615,-0.020236742377281187,-4.57763671875e-05,0.007376092951744795,0.0029150135219097135,0.03203311562538147,0.0029150135219097135,1.049041748046875e-05,0.00019154424080625176,0.0,0.0,0.0,-0.0013240462093565596,-0.020253029018136824,-0.018928982808780265,-0.020253029018136824,0.008704662322998047,0.006513100999654853,0.0019131570006720722,3.854999704344664e-06
0.2906036376953125,-1.52587890625e-05,0.0001416124141542241,0.0011744554530250758,0.40542784333229065,0.04297535139322281,7.62939453125e-05,0.043444354087114334,0.003044252727180719,0.0334533266723156,0.003044252727180719,1.1444091796875e-05,0.0020690918900072575,0.0,0.0,0.0,-0.002442100022267605,-0.023489109060501515,-0.02104700903823391,-0.023489109060501515,0.008451223373413086,0.006483586999820545,0.0018078600005537737,3.873999958159402e-06
0.2989194393157959,-1.52587890625e-05,0.005949338898062706,-0.0013201168551818727,0.39812779426574707,0.04220154619216919,3.0517578125e-05,0.0015273825265467167,-0.0012573115080595017,-0.013816609978675842,-0.0012573115080595017,9.5367431640625e-07,-0.006727249827235937,0.0,0.0,0.0,0.0020340564328385,0.026402337103637454,0.024368280670798954,0.026402337103637454,0.008315801620483398,0.008322636999764654,0.0024023559999477584,4.145999810134526e-06
0.30966997146606445,-1.1444091796875e-05,0.0017472119070589542,0.0006317685318413934,0.0799933671951294,0.008479296922683715,7.62939453125e-05,0.04898758605122566,-0.010123337611556054,-0.11124546825885773,-0.010123337611556054,2.288818359375e-05,0.00329657387919724,0.0,0.0,0.0,-0.0019166464860558533,-0.012635370636827868,-0.010718724150772015,-0.012635370636827868,0.010750532150268555,0.008127936999699159,0.002127837000443833,3.9599999581696466e-06
0.3199501037597656,0.0,0.0036992651876062155,-0.0008621071896764892,-0.06510184705257416,-0.006900795787572861,0.000213623046875,-0.03375110775232315,-0.008767209224402904,-0.09634295850992203,-0.008767209224402904,3.337860107421875e-05,-0.004303951282054186,0.0,0.0,0.0,-0.0008353967864120028,0.017242143793529785,0.01807754057994179,0.017242143793529785,0.010280132293701172,0.008386788999814598,0.0028050379996784613,4.721000550489407e-06
0.3311793804168701,-3.814697265625e-06,0.0009686241392046213,-0.0013590287522395046,0.06794340908527374,0.007202001363039017,-1.52587890625e-05,0.014930987730622292,-0.012004575803875922,-0.13191841542720795,-0.012004575803875922,1.1444091796875e-05,-0.003615704597905278,0.0,0.0,0.0,0.003038720953515289,0.027180575044790094,0.024141854091274804,0.027180575044790094,0.011229276657104492,0.0073278330000903225,0.002385505999882298,4.030000127386302e-06
0.34092140197753906,-1.52587890625e-05,0.00039120492874644697,-0.0007166565109847734,-0.06299225986003876,-0.006677179545164108,1.52587890625e-05,-0.017650404945015907,0.011003284946084022,0.12091521918773651,0.011003284946084022,3.814697265625e-06,2.017850783886388e-05,0.0,0.0,0.0,0.003580705184848559,0.014333130219695466,0.010752425034846906,0.014333130219695466,0.009742021560668945,0.007654572999854281,0.0023048459997880855,4.270000317774247e-06
0.3509068489074707,-2.288818359375e-05,0.004082967061549425,-0.0006206789213790326,0.05132010579109192,0.005439931213855743,0.0001983642578125,0.07844718545675278,0.005888454616069794,0.06470829248428345,0.005888454616069794,1.1444091796875e-05,-0.0005060193361714482,0.0,0.0,0.0,0.0028705661865568457,0.012413578427580651,0.009543012241023805,0.012413578427580651,0.00998544692993164,0.007371874999989814,0.002047776999461348,4.1440007407800294e-06
0.3603518009185791,-1.9073486328125e-05,-0.003430945100262761,-0.0011939682133675074,0.01989707350730896,0.0021090897917747497,0.0001983642578125,0.016041120514273643,-0.016906469851732255,-0.18578538298606873,-0.016906469851732255,9.5367431640625e-07,-0.0024878738913685083,0.0,0.0,0.0,0.004961191554938404,0.023879364267350146,0.01891817271241174,0.023879364267350146,0.009444952011108398,0.0072464909999325755,0.002241590000267024,4.0349996197619475e-06
0.36986494064331055,-1.9073486328125e-05,-8.190833614207804e-05,0.0010677561522569223,0.031301677227020264,0.003317977786064148,0.0001068115234375,-0.00882147066295147,-0.006277499422430992,-0.06898351013660431,-0.006277499422430992,8.58306884765625e-06,0.0062283738516271114,0.0,0.0,0.0,0.0008292488157211898,-0.02135512304513845,-0.02218437186085964,-0.02135512304513845,0.009513139724731445,0.007247335999636562,0.002076963000035903,4.157999683229718e-06
0.3792150020599365,-7.62939453125e-06,-0.0017955413786694407,-0.00040577033741771173,0.3004480004310608,0.03184748804569244,4.57763671875e-05,0.03963710740208626,-0.004035295572131872,-0.04434390738606453,-0.004035295572131872,2.956390380859375e-05,-0.002795211272314191,0.0,0.0,0.0,4.133426039032136e-05,0.008115406748354235,0.008074072487963914,0.008115406748354235,0.009350061416625977,0.0061261990003913525,0.0016921899996305,3.501000719552394e-06
0.3870561122894287,0.0,-0.007618170231580734,-0.0008313125751791897,0.28800341486930847,0.0305283619761467,0.00018310546875,0.011205694638192654,0.005089089274406433,0.055924057960510254,0.005089089274406433,2.6702880859375e-05,-0.002679727040231228,0.0,0.0,0.0,0.0015144240743833917,0.016626251503583794,0.015111827429200402,0.016626251503583794,0.007841110229492188,0.005430825000075856,0.0015055479998409282,2.4410001060459763e-06
0.3940110206604004,-2.288818359375e-05,-0.008042851462960243,-0.003612841781106311,-0.2691976726055145,-0.02853495329618454,0.00018310546875,0.04704298824071884,-0.007591249920427799,-0.08342032879590988,-0.007591249920427799,1.049041748046875e-05,-0.011249758303165436,0.0,0.0,0.0,0.008549068052825555,0.07225683562212622,0.06370776756930066,0.07225683562212622,0.00695490837097168,0.00483661700036464,0.0013025910002397723,2.4119999579852447e-06
0.40017056465148926,-1.9073486328125e-05,0.008985450491309166,5.674571359703126e-06,0.17562754452228546,0.01861651971936226,1.52587890625e-05,0.012926775962114334,-0.001223006852902472,-0.013439635746181011,-0.001223006852902472,2.002716064453125e-05,0.0059294188395142555,0.0,0.0,0.0,0.004148029860401514,-0.00011349142719406253,-0.004261521287595577,-0.00011349142719406253,0.006159543991088867,0.004869061000135844,0.0013248909999674652,2.4289993234560825e-06
0.40638065338134766,-1.52587890625e-05,-0.008843790739774704,5.7557284562072e-06,-0.4764697253704071,-0.05050579088926315,-1.52587890625e-05,0.011570768430829048,0.009157895475625991,0.10063621401786804,0.009157895475625991,1.1444091796875e-05,0.0019387005595490336,0.0,0.0,0.0,0.0037270792884736203,-0.00011511456912414401,-0.0038421938575977643,-0.00011511456912414401,0.0062100887298583984,0.004886971999439993,0.001320905000284256,2.4540004233131185e-06
0.41260457038879395,-7.62939453125e-06,-0.0024102141615003347,-0.0009667436400171096,0.11090394854545593,0.01175581854581833,-7.62939453125e-05,0.0035613933578133583,-0.0006858676671981811,-0.0075370073318481445,-0.0006858676671981811,1.33514404296875e-05,-0.002617329591885209,0.0,0.0,0.0,0.004598940939389516,0.01933487280034219,0.014735931860952674,0.01933487280034219,0.006223917007446289,0.004950833000293642,0.0014255690002755728,2.314000084879808e-06
0.41899657249450684,-1.9073486328125e-05,0.005517204292118549,-0.0007179363889968052,0.18884819746017456,0.020017908930778504,9.1552734375e-05,-0.019766375422477722,0.010058309003710747,0.11053086817264557,0.010058309003710747,1.430511474609375e-05,-0.0005404790281318128,0.0,0.0,0.0,0.004474533852042587,0.014358727779936105,0.009884193927893518,0.014358727779936105,0.006392002105712891,0.0048607339995214716,0.0014797740004723892,2.2929998522158712e-06
0.4253530502319336,-7.62939453125e-06,-0.005882184952497482,0.00046386307667977653,-0.2713676393032074,-0.028764969766139983,7.62939453125e-05,-0.020787104964256287,0.016056812971830366,0.1764484941959381,0.016056812971830366,6.67572021484375e-06,0.003814385738223791,0.0,0.0,0.0,0.003032798956008494,-0.00927726153359553,-0.012310060489604025,-0.00927726153359553,0.006356477737426758,0.004755895000016608,0.001478385000154958,2.488000063749496e-06
0.43160319328308105,-1.52587890625e-05,-0.002358060097321868,0.0014541784590577755,-0.15707553923130035,-0.016650007158517836,0.0002593994140625,0.009641073644161224,0.011648595839738846,0.12800654768943787,0.011648595839738846,1.1444091796875e-05,0.005367829464375973,0.0,0.0,0.0,-0.0003154558048514993,-0.02908356918115551,-0.02876811337630401,-0.02908356918115551,0.006250143051147461,0.004924456000480859,0.0014081969993640087,2.4119999579852447e-06
0.43795156478881836,-7.62939453125e-06,0.0067838029935956,-0.001928492532010006,0.011329270899295807,0.0012009027153253556,0.0001983642578125,0.021360840648412704,0.0010465970411896706,0.011501066386699677,0.0010465970411896706,1.52587890625e-05,-0.008890720084309578,0.0,0.0,0.0,0.0037042831753119785,0.03856985064020012,0.03486556746488814,0.03856985064020012,0.006348371505737305,0.005153582000275492,0.0015142900001592352,2.264999238832388e-06
0.44463491439819336,7.62939453125e-06,-0.0012516479473561049,0.0013989606837958007,0.08112165331840515,0.008598895251750945,0.000274658203125,0.01829865388572216,0.012955373078584671,0.14236673712730408,0.012955373078584671,1.621246337890625e-05,0.00761138740926981,0.0,0.0,0.0,-0.00046107556241713893,-0.027979213675916013,-0.027518138113498875,-0.027979213675916013,0.006683349609375,0.004578056000354991,0.001284748999751173,2.3669999791309237e-06
0.4505136013031006,0.0,-0.00880653690546751,0.0023202254685927163,-0.11320464313030243,-0.011999692171812057,0.0002288818359375,-0.013485523872077465,-0.015248507484793663,-0.16756601631641388,-0.015248507484793663,7.62939453125e-06,0.007183910347521305,0.0,0.0,0.0,-0.0032551332652773937,-0.04640450937185433,-0.04314937610657694,-0.04640450937185433,0.0058786869049072266,0.004843787000027078,0.0015053489996716962,2.3030006559565663e-06
0.456878662109375,-2.288818359375e-05,-0.0007487331749871373,0.0008687165173696906,0.5070140361785889,0.053743487834930416,0.0002593994140625,0.008538392372429371,-0.010897018171846866,-0.11974745243787766,-0.010897018171846866,3.814697265625e-05,-0.0013227902818471193,0.0,0.0,0.0,-0.005524832073730345,-0.017374330347393812,-0.011849498273663467,-0.017374330347393812,0.006365060806274414,0.005406489000051806,0.0014593089999834774,2.2860003809910268e-06
0.4637598991394043,-1.1444091796875e-05,0.006347947288304567,0.00024371077608329627,-0.037894535809755325,-0.004016820795834064,0.000274658203125,0.04453215003013611,-0.009583642609417438,-0.10531475394964218,-0.009583642609417438,3.24249267578125e-05,-0.0017856576014310122,0.0,0.0,0.0,-0.003978047035386671,-0.004874215521665925,-0.000896168486279254,-0.004874215521665925,0.006881237030029297,0.005221706999691378,0.0015147169997362653,2.2980002540862188e-06
0.47051191329956055,-3.814697265625e-06,0.006690675858408213,-0.0031585714177577605,-0.5390720963478088,-0.05714164221286774,0.000274658203125,0.031799107789993286,0.009433928057551383,0.10366953909397125,0.009433928057551383,2.384185791015625e-05,-0.012570373713970184,0.0,0.0,0.0,0.003198817422848957,0.06317142835515521,0.05997261093230626,0.06317142835515521,0.00675201416015625,0.004976983000233304,0.0014919409995854949,2.3040001906338148e-06
