# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=7.194
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008031
# LoopDtStd=0.002213
# LoopDtMin=0.000016
# LoopDtMax=0.023571
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10218667984008789,4.172325134277344e-06,0.005348081234842539,0.0017315898390019224,0.0,0.0,0.0008544921875,0.008461074903607368,-1.6602104268088424e-05,0.0,0.0,-1.3828277587890625e-05,0.0005459423991851509,0.0,0.0,-0.009997230901555675,-0.009997230901555675,-0.034835503580868794,-0.02483827267931312,-0.034835503580868794,0.010883092880249023,0.005707810000103564,0.002298780000046463,6.342000006043236e-06
0.11022329330444336,2.580881118774414e-05,-0.008048064075410366,0.0006708374414474917,0.0,0.0,0.000640869140625,0.0029327424708753824,-6.431937031629609e-06,0.0,0.0,-9.5367431640625e-06,-0.002432426670566201,0.0,0.0,-0.008568424182968472,-0.008568424182968472,-0.013495668301728596,-0.004927244118760124,-0.013495668301728596,0.008036613464355469,0.007492294000030597,0.002952427999844076,8.750999995754682e-06
0.120697021484375,2.7894973754882812e-05,0.0037164045497775078,0.0004379062933011768,0.0,0.0,0.001575469970703125,0.04204083979129791,-4.1986213707243175e-06,0.0,0.0,-7.152557373046875e-06,-0.001520661055110395,0.0,0.0,-0.007531709589972125,-0.007531709589972125,-0.008809642692656902,-0.0012779331026847762,-0.008809642692656902,0.01047372817993164,0.0058922360001361085,0.004409135999821956,2.1868999965590774e-05
0.13105344772338867,1.4841556549072266e-05,0.006331558804959059,-2.495497156968792e-05,0.0,0.0,0.00150299072265625,-0.06304215639829636,2.392668188175453e-07,0.0,0.0,-8.58306884765625e-06,-0.0023383614607155323,0.0,0.0,-0.005842162671802765,-0.005842162671802765,0.0005020352205816299,0.006344197892384395,0.0005020352205816299,0.010356426239013672,0.007475005000060264,0.002241622999918036,5.525999995370512e-06
0.14080023765563965,-5.960464477539062e-07,-0.0055968197993934155,0.0005727347300593787,0.0,0.0,0.00115966796875,0.047524455934762955,-5.491320218670943e-06,0.0,0.0,-9.059906005859375e-06,0.0008048529853112996,0.0,0.0,-0.005879181622909292,-0.005879181622909292,-0.011522072763378174,-0.005642891140468882,-0.011522072763378174,0.009746789932250977,0.006912482999950953,0.003986738000094192,2.3293999902307405e-05
0.15175485610961914,8.225440979003906e-06,0.005310829728841782,0.0016354705461571245,0.0,0.0,0.001926422119140625,-0.07465016096830368,-1.5680740341382555e-05,0.0,0.0,9.5367431640625e-06,0.0036621522158384323,0.0,0.0,-0.008868785164728209,-0.008868785164728209,-0.03290181264511784,-0.02403302748038963,-0.03290181264511784,0.010954618453979492,0.0064016400001492,0.002233938999779639,6.84700012243411e-06
0.16042613983154297,7.152557373046875e-07,0.010973270051181316,-0.0004591502061337346,0.0,0.0,0.001720428466796875,-0.030065886676311493,4.4023482155152225e-06,0.0,0.0,-1.3828277587890625e-05,-0.00502429436892271,0.0,0.0,-0.004080849421645922,-0.004080849421645922,0.009237020665195004,0.013317870086840926,0.009237020665195004,0.008671283721923828,0.00925616299991816,0.002193609999949331,6.854000048406306e-06
0.1719050407409668,-7.450580596923828e-06,-0.00485921511426568,0.0006965764428725626,0.0,0.0,0.001804351806640625,-0.057089146226644516,-6.678797344915836e-06,0.0,0.0,2.384185791015625e-06,0.0015210415003821254,0.0,0.0,-0.005879269152781055,-0.005879269152781055,-0.014013477291129155,-0.0081342081383481,-0.014013477291129155,0.011478900909423828,0.004753853000011077,0.0032003960000110965,1.0051999879578943e-05
0.17989158630371094,2.014636993408203e-05,-0.0022440634202212095,0.0014928144731099222,0.0,0.0,0.0015411376953125,0.046496275812387466,-1.431318744868419e-05,0.0,0.0,8.106231689453125e-06,0.0032989364117383957,0.0,0.0,-0.007702915933634492,-0.007702915933634492,-0.03003191139407975,-0.022328995460445256,-0.03003191139407975,0.00798654556274414,0.006796441000005871,0.0021595140001409163,5.67600000067614e-06
0.1888744831085205,0.0,-0.005611724685877562,0.0005077309332733508,0.0,0.0,0.001674652099609375,-0.03697257861495018,-4.868207210938054e-06,0.0,0.0,-1.621246337890625e-05,-0.0011215880513191223,0.0,0.0,-0.004842355711818109,-0.004842355711818109,-0.010214351269280714,-0.005371995557462605,-0.010214351269280714,0.00898289680480957,0.007811317000005147,0.004146301999981006,1.3231999901108793e-05
0.2008676528930664,9.5367431640625e-06,-0.0003590658016037196,0.0012803175740645656,0.0,0.0,0.00162506103515625,0.0738026574254036,-1.2275893421169514e-05,0.0,0.0,-7.152557373046875e-06,0.0025194180198013783,0.0,0.0,-0.006519164770600549,-0.006519164770600549,-0.025756975940443,-0.01923781116984245,-0.025756975940443,0.011993169784545898,0.004862365999997564,0.002344869999888033,5.89299997955095e-06
0.20810532569885254,7.092952728271484e-06,0.0023156937677413225,0.0005260661051172431,0.0,0.0,0.00237274169921875,0.01712609827518463,-5.04405105837401e-06,0.0,0.0,-2.86102294921875e-06,-0.0011933001223951578,0.0,0.0,-0.005910937593462054,-0.005910937593462054,-0.010583212299378579,-0.0046722747059165255,-0.010583212299378579,0.007237672805786133,0.008447526000054495,0.0020502590000432974,7.535999884566991e-06
0.21863079071044922,-1.0192394256591797e-05,-0.0032200892455875874,0.00201144640181929,0.0,0.0,0.002361297607421875,0.012313022278249264,-1.928624091027275e-05,0.0,0.0,2.09808349609375e-05,0.004620946943759918,0.0,0.0,-0.009823807205535854,-0.009823807205535854,-0.040465569029143965,-0.03064176182360811,-0.040465569029143965,0.01052546501159668,0.005269858000019667,0.001777930999878663,4.771000021719374e-06
0.22570228576660156,-2.384185791015625e-07,-0.001096673309803009,-1.2937377133659996e-05,0.0,0.0,0.00157928466796875,-0.08933526277542114,1.2404880933093018e-07,0.0,0.0,-5.7220458984375e-06,-0.004050132352858782,0.0,0.0,-0.005254716634863606,-0.005254716634863606,0.0002602696139532984,0.005514986248816904,0.0002602696139532984,0.007071495056152344,0.008266051999953561,0.003166435999901296,9.15100008569425e-06
0.23716330528259277,1.7821788787841797e-05,0.011964196339249611,0.0022030457696218027,0.0,0.0,0.002490997314453125,0.1470046192407608,-2.1123562614398375e-05,0.0,0.0,-1.52587890625e-05,0.006635398603975773,0.0,0.0,-0.007522343278783849,-0.007522343278783849,-0.04432010020978416,-0.03679775693100031,-0.04432010020978416,0.011461019515991211,0.0059764310001355625,0.004351046000010683,1.4152999938232824e-05
0.2475299835205078,1.8596649169921875e-05,0.00013267331814859062,0.000845448718539111,0.0,0.0,0.002895355224609375,-0.06259512156248093,-8.106604462133126e-06,0.0,0.0,6.67572021484375e-06,-0.0015798005042597651,0.0,0.0,-0.008050659416028982,-0.008050659416028982,-0.017008441910192407,-0.008957782494163423,-0.017008441910192407,0.010366678237915039,0.00545370500003628,0.002000565999878745,6.11800010119623e-06
0.2550239562988281,3.0279159545898438e-05,0.00029658502899110317,0.0033289626850339675,0.0,0.0,0.002197265625,-0.04441571235656738,-3.1919925242676926e-05,0.0,0.0,-9.059906005859375e-06,0.009188152849674225,0.0,0.0,-0.011009123436623483,-0.011009123436623483,-0.06697090922511958,-0.0559617857884961,-0.06697090922511958,0.0074939727783203125,0.00550483200004237,0.003599047000079736,1.3347000049179769e-05
0.2641642093658447,7.331371307373047e-06,-0.003957698121666908,0.0005125756662772165,0.0,0.0,0.00211334228515625,0.005190256051719189,-4.9150085698342305e-06,0.0,0.0,-4.76837158203125e-06,-0.0046559590846300125,0.0,0.0,-0.008437222489628181,-0.008437222489628181,-0.010311820179160417,-0.0018745976895322355,-0.010311820179160417,0.009140253067016602,0.008035242000005383,0.0023079319998942083,7.0759999744041124e-06
0.2745368480682373,8.64267349243164e-06,-0.008308837190270424,0.001551056073495445,0.0,0.0,0.00263214111328125,-0.02725701965391636,-1.4872810163722712e-05,0.0,0.0,-3.337860107421875e-06,0.00243233609944582,0.0,0.0,-0.009326467693067926,-0.009326467693067926,-0.031203609938170875,-0.02187714224510295,-0.031203609938170875,0.010372638702392578,0.007489335999935065,0.0025134529998922517,7.774000096105738e-06
0.28457164764404297,4.649162292480469e-06,0.00557904876768589,0.0005171135813982163,0.0,0.0,0.00179290771484375,-0.029030263423919678,-4.95856283207344e-06,0.0,0.0,-1.239776611328125e-05,-0.0019192685140296817,0.0,0.0,-0.007161014297157745,-0.007161014297157745,-0.010403112889706035,-0.0032420985925482905,-0.010403112889706035,0.010034799575805664,0.005149368000047616,0.0023202120000860305,9.199000032822369e-06
0.29207515716552734,7.808208465576172e-06,-0.0014915522187948227,9.239550608043504e-06,0.0,0.0,0.00186920166015625,0.04553515091538429,-8.85971805558313e-08,0.0,0.0,-1.1920928955078125e-05,-0.002417991403490305,0.0,0.0,-0.00558115765029958,-0.00558115765029958,-0.00018587809413085285,0.005395279556168727,-0.00018587809413085285,0.007503509521484375,0.007427114999927653,0.0029030150001290167,1.1223000001336914e-05
0.3024406433105469,-6.198883056640625e-06,-0.0004410178808029741,0.0017955636889350427,0.0,0.0,0.00217437744140625,0.003767198184505105,-1.72173607982676e-05,0.0,0.0,1.3828277587890625e-05,0.004632586147636175,0.0,0.0,-0.009631794826771144,-0.009631794826771144,-0.03612252973941051,-0.02649073491263937,-0.03612252973941051,0.010365486145019531,0.005168918999970629,0.0020261730001038813,5.4279998948914e-06
0.3096637725830078,1.239776611328125e-05,0.007680113893002272,0.0002526495654006731,0.0,0.0,0.002300262451171875,-0.04592817649245262,-2.4226454104458126e-06,0.0,0.0,-1.1444091796875e-05,-0.0026652575470507145,0.0,0.0,-0.005849790953478274,-0.005849790953478274,-0.0050827170185703385,0.0007670739349079359,-0.0050827170185703385,0.0072231292724609375,0.0066522839999834105,0.0022879419998389494,6.947000201762421e-06
0.3186314105987549,-7.808208465576172e-06,0.00479673920199275,-0.0004906291371259472,0.0,0.0,0.002323150634765625,0.006076876074075699,4.7045975995282005e-06,0.0,0.0,-2.384185791015625e-06,-0.0038308072835206985,0.0,0.0,-0.004320453729467596,-0.004320453729467596,0.009870307866438091,0.014190761595905687,0.009870307866438091,0.00896763801574707,0.004683635999981561,0.0019472670001050574,5.182999984754133e-06
0.3252849578857422,2.8133392333984375e-05,-0.007362608332186937,-3.525330411233477e-05,0.0,0.0,0.002323150634765625,-0.06965082883834839,3.380399575597134e-07,0.0,0.0,-1.4781951904296875e-05,-0.00028852015384472907,0.0,0.0,-0.00295710108844734,-0.00295710108844734,0.0007092138117872019,0.003666314900234542,0.0007092138117872019,0.006653547286987305,0.007319811999877857,0.004092343000138499,8.893099993656506e-05
0.3368062973022461,1.4960765838623047e-05,-0.005999152548611164,-5.606714736156957e-05,0.0,0.0,0.002101898193359375,0.00019836545106954873,5.376176674254731e-07,0.0,0.0,-1.5735626220703125e-05,-0.000607962952926755,0.0,0.0,-0.002367961682042796,-0.002367961682042796,0.0011279394830278583,0.0034959011650706542,0.0011279394830278583,0.011521339416503906,0.006279848000076527,0.0033139759998448426,1.0320000001229346e-05
0.3464365005493164,6.9141387939453125e-06,0.005027707200497389,-0.0015241182628495129,0.0,0.0,0.001918792724609375,0.06335694342851639,1.4614392881503851e-05,0.0,0.0,1.430511474609375e-06,-0.00622011162340641,0.0,0.0,-0.0004496131100289548,-0.0004496131100289548,0.030661682961053302,0.031111296071082258,0.030661682961053302,0.009630203247070312,0.006891897999821595,0.002294833000178187,5.940999926679069e-06
0.3556511402130127,7.62939453125e-06,0.008052644319832325,0.00041611349118920397,0.0,0.0,0.002040863037109375,-0.009688552469015121,-3.990048735124395e-06,0.0,0.0,-1.2874603271484375e-05,0.0035285078920423985,0.0,0.0,-0.001051032720891724,-0.001051032720891724,-0.008371227476974564,-0.007320194756082841,-0.008371227476974564,0.009214639663696289,0.005304471000044941,0.003738456000064616,1.1750999874493573e-05
0.3647286891937256,1.6927719116210938e-05,-0.004352573771029711,-0.0015598497624248718,0.0,0.0,0.00234222412109375,0.022944990545511246,1.495711875514788e-05,0.0,0.0,-8.58306884765625e-06,-0.006027329713106155,0.0,0.0,0.001724661196327522,0.001724661196327522,0.03138051817800387,0.02965585698167635,0.03138051817800387,0.00907754898071289,0.005852256000025591,0.0021478630001183774,5.5309999424935086e-06
0.3727571964263916,1.2576580047607422e-05,0.006026086397469044,0.00013295979818177695,0.0,0.0,0.002010345458984375,-0.05657505989074707,-1.2749404801407868e-06,0.0,0.0,-4.291534423828125e-06,0.002564122434705496,0.0,0.0,4.8291967986522754e-05,4.8291967986522754e-05,-0.0026748394051092678,-0.0027231313730957905,-0.0026748394051092678,0.008028507232666016,0.004900597999949241,0.003901956000163409,2.4102999987007934e-05
0.38161563873291016,9.119510650634766e-06,0.0008032296318560839,-0.0006429843522552754,0.0,0.0,0.002399444580078125,0.03893394023180008,6.1654853889270475e-06,0.0,0.0,3.814697265625e-06,-0.0022666496224701405,0.0,0.0,0.0005479961452082532,0.0005479961452082532,0.012935337172575114,0.01238734102736686,0.012935337172575114,0.008858442306518555,0.00553276900018318,0.0018298799998319737,4.2070000745297875e-06
0.3890104293823242,-9.655952453613281e-06,-0.0015586039517074823,-0.0006557527911386981,0.0,0.0,0.00232696533203125,-0.028009530156850815,6.287918180199239e-06,0.0,0.0,0.0,-0.0013851530384272337,0.0,0.0,0.0015035786074361155,0.0015035786074361155,0.013192208193081225,0.01168862958564511,0.013192208193081225,0.0073947906494140625,0.004681885999843871,0.0036560420001023886,1.2183999842818594e-05
0.3973875045776367,5.543231964111328e-06,0.0020102232228964567,0.0007584462073543915,0.0,0.0,0.00199127197265625,0.04082638397812843,-7.272629262997173e-06,0.0,0.0,-9.059906005859375e-06,0.00417251605540514,0.0,0.0,6.832887851823384e-05,6.832887851823384e-05,-0.015258158861969002,-0.015326487740487236,-0.015258158861969002,0.0083770751953125,0.00710638900000049,0.001898336000067502,5.26600001649058e-06
0.40642237663269043,6.198883056640625e-06,0.0032991727348417044,1.1159861161374476e-05,0.0,0.0,0.002498626708984375,0.09417999535799026,-1.0701037641180237e-07,0.0,0.0,-8.58306884765625e-06,-0.0006442854064516723,0.0,0.0,0.0003865401536872989,0.0003865401536872989,-0.00022451023398097547,-0.0006110503876682744,-0.00022451023398097547,0.009034872055053711,0.006736694999972315,0.003914711000106763,3.118499989795964e-05
0.4171442985534668,-5.900859832763672e-06,0.005534348078072071,-0.001663220428786315,0.0,0.0,0.00244903564453125,-0.04077237844467163,1.5948273726485255e-05,0.0,0.0,-9.5367431640625e-07,-0.0062401373870670795,0.0,0.0,0.002911934892820165,0.002911934892820165,0.03346009291592368,0.030548158023103518,0.03346009291592368,0.010721921920776367,0.006432721000010133,0.0027119390001644206,5.539999847314903e-06
0.42632389068603516,-1.8477439880371094e-06,0.007762070745229721,0.0015666099157056524,0.0,0.0,0.002696990966796875,0.01890677586197853,-1.5022066202789005e-05,0.0,0.0,-4.76837158203125e-06,0.008249380625784397,0.0,0.0,-0.0010483031077062057,-0.0010483031077062057,-0.03151651814481751,-0.030468215037111307,-0.03151651814481751,0.00917959213256836,0.0079426700001477,0.002634228999795596,8.88700014911592e-06
0.43692898750305176,1.817941665649414e-05,-0.005879940930753946,0.0010248393762561294,0.0,0.0,0.002811431884765625,-0.01708698272705078,-9.827180681944017e-06,0.0,0.0,-7.62939453125e-06,0.0021026507019996643,0.0,0.0,-0.0017978894584110595,-0.0017978894584110595,-0.02061736642919251,-0.01881947697078145,-0.02061736642919251,0.010605096817016602,0.005213552999975946,0.0023588349999954517,2.6138000066566747e-05
0.4445803165435791,1.3113021850585938e-06,-0.0023856163024902344,0.0017261285109139422,0.0,0.0,0.0026092529296875,-0.07792097330093384,-1.6551899614397853e-05,0.0,0.0,3.6716461181640625e-05,0.0034423586912453175,0.0,0.0,-0.006949353125974006,-0.006949353125974006,-0.03472566101108847,-0.02777630788511446,-0.03472566101108847,0.007651329040527344,0.007000689000051352,0.0031036600000788894,1.025199981086189e-05
0.4547305107116699,-6.9141387939453125e-06,0.0013918288750573993,0.0018005244197596734,0.0,0.0,0.00255584716796875,0.04557985067367554,-1.7265481999571906e-05,0.0,0.0,-9.059906005859375e-06,0.0036635478027164936,0.0,0.0,-0.004917049702301862,-0.004917049702301862,-0.0362223348000909,-0.031305285097789036,-0.0362223348000909,0.01015019416809082,0.005906711000079667,0.0037139870000828523,1.63239999437792e-05
0.4644019603729248,1.0788440704345703e-05,0.0069350614212453365,0.0018798380342863225,0.0,0.0,0.00226593017578125,0.010629170574247837,-1.8026247915241003e-05,0.0,0.0,-1.3828277587890625e-05,0.0033455032389611006,0.0,0.0,-0.005924351210934898,-0.005924351210934898,-0.037817941641736144,-0.03189359043080125,-0.037817941641736144,0.009671449661254883,0.007459253999968496,0.002290645000130098,5.9359999795560725e-06
0.4741849899291992,1.0728836059570312e-06,-0.0013723336160182953,0.0009333844055474796,0.0,0.0,0.002643585205078125,0.02185720205307007,-8.950574774883856e-06,0.0,0.0,4.76837158203125e-07,-0.0008375325705856085,0.0,0.0,-0.006297936529371471,-0.006297936529371471,-0.018777511114319655,-0.012479574584948184,-0.018777511114319655,0.009783029556274414,0.009067607000133648,0.003029587999890282,9.307000027547474e-06
0.486311674118042,9.000301361083984e-06,-8.338316547451541e-05,0.0036424134891901434,0.0,0.0,0.001560211181640625,-0.08859767019748688,-3.492853272010911e-05,0.0,0.0,-3.814697265625e-06,0.010323437862098217,0.0,0.0,-0.010802389554362165,-0.010802389554362165,-0.07327684073741313,-0.062474451183050964,-0.07327684073741313,0.012126684188842773,0.005284612999957972,0.0021378260000801674,1.0244999884889694e-05
0.49376678466796875,6.973743438720703e-06,0.003269378561526537,0.0013958209059934125,0.0,0.0,0.00208282470703125,0.09719747304916382,-1.3385504843774767e-05,0.0,0.0,-7.152557373046875e-06,-0.0016733930679038167,0.0,0.0,-0.00914197941122242,-0.00914197941122242,-0.02808065744310065,-0.01893867803187823,-0.02808065744310065,0.007455110549926758,0.008310909999863725,0.002358523000111745,1.070100006472785e-05
0.5044710636138916,2.294778823852539e-05,0.005675916094332933,0.0017906081334551943,0.0,0.0,0.002307891845703125,0.043627798557281494,-1.7171499684832884e-05,0.0,0.0,8.58306884765625e-06,0.001735714147798717,0.0,0.0,-0.01078320864874645,-0.01078320864874645,-0.036022855916765274,-0.025239647268018823,-0.036022855916765274,0.010704278945922852,0.005783856000107335,0.005942811999830155,1.126900019698951e-05
0.5162653923034668,-1.0192394256591797e-05,0.006204906385391951,-5.7965448244504114e-05,0.0,0.0,0.00159454345703125,-0.05629940330982208,5.558803940590609e-07,0.0,0.0,-5.245208740234375e-06,-0.004723475314676762,0.0,0.0,-0.006809271980937298,-0.006809271980937298,0.0011661295832219249,0.007975401564159223,0.0011661295832219249,0.011794328689575195,0.005114223000191487,0.002406866999990598,1.0666999969544122e-05
0.5238199234008789,2.3543834686279297e-05,0.006569984368979931,-0.00012873935252836482,0.0,0.0,0.001300811767578125,-0.04130883514881134,1.2345804038279454e-06,0.0,0.0,-5.245208740234375e-06,-0.002266645897179842,0.0,0.0,-0.00531336972590305,-0.00531336972590305,0.0025899352763807575,0.007903305002283808,0.0025899352763807575,0.007554531097412109,0.008408488999975816,0.0032861279998996906,2.0461000076466007e-05
0.5355570316314697,3.6954879760742188e-06,0.0012428190093487501,0.0005497892615337444,0.0,0.0,0.001251220703125,0.03705637529492378,-5.272306602808302e-06,0.0,0.0,2.86102294921875e-06,0.0008323301444761455,0.0,0.0,-0.006091033536730004,-0.006091033536730004,-0.011060476109235336,-0.004969442572505332,-0.011060476109235336,0.01173710823059082,0.005059917000153291,0.0019987749999472726,5.079999937152024e-06
0.5426397323608398,4.470348358154297e-06,0.0019580749794840813,0.00044349803784425455,0.0,0.0,0.00154876708984375,-0.11661185324192047,-4.252992353166064e-06,0.0,0.0,9.5367431640625e-07,-0.00020748873066622764,0.0,0.0,-0.005541066790672451,-0.005541066790672451,-0.008922144712137356,-0.0033810779214649045,-0.008922144712137356,0.007082700729370117,0.010603658000036376,0.0023006629999144934,7.048000043141656e-06
0.5555901527404785,1.150369644165039e-05,-0.00015044074098113924,0.0024999870546863097,0.0,0.0,0.000720977783203125,0.04248039796948433,-2.3973898925242463e-05,0.0,0.0,-1.430511474609375e-05,0.007603979669511318,0.0,0.0,-0.00784706684256563,-0.00784706684256563,-0.05029389936274023,-0.0424468325201746,-0.05029389936274023,0.012950420379638672,0.005133530999955838,0.004223408000143536,1.8125999986295938e-05
0.5649993419647217,-1.6987323760986328e-05,0.0011459598317742348,0.00039870986860213436,0.0,0.0,0.002071380615234375,0.0932188630104065,-3.823543349107447e-06,0.0,0.0,4.76837158203125e-07,-0.0034880731254816055,0.0,0.0,-0.006835371285078139,-0.006835371285078139,-0.008021112014361852,-0.0011857407292837144,-0.008021112014361852,0.009409189224243164,0.005943921000152841,0.00248860099986814,5.4680001539964e-06
0.5734620094299316,-1.0132789611816406e-05,-0.003994940780103207,0.0008282614197446305,0.0,0.0,0.001773834228515625,-0.09656977653503418,-7.942808796688797e-06,0.0,0.0,1.3828277587890625e-05,0.0002455984358675778,0.0,0.0,-0.00768712070401681,-0.00768712070401681,-0.016662686171536663,-0.008975565467519852,-0.016662686171536663,0.008462667465209961,0.006589701000166315,0.003168972999901598,1.1752000091291848e-05
0.583254337310791,4.708766937255859e-06,-0.006334423553198576,0.0018993710401222948,0.0,0.0,0.001522064208984375,0.04035699740052223,-1.8214459488638973e-05,0.0,0.0,2.288818359375e-05,0.003917804453521967,0.0,0.0,-0.010043443800636768,-0.010043443800636768,-0.03821091110291441,-0.02816746730227765,-0.03821091110291441,0.009792327880859375,0.005955935999963913,0.0024361630000839796,9.607999800209654e-06
