# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.0386
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=1.398
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007531
# LoopDtStd=0.003167
# LoopDtMin=0.000007
# LoopDtMax=0.014868
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6841652393341064,0.0,-0.0007593536865897477,-0.0016723650836774082,0.0,0.0,0.001239776611328125,0.004060123581439257,0.001025990848856196,0.0,0.0,4.172325134277344e-06,-0.008563868701457977,0.0,0.0,0.0007689403672280921,0.0007689403672280921,0.04603614644447511,0.04526720607724702,0.04603614644447511,0.010838747024536133,0.005555185000048368,0.0022700049994455185,5.9970006986986846e-06
0.6920204162597656,-1.52587890625e-05,-0.004343085922300816,5.547538699112917e-05,0.0,0.0,0.0017986297607421875,0.08490823954343796,-3.403397974830803e-05,0.0,0.0,-4.172325134277344e-07,0.003960557747632265,0.0,0.0,0.0007294357901736959,0.0007294357901736959,-0.0015271025833496646,-0.0022565383735233605,-0.0015271025833496646,0.00785517692565918,0.0049570139999559615,0.001557501999741362,3.7620002331095748e-06
0.6985561847686768,1.1444091796875e-05,-0.006362192332744598,0.0007331709186021467,0.0,0.0,0.001811981201171875,-0.010142545215785503,-0.0004497981095606242,0.0,0.0,1.9669532775878906e-06,0.004884428810328245,0.0,0.0,0.0003421618556979915,0.0003421618556979915,-0.02018241358123777,-0.02052457543693576,-0.02018241358123777,0.006535768508911133,0.00373393700010638,0.0014364210001076572,3.797999852395151e-06
0.7037441730499268,7.62939453125e-06,-0.0064143468625843525,0.0001235143814081412,0.0,0.0,0.001636505126953125,-0.030540376901626587,-7.57756941135296e-05,0.0,0.0,5.066394805908203e-06,-0.0005693958955816925,0.0,0.0,0.00020931198230326813,0.00020931198230326813,-0.003400050746096997,-0.003609362728400265,-0.003400050746096997,0.00518798828125,0.0036195949996908894,0.0017280830006711767,4.630999683286063e-06
0.709111213684082,3.814697265625e-06,0.0008723221835680306,0.00022999666573303565,0.0,0.0,0.001300811767578125,-0.06961867213249207,-0.00014110224891244523,0.0,0.0,-1.33514404296875e-05,0.0011144356103613973,0.0,0.0,0.0009606708511060091,0.0009606708511060091,-0.006331249252193445,-0.0072919201032994535,-0.006331249252193445,0.0053670406341552734,0.0042564710001897765,0.0014786129995627562,3.685000592668075e-06
0.7148652076721191,-3.814697265625e-06,0.010066338814795017,0.00022090694845960053,0.0,0.0,0.001232147216796875,0.0051385946571826935,-0.00013552573524790054,0.0,0.0,4.5299530029296875e-06,0.0007121043745428324,0.0,0.0,0.00010212283193477298,0.00010212283193477298,-0.006081031426179892,-0.006183154258114666,-0.006081031426179892,0.005753993988037109,0.0039943229994605645,0.0017276430007768795,3.8179996408871375e-06
0.7206056118011475,-7.62939453125e-06,-0.000781707523856312,0.000390107592141626,0.0,0.0,0.001438140869140625,0.040992654860019684,-0.00023932981112384868,0.0,0.0,4.410743713378906e-06,0.0017104812432080507,0.0,0.0,6.37467535399288e-06,6.37467535399288e-06,-0.01073871394243823,-0.010745088617792223,-0.01073871394243823,0.00574040412902832,0.00404079100007948,0.0015538890002062544,3.7669997254852206e-06
0.7262179851531982,7.62939453125e-06,0.0038227499462664127,0.0001588212707436857,0.0,0.0,0.001560211181640625,0.022703344002366066,-9.743636241700315e-05,0.0,0.0,4.231929779052734e-06,4.9001770094037056e-05,0.0,0.0,1.4372870930507418e-06,1.4372870930507418e-06,-0.004371963604009509,-0.004373400891102559,-0.004371963604009509,0.005612373352050781,0.0037000520005676663,0.0015204669998638565,3.7970003177179024e-06
0.7314562797546387,-3.814697265625e-06,-0.0031733440700918436,0.00014629205013219157,0.0,0.0,0.00133514404296875,-0.023764070123434067,-8.974972400523575e-05,0.0,0.0,-5.245208740234375e-06,0.0004885849775746465,0.0,0.0,0.00039382618409735965,0.00039382618409735965,-0.004027064610042506,-0.004420890794139866,-0.004027064610042506,0.00523829460144043,0.0037241239997456432,0.0015393909998238087,3.7400004657683894e-06
0.7367372512817383,-7.62939453125e-06,-0.002800815273076296,1.605202782008642e-05,0.0,0.0,0.0012722015380859375,-0.012847105041146278,-9.847869828027682e-06,0.0,0.0,4.231929779052734e-06,-0.00031607822165824473,0.0,0.0,-2.502048080640302e-05,-2.502048080640302e-05,-0.00044187331502481403,-0.00041685283421841104,-0.00044187331502481403,0.005280971527099609,0.004363117000139027,0.0017693740001050173,3.842000296572223e-06
0.7428874969482422,3.814697265625e-06,0.005327767226845026,-0.0021177648820016317,0.0,0.0,0.001155853271484375,0.0004316929553169757,0.0012992422588642256,0.0,0.0,8.940696716308594e-07,-0.012177404016256332,0.0,0.0,0.0007255710103888968,0.0007255710103888968,0.0582969204477841,0.0575713494373952,0.0582969204477841,0.006150245666503906,0.003877647999615874,0.0014360929999384098,3.741000000445638e-06
0.7482197284698486,0.0,-0.000617795332800597,-0.00118059825052629,0.0,0.0,0.0013942718505859375,0.0625341460108757,0.0007242934052127455,0.0,0.0,5.304813385009766e-06,-0.0025736046954989433,0.0,0.0,0.0006171545881123023,0.0006171545881123023,0.032499000657085775,0.03188184606897347,0.032499000657085775,0.005332231521606445,0.00386333700043906,0.0015191969996521948,3.959000423492398e-06
0.7536201477050781,-3.814697265625e-06,0.002638108329847455,-0.0005410326632844302,0.0,0.0,0.00174713134765625,0.03234811872243881,0.0003319218793073033,0.0,0.0,4.291534423828125e-06,0.0001309561775997281,0.0,0.0,0.0006131064912520243,0.0006131064912520243,0.014893314361381919,0.014280207870129895,0.014893314361381919,0.005400419235229492,0.0039987159998418065,0.0017294529998252983,4.640000042854808e-06
0.7593679428100586,-7.62939453125e-06,-0.005609683692455292,-0.00034756178725309526,0.0,0.0,0.0014743804931640625,-0.051247403025627136,0.00021322809033399155,0.0,0.0,4.231929779052734e-06,-0.0002043199638137594,0.0,0.0,0.0005853852654279016,0.0005853852654279016,0.009567531331916639,0.008982146066488738,0.009567531331916639,0.005747795104980469,0.0039447790004487615,0.001774731999830692,3.7629997677868232e-06
0.765106201171875,0.0,-0.007584086619317532,-0.00018538256719318478,0.0,0.0,0.001194000244140625,-0.018470436334609985,0.000113731636311994,0.0,0.0,4.112720489501953e-06,6.390094495145604e-05,0.0,0.0,0.0005484530652423763,0.0005484530652423763,0.005103131543975974,0.004554678478733597,0.005103131543975974,0.005738258361816406,0.004030987000078312,0.0015633249995516962,3.652000486908946e-06
0.7707180976867676,-1.52587890625e-05,-0.0007891559507697821,-9.839168888628165e-05,0.0,0.0,0.001331329345703125,0.04718967154622078,6.036299931522814e-05,0.0,0.0,4.231929779052734e-06,0.00010860443580895662,0.0,0.0,0.0005006635642323207,0.0005006635642323207,0.002708484076053474,0.0022078205118211533,0.002708484076053474,0.005611896514892578,0.00376147699989815,0.0016096549998110277,3.64600055036135e-06
0.7761070728302002,-1.9073486328125e-05,-0.0029647264163941145,6.516001223528137e-05,0.0,0.0,0.00124359130859375,-0.05372099578380585,-3.9975467628007595e-05,0.0,0.0,4.827976226806641e-06,0.0007717055268585682,0.0,0.0,0.00040036239962623973,0.00040036239962623973,-0.0017936967800063416,-0.0021940591796325813,-0.0017936967800063416,0.005388975143432617,0.004095362999578356,0.0016439609998997184,3.7680001696571708e-06
0.7818639278411865,-3.814697265625e-06,0.0050595481880009174,0.00025766084875882114,0.0,0.0,0.0009059906005859375,-0.01956753432750702,-0.0001580741403388832,0.0,0.0,4.0531158447265625e-06,0.0015018616104498506,0.0,0.0,0.0003289315284452502,0.0003289315284452502,-0.007092776979286009,-0.00742170850773126,-0.007092776979286009,0.005756855010986328,0.003649452999525238,0.0015933640006551286,3.761999323614873e-06
0.7871241569519043,-7.62939453125e-06,0.003591782646253705,0.00031404754751556557,0.0,0.0,0.0010471343994140625,0.01920156553387642,-0.00019266720705994747,0.0,0.0,4.231929779052734e-06,0.0013528495328500867,0.0,0.0,0.00022734135958153316,0.00022734135958153316,-0.008644965760803713,-0.008872307120385246,-0.008644965760803713,0.0052602291107177734,0.004036957000607799,0.0014372910000020056,3.5749999369727448e-06
0.7926158905029297,-1.52587890625e-05,-0.001914195716381073,-5.310470059144694e-05,0.0,0.0,0.00122833251953125,0.059794194996356964,3.257957091418363e-05,0.0,0.0,-1.0848045349121094e-05,-0.000755665241740644,0.0,0.0,0.0009228713238167851,0.0009228713238167851,0.0014618433481892964,0.0005389720243725114,0.0014618433481892964,0.005491733551025391,0.003861461000269628,0.0015960719993017847,3.6490000638877973e-06
0.7980906963348389,1.1444091796875e-05,0.0021314695477485657,2.2243999725503306e-05,0.0,0.0,0.0012836456298828125,-0.03904334455728531,-1.3646625598127119e-05,0.0,0.0,4.231929779052734e-06,0.00010860222391784191,0.0,0.0,0.00021678015973857886,0.00021678015973857886,-0.0006123232533786055,-0.0008291034131171844,-0.0006123232533786055,0.00547480583190918,0.0037667410006179125,0.0017525269995530834,3.5990005926578306e-06
0.8036274909973145,0.0,0.0024145906791090965,2.384422887713062e-05,0.0,0.0,0.0012302398681640625,-0.0009876401163637638,-1.4628361273947555e-05,0.0,0.0,4.351139068603516e-06,0.00012350280303508043,0.0,0.0,0.00018454477346360442,0.00018454477346360442,-0.0006563736729239848,-0.0008409184463875892,-0.0006563736729239848,0.005536794662475586,0.004020404000584676,0.001549323999824992,4.66799974674359e-06
0.8092164993286133,0.0,-0.012583428993821144,0.00010906232163353198,0.0,0.0,0.0013599395751953125,0.10529489815235138,-6.690939977350025e-05,0.0,0.0,4.649162292480469e-06,0.0006003394955769181,0.0,0.0,0.0001217515844246871,0.0001217515844246871,-0.0030022206629998116,-0.003123972247424499,-0.0030022206629998116,0.005589008331298828,0.0039849679997132625,0.0015904869997029891,3.6080000427318737e-06
0.8148102760314941,7.62939453125e-06,0.006534762214869261,-0.00032371570991583654,0.0,0.0,0.001514434814453125,0.004520207177847624,0.00019859859503542553,0.0,0.0,-5.364418029785156e-07,-0.001977562438696623,0.0,0.0,0.00043720965731730766,0.00043720965731730766,0.008911106775377596,0.008473897118060288,0.008911106775377596,0.005593776702880859,0.003958729000260064,0.0019218899997213157,3.6649998946813866e-06
0.8207085132598877,-3.814697265625e-06,0.0038823545910418034,-8.916085215668053e-05,0.0,0.0,0.0017986297607421875,-0.005016535986214876,5.469990929720951e-05,0.0,0.0,4.231929779052734e-06,0.00010860024485737085,0.0,0.0,0.0001962068573780226,0.0001962068573780226,0.0024543815743709356,0.002258174716992913,0.0024543815743709356,0.005898237228393555,0.003874699000334658,0.001623759999347385,3.982000635005534e-06
0.8262250423431396,3.814697265625e-06,0.0019228521268814802,9.895848626632997e-05,0.0,0.0,0.001918792724609375,0.022142693400382996,-6.071072776923682e-05,0.0,0.0,1.4901161193847656e-06,0.0009281635866500437,0.0,0.0,0.0002535687855922305,0.0002535687855922305,-0.0027240866304519868,-0.0029776554160442174,-0.0027240866304519868,0.005516529083251953,0.003922687999875052,0.0015432320005857036,3.797999852395151e-06
0.8317265510559082,-7.62939453125e-06,-0.0031807972118258476,0.00019497941724709044,0.0,0.0,0.001613616943359375,0.005356528330594301,-0.00011961927438172758,0.0,0.0,3.933906555175781e-06,0.0010026689851656556,0.0,0.0,7.709128650250211e-05,7.709128650250211e-05,-0.005367309502963123,-0.005444400789465625,-0.005367309502963123,0.005501508712768555,0.004364591000012297,0.0017666000003373483,3.678000211948529e-06
0.8378763198852539,3.814697265625e-06,0.003979210276156664,0.0003569702211336947,0.0,0.0,0.001300811767578125,-0.07936588674783707,-0.00021900013565936838,0.0,0.0,1.1920928955078125e-06,0.0016881214687600732,0.0,0.0,0.00010308232196096147,0.00010308232196096147,-0.009826522651556022,-0.009929604973516984,-0.009826522651556022,0.006149768829345703,0.004726793999907386,0.0017091260006054654,3.665999429358635e-06
0.8443295955657959,-1.9073486328125e-05,0.0018632443388924003,0.00043673911304800803,0.0,0.0,0.001712799072265625,0.1200675368309021,-0.0002679381061577236,0.0,0.0,-5.602836608886719e-06,0.0018445841269567609,0.0,0.0,0.00030867834960510225,0.00030867834960510225,-0.012022366385512616,-0.012331044735117718,-0.012022366385512616,0.006453275680541992,0.003757042999495752,0.0016480809999848134,3.684000148496125e-06
0.84975266456604,0.0,0.004828575067222118,8.738813377939054e-06,0.0,0.0,0.002368927001953125,0.12229898571968079,-5.361235201055577e-06,0.0,0.0,4.76837158203125e-06,-0.0010089883580803871,0.0,0.0,-0.00011076668144429333,-0.00011076668144429333,-0.00024055829456395318,-0.00012979161311965984,-0.00024055829456395318,0.005423069000244141,0.003974268999627384,0.0017456880004829145,3.520999598549679e-06
0.8554902076721191,3.814697265625e-06,-0.007278619799762964,0.0002348800812548566,0.0,0.0,0.0022296905517578125,-0.05720226839184761,-0.00014409820935520527,0.0,0.0,4.112720489501953e-06,0.001106976647861302,0.0,0.0,-0.00014215383109990635,-0.00014215383109990635,-0.006465677813460357,-0.00632352398236045,-0.006465677813460357,0.0057375431060791016,0.003975327999796718,0.0016068929999164538,3.891000233124942e-06
0.8611030578613281,0.0,0.0019600996747612953,-0.00024447459763784324,0.0,0.0,0.00193023681640625,-0.05204647034406662,0.0001499844157249886,0.0,0.0,1.7285346984863281e-06,-0.0018956075655296445,0.0,0.0,5.747132753104785e-05,5.747132753104785e-05,0.0067297915321585695,0.006672320204627521,0.0067297915321585695,0.005612850189208984,0.0040089510002871975,0.0016195190000871662,3.6880001061945222e-06
0.8667502403259277,-2.288818359375e-05,-0.006220638286322355,-0.000792939466713041,0.0,0.0,0.00153350830078125,-0.06937279552221298,0.0004864659304866366,0.0,0.0,-1.9669532775878906e-06,-0.004093530122190714,0.0,0.0,0.00042147459895195837,0.00042147459895195837,0.021827696456647016,0.021406221857695057,0.021827696456647016,0.005647182464599609,0.0038517849998243037,0.0016074650002337876,3.7220006561256014e-06
0.872227668762207,3.814697265625e-06,0.003301204415038228,-0.0009601604028173026,0.0,0.0,0.0014495849609375,0.03278025612235069,0.0005890554618363795,0.0,0.0,-3.874301910400391e-06,-0.0037582542281597853,0.0,0.0,0.0006784126320070839,0.0006784126320070839,0.026430882434525845,0.02575246980251876,0.026430882434525845,0.005477428436279297,0.003912764000233437,0.0014434889999392908,3.6410001484910026e-06
0.8776018619537354,-1.1444091796875e-05,-0.007449984550476074,-0.00023786117306737447,0.0,0.0,0.0022449493408203125,0.12582311034202576,0.00014592710003768589,0.0,0.0,4.887580871582031e-06,0.0008462041150778532,0.0,0.0,0.00021624276281346632,0.00021624276281346632,0.006547740026182309,0.0063314972633688425,0.006547740026182309,0.00537419319152832,0.0038158799998200266,0.0016077860000223154,3.5720004234462976e-06
0.8830430507659912,1.1444091796875e-05,-0.0024580948520451784,-7.064354212258576e-05,0.0,0.0,0.0025119781494140625,0.014729361981153488,4.333959639314091e-05,0.0,0.0,4.470348358154297e-06,0.0005258291494101286,0.0,0.0,0.00018655040873365863,0.00018655040873365863,0.0019446450313113156,0.001758094622577657,0.0019446450313113156,0.005441188812255859,0.0037280469996403554,0.0015442490002897102,3.5840002965414897e-06
0.8883326053619385,1.1444091796875e-05,-0.0008040672983042896,-3.6653540493481605e-05,0.0,0.0,0.0022029876708984375,-0.05776665359735489,2.24868346580155e-05,0.0,0.0,4.410743713378906e-06,0.0001383988419547677,0.0,0.0,0.00016255560897713797,0.00016255560897713797,0.001008982891556176,0.0008464272825790379,0.001008982891556176,0.005289554595947266,0.0041875179995258804,0.0015896610002528178,3.727000148501247e-06
0.8941271305084229,-3.0517578125e-05,-0.0038886074908077717,-5.971793489130549e-05,0.0,0.0,0.0020294189453125,-0.026079336181282997,3.663676987105064e-05,0.0,0.0,4.231929779052734e-06,-0.0001745255576679483,0.0,0.0,0.0001609042545888254,0.0001609042545888254,0.0016438896164780695,0.001482985361889244,0.0016438896164780695,0.005794525146484375,0.003622965000431577,0.0015981599999577156,3.6789997466257773e-06
0.8993659019470215,1.1444091796875e-05,3.7848163628950715e-05,0.00029290078744473747,0.0,0.0,0.0019683837890625,-0.007180938962846994,-0.00017969373462418096,0.0,0.0,1.2516975402832031e-06,0.0018892852822318673,0.0,0.0,0.00018268029687086815,0.00018268029687086815,-0.00806284684852283,-0.008245527145393698,-0.00806284684852283,0.005238771438598633,0.0037242829994283966,0.0018870270005209022,3.72300019080285e-06
0.9049947261810303,-1.1444091796875e-05,0.00735431769862771,0.00041902684650648467,0.0,0.0,0.0018978118896484375,-0.012500658631324768,-0.00025707168496687667,0.0,0.0,2.980232238769531e-07,0.0019116365583613515,0.0,0.0,0.00011778266649920314,0.00011778266649920314,-0.011534790733325397,-0.0116525733998246,-0.011534790733325397,0.005628824234008789,0.004154464999373886,0.0015730080003777402,3.881999873556197e-06
0.9107401371002197,7.62939453125e-06,-0.0017800945788621902,-0.00012203510707633385,0.0,0.0,0.0016689300537109375,-0.031937360763549805,7.486816384863986e-05,0.0,0.0,-6.973743438720703e-06,-0.001485829590819776,0.0,0.0,0.0005126445695332403,0.0005126445695332403,0.0033593299187876366,0.002846685349254396,0.0033593299187876366,0.005745410919189453,0.0045312659995033755,0.0015875270000833552,4.09700078307651e-06
0.9168775081634521,0.0,0.007488429080694914,0.0006656502785388107,0.0,0.0,0.0016803741455078125,-0.019515378400683403,-0.0004083744040013309,0.0,0.0,-1.811981201171875e-05,0.004139358177781105,0.0,0.0,0.000797496418838017,0.000797496418838017,-0.018323734454102857,-0.019121230872940875,-0.018323734454102857,0.006137371063232422,0.004055651999806287,0.0016442240003016195,3.903000106220134e-06
0.9225955009460449,3.814697265625e-06,0.005156396422535181,0.0007480504130452038,0.0,0.0,0.0014514923095703125,-0.006076395511627197,-0.0004589266337585905,0.0,0.0,1.9669532775878906e-06,0.0029249130748212337,0.0,0.0,-0.00025205045805613477,-0.00025205045805613477,-0.020592009901973,-0.020339959443916866,-0.020592009901973,0.0057179927825927734,0.0041371910001544165,0.0017538020001666155,3.7500003600143827e-06
0.928504467010498,-3.814697265625e-06,0.0018706896807998419,0.0009984076104552486,0.0,0.0,0.0017147064208984375,0.06926015764474869,-0.00061252000639895,0.0,0.0,4.589557647705078e-06,0.003908389247953892,0.0,0.0,-0.0005576698041004763,-0.0005576698041004763,-0.027483735109517696,-0.02692606530541722,-0.027483735109517696,0.005908966064453125,0.0037804670000696206,0.0015638769991710433,3.6800001907977276e-06
0.9338665008544922,-1.1444091796875e-05,-0.010214150883257389,-0.000133018137874699,0.0,0.0,0.0021800994873046875,0.05758696049451828,8.160621955298996e-05,0.0,0.0,4.708766937255859e-06,-0.0031547616235911846,0.0,0.0,-0.00038810743765192084,-0.00038810743765192084,0.003661666064867598,0.004049773502519519,0.003661666064867598,0.005362033843994141,0.003800423999564373,0.001545277999866812,3.7629997677868232e-06
0.9392306804656982,-2.6702880859375e-05,-0.00452935928478837,-8.589642803268863e-05,0.0,0.0,0.002197265625,0.0016126115806400776,5.269719511076149e-05,0.0,0.0,4.410743713378906e-06,-0.0007631256594322622,0.0,0.0,-0.0003280961809090551,-0.0003280961809090551,0.002364519911689896,0.002692616092598951,0.002364519911689896,0.005364179611206055,0.0038635540004179347,0.0015261999997164821,3.67499978892738e-06
0.9446380138397217,3.814697265625e-06,-0.0038662573788315058,5.409042928437106e-06,0.0,0.0,0.001750946044921875,-0.10135441273450851,-3.318431244356981e-06,0.0,0.0,4.231929779052734e-06,8.624058682471514e-05,0.0,0.0,-0.00031824870817352707,-0.00031824870817352707,-0.00014889780635124532,0.00016935090182228175,-0.00014889780635124532,0.0054073333740234375,0.004008759000498685,0.0015580049994241563,3.5390003176871687e-06
0.9502220153808594,7.62939453125e-06,0.0008276078151538968,-0.0006570265512517196,0.0,0.0,0.00135040283203125,-0.037983499467372894,0.0004030837737639841,0.0,0.0,4.410743713378906e-06,-0.00381786422803998,0.0,0.0,-0.00012938905132924423,-0.00012938905132924423,0.018086344199928956,0.0182157332512582,0.018086344199928956,0.005584001541137695,0.003926568000679254,0.001576351999574399,3.9240003388840705e-06
0.955742597579956,0.0,0.0020718558225780725,-5.492455175828081e-06,0.0,0.0,0.0017986297607421875,0.1247725784778595,3.369604402264268e-06,0.0,0.0,4.76837158203125e-06,0.0012038273271173239,0.0,0.0,-0.00020952036760831037,-0.00020952036760831037,0.00015119394280711373,0.0003607143104154241,0.00015119394280711373,0.00552058219909668,0.0042613079995135195,0.0015670029997636448,3.7310001061996445e-06
0.9615888595581055,3.814697265625e-06,-0.0031584524549543858,-0.0005801874592857861,0.0,0.0,0.0022563934326171875,0.00982129480689764,0.0003559432265467984,0.0,0.0,-1.5735626220703125e-05,-0.002826938172802329,0.0,0.0,0.0008543682889110848,0.0008543682889110848,0.01597115073832799,0.015116782449416903,0.01597115073832799,0.005846261978149414,0.004169081999862101,0.0015684120007790625,3.8299995139823295e-06
0.9673447608947754,-1.52587890625e-05,-0.007762910798192024,0.0003611875672616076,0.0,0.0,0.0015316009521484375,-0.12317903339862823,-0.00022158746457213367,0.0,0.0,-2.0265579223632812e-05,0.003513505682349205,0.0,0.0,0.0008754752172697241,0.0008754752172697241,-0.00994261594114128,-0.010818091158411003,-0.00994261594114128,0.005755901336669922,0.003936148999855504,0.0015128739996725926,3.7500003600143827e-06
0.9728116989135742,1.1444091796875e-05,0.00041782751213759184,0.0005018231271323492,0.0,0.0,0.001495361328125,0.03070526011288166,-0.0003078669491532538,0.0,0.0,-4.76837158203125e-06,0.0024033684749156237,0.0,0.0,5.964172661778545e-05,5.964172661778545e-05,-0.013813971121120079,-0.013873612847737865,-0.013813971121120079,0.005466938018798828,0.0036881080004604883,0.0014166169994496158,3.7530007830355316e-06
0.9779341220855713,-7.62939453125e-06,0.0016322726150974631,0.0004588104174998776,0.0,0.0,0.00141143798828125,-0.03788105770945549,-0.00028147878373521924,0.0,0.0,-3.5762786865234375e-06,0.001554002403281629,0.0,0.0,-6.409418139715142e-05,-6.409418139715142e-05,-0.01262993575770531,-0.012565841576308159,-0.01262993575770531,0.00512242317199707,0.003580620999855455,0.0014196080001056544,3.719999767781701e-06
0.9829518795013428,-7.62939453125e-06,0.0028243656270205975,0.00045909974454265553,0.0,0.0,0.001682281494140625,0.08606867492198944,-0.0002816562849884528,0.0,0.0,3.993511199951172e-06,0.0014124407898634672,0.0,0.0,-0.0004644285613476355,-0.0004644285613476355,-0.012637900228048341,-0.012173471666700705,-0.012637900228048341,0.005017757415771484,0.0038983170006758883,0.0017752799994923407,3.6880001061945222e-06
0.9886434078216553,7.62939453125e-06,0.007913111709058285,0.0002148323957427272,0.0,0.0,0.0019702911376953125,-0.018131420016288757,-0.0001317990157897892,0.0,0.0,4.231929779052734e-06,1.1731637641787529e-05,0.0,0.0,-0.0004618420354557696,-0.0004618420354557696,-0.005913813752725638,-0.005451971717269868,-0.005913813752725638,0.0056915283203125,0.0038444820002041524,0.0015907730003164033,3.7189993236097507e-06
0.994096040725708,3.814697265625e-06,0.0038674473762512207,0.00010486148913116074,0.0,0.0,0.001922607421875,0.01610027626156807,-6.433220191934921e-05,0.0,0.0,4.112720489501953e-06,-0.00013727998884860426,0.0,0.0,-0.0004363797519275855,-0.0004363797519275855,-0.002886581953393042,-0.0024502022014654566,-0.002886581953393042,0.005452632904052734,0.004513144999691576,0.0015918609997243038,3.5810007830150425e-06
1.0002186298370361,0.0,-0.0015491240192204714,-0.04374938729541625,0.0,0.0,0.001922607421875,0.01725138910114765,0.02684011490449234,0.0,0.0,4.112720489501953e-06,0.00017564441077411175,2.1862983703613282e-05,0.1,0.8227564220349626,0.8227564220349626,1.2043143091453967,0.38155788711043415,1.2043143091453967,0.006122589111328125,0.0036679039994851337,0.0015281420000974322,3.6490000638877973e-06
1.0054333209991455,3.814697265625e-06,-0.004983842372894287,-0.05274092865831266,0.0,0.0,0.002094268798828125,0.16624438762664795,0.03235639794907616,0.0,0.0,-5.4836273193359375e-06,0.00010858853784156963,0.0005433320999145508,0.1,0.8514248083105662,0.8514248083105662,1.4518295909364034,0.6004047826258373,1.4518295909364034,0.005214691162109375,0.0037552089997916482,0.0014685010000903276,3.883000317728147e-06
1.0106761455535889,0.0,-0.006831588223576546,-0.05830958965821009,0.0,0.0,0.0073108673095703125,1.3361181020736694,0.03577275439064562,0.0,0.0,4.827976226806641e-06,0.0009356022346764803,0.0010676145553588866,0.1,0.8790575996270777,0.8790575996270777,1.6051212948789415,0.7260636952518638,1.6051212948789415,0.005242824554443359,0.003687592999995104,0.0015790759998708381,4.104000254301354e-06
1.015963077545166,0.0,-0.0037693988997489214,-0.05588161893438871,0.0,0.0,0.01904296875,2.3478755950927734,0.034283201799381394,0.0,0.0,6.979703903198242e-05,0.036556828767061234,0.0015963077545166015,0.1,0.9024359438549936,0.9024359438549936,1.5382851614917534,0.6358492176367597,1.5382851614917534,0.0052869319915771484,0.0036129609998170054,0.0014395360003618407,3.677999302453827e-06
1.0210347175598145,-3.814697265625e-06,0.0014609097270295024,-0.028429462415282474,0.0,0.0,0.031156539916992188,2.352041721343994,0.01744138798439984,0.0,0.0,0.0008581280708312988,0.18723738193511963,0.0021034717559814454,0.1,0.8846294989816246,0.8846294989816246,0.7825940088450826,-0.102035490136542,0.7825940088450826,0.0050716400146484375,0.003728960999978881,0.0014396710002984037,3.7999998312443495e-06
1.0262219905853271,0.0,0.0007978075300343335,0.0037337168398675936,0.0,0.0,0.04483795166015625,2.662656545639038,-0.0022906238280823617,0.0,0.0,0.0023589134216308594,0.3034887909889221,0.0026221990585327147,0.1,0.8297050895032596,0.8297050895032596,-0.1027801506381506,-0.9324852401414102,-0.1027801506381506,0.005187273025512695,0.003915891999895393,0.0018057299994325149,3.6980000004405156e-06
1.0319623947143555,-1.52587890625e-05,-0.0003346799348946661,0.024039167763137588,0.0,0.0,0.06146812438964844,3.042022466659546,-0.014747955682537797,0.0,0.0,0.0042237043380737305,0.3292081952095032,0.003196239471435547,0.1,0.7601081995355542,0.7601081995355542,-0.6617398667004094,-1.4218480662359636,-0.6617398667004094,0.00574040412902832,0.0038052850004532957,0.0015645019993826281,3.666000338853337e-06
1.037351131439209,-3.814697265625e-06,0.0053054094314575195,0.03153012066887512,0.0,0.0,0.07719802856445312,2.517726182937622,-0.01934363231170973,0.0,0.0,0.005887091159820557,0.30403268337249756,0.0037351131439208986,0.1,0.6997970248078398,0.6997970248078398,-0.8679475951103384,-1.5677446199181782,-0.8679475951103384,0.005388736724853516,0.004003512000053888,0.001589903000422055,3.6519995774142444e-06
1.0429632663726807,-1.1444091796875e-05,-0.00014841498341411352,0.03973329543197178,0.0,0.0,0.08470535278320312,1.050531029701233,-0.02437625486563095,0.0,0.0,0.007575690746307373,0.31163227558135986,0.004296326637268066,0.1,0.6394311175208633,0.6394311175208633,-1.0937610603574912,-1.7331921778783546,-1.0937610603574912,0.00561213493347168,0.003614502999880642,0.0015228230004140642,3.766000190807972e-06
