# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.379
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006807
# LoopDtStd=0.001893
# LoopDtMin=0.000007
# LoopDtMax=0.016536
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06624889373779297,1.4126300811767578e-05,-0.0010310410289093852,3.106854239907204e-05,0.0,0.0,0.0003401637077331543,-0.013915754854679108,-1.906045545907689e-05,0.0,0.0,1.1920928955078125e-07,0.0004956532502546906,0.0,0.0,-0.0008552414671053719,-0.0008552414671053719,-0.0008552414671053719,0.0,-0.0008552414671053719,0.005911827087402344,0.0039664239999979145,0.0014585100000203965,3.777999978638036e-06
0.07169032096862793,1.6182661056518555e-05,0.000321240077028051,2.89229672392107e-05,0.0,0.0,0.00046765804290771484,0.06973937153816223,-1.774415168005376e-05,0.0,0.0,-1.1920928955078125e-07,-9.294262417824939e-05,0.0,0.0,-0.000796178997294768,-0.000796178997294768,-0.000796178997294768,0.0,-0.000796178997294768,0.005441427230834961,0.00410780699999691,0.0015381430000047658,4.367000002503119e-06
0.07735443115234375,2.2709369659423828e-05,0.006274254992604256,2.6383614627419108e-05,0.0,0.0,0.0007669925689697266,-0.007068665698170662,-1.6186266642183753e-05,0.0,0.0,-9.834766387939453e-06,0.00045094944653101265,0.0,0.0,-0.0007262767912205183,-0.0007262767912205183,-0.0007262767912205183,0.0,-0.0007262767912205183,0.00566411018371582,0.004698112999989235,0.0015652530000238585,3.5500000024057954e-06
0.08363509178161621,1.5437602996826172e-05,-0.006220370065420866,2.875915826181841e-05,0.0,0.0,0.0005998015403747559,0.006707456428557634,-1.764365537490763e-05,0.0,0.0,-1.1920928955078125e-07,6.351934280246496e-05,0.0,0.0,-0.0007916697342482276,-0.0007916697342482276,-0.0007916697342482276,0.0,-0.0007916697342482276,0.006280660629272461,0.0038077510000107395,0.001537159999998039,3.4859999971104116e-06
0.08899617195129395,1.3262033462524414e-05,-0.010940313339233398,3.444884195063611e-05,0.0,0.0,0.0005665421485900879,0.001842224970459938,-2.113425886489257e-05,0.0,0.0,1.1920928955078125e-07,0.0012928650248795748,0.0,0.0,-0.0009482928986981725,-0.0009482928986981725,-0.0009482928986981725,0.0,-0.0009482928986981725,0.005361080169677734,0.004651326000015388,0.0015631409999912194,3.794000008383591e-06
0.09522700309753418,1.2129545211791992e-05,-0.008872777223587036,4.030442418130661e-05,0.0,0.0,0.000873565673828125,0.009434371255338192,-2.472664060141043e-05,0.0,0.0,-4.649162292480469e-06,0.0017100967234000564,0.0,0.0,-0.0011094828468260372,-0.0011094828468260372,-0.0011094828468260372,0.0,-0.0011094828468260372,0.006230831146240234,0.003915930000005119,0.0018259680000198841,3.545999987863979e-06
0.10098481178283691,2.8342008590698242e-05,0.001118452288210392,6.665115431509069e-06,0.0,0.0,0.0006070137023925781,-0.012440536171197891,-4.089027871989226e-06,0.0,0.0,1.1920928955078125e-07,-0.006105562672019005,0.0,0.0,-0.00018347442975762926,-0.00018347442975762926,-0.00018347442975762926,0.0,-0.00018347442975762926,0.005757808685302734,0.0041529969999771765,0.001549894000021368,3.719000005730777e-06
0.1067039966583252,8.13603401184082e-06,0.000857681327033788,1.1682706757839188e-05,0.0,0.0,0.0010613203048706055,0.02709224820137024,-7.167304759231362e-06,0.0,0.0,-2.7418136596679688e-06,0.001173654687590897,0.0,0.0,-0.0003215965248384056,-0.0003215965248384056,-0.0003215965248384056,0.0,-0.0003215965248384056,0.005719184875488281,0.0040688099999783844,0.0017373700000007375,3.5140000136379967e-06
0.11252617835998535,1.3768672943115234e-05,0.0011110015911981463,-1.4747293740099464e-06,0.0,0.0,0.0009143948554992676,-0.02458498254418373,9.047419472227466e-07,0.0,0.0,5.960464477539063e-08,-0.0024845809675753117,0.0,0.0,4.059571566670355e-05,4.059571566670355e-05,4.059571566670355e-05,0.0,4.059571566670355e-05,0.005822181701660156,0.004091776999985086,0.0016144850000046063,3.660999993826408e-06
0.11824846267700195,1.8417835235595703e-05,0.007365763653069735,-3.9884679868609835e-05,0.0,0.0,0.00022137165069580078,-0.11633144319057465,2.4469128753136637e-05,0.0,0.0,2.384185791015625e-07,-0.007074139080941677,0.0,0.0,0.0010979283059921342,0.0010979283059921342,0.0010979283059921342,0.0,0.0010979283059921342,0.0057222843170166016,0.0038581249999936063,0.0014805959999932838,3.622000008363102e-06
0.12360334396362305,-3.039836883544922e-06,0.0005857355426996946,-4.9012126454187614e-05,0.0,0.0,8.702278137207031e-06,0.04714919999241829,3.00687892349462e-05,0.0,0.0,-1.8835067749023438e-05,-0.0007634976645931602,0.0,0.0,0.0013491847282763225,0.0013491847282763225,0.0013491847282763225,0.0,0.0013491847282763225,0.005354881286621094,0.0038083430000028784,0.0015742629999806468,3.5840000123243954e-06
0.12900185585021973,1.6391277313232422e-06,-0.004987299907952547,-3.777372742094053e-05,0.0,0.0,0.0006263852119445801,0.08239790052175522,2.317406590183815e-05,0.0,0.0,-7.569789886474609e-06,0.0009277845965698361,0.0,0.0,0.0010398189153054216,0.0010398189153054216,0.0010398189153054216,0.0,0.0010398189153054216,0.00539851188659668,0.0042160079999860045,0.001649203999988913,3.6030000103437487e-06
0.13488316535949707,2.4259090423583984e-05,-0.0015898369019851089,-3.285322577862345e-05,0.0,0.0,0.0006552934646606445,-0.0051017203368246555,2.0155353237915412e-05,0.0,0.0,-1.1920928955078125e-07,8.586898911744356e-05,0.0,0.0,0.00090436946327077,0.00090436946327077,0.00090436946327077,0.0,0.00090436946327077,0.005881309509277344,0.003930155999995577,0.0017880400000080954,3.531000004386442e-06
0.14061760902404785,1.5079975128173828e-05,0.005335478112101555,-2.6270511904118247e-05,0.0,0.0,0.0003465414047241211,-0.037794873118400574,1.611687846838128e-05,0.0,0.0,-4.5299530029296875e-06,0.0012034551473334432,0.0,0.0,0.0007231633481189092,0.0007231633481189092,0.0007231633481189092,0.0,0.0007231633481189092,0.005734443664550781,0.0039157559999978275,0.001734249999998383,3.719000005730777e-06
0.14628386497497559,1.239776611328125e-05,0.002858160063624382,-1.8213568766074023e-05,0.0,0.0,0.000581204891204834,0.07383718341588974,1.1173968567864223e-05,0.0,0.0,-2.9802322387695312e-06,0.001151300617493689,0.0,0.0,0.0005013752841262028,0.0005013752841262028,0.0005013752841262028,0.0,0.0005013752841262028,0.005666255950927734,0.004540247000022646,0.0018061279999983526,3.674999987879346e-06
0.15264678001403809,2.804398536682129e-05,0.0013158898800611496,-1.6342857145160734e-05,0.0,0.0,0.0008425712585449219,0.03964646905660629,1.0026292726841817e-05,0.0,0.0,-1.1920928955078125e-07,-3.539375938999001e-06,0.0,0.0,0.00044987913954850495,0.00044987913954850495,0.00044987913954850495,0.0,0.00044987913954850495,0.0063629150390625,0.004304168999993863,0.0018715799999995397,3.6879999925076845e-06
0.15883922576904297,9.894371032714844e-06,-0.0025844890624284744,-1.3457833941949506e-05,0.0,0.0,0.001235663890838623,0.04044368118047714,8.256339841480405e-06,0.0,0.0,5.960464477539063e-08,0.0003689891309477389,0.0,0.0,0.0003704614621675054,0.0003704614621675054,0.0003704614621675054,0.0,0.0003704614621675054,0.006192445755004883,0.004048155999981873,0.001510606000010739,3.6810000096920703e-06
0.1644139289855957,1.4454126358032227e-05,-0.006049010436981916,-4.965990384037771e-06,0.0,0.0,0.001553654670715332,0.07547631114721298,3.046619867431669e-06,0.0,0.0,-4.76837158203125e-07,0.0014716747682541609,0.0,0.0,0.00013670164654401313,0.00013670164654401313,0.00013670164654401313,0.0,0.00013670164654401313,0.005574703216552734,0.00365028099997744,0.001703276000000642,3.7440000255628547e-06
0.1697835922241211,1.3172626495361328e-05,0.0017405691323801875,-4.621653917443039e-06,0.0,0.0,0.0013575553894042969,-0.08933053910732269,2.8353705014279126e-06,0.0,0.0,-1.1920928955078125e-07,-3.5401908462517895e-06,0.0,0.0,0.000127222900451401,0.000127222900451401,0.000127222900451401,0.0,0.000127222900451401,0.005369663238525391,0.00414631799998233,0.001479632000012998,3.7060000011024385e-06
0.17542552947998047,3.0875205993652344e-05,0.0024371983017772436,-2.0973524667814156e-05,0.0,0.0,0.00042325258255004883,-0.1591871827840805,1.2867193047417069e-05,0.0,0.0,2.384185791015625e-07,-0.0030657299794256687,0.0,0.0,0.0005773501626457971,0.0005773501626457971,0.0005773501626457971,0.0,0.0005773501626457971,0.005641937255859375,0.00377614500001755,0.001826304999980266,3.7400000110210385e-06
0.181044340133667,9.119510650634766e-06,-0.0006249906728044152,-4.991578955809382e-05,0.0,0.0,0.0006943941116333008,0.06455375999212265,3.062318377720609e-05,0.0,0.0,-1.1920928955078125e-07,-0.005479718558490276,0.0,0.0,0.0013740603773758704,0.0013740603773758704,0.0013740603773758704,0.0,0.0013740603773758704,0.0056188106536865234,0.0038105050000183383,0.0019376129999955083,3.6739999984547467e-06
0.18680882453918457,1.4215707778930664e-05,-0.00832144170999527,-4.691960640561849e-05,0.0,0.0,0.0010029077529907227,0.027658484876155853,2.8785034603954298e-05,0.0,0.0,-1.1920928955078125e-07,9.331596083939075e-05,0.0,0.0,0.0012915827367410162,0.0012915827367410162,0.0012915827367410162,0.0,0.0012915827367410162,0.005764484405517578,0.003801948000017319,0.0015604280000047765,3.5660000037296413e-06
0.19218707084655762,2.2709369659423828e-05,0.008986257947981358,-4.179094455410544e-05,0.0,0.0,0.000967562198638916,-0.07373647391796112,2.563861629022127e-05,0.0,0.0,2.384185791015625e-07,0.00048819580115377903,0.0,0.0,0.0011504031400340145,0.0011504031400340145,0.0011504031400340145,0.0,0.0011504031400340145,0.005378246307373047,0.0036683160000166026,0.001704244999984894,3.6250000050586095e-06
0.19757580757141113,4.6193599700927734e-06,0.005529187154024839,-4.0501784453263216e-05,0.0,0.0,0.0004566311836242676,0.0011791143333539367,2.484772052285317e-05,0.0,0.0,-1.1920928955078125e-07,-0.0001227518223458901,0.0,0.0,0.0011149156954730185,0.0011149156954730185,0.0011149156954730185,0.0,0.0011149156954730185,0.005388736724853516,0.00433068600000297,0.0016697249999992891,3.541000012319273e-06
0.20359206199645996,7.4803829193115234e-06,0.002299360930919647,-3.8588212257328024e-05,0.0,0.0,0.0013866424560546875,0.133732408285141,2.3673749850529646e-05,0.0,0.0,-2.384185791015625e-07,-1.0993113392032683e-05,0.0,0.0,0.001062239703428006,0.001062239703428006,0.001062239703428006,0.0,0.001062239703428006,0.006016254425048828,0.004280904999973245,0.0017225820000135172,3.6449999925025622e-06
0.20961236953735352,1.963973045349121e-05,-0.005255528260022402,-3.111357073766358e-05,0.0,0.0,0.0012484192848205566,-0.06955669075250626,1.9088080206678373e-05,0.0,0.0,-5.364418029785156e-07,0.0010395386489108205,0.0,0.0,0.0008564809878354947,0.0008564809878354947,0.0008564809878354947,0.0,0.0008564809878354947,0.006020307540893555,0.004095468999992136,0.00150470400001268,3.5969999885310244e-06
0.21522927284240723,3.078579902648926e-05,-0.00037539919139817357,-2.9360171210453875e-05,0.0,0.0,0.00040912628173828125,-0.188482865691185,1.8012374975288263e-05,0.0,0.0,-1.1920928955078125e-07,1.1358526535332203e-05,0.0,0.0,0.0008082141600966598,0.0008082141600966598,0.0008082141600966598,0.0,0.0008082141600966598,0.005616903305053711,0.0037716340000031323,0.0016095359999894754,3.5319999938110413e-06
0.2206265926361084,1.96993350982666e-05,-0.005736091639846563,-2.8896935741509725e-05,0.0,0.0,-0.0007846951484680176,-0.17859594523906708,1.7728181436065828e-05,0.0,0.0,-2.384185791015625e-07,-0.00017490600293967873,0.0,0.0,0.0007954624134267911,0.0007954624134267911,0.0007954624134267911,0.0,0.0007954624134267911,0.005397319793701172,0.003848527999991802,0.0015843490000122529,3.5850000017489947e-06
0.2260749340057373,3.007054328918457e-05,-0.004018733743578196,-1.6139309138651946e-05,0.0,0.0,-0.0005927085876464844,0.11004700511693954,9.901416649232186e-06,0.0,0.0,-2.086162567138672e-06,0.002201828872784972,0.0,0.0,0.00044427595760720637,0.00044427595760720637,0.00044427595760720637,0.0,0.00044427595760720637,0.005448341369628906,0.0040254869999785114,0.0015126290000182507,3.6839999779658683e-06
0.2316291332244873,4.798173904418945e-06,0.001856049057096243,-1.0569046851297456e-05,0.0,0.0,-0.00016492605209350586,0.12574538588523865,6.484077822719773e-06,0.0,0.0,3.5762786865234375e-07,0.000719163566827774,0.0,0.0,0.00029094017411254627,0.00029094017411254627,0.00029094017411254627,0.0,0.00029094017411254627,0.00555419921875,0.0038943030000098133,0.0015796069999964857,3.438999982563473e-06
0.23711848258972168,2.7120113372802734e-05,-0.003042709082365036,-1.672083475510882e-05,0.0,0.0,0.0008181333541870117,0.13069257140159607,1.025818083109865e-05,0.0,0.0,-1.2218952178955078e-05,-0.0003835232346318662,0.0,0.0,0.0004602839445603628,0.0004602839445603628,0.0004602839445603628,0.0,0.0004602839445603628,0.005489349365234375,0.0038571119999915027,0.0015053580000028433,3.6730000090301473e-06
0.24249720573425293,1.77919864654541e-05,0.00396083714440465,-1.1250653621496515e-05,0.0,0.0,0.0010330677032470703,0.03213629126548767,6.902241485408129e-06,0.0,0.0,-1.1920928955078125e-07,8.586340118199587e-05,0.0,0.0,0.00030970315200337293,0.00030970315200337293,0.00030970315200337293,0.0,0.00030970315200337293,0.00537872314453125,0.003761160999999902,0.001676801000002115,3.5869999805981934e-06
0.24795126914978027,1.4632940292358398e-05,0.0015356703661382198,-7.681412492345456e-06,0.0,0.0,0.0009143948554992676,-0.046079907566308975,4.712523001321118e-06,0.0,0.0,-3.814697265625e-06,0.0008011186728253961,0.0,0.0,0.00021145061795983312,0.00021145061795983312,0.00021145061795983312,0.0,0.00021145061795983312,0.005454063415527344,0.004103909000008343,0.001560452999996187,2.1683999989363656e-05
0.2536497116088867,2.6553869247436523e-05,0.005786226596683264,-5.969930893636313e-06,0.0,0.0,0.0006900429725646973,0.014970147050917149,3.6625342904828615e-06,0.0,0.0,-1.1920928955078125e-07,1.135712955147028e-05,0.0,0.0,0.00016433768892047223,0.00016433768892047223,0.00016433768892047223,0.0,0.00016433768892047223,0.005698442459106445,0.003994406000003892,0.0017575969999938934,3.598000006377333e-06
0.2594180107116699,-2.950429916381836e-06,-0.0027186120860278606,-1.272708593842225e-06,0.0,0.0,0.0008835196495056152,0.05083724483847618,7.808028182885935e-07,0.0,0.0,-1.6689300537109375e-06,0.0009128768579103053,0.0,0.0,3.5034574554992644e-05,3.5034574554992644e-05,3.5034574554992644e-05,0.0,3.5034574554992644e-05,0.005768299102783203,0.003776695999988533,0.0015309249999972963,3.3649999977569678e-06
0.2647411823272705,1.3321638107299805e-05,0.00012006116594420746,2.4897912037478173e-06,0.0,0.0,0.0006816983222961426,-0.06298527866601944,-1.5274792660647685e-06,0.0,0.0,-4.827976226806641e-06,0.0008979752310551703,0.0,0.0,-6.853790095871808e-05,-6.853790095871808e-05,-6.853790095871808e-05,0.0,-6.853790095871808e-05,0.005323171615600586,0.003880791000000272,0.0016422249999834548,3.4410000182560907e-06
0.2702798843383789,9.715557098388672e-06,0.002943831728771329,5.73103208942733e-06,0.0,0.0,0.0008716583251953125,0.005321643780916929,-3.515970606922733e-06,0.0,0.0,5.960464477539063e-08,0.0003093790728598833,0.0,0.0,-0.0001577613854306918,-0.0001577613854306918,-0.0001577613854306918,0.0,-0.0001577613854306918,0.0055387020111083984,0.0038558200000125,0.0015009439999857932,3.808000002436529e-06
0.2756528854370117,1.6897916793823242e-05,-0.004491847008466721,1.0636729949907803e-05,0.0,0.0,0.0008401870727539062,0.01039548683911562,-6.525601196099316e-06,0.0,0.0,1.1920928955078125e-07,0.0009501288877800107,0.0,0.0,-0.00029280332532866126,-0.00029280332532866126,-0.00029280332532866126,0.0,-0.00029280332532866126,0.0053730010986328125,0.003941041000018686,0.0015397139999890896,3.549000012981196e-06
0.28114986419677734,1.4215707778930664e-05,0.0006974830757826567,9.789895535997776e-06,0.0,0.0,0.000887453556060791,0.0023712089750915766,-6.006070880830079e-06,0.0,0.0,-1.1920928955078125e-07,-4.079833524883725e-05,0.0,0.0,-0.00026949203195529206,-0.00026949203195529206,-0.00026949203195529206,0.0,-0.00026949203195529206,0.005496978759765625,0.003857319999980291,0.0017927670000119633,3.617999993821286e-06
0.286815881729126,3.212690353393555e-05,-0.004916530102491379,1.3179196598756777e-05,0.0,0.0,0.0008525252342224121,-0.013364416547119617,-8.085396686151715e-06,0.0,0.0,-2.9802322387695312e-06,0.0009054253459908068,0.0,0.0,-0.00036279125327513036,-0.00036279125327513036,-0.00036279125327513036,0.0,-0.00036279125327513036,0.005666017532348633,0.0040392370000006395,0.0014591320000079122,3.5319999938110413e-06
0.2923300266265869,2.810359001159668e-05,-0.005173575133085251,1.3639990337260538e-05,0.0,0.0,0.0003140568733215332,-0.13880984485149384,-8.36809223123898e-06,0.0,0.0,-1.1920928955078125e-07,2.62568355537951e-05,0.0,0.0,-0.00037547578504005467,-0.00037547578504005467,-0.00037547578504005467,0.0,-0.00037547578504005467,0.0055141448974609375,0.0038320509999891783,0.001516139000017347,3.5119999779453792e-06
0.29769420623779297,2.5004148483276367e-05,0.0042029800824820995,-1.1515773483184753e-05,0.0,0.0,4.309415817260742e-05,-0.019906029105186462,7.064891707298685e-06,0.0,0.0,-1.9073486328125e-06,-0.004369586706161499,0.0,0.0,0.00031700125748114363,0.00031700125748114363,0.00031700125748114363,0.0,0.00031700125748114363,0.005364179611206055,0.0038508519999993496,0.0016039790000093035,3.557999974646009e-06
0.3031651973724365,2.6464462280273438e-05,-0.003947955556213856,-3.53967084308807e-05,0.0,0.0,0.0005006194114685059,0.06385340541601181,2.17157720429422e-05,0.0,0.0,1.1920928955078125e-07,-0.004615455865859985,0.0,0.0,0.0009743853593218998,0.0009743853593218998,0.0009743853593218998,0.0,0.0009743853593218998,0.005470991134643555,0.003937780000001112,0.0017041810000080204,3.46499999182015e-06
0.3088228702545166,2.467632293701172e-05,0.0026793365832418203,-2.5270098610194575e-05,0.0,0.0,0.0008741617202758789,0.04691823571920395,1.5503127981326885e-05,0.0,0.0,5.960464477539063e-08,0.0015387233579531312,0.0,0.0,0.0006956244014178707,0.0006956244014178707,0.0006956244014178707,0.0,0.0006956244014178707,0.005657672882080078,0.0037417050000101426,0.0014624890000050073,3.51099998852078e-06
0.3140430450439453,-3.0994415283203125e-06,-0.005851579364389181,-1.584523146622593e-05,0.0,0.0,0.000776827335357666,-0.007888234220445156,9.721000899282087e-06,0.0,0.0,3.5762786865234375e-07,0.001479118363931775,0.0,0.0,0.0004361807139753047,0.0004361807139753047,0.0004361807139753047,0.0,0.0004361807139753047,0.005220174789428711,0.0046378989999880105,0.0017915210000012394,5.385999997997715e-06
0.320493221282959,2.16066837310791e-05,0.0009619765914976597,-1.3333691622752046e-05,0.0,0.0,0.0008271932601928711,-0.006100093480199575,8.180178909459328e-06,0.0,0.0,1.1920928955078125e-07,0.00033172848634421825,0.0,0.0,0.00036704412582013075,0.00036704412582013075,0.00036704412582013075,0.0,0.00036704412582013075,0.006450176239013672,0.005531735000005256,0.0020828220000055353,5.031999990023905e-06
0.3281428813934326,1.329183578491211e-05,0.005786228459328413,-1.2189286163581805e-05,0.0,0.0,0.0008684992790222168,-0.014012612402439117,7.478089670722131e-06,0.0,0.0,-5.960464477539063e-08,0.0001007601385936141,0.0,0.0,0.00033554142475059534,0.00033554142475059534,0.00033554142475059534,0.0,0.00033554142475059534,0.007649660110473633,0.004892011999999113,0.002077565000007553,4.902000000583939e-06
0.3351328372955322,1.8209218978881836e-05,0.01030128076672554,-8.804541279202265e-06,0.0,0.0,0.0007887482643127441,-0.015212159603834152,5.401559066860216e-06,0.0,0.0,5.960464477539063e-08,0.0005030907923355699,0.0,0.0,0.00024236762394877137,0.00024236762394877137,0.00024236762394877137,0.0,0.00024236762394877137,0.006989955902099609,0.004900296000016624,0.0018857480000065152,4.738000001225373e-06
0.3419504165649414,3.1888484954833984e-06,0.0038975055795162916,-4.2309728752066004e-06,0.0,0.0,0.00026148557662963867,-0.09422557055950165,2.5956888804299547e-06,0.0,0.0,0.0,0.0007638606475666165,0.0,0.0,0.00011646840082149473,0.00011646840082149473,0.00011646840082149473,0.0,0.00011646840082149473,0.00681757926940918,0.004893984999995382,0.00201236200001631,4.870999987360847e-06
0.3488755226135254,8.910894393920898e-06,-0.010407608933746815,-3.587616293976395e-06,0.0,0.0,0.00011295080184936523,0.05162700265645981,2.2009915913415367e-06,0.0,0.0,-7.748603820800781e-06,0.0005999473505653441,0.0,0.0,9.875835767445443e-05,9.875835767445443e-05,9.875835767445443e-05,0.0,9.875835767445443e-05,0.006925106048583984,0.004865135000017062,0.0020543130000021392,4.972999988694937e-06
0.35581445693969727,-9.745359420776367e-06,0.00656481459736824,5.944302382541594e-08,0.0,0.0,0.0006282329559326172,0.0491236075758934,-3.6468112775417094e-08,0.0,0.0,-7.867813110351562e-06,0.0006744528654962778,0.0,0.0,-1.636321982943965e-06,-1.636321982943965e-06,-1.636321982943965e-06,0.0,-1.636321982943965e-06,0.006938934326171875,0.004831069999994497,0.0016925809999861485,4.7990000098252494e-06
0.36235761642456055,1.8805265426635742e-05,-0.0002971707726828754,4.022852658865498e-06,0.0,0.0,0.00032901763916015625,-0.05820201337337494,-2.4680077661134524e-06,0.0,0.0,5.960464477539063e-08,0.00022741768043488264,0.0,0.0,-0.00011073935705524558,-0.00011073935705524558,-0.00011073935705524558,0.0,-0.00011073935705524558,0.006543159484863281,0.004937423000001218,0.00169113900000184,4.539000002523608e-06
