# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=2.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.796
# SampleTime=0.005
# LoopDtMean=0.008196
# LoopDtStd=0.002138
# LoopDtMin=0.000008
# LoopDtMax=0.014743
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07804679870605469,2.6702880859375e-05,0.0012968392111361027,0.012736956448155902,0.0,0.0,0.0107421875,-0.019478261470794678,-0.007814083710329739,0.0,0.0,1.9073486328125e-06,-0.00118828727863729,0.0,0.0,-0.3506174566948283,-0.0006174566948283218,-0.3506174566948283,0.0,-0.3506174566948283,0.00859689712524414,0.006178104999889911,0.0027371559999664896,6.307000148808584e-06
0.08698606491088867,3.814697265625e-06,0.007532976102083921,-0.012694776816434127,0.0,0.0,0.009521484375,-0.4495183229446411,0.007788206635654452,0.0,0.0,-1.1444091796875e-05,0.00020497229706961662,0.0,0.0,0.34945635394168556,-0.00054364605831441,0.34945635394168556,0.0,0.34945635394168556,0.008939266204833984,0.0062203090001276,0.0024454599997625337,6.029999894963112e-06
0.09567546844482422,1.1444091796875e-05,-0.0019516126485541463,-0.01269608025712431,0.0,0.0,0.0015869140625,-0.5796836018562317,0.0077890062925195765,0.0,0.0,-1.239776611328125e-05,-4.8347050324082375e-05,0.0,0.0,0.34949223449616534,-0.0005077655038346338,0.34949223449616534,0.0,0.34949223449616534,0.008689403533935547,0.006945037000150478,0.0024606349998066435,6.228000529517885e-06
0.10510587692260742,0.0,0.0010509714484214783,-0.012698489857677922,0.0,0.0,0.0030517578125,0.558824896812439,0.007790484575067766,0.0,0.0,-1.33514404296875e-05,-0.000689096050336957,0.0,0.0,0.34955856494341125,-0.00044143505658870074,0.34955856494341125,0.0,0.34955856494341125,0.009430408477783203,0.005628492999676382,0.00231891400017048,6.211999789229594e-06
0.11307692527770996,7.62939453125e-06,0.004329226911067963,-0.012695244332401313,0.0,0.0,0.00921630859375,0.7487891316413879,0.007788493455266216,0.0,0.0,-1.239776611328125e-05,0.002209180500358343,0.0,0.0,0.3494692235200692,-0.0005307764799307473,0.3494692235200692,0.0,0.3494692235200692,0.007971048355102539,0.005743972999880498,0.0023345130002780934,6.0289994507911615e-06
0.12117886543273926,2.288818359375e-05,0.005327604711055756,-0.01269618325535257,0.0,0.0,0.012451171875,0.14932623505592346,0.007789069481616667,0.0,0.0,-1.049041748046875e-05,-8.559801790397614e-05,0.0,0.0,0.34949506978707523,-0.0005049302129247534,0.34949506978707523,0.0,0.34949506978707523,0.008101940155029297,0.0065206620001845295,0.0020451760001378716,6.7069995566271245e-06
0.12976861000061035,1.52587890625e-05,-0.004052676260471344,-0.012697386507291184,0.0,0.0,0.01214599609375,-0.08746439963579178,0.007789807672990031,0.0,0.0,-1.239776611328125e-05,4.10617831221316e-05,0.0,0.0,0.34952819238871063,-0.00047180761128935863,0.34952819238871063,0.0,0.34952819238871063,0.008589744567871094,0.005908348999582813,0.00247203199978685,5.955000233370811e-06
0.13817286491394043,0.0,0.0016544682439416647,-0.012699958141909572,0.0,0.0,0.01141357421875,-0.03700534999370575,0.007791385362939922,0.0,0.0,-1.239776611328125e-05,-0.0008902603294700384,0.0,0.0,0.34959898323997224,-0.000401016760027756,0.34959898323997224,0.0,0.34959898323997224,0.008404254913330078,0.006442220999815618,0.0027750689996537403,5.955999768048059e-06
0.14741301536560059,1.52587890625e-05,0.006057760678231716,-0.012701440578288883,0.0,0.0,0.0123291015625,0.18306618928909302,0.007792294833111256,0.0,0.0,-1.239776611328125e-05,-0.00036126759368926287,0.0,0.0,0.34963979111076476,-0.00036020888923521556,0.34963979111076476,0.0,0.34963979111076476,0.009240150451660156,0.006218329000148515,0.0022368270001607016,6.063999535399489e-06
0.15589213371276855,7.62939453125e-06,0.0014458522200584412,-0.01270290324811747,0.0,0.0,0.01300048828125,-0.031164083629846573,0.007793192176564354,0.0,0.0,-1.239776611328125e-05,-0.00039106898475438356,0.0,0.0,0.349680054856454,-0.0003199451435459895,0.349680054856454,0.0,0.349680054856454,0.008479118347167969,0.006289781000305084,0.002380590999564447,6.00099974690238e-06
0.16458559036254883,7.62939453125e-06,-0.0034268281888216734,-0.012703318636483718,0.0,0.0,0.0125732421875,-0.06330961734056473,0.007793447016052843,0.0,0.0,-1.239776611328125e-05,0.00014537351671606302,0.0,0.0,0.3496914894886683,-0.00030851051133169043,0.3496914894886683,0.0,0.3496914894886683,0.008693456649780273,0.005334221000339312,0.002229685000202153,7.015999472059775e-06
0.17217421531677246,2.288818359375e-05,0.0018779844976961613,-0.012706814429352915,0.0,0.0,0.01171875,-0.11051277816295624,0.007795591674254751,0.0,0.0,-5.7220458984375e-06,-0.0020972508937120438,0.0,0.0,0.3497877201706148,-0.0002122798293851678,0.3497877201706148,0.0,0.3497877201706148,0.007588624954223633,0.006300134999946749,0.002628102000016952,6.039000254531857e-06
0.18112659454345703,3.814697265625e-06,-0.0016088868724182248,-0.01270581792102086,0.0,0.0,0.01123046875,0.032139766961336136,0.007794980319449825,0.0,0.0,-1.239776611328125e-05,0.001322565833106637,0.0,0.0,0.34976028871802395,-0.00023971128197602641,0.34976028871802395,0.0,0.34976028871802395,0.00895237922668457,0.006451737000134017,0.0022385080001185997,5.831999260408338e-06
0.18983983993530273,3.4332275390625e-05,-0.0011245956411585212,-0.012708016150498193,0.0,0.0,0.0126953125,0.14707988500595093,0.0077963289264911,0.0,0.0,-1.049041748046875e-05,-0.0010690701892599463,0.0,0.0,0.34982080063323,-0.00017919936676994065,0.34982080063323,0.0,0.34982080063323,0.008713245391845703,0.00625057600063883,0.002471580999554135,6.5330004872521386e-06
0.19858598709106445,0.0,0.00684752594679594,0.012720967231445866,0.0,0.0,0.01287841796875,-0.031212512403726578,-0.007804274374925057,0.0,0.0,2.86102294921875e-06,-0.0008828049176372588,0.0,0.0,-0.3501773124170149,-0.0001773124170149127,-0.3501773124170149,0.0,-0.3501773124170149,0.008746147155761719,0.005771138999989489,0.002117678000104206,6.033999852661509e-06
0.2064979076385498,7.62939453125e-06,0.0010211716871708632,-0.012710740534768002,0.0,0.0,0.01214599609375,-0.312486857175827,0.00779800032788358,0.0,0.0,-1.239776611328125e-05,-7.069169078022242e-05,0.0,0.0,0.34989579631117146,-0.0001042036888285251,0.34989579631117146,0.0,0.34989579631117146,0.007911920547485352,0.005182382000384678,0.0021161019994906383,6.285999916144647e-06
0.2138204574584961,3.0517578125e-05,-0.0052373167127370834,-0.012710967968033636,0.0,0.0,0.00653076171875,-0.49984270334243774,0.007798139857494393,0.0,0.0,-1.239776611328125e-05,3.3616452128626406e-05,0.0,0.0,0.34990205699624866,-9.794300375134265e-05,0.34990205699624866,0.0,0.34990205699624866,0.007322549819946289,0.006724543000018457,0.002740853000432253,6.848999873909634e-06
0.2233114242553711,-3.814697265625e-06,0.001110578654333949,-0.0127113195838569,0.0,0.0,0.0069580078125,0.32531657814979553,0.007798355572723385,0.0,0.0,-1.239776611328125e-05,-4.088913556188345e-05,0.0,0.0,0.34991173612533955,-8.826387466043722e-05,0.34991173612533955,0.0,0.34991173612533955,0.009490966796875,0.007002233000093838,0.0023436829997081077,6.695000593026634e-06
0.2326831817626953,2.288818359375e-05,-0.0034342745784670115,-0.012712795266403513,0.0,0.0,0.01031494140625,0.32034704089164734,0.007799260899439076,0.0,0.0,-2.86102294921875e-06,-0.0014341475907713175,0.0,0.0,0.3499523580795315,-4.764192046843932e-05,0.3499523580795315,0.0,0.3499523580795315,0.009371757507324219,0.007266149999850313,0.002460570000039297,6.86899966240162e-06
0.24243879318237305,2.6702880859375e-05,0.007793750613927841,-0.012718272514702783,0.0,0.0,0.010986328125,-0.04214233532547951,0.007802621174469219,0.0,0.0,-9.5367431640625e-06,-0.002417623298242688,0.0,0.0,0.3501031334139839,0.00010313341398396277,0.3501031334139839,0.0,0.3501031334139839,0.009755611419677734,0.005554888999540708,0.002626683000016783,7.317000381590333e-06
0.25065064430236816,7.62939453125e-06,-0.006049430463463068,-0.012718992620433682,0.0,0.0,0.0103759765625,-0.06044096499681473,0.007803062957126202,0.0,0.0,-1.239776611328125e-05,-0.00022715248633176088,0.0,0.0,0.35012295617469974,0.00012295617469974135,0.35012295617469974,0.0,0.35012295617469974,0.008211851119995117,0.0058996019997721305,0.002826449000167486,7.296999683603644e-06
0.25940489768981934,1.9073486328125e-05,-0.006161189172416925,-0.01271729265614741,0.0,0.0,0.0106201171875,0.08964353799819946,0.007802020034251214,0.0,0.0,-1.239776611328125e-05,0.0008680839091539383,0.0,0.0,0.35007616028928146,7.616028928147142e-05,0.35007616028928146,0.0,0.35007616028928146,0.008754253387451172,0.006794764000005671,0.002544318999753159,7.761000233585946e-06
0.26877379417419434,1.9073486328125e-05,-0.0005434504710137844,-0.012717951450097378,0.0,0.0,0.01123046875,-0.0900905430316925,0.007802424202318668,0.0,0.0,-1.239776611328125e-05,-0.0003836138639599085,0.0,0.0,0.3500942952856728,9.429528567286399e-05,0.3500942952856728,0.0,0.3500942952856728,0.009368896484375,0.006707683000058751,0.002554282999881252,7.1320000643027015e-06
0.2780640125274658,-7.62939453125e-06,0.00020906103600282222,-0.01270535140253785,0.0,0.0,0.00958251953125,-0.048400819301605225,0.007794694111791544,0.0,0.0,-7.62939453125e-06,0.006515625398606062,0.0,0.0,0.3497474465979555,-0.00025255340204450026,0.3497474465979555,0.0,0.3497474465979555,0.009290218353271484,0.0074796469998545945,0.0028248320004422567,6.849999408586882e-06
0.28839540481567383,-7.62939453125e-06,-0.00081166613381356,-0.012707886690260475,0.0,0.0,0.0103759765625,0.0931602269411087,0.0077962495030323795,0.0,0.0,-4.76837158203125e-06,-0.0013372873654589057,0.0,0.0,0.3498172369075098,-0.00018276309249013077,0.3498172369075098,0.0,0.3498172369075098,0.010331392288208008,0.006842631999461446,0.002435173000776558,5.900999894947745e-06
0.2976984977722168,-1.1444091796875e-05,0.0041578710079193115,-0.012701607733995007,0.0,0.0,0.010498046875,-0.07571091502904892,0.007792397382624213,0.0,0.0,-1.1444091796875e-05,0.004198494832962751,0.0,0.0,0.3496443925011198,-0.0003556074988802169,0.3496443925011198,0.0,0.3496443925011198,0.009303092956542969,0.00612524600001052,0.0023278790004042094,6.362000021908898e-06
0.30617690086364746,0.0,-0.0007818658486939967,-0.012702587628737699,0.0,0.0,0.01043701171875,0.04117007553577423,0.007792998545043027,0.0,0.0,-1.239776611328125e-05,-5.5786920711398125e-05,0.0,0.0,0.3496713666219712,-0.00032863337802880997,0.3496713666219712,0.0,0.3496713666219712,0.008478403091430664,0.004761064000376791,0.002012842999647546,5.955000233370811e-06
0.3129756450653076,0.0,-0.00445500249043107,0.01272328640609752,0.0,0.0,0.01068115234375,0.0371728390455246,-0.007805697181459778,0.0,0.0,2.86102294921875e-06,-0.0025889831595122814,0.0,0.0,-0.3502411536589398,-0.0002411536589398413,-0.3502411536589398,0.0,-0.3502411536589398,0.006798744201660156,0.005455966000226908,0.002149326000107976,5.936999514233321e-06
0.3206055164337158,1.9073486328125e-05,0.001781134749762714,-0.012708593624121207,0.0,0.0,0.01080322265625,-0.09527241438627243,0.007796683204787418,0.0,0.0,-1.239776611328125e-05,-0.00010048900730907917,0.0,0.0,0.34983669707865117,-0.00016330292134883082,0.34983669707865117,0.0,0.34983669707865117,0.007629871368408203,0.005296494000504026,0.002247585000077379,6.0799993661930785e-06
0.3281748294830322,2.288818359375e-05,0.0033308553975075483,-0.012711815842759632,0.0,0.0,0.00738525390625,-0.3274063467979431,0.007798660026037937,0.0,0.0,-9.5367431640625e-06,-0.0017843199893832207,0.0,0.0,0.3499253969268855,-7.460307311447434e-05,0.3499253969268855,0.0,0.3499253969268855,0.007569313049316406,0.005459596999571659,0.002302914000210876,5.830000191053841e-06
0.33596158027648926,7.62939453125e-06,-0.0007744156755506992,-0.012712481532746695,0.0,0.0,0.0089111328125,0.35606151819229126,0.007799068424802995,0.0,0.0,-1.239776611328125e-05,-1.853227149695158e-05,0.0,0.0,0.3499437217544188,-5.627824558116866e-05,0.3499437217544188,0.0,0.3499437217544188,0.007786750793457031,0.006116823999946064,0.0022653320002063992,6.100999598857015e-06
0.34436821937561035,1.9073486328125e-05,-0.0043357922695577145,-0.012716244126362386,0.0,0.0,0.01123046875,0.1583380103111267,0.0078013767644444666,0.0,0.0,-1.049041748046875e-05,-0.002112144837155938,0.0,0.0,0.35004729681251684,4.7296812516868324e-05,0.35004729681251684,0.0,0.35004729681251684,0.008406639099121094,0.006146926999463176,0.0028518870003608754,6.85600025462918e-06
0.3533935546875,7.62939453125e-06,0.0030030307825654745,-0.012716110581232466,0.0,0.0,0.01092529296875,-0.09779060631990433,0.00780129483491691,0.0,0.0,-1.239776611328125e-05,0.0002273374848300591,0.0,0.0,0.3500436206396417,4.362063964170945e-05,0.3500436206396417,0.0,0.3500436206396417,0.009025335311889648,0.00714130500000465,0.0028450580002754577,7.008000466157682e-06
0.3634064197540283,1.52587890625e-05,0.006936938036233187,-0.012715644942867957,0.0,0.0,0.01092529296875,0.06003504991531372,0.00780100916720863,0.0,0.0,-6.67572021484375e-06,-0.00018989454838447273,0.0,0.0,0.35003080274709664,3.080274709666988e-05,0.35003080274709664,0.0,0.35003080274709664,0.01001286506652832,0.007137033999242703,0.0026875120001932373,6.7770006353384815e-06
0.3732576370239258,-7.62939453125e-06,0.0045155007392168045,-0.012720466502438361,0.0,0.0,0.01031494140625,-0.15615101158618927,0.007803967179214939,0.0,0.0,-1.239776611328125e-05,-0.0021941005252301693,0.0,0.0,0.35016352856434807,0.0001635285643480714,0.35016352856434807,0.0,0.35016352856434807,0.009851217269897461,0.0062972490004540305,0.002531729000111227,7.056999493215699e-06
0.382112979888916,-3.814697265625e-06,-0.006414502393454313,-0.01272168965360046,0.0,0.0,0.01043701171875,0.20092925429344177,0.007804717578700869,0.0,0.0,-1.33514404296875e-05,-0.0007039844058454037,0.0,0.0,0.3501971989432454,0.00019719894324544778,0.3501971989432454,0.0,0.3501971989432454,0.008855342864990234,0.006385642999703123,0.0025914389998433762,7.147000360419042e-06
0.3911170959472656,1.1444091796875e-05,-0.004469901788979769,-0.012720673170823605,0.0,0.0,0.01214599609375,0.09924373030662537,0.007804093969635331,0.0,0.0,-1.239776611328125e-05,0.0003465483896434307,0.0,0.0,0.35016921764273257,0.00016921764273259565,0.35016921764273257,0.0,0.35016921764273257,0.00900411605834961,0.006668979000096442,0.00278021699978126,6.814000698796008e-06
0.4005930423736572,3.814697265625e-06,-0.004976542666554451,-0.012720786691424126,0.0,0.0,0.01263427734375,-0.05180561915040016,0.007804163614175525,0.0,0.0,-1.239776611328125e-05,-0.0001749920193105936,0.0,0.0,0.35017234258897845,0.00017234258897848775,0.35017234258897845,0.0,0.35017234258897845,0.009475946426391602,0.006388012000570598,0.0027314389999446576,7.05599995853845e-06
0.40973949432373047,0.0,0.0010062733199447393,-0.012720624101267095,0.0,0.0,0.01123046875,-0.09136076271533966,0.007804063865612933,0.0,0.0,-1.239776611328125e-05,-2.5979825295507908e-05,0.0,0.0,0.3501678668770944,0.0001678668770943876,0.3501678668770944,0.0,0.3501678668770944,0.009146451950073242,0.005476461999933235,0.00216755900055432,5.775999852630775e-06
0.41740942001342773,-7.62939453125e-06,-0.002175123430788517,-0.012722360883254038,0.0,0.0,0.0123291015625,0.15665045380592346,0.007805129376034343,0.0,0.0,-1.1444091796875e-05,-0.0011435667984187603,0.0,0.0,0.3502156762643349,0.00021567626433492262,0.3502156762643349,0.0,0.3502156762643349,0.007669925689697266,0.005912144999456359,0.0026681110002755304,7.4509998739813454e-06
0.42601895332336426,7.62939453125e-06,-0.0011394909815862775,-0.012723212502389978,0.0,0.0,0.01251220703125,-0.14350737631320953,0.007805651841761901,0.0,0.0,-1.239776611328125e-05,-0.000554970174562186,0.0,0.0,0.3502391192694776,0.00023911926947763344,0.3502391192694776,0.0,0.3502391192694776,0.008609533309936523,0.00609889900078997,0.0030294749994936865,1.0288000339642167e-05
0.4351825714111328,1.52587890625e-05,0.0007902109646238387,-0.012711011407258983,0.0,0.0,0.01007080078125,-0.15737292170524597,0.0077981665073258944,0.0,0.0,-2.86102294921875e-06,0.005770574789494276,0.0,0.0,0.3499032527725532,-9.674722744679215e-05,0.3499032527725532,0.0,0.3499032527725532,0.009163618087768555,0.007293498000763066,0.0026747009997052373,8.428999535681214e-06
0.44518423080444336,1.52587890625e-05,-0.0008116636890918016,-0.012710949618843321,0.0,0.0,0.01080322265625,0.1573805958032608,0.007798128600322422,0.0,0.0,-1.239776611328125e-05,0.0009127969387918711,0.0,0.0,0.3499015518876329,-9.844811236707345e-05,0.3499015518876329,0.0,0.3499015518876329,0.010001659393310547,0.007144242999856942,0.0027152000002388377,8.301999514515046e-06
0.4550755023956299,1.1444091796875e-05,-0.007040348835289478,-0.01271427609259975,0.0,0.0,0.0111083984375,-0.011147812940180302,0.007800169381768033,0.0,0.0,-6.67572021484375e-06,-0.0021344912238419056,0.0,0.0,0.3499931216258972,-6.878374102767079e-06,0.3499931216258972,0.0,0.3499931216258972,0.009891271591186523,0.00631498099937744,0.0028446490005080705,7.912999535619747e-06
0.4642658233642578,0.0,0.0010509813437238336,-0.012715487100054882,0.0,0.0,0.01153564453125,0.04584912955760956,0.0078009123311269905,0.0,0.0,-1.239776611328125e-05,-0.00016753771342337132,0.0,0.0,0.3500264577180543,2.6457718054301563e-05,0.3500264577180543,0.0,0.3500264577180543,0.00919032096862793,0.007802529999935359,0.0029254380006022984,7.897999239503406e-06
0.4750247001647949,1.9073486328125e-05,-0.003821697784587741,-0.012715940087689243,0.0,0.0,0.01123046875,-0.06402087211608887,0.007801190237651133,0.0,0.0,-9.5367431640625e-07,-0.0011361126089468598,0.0,0.0,0.3500389273667432,3.8927366743216594e-05,0.3500389273667432,0.0,0.3500389273667432,0.01075887680053711,0.007562669000435562,0.0029056069997750456,8.731999514566269e-06
0.48552560806274414,7.62939453125e-06,-0.002473142696544528,-0.012722387968127323,0.0,0.0,0.01202392578125,0.10020483285188675,0.0078051459925210205,0.0,0.0,-1.1444091796875e-05,-0.0027379868552088737,0.0,0.0,0.35021642184507273,0.00021642184507274947,0.35021642184507273,0.0,0.35021642184507273,0.010500907897949219,0.007566733999738062,0.0028076480002710014,1.1065999387938064e-05
0.49593615531921387,3.814697265625e-06,-9.640467033023015e-05,0.012706993375638326,0.0,0.0,0.0115966796875,-0.05974423885345459,-0.007795701457251934,0.0,0.0,2.86102294921875e-06,-0.0011286598164588213,0.0,0.0,-0.34979264612696337,0.00020735387303658431,-0.34979264612696337,0.0,-0.34979264612696337,0.010410547256469727,0.007463000000825559,0.0032782159996713744,8.71399970492348e-06
0.5067121982574463,1.9073486328125e-05,0.0040014153346419334,-0.012727017669111156,0.0,0.0,0.01055908203125,-0.5085337162017822,0.007807986299872993,0.0,0.0,-6.67572021484375e-06,-0.0021791921462863684,0.0,0.0,0.35034386626170516,0.0003438662617051771,0.35034386626170516,0.0,0.35034386626170516,0.010776042938232422,0.0076203839998925105,0.0028564580006786855,8.46599959913874e-06
0.5172231197357178,7.62939453125e-06,-0.00362797942943871,-0.012727321454952596,0.0,0.0,0.0023193359375,-0.6518049240112305,0.0078081726715548555,0.0,0.0,-1.239776611328125e-05,-1.8524122424423695e-05,0.0,0.0,0.3503522287476366,0.0003522287476366472,0.3503522287476366,0.0,0.3503522287476366,0.010510921478271484,0.006775374999961059,0.00265899999976682,8.291000085591804e-06
0.5266897678375244,-3.814697265625e-06,-0.005483172833919525,-0.01272891630015895,0.0,0.0,0.0020751953125,0.4002024531364441,0.007809151104196764,0.0,0.0,-4.76837158203125e-06,-0.0017843100940808654,0.0,0.0,0.350396130960253,0.00039613096025304756,0.350396130960253,0.0,0.350396130960253,0.00946664810180664,0.0062958290000096895,0.002534148999984609,8.267999874078669e-06
0.5355508327484131,-7.62939453125e-06,0.00541702751070261,-0.012730755585450466,0.0,0.0,0.008544921875,0.7844552397727966,0.007810279500081103,0.0,0.0,-1.239776611328125e-05,-0.0007710300269536674,0.0,0.0,0.3504467620143571,0.0004467620143571215,0.3504467620143571,0.0,0.3504467620143571,0.008861064910888672,0.006293116000051668,0.002497513999514922,8.404000254813582e-06
0.54437255859375,1.52587890625e-05,-0.002122958656400442,-0.012728445631115632,0.0,0.0,0.014892578125,0.4296360909938812,0.007808862350182467,0.0,0.0,-1.239776611328125e-05,0.0008829985745251179,0.0,0.0,0.35038317458534635,0.0003831745853463592,0.35038317458534635,0.0,0.35038317458534635,0.008821725845336914,0.007497630999750982,0.0029542780002884683,7.933999768283684e-06
0.5548558235168457,1.52587890625e-05,0.00082002131966874,-0.012728375228537503,0.0,0.0,0.014892578125,-0.2733001410961151,0.007808819158416745,0.0,0.0,-8.58306884765625e-06,-0.0005922170821577311,0.0,0.0,0.35038123657346815,0.00038123657346817775,0.35038123657346815,0.0,0.35038123657346815,0.010483264923095703,0.008434413000031782,0.002915148000283807,8.550999154977035e-06
0.5662384033203125,1.52587890625e-05,-0.0023613765370100737,-0.012732367191850814,0.0,0.0,0.012939453125,-0.02985242009162903,0.007811268215664113,0.0,0.0,-8.58306884765625e-06,-0.002536817453801632,0.0,0.0,0.35049112562190987,0.0004911256219098993,0.35049112562190987,0.0,0.35049112562190987,0.011382579803466797,0.008071706000009726,0.0032533700004933053,8.241999239544384e-06
0.5775949954986572,3.4332275390625e-05,-0.0019217913504689932,-0.012734908337905516,0.0,0.0,0.0150146484375,0.17783254384994507,0.007812827200973708,0.0,0.0,-1.049041748046875e-05,-0.0016949018463492393,0.0,0.0,0.3505610771971089,0.0005610771971089171,0.3505610771971089,0.0,0.3505610771971089,0.011356592178344727,0.007518108999647666,0.0028566970004249015,8.405999324168079e-06
0.5880014896392822,7.62939453125e-06,-0.0035385664086788893,-0.01273578447246647,0.0,0.0,0.01519775390625,-0.09960100799798965,0.00781336470683931,0.0,0.0,-1.33514404296875e-05,-0.0007635785732418299,0.0,0.0,0.350585195052323,0.0005851950523230334,0.350585195052323,0.0,0.350585195052323,0.010406494140625,0.006848504000117828,0.0027625550001175725,8.216999958676752e-06
