# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.160
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006841
# LoopDtStd=0.001731
# LoopDtMin=0.000007
# LoopDtMax=0.017924
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15671753883361816,-4.76837158203125e-07,0.006287534721195698,0.00037089936897232324,0.0,0.0,-6.4849853515625e-05,0.037015870213508606,-6.321648912631619e-06,0.0,0.0,1.5497207641601562e-05,-0.0011681611649692059,0.0,0.0,-0.0042719864900470144,-0.0042719864900470144,-0.0074955536237712945,-0.00322356713372428,-0.0074955536237712945,0.009418487548828125,0.0057576219999759815,0.0023315029999935177,5.825000016557169e-06
0.16482949256896973,-1.7881393432617188e-07,-0.00011996435932815075,0.0007765526972326907,0.0,0.0,0.0005645751953125,0.02341856062412262,-1.3235671869732397e-05,0.0,0.0,1.5974044799804688e-05,0.0011987944599241018,0.0,0.0,-0.004760586910536621,-0.004760586910536621,-0.015693454826486958,-0.010932867915950335,-0.015693454826486958,0.008111953735351562,0.006401154999991832,0.002261664999991808,6.025999994108133e-06
0.17351579666137695,-1.7881393432617188e-07,0.002554794540628791,0.0009275915029606541,0.0,0.0,0.000331878662109375,-0.018356848508119583,-1.5810119626556646e-05,0.0,0.0,6.4373016357421875e-06,0.001531742513179779,0.0,0.0,-0.004591178455388742,-0.004591178455388742,-0.018745819257080094,-0.014154640801691352,-0.018745819257080094,0.008686304092407227,0.005918033000000378,0.0023552839999751995,6.334000033803022e-06
0.18181347846984863,6.556510925292969e-06,0.0008784140809439123,0.0001751687479503816,0.0,0.0,0.000621795654296875,-0.025468425825238228,-2.985652314784226e-06,0.0,0.0,1.5974044799804688e-05,-0.0017958730459213257,0.0,0.0,-0.0042551504378660395,-0.0042551504378660395,-0.0035400087297402655,0.000715141708125774,-0.0035400087297402655,0.00829768180847168,0.006547986000043693,0.0028166879999957928,5.896000004668167e-06
0.19120144844055176,6.020069122314453e-06,-0.0010214836802333593,0.0004294979021554823,0.0,0.0,4.57763671875e-05,-0.06319072097539902,-7.3205378438929165e-06,0.0,0.0,1.6689300537109375e-05,0.00019995188631583005,0.0,0.0,-0.004266415661651405,-0.004266415661651405,-0.008679780593339216,-0.004413364931687811,-0.008679780593339216,0.009387969970703125,0.006198617000052309,0.0024333509999792113,6.235999990167329e-06
0.1998577117919922,2.002716064453125e-05,-0.00256375246681273,0.0008811903250556313,0.0,0.0,0.00020599365234375,-0.012374033220112324,-1.501940157421068e-05,0.0,0.0,6.9141387939453125e-06,0.0019322107546031475,0.0,0.0,-0.004305980613231249,-0.004305980613231249,-0.017808093636987904,-0.013502113023756656,-0.017808093636987904,0.00865626335144043,0.005867208000040591,0.002394815999991806,6.0950000033699325e-06
0.2081437110900879,-7.748603820800781e-07,0.004335484467446804,0.0014467486669253401,0.0,0.0,-0.000110626220703125,-0.007557235192507505,-2.465924679016346e-05,0.0,0.0,1.430511474609375e-05,0.0030707535333931446,0.0,0.0,-0.006247802743568626,-0.006247802743568626,-0.029237540783777313,-0.022989738040208686,-0.029237540783777313,0.008285999298095703,0.005818648000001758,0.0022729479999838986,5.861000033746677e-06
0.21625828742980957,-8.940696716308594e-07,-0.0016845841892063618,0.001569137262900551,0.0,0.0,-7.62939453125e-06,0.0346689336001873,-2.6745760758603983e-05,0.0,0.0,1.1205673217773438e-05,0.0025426927022635937,0.0,0.0,-0.007018595438616352,-0.007018595438616352,-0.03171091410166667,-0.024692318663050314,-0.03171091410166667,0.00811457633972168,0.006649249000020063,0.0025690780000218183,6.1549999941235e-06
0.22550010681152344,3.337860107421875e-06,-0.0012077458668500185,0.000879754222773189,0.0,0.0,1.9073486328125e-05,0.06400187313556671,-1.4995580475038616e-05,0.0,0.0,1.6450881958007812e-05,-0.0005846889107488096,0.0,0.0,-0.006842912497016696,-0.006842912497016696,-0.017779079307913642,-0.010936166810896947,-0.017779079307913642,0.009241819381713867,0.006098656999995455,0.0022913349999953425,6.3220000470209925e-06
0.23391389846801758,4.172325134277344e-07,-0.0018782983534038067,0.0008890562320261904,0.0,0.0,0.000598907470703125,-0.003679203102365136,-1.515425135911241e-05,0.0,0.0,1.621246337890625e-05,0.0003461679443717003,0.0,0.0,-0.00672379119202322,-0.00672379119202322,-0.017967066374986795,-0.011243275182963574,-0.017967066374986795,0.00841379165649414,0.005708390999984658,0.002240976999985378,6.2800000364404696e-06
0.24188733100891113,3.2186508178710938e-06,-0.003442920045927167,0.000986523219553283,0.0,0.0,0.000400543212890625,-0.08228283375501633,-1.6815735954005295e-05,0.0,0.0,2.384185791015625e-07,0.001203449908643961,0.0,0.0,-0.005777946820279806,-0.005777946820279806,-0.019936792439575905,-0.014158845619296099,-0.019936792439575905,0.007973432540893555,0.005869279000023653,0.0019768049999697723,5.702000009932817e-06
0.2497563362121582,-4.76837158203125e-07,-0.0008575681131333113,0.0013000487682875523,0.0,0.0,0.00011444091796875,0.01702968403697014,-2.2160117622188578e-05,0.0,0.0,-2.384185791015625e-07,0.002146414015442133,0.0,0.0,-0.006526710661028629,-0.006526710661028629,-0.026272878649452085,-0.019746167988423456,-0.026272878649452085,0.00786900520324707,0.0060218590000431504,0.002338770999983808,6.133999988833239e-06
0.25814008712768555,-2.384185791015625e-07,0.007144356146454811,0.0022812143872306383,0.0,0.0,6.866455078125e-05,0.039053600281476974,-3.8885193454761174e-05,0.0,0.0,1.1444091796875e-05,0.0049017309211194515,0.0,0.0,-0.009587702275624938,-0.009587702275624938,-0.046101406682696064,-0.03651370440707113,-0.046101406682696064,0.008383750915527344,0.005489500000010139,0.0026081830000066475,6.379000012657343e-06
0.2662618160247803,-5.960464477539062e-07,-0.0005967963952571154,0.0015810150225422726,0.0,0.0,0.000301361083984375,-0.01990656927227974,-2.6950448285215373e-05,0.0,0.0,1.6689300537109375e-05,0.0006181123899295926,0.0,0.0,-0.009886162695874038,-0.009886162695874038,-0.031950980797895046,-0.022064818102021006,-0.031950980797895046,0.008121728897094727,0.006401508999999805,0.002455058000009558,5.832999988797383e-06
0.27514147758483887,-4.172325134277344e-07,-0.0007309057982638478,-8.98021219937397e-05,0.0,0.0,-4.1961669921875e-05,-0.06533276289701462,1.5308184757155243e-06,0.0,0.0,1.9073486328125e-06,-0.004506024532020092,0.0,0.0,-0.006025044868846536,-0.006025044868846536,0.001814825488656112,0.007839870357502648,0.001814825488656112,0.008879661560058594,0.0065452559999812365,0.002469800000028499,5.766000015228201e-06
0.2841792106628418,1.233816146850586e-05,0.006324795074760914,0.0006368127649712742,0.0,0.0,0.000377655029296875,0.1016310304403305,-1.0855412313975929e-05,0.0,0.0,1.6450881958007812e-05,0.0004174120258539915,0.0,0.0,-0.0071070761129253205,-0.0071070761129253205,-0.012869450542538423,-0.005762374429613103,-0.012869450542538423,0.00903773307800293,0.006120679999980894,0.002296782000030362,6.0849999954371015e-06
0.2926197052001953,-2.980232238769531e-07,-0.001014027395285666,0.0007128088714503768,0.0,0.0,0.000431060791015625,-0.03345545008778572,-1.2150905866584014e-05,0.0,0.0,1.5974044799804688e-05,0.00032521100365556777,0.0,0.0,-0.006945484349023831,-0.006945484349023831,-0.014405268298532448,-0.007459783949508618,-0.014405268298532448,0.008440494537353516,0.0061703829999828486,0.002388646999975208,7.61300003659926e-06
0.3012056350708008,-6.556510925292969e-07,-0.0011257858714088798,0.001325005125447958,0.0,0.0,0.00045013427734375,0.0719255656003952,-2.2586793063079695e-05,0.0,0.0,1.7642974853515625e-05,0.0023629446513950825,0.0,0.0,-0.007980839788736855,-0.007980839788736855,-0.026777241074143393,-0.01879640128540654,-0.026777241074143393,0.008585929870605469,0.005512140999996973,0.0021468470000058915,5.91599996369041e-06
0.30888986587524414,-6.556510925292969e-07,0.006250289268791676,0.0007905192532307123,0.0,0.0,0.00030517578125,-0.03518771007657051,-1.3475806594484323e-05,0.0,0.0,1.6450881958007812e-05,-0.0004887664690613747,0.0,0.0,-0.007316334786098061,-0.007316334786098061,-0.015975732384787833,-0.008659397598689772,-0.015975732384787833,0.007684230804443359,0.00547533700000713,0.0022700509999822316,5.735999991429708e-06
0.31665945053100586,0.0,-8.270447142422199e-05,0.0009886581415708487,0.0,0.0,0.000102996826171875,-0.0328407809138298,-1.68535055056526e-05,0.0,0.0,1.6450881958007812e-05,0.0008197410497814417,0.0,0.0,-0.007429990107480997,-0.007429990107480997,-0.01997995431000877,-0.012549964202527773,-0.01997995431000877,0.007769584655761719,0.005708325999989938,0.002337078999971709,5.932000021857675e-06
0.32472896575927734,1.1205673217773438e-05,0.0008262674673460424,0.0015183273700704136,0.0,0.0,-0.00012969970703125,-0.014702344313263893,-2.5882875116303543e-05,0.0,0.0,7.3909759521484375e-06,0.002772258361801505,0.0,0.0,-0.007788605102145274,-0.007788605102145274,-0.03068412869117093,-0.022895523589025656,-0.03068412869117093,0.008069515228271484,0.0061389059999896745,0.0023557690000188813,6.831000007423427e-06
0.3332500457763672,7.927417755126953e-06,-0.004493447486311197,0.00034836317279332064,0.0,0.0,-0.00055694580078125,-0.04839387536048889,-5.938621102269638e-06,0.0,0.0,1.6450881958007812e-05,-0.0025679469108581543,0.0,0.0,-0.006873474993140915,-0.006873474993140915,-0.007040129972456858,-0.00016665497931594303,-0.007040129972456858,0.008521080017089844,0.0058748249999780455,0.00246015099997976,6.455999994159356e-06
0.3416104316711426,-1.7881393432617188e-07,-0.0001497603952884674,0.001241940356127157,0.0,0.0,-1.52587890625e-05,0.1464388221502304,-2.117155847260922e-05,0.0,0.0,4.0531158447265625e-06,0.0025426852516829967,0.0,0.0,-0.006877885803148001,-0.006877885803148001,-0.025098580846126945,-0.018220695042978945,-0.025098580846126945,0.00836038589477539,0.00601550600003975,0.002498838999997588,6.436999967718293e-06
0.35015034675598145,-6.556510925292969e-07,0.00285282451659441,0.0015696352353839278,0.0,0.0,0.00048065185546875,-0.05036454275250435,-2.67580977551193e-05,0.0,0.0,1.239776611328125e-05,0.0025161411613225937,0.0,0.0,-0.008479461004174358,-0.008479461004174358,-0.031721024925524574,-0.023241563921350218,-0.031721024925524574,0.008539915084838867,0.0060127479999891875,0.002405848000023525,6.5030000087062945e-06
0.3585948944091797,-2.980232238769531e-07,0.0011615423718467355,0.0014296410788002534,0.0,0.0,-0.00032806396484375,-0.08128073066473007,-2.4371928499359468e-05,0.0,0.0,6.67572021484375e-06,0.0014092631172388792,0.0,0.0,-0.008355051115063107,-0.008355051115063107,-0.0288918636434744,-0.020536812528411292,-0.0288918636434744,0.008444547653198242,0.006093472999964433,0.002779185999997935,6.643999995503691e-06
0.3674936294555664,-6.556510925292969e-07,-0.0003211229050066322,0.0011777823588158376,0.0,0.0,-0.0002288818359375,0.03209848329424858,-2.007859212616317e-05,0.0,0.0,1.6450881958007812e-05,0.0002614078111946583,0.0,0.0,-0.008880833389895074,-0.008880833389895074,-0.02380201026988315,-0.014921176879988075,-0.02380201026988315,0.008898735046386719,0.007688760000007733,0.0028974490000450714,7.03299997439899e-06
0.37810707092285156,3.5762786865234375e-07,0.0008560684509575367,0.0020464292531775495,0.0,0.0,-0.000362396240234375,0.07615749537944794,-3.488739602970593e-05,0.0,0.0,7.62939453125e-06,0.003990890458226204,0.0,0.0,-0.009795636693547237,-0.009795636693547237,-0.04135665127249373,-0.03156101457894649,-0.04135665127249373,0.010613441467285156,0.006577354000000923,0.0027017419999992853,7.321999987652816e-06
0.38741517066955566,7.927417755126953e-06,-0.0022731756325811148,0.001553664165702595,0.0,0.0,0.000392913818359375,-0.00636886153370142,-2.6487319012995273e-05,0.0,0.0,9.5367431640625e-07,0.001029284787364304,0.0,0.0,-0.009319642998783104,-0.009319642998783104,-0.03139828109334433,-0.022078638094561225,-0.03139828109334433,0.009308099746704102,0.0071423359999585045,0.0031505880000395337,7.279999977072293e-06
0.3977527618408203,3.2186508178710938e-06,-0.0013120495714247227,-0.0003693862475120436,0.0,0.0,-0.000514984130859375,-0.004547208547592163,6.2974867089693825e-06,0.0,0.0,1.0013580322265625e-05,-0.005790791939944029,0.0,0.0,-0.006690468600872058,-0.006690468600872058,0.007464994725809118,0.014155463326681175,0.007464994725809118,0.010337591171264648,0.007873597000013888,0.002929902999994738,7.3969999903056305e-06
0.4085860252380371,-4.76837158203125e-07,-0.0005967937177047133,0.000770703889221891,0.0,0.0,-6.103515625e-05,-0.02128865197300911,-1.313929675783549e-05,0.0,0.0,1.621246337890625e-05,0.0012728252913802862,0.0,0.0,-0.007532589282811933,-0.007532589282811933,-0.015575296149560602,-0.00804270686674867,-0.015575296149560602,0.010833263397216797,0.008099530000038158,0.003022558999987268,1.9372999986444484e-05
0.4197506904602051,1.9669532775878906e-06,-0.0010289277415722609,0.0016072760912936043,0.0,0.0,0.00014495849609375,-0.04678081348538399,-2.7401584804633038e-05,0.0,0.0,7.152557373046875e-07,0.003720339387655258,0.0,0.0,-0.007844000596712223,-0.007844000596712223,-0.032481737590337706,-0.02463773699362548,-0.032481737590337706,0.011164665222167969,0.007871067999985826,0.0037118719999966743,1.1997000001429114e-05
0.43137121200561523,-5.960464477539062e-07,0.007896870374679565,0.0016802887427096362,0.0,0.0,-0.000186920166015625,-0.13914194703102112,-2.8646728576735682e-05,0.0,0.0,9.775161743164062e-06,0.0022660791873931885,0.0,0.0,-0.009316201072896204,-0.009316201072896204,-0.033957268456352475,-0.024641067383456273,-0.033957268456352475,0.011620521545410156,0.006406519999984539,0.0027295550000303592,8.268999977190106e-06
0.44054150581359863,4.470348358154297e-06,0.004633517935872078,0.0015883470013783037,0.0,0.0,-0.000408172607421875,0.013397518545389175,-2.7079630882627717e-05,0.0,0.0,1.52587890625e-05,0.0013622288824990392,0.0,0.0,-0.010013600940466123,-0.010013600940466123,-0.032099205437160556,-0.022085604496694434,-0.032099205437160556,0.009170293807983398,0.006625127999996039,0.002637864999996964,7.987999993019912e-06
0.44983601570129395,-2.384185791015625e-07,-0.0007458009058609605,0.0009922773187713869,0.0,0.0,0.000171661376953125,0.07322940975427628,-1.691748962561107e-05,0.0,0.0,1.6689300537109375e-05,-0.0008170659421011806,0.0,0.0,-0.009284387989149429,-0.009284387989149429,-0.02005312293524599,-0.010768734946096562,-0.02005312293524599,0.009294509887695312,0.007367771000019729,0.0028029659999901924,7.60200003924183e-06
0.4600369930267334,-2.384185791015625e-07,-0.0012896927073597908,-0.0008836903158423006,0.0,0.0,-3.814697265625e-06,-0.01801040768623352,1.5066227998573002e-05,0.0,0.0,9.775161743164062e-06,-0.006584282033145428,0.0,0.0,-0.005045569696913799,-0.005045569696913799,0.017858668010075414,0.02290423770698921,0.017858668010075414,0.010200977325439453,0.007522951999987981,0.002982336000002306,7.832000051166688e-06
0.47057247161865234,-1.7881393432617188e-07,-0.00015720364172011614,0.0006954046767161438,0.0,0.0,0.000362396240234375,0.011698789894580841,-1.1856128691628442e-05,0.0,0.0,1.71661376953125e-05,0.002078415360301733,0.0,0.0,-0.006467581613929181,-0.006467581613929181,-0.014053567505995661,-0.00758598589206648,-0.014053567505995661,0.010535478591918945,0.007254340000031334,0.002859888999978466,7.406000008813862e-06
0.4807169437408447,5.781650543212891e-06,0.005996976979076862,0.0012927402013056994,0.0,0.0,-1.1444091796875e-05,-0.06091085076332092,-2.204023370408884e-05,0.0,0.0,1.1920928955078125e-05,0.002819749526679516,0.0,0.0,-0.007207390456515105,-0.007207390456515105,-0.02612523634149482,-0.018917845884979717,-0.02612523634149482,0.010144472122192383,0.007742860999996992,0.0030261130000326375,7.434999986344337e-06
0.4915156364440918,4.589557647705078e-06,-0.001103425514884293,0.001740885877217457,0.0,0.0,-0.0009918212890625,0.010670606046915054,-2.9681010548208536e-05,0.0,0.0,1.430511474609375e-06,0.003427903400734067,0.0,0.0,-0.007772698822716053,-0.007772698822716053,-0.03518190172284566,-0.02740920290012961,-0.03518190172284566,0.01079869270324707,0.006770314999982929,0.0027638480000291565,7.655999979760963e-06
0.5010795593261719,-1.0132789611816406e-06,0.0030987015925347805,0.0016668064986975575,0.0,0.0,0.000217437744140625,0.0034919825848191977,-2.841840941991558e-05,0.0,0.0,-2.384185791015625e-06,0.002186449710279703,0.0,0.0,-0.008180736555476206,-0.008180736555476206,-0.0336848221140641,-0.025504085558587897,-0.0336848221140641,0.009563922882080078,0.007555370999966726,0.002746563000016522,8.109000020795065e-06
0.5114121437072754,-4.172325134277344e-07,-0.0009469623910263181,0.0019805063234414966,0.0,0.0,-0.00051116943359375,-0.07494401186704636,-3.3767304498132e-05,0.0,0.0,6.4373016357421875e-06,0.0029147439636290073,0.0,0.0,-0.009929025742414848,-0.009929025742414848,-0.04002444922339788,-0.030095423480983034,-0.04002444922339788,0.010332584381103516,0.0068423509999888665,0.0029550699999845165,7.421000020713109e-06
0.521240234375,7.748603820800781e-07,-0.0013120395597070456,0.0019063246999694737,0.0,0.0,-0.00037384033203125,0.022878389805555344,-3.2503076498443366e-05,0.0,0.0,1.6450881958007812e-05,0.0018674705643206835,0.0,0.0,-0.011197950696240458,-0.011197950696240458,-0.03852530475396163,-0.027327354057721177,-0.03852530475396163,0.00982809066772461,0.0074539490000233855,0.0028380709999851206,8.121000007577095e-06
0.531562328338623,-4.172325134277344e-07,-0.00046267290599644184,-0.0009557176097778764,0.0,0.0,-0.000560760498046875,-0.07140498608350754,1.6295360211524277e-05,0.0,0.0,1.6927719116210938e-05,-0.008573122322559357,0.0,0.0,-0.006460377765224439,-0.006460377765224439,0.01931429526563258,0.02577467303085702,0.01931429526563258,0.010322093963623047,0.006569244999980128,0.0029646180000213462,7.4879999942822906e-06
0.5411262512207031,4.76837158203125e-07,-0.0013194887433201075,0.0006026738544582012,0.0,0.0,-0.000110626220703125,0.09202350676059723,-1.0275839499555476e-05,0.0,0.0,8.58306884765625e-06,0.0016216004732996225,0.0,0.0,-0.006352483406749626,-0.006352483406749626,-0.012179561009400815,-0.005827077602651189,-0.012179561009400815,0.009563922882080078,0.008112890999996125,0.0030053930000235596,7.707000008849718e-06
