# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.466
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006684
# LoopDtStd=0.000754
# LoopDtMin=0.000028
# LoopDtMax=0.010689
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07839679718017578,-1.52587890625e-05,-0.001062161521986127,0.0013164227840735993,0.0,0.0,-0.001739501953125,0.033249638974666595,-2.2440278990269907e-05,0.0,0.0,1.1444091796875e-05,0.0048277853056788445,0.0,0.0,-0.008876267887264746,-0.008876267887264746,-0.026603796527971485,-0.017727528640706737,-0.026603796527971485,0.0060710906982421875,0.00556995800070581,0.002494678999937605,5.136000254424289e-06
0.08648085594177246,-7.62939453125e-06,-0.006892239674925804,0.0009580229484214523,0.0,0.0,-0.00177001953125,0.027033526450395584,-1.6331050577577554e-05,0.0,0.0,9.5367431640625e-06,0.00046547147212550044,0.0,0.0,-0.008586826810385159,-0.008586826810385159,-0.01936083995710597,-0.010774013146720808,-0.01936083995710597,0.00808405876159668,0.005103828998471727,0.002068747000521398,4.372001058072783e-06
0.09367251396179199,-2.288818359375e-05,0.0008861661190167069,0.002031851473429617,0.0,0.0,-0.0017242431640625,-0.029999740421772003,-3.4636429390222385e-05,0.0,0.0,0.0,0.0044217281974852085,0.0,0.0,-0.009825141446355089,-0.009825141446355089,-0.04106201633226543,-0.03123687488591034,-0.04106201633226543,0.007191658020019531,0.005651806999594555,0.001987362000363646,5.035999492974952e-06
0.10133123397827148,-2.288818359375e-05,0.0003236485936213285,-0.0001161404896609132,0.0,0.0,-0.002227783203125,-0.05167069286108017,1.979860079186991e-06,0.0,0.0,-1.9073486328125e-05,-0.004757387097924948,0.0,0.0,-0.0058083068605362855,-0.0058083068605362855,0.0023471025549254686,0.008155409415461754,0.0023471025549254686,0.007658720016479492,0.005795659999421332,0.002164520999940578,5.375999535317533e-06
0.1093132495880127,-7.62939453125e-06,-0.00012338538363110274,0.002098525034541918,0.0,0.0,-0.0022125244140625,0.012205000966787338,-3.577357140546965e-05,0.0,0.0,7.62939453125e-06,0.005662248935550451,0.0,0.0,-0.009895355973993193,-0.009895355973993193,-0.042409440217274864,-0.03251408424328167,-0.042409440217274864,0.007982015609741211,0.00499559399941063,0.0019408210009714821,5.0889993872260675e-06
0.1162717342376709,-1.52587890625e-05,-0.0008498170063830912,0.0005241531172760921,0.0,0.0,-0.0021514892578125,0.02319088578224182,-8.935446526179826e-06,0.0,0.0,-1.71661376953125e-05,-0.0022614432964473963,0.0,0.0,-0.0068027482638252056,-0.0068027482638252056,-0.010592699726208424,-0.0037899514623832183,-0.010592699726208424,0.006958484649658203,0.004794917000253918,0.0022290329998213565,5.264999344944954e-06
0.12331724166870117,-1.52587890625e-05,0.003519949037581682,0.0012012626954027606,0.0,0.0,-0.0019683837890625,0.01927141472697258,-2.047838890008891e-05,0.0,0.0,3.814697265625e-06,0.001560705597512424,0.0,0.0,-0.008451059199927268,-0.008451059199927268,-0.024276522483510143,-0.015825463283582877,-0.024276522483510143,0.0070455074310302734,0.0051880770006391685,0.0020238809993315954,5.12100086780265e-06
0.13055014610290527,-7.62939453125e-06,-0.0028763748705387115,0.0014198268668442367,0.0,0.0,-0.001922607421875,0.004142079036682844,-2.4204560222148583e-05,0.0,0.0,0.0,0.0018661789363250136,0.0,0.0,-0.008744358235559233,-0.008744358235559233,-0.02869352580586073,-0.019949167570301497,-0.02869352580586073,0.0072329044342041016,0.004784090999237378,0.0016914549996727146,4.491999789024703e-06
0.13704466819763184,0.0,-0.0028353959787636995,0.0017832694428276722,0.0,0.0,-0.0020904541015625,-0.0495244562625885,-3.0400734304051802e-05,0.0,0.0,0.0,0.002715544542297721,0.0,0.0,-0.009665112866536575,-0.009665112866536575,-0.036038404001379115,-0.026373291134842543,-0.036038404001379115,0.0064945220947265625,0.004276321000361349,0.0016591669991612434,4.5720007619820535e-06
0.14299917221069336,-2.288818359375e-05,-0.0006002224981784821,0.0032901602470828155,0.0,0.0,-0.0020904541015625,0.025966227054595947,-5.609079996891558e-05,0.0,0.0,-3.814697265625e-06,0.0075546992011368275,0.0,0.0,-0.012729953054857263,-0.012729953054857263,-0.06649143561610432,-0.05376148256124706,-0.06649143561610432,0.0059545040130615234,0.004505351000261726,0.0017312559994024923,4.580000677378848e-06
0.14925432205200195,-2.288818359375e-05,-0.0044558970257639885,0.002234205979095542,0.0,0.0,-0.0020904541015625,-0.029463302344083786,-3.809032360803518e-05,0.0,0.0,5.7220458984375e-06,0.0010130908340215683,0.0,0.0,-0.013161791285433776,-0.013161791285433776,-0.04515148551574008,-0.0319896942303063,-0.04515148551574008,0.006255149841308594,0.004227708001053543,0.0018740469986369135,4.962001185049303e-06
0.15537643432617188,-2.288818359375e-05,0.0007185306749306619,0.0018102833478387376,0.0,0.0,-0.0021514892578125,-0.03714391961693764,-3.0863683410664505e-05,0.0,0.0,-1.71661376953125e-05,0.0007560425437986851,0.0,0.0,-0.011523237771198638,-0.011523237771198638,-0.03658436245873663,-0.025061124687537985,-0.03658436245873663,0.006122112274169922,0.005653169999277452,0.0019960839999839664,5.174999387236312e-06
0.16304636001586914,-7.62939453125e-06,-0.004455896560102701,0.0013629581247226556,0.0,0.0,-0.00244140625,-0.020652536302804947,-2.323756022106223e-05,0.0,0.0,-2.47955322265625e-05,-6.352112541208044e-05,0.0,0.0,-0.01040241973582622,-0.01040241973582622,-0.027544285932741226,-0.017141866196915004,-0.027544285932741226,0.007669925689697266,0.004847779000556329,0.00196670399964205,5.138999767950736e-06
0.16988110542297363,-2.288818359375e-05,0.004324614070355892,0.0026723670143238222,0.0,0.0,-0.00225830078125,0.05437901243567467,-4.556254020787983e-05,0.0,0.0,1.52587890625e-05,0.004827786237001419,0.0,0.0,-0.014627253230755831,-0.014627253230755831,-0.05400638985956529,-0.03937913662880946,-0.05400638985956529,0.006834745407104492,0.004768052000144962,0.001956617999894661,5.074000000604428e-06
0.17662596702575684,-7.62939453125e-06,0.0023315842263400555,0.002813958151890823,0.0,0.0,-0.0023193359375,-0.026297273114323616,-4.797792853067e-05,0.0,0.0,-1.9073486328125e-06,0.003926264587789774,0.0,0.0,-0.014874559171401503,-0.014874559171401503,-0.05686784927744186,-0.04199329010604035,-0.05686784927744186,0.006744861602783203,0.0050559980008983985,0.002247710999654373,4.851999619859271e-06
0.18394970893859863,-2.288818359375e-05,-0.0001941626687766984,0.001571862694050378,0.0,0.0,-0.002471923828125,0.020976658910512924,-2.6801006463454737e-05,0.0,0.0,-9.5367431640625e-06,-0.001196008175611496,0.0,0.0,-0.013067910895777631,-0.013067910895777631,-0.031766100586072404,-0.01869818969029477,-0.031766100586072404,0.007323741912841797,0.005475530999319744,0.0021088760004204232,4.756000635097735e-06
0.19155311584472656,-1.52587890625e-05,-0.0017140822019428015,-0.0002561759194822171,0.0,0.0,-0.002288818359375,0.04899223893880844,4.36796592792062e-06,0.0,0.0,-5.7220458984375e-06,-0.006262402981519699,0.0,0.0,-0.009482655634215716,-0.009482655634215716,0.005177113063605221,0.014659768697820937,0.005177113063605221,0.00760340690612793,0.005721409999750904,0.002174559000195586,4.968000212102197e-06
0.19946885108947754,-2.288818359375e-05,-0.0023958091624081135,0.002066144020331326,0.0,0.0,-0.0022125244140625,-0.048378001898527145,-3.522877312798963e-05,0.0,0.0,0.0,0.005293447524309158,0.0,0.0,-0.011981288789952478,-0.011981288789952478,-0.04175513529162172,-0.02977384650166924,-0.04175513529162172,0.007915735244750977,0.004924452001432655,0.002141763998224633,4.278001142665744e-06
0.20655393600463867,-1.52587890625e-05,-0.0016134973848238587,0.0007237108633498168,0.0,0.0,-0.0025634765625,-0.04762784019112587,-1.233984169952042e-05,0.0,0.0,-1.9073486328125e-06,-0.002220464637503028,0.0,0.0,-0.0101571505705217,-0.0101571505705217,-0.014625626367600161,-0.004468475797078462,-0.014625626367600161,0.007085084915161133,0.005496674999449169,0.002247938999062171,5.327001417754218e-06
0.21431851387023926,-2.288818359375e-05,-0.006664990447461605,-0.0022672373905996373,0.0,0.0,-0.003143310546875,-0.08680205792188644,3.8658086937348564e-05,0.0,0.0,-1.33514404296875e-05,-0.011421933770179749,0.0,0.0,-0.0032438271410976357,-0.0032438271410976357,0.04581908016704038,0.04906290730813802,0.04581908016704038,0.007764577865600586,0.0062452439997287,0.002200287999585271,5.539999619941227e-06
0.22278690338134766,-2.288818359375e-05,-0.0020381787326186895,-0.001380647220483026,0.0,0.0,-0.003143310546875,0.059777405112981796,2.3541534862706568e-05,0.0,0.0,-2.09808349609375e-05,-0.003088458674028516,0.0,0.0,-0.0010362124467843546,-0.0010362124467843546,0.02790179759815277,0.028938010044937124,0.02790179759815277,0.008468389511108398,0.005120124000313808,0.001997589999518823,4.302000888856128e-06
0.22992658615112305,-2.288818359375e-05,0.0014524190919473767,-0.0015651399118985188,0.0,0.0,-0.0029754638671875,0.02964818850159645,2.668751071035421e-05,0.0,0.0,1.9073486328125e-06,-0.004079386126250029,0.0,0.0,-0.0002549571362590872,-0.0002549571362590872,0.03163025235710764,0.03188520949336673,0.03163025235710764,0.007139682769775391,0.005068461001428659,0.0019372159986232873,4.745001206174493e-06
0.2369837760925293,-2.288818359375e-05,-0.0009280414669774473,-0.0028085647866609737,0.0,0.0,-0.0030975341796875,-0.029634684324264526,4.788983012813341e-05,0.0,0.0,7.62939453125e-06,-0.008043093606829643,0.0,0.0,0.0034295202479677125,0.0034295202479677125,0.0567589010108506,0.053329380762882884,0.0567589010108506,0.00705718994140625,0.004914166000162368,0.0018684329988900572,4.576000719680451e-06
0.2437877655029297,-7.62939453125e-06,-0.008140205405652523,-0.0002295076679099295,0.0,0.0,-0.00341796875,0.012826180085539818,3.913522176474635e-06,0.0,0.0,-1.33514404296875e-05,0.003982144873589277,0.0,0.0,0.0025052511414260558,0.0025052511414260558,0.00463817203520935,0.002132920893783294,0.00463817203520935,0.006803989410400391,0.0048290319991792785,0.0019505480013322085,4.726000042865053e-06
0.25058817863464355,7.62939453125e-06,-0.009853838942945004,-0.0018834871713121124,0.0,0.0,-0.0031585693359375,0.023967131972312927,3.2116511299361386e-05,0.0,0.0,-1.71661376953125e-05,-0.005200695712119341,0.0,0.0,0.00525226236662292,0.00525226236662292,0.03806381104953745,0.032811548682914526,0.03806381104953745,0.006800413131713867,0.004153382998993038,0.002085211999656167,5.004001650377177e-06
0.2568480968475342,-3.814697265625e-05,0.003702492220327258,-0.0008661567841333324,0.0,0.0,-0.0029144287109375,0.08044067025184631,1.4769572155603925e-05,0.0,0.0,-3.24249267578125e-05,0.0006144816288724542,0.0,0.0,0.005654841524065507,0.005654841524065507,0.017504357426902657,0.01184951590283715,0.017504357426902657,0.006259918212890625,0.006001493999065133,0.0018755550008791033,4.599998646881431e-06
0.26474595069885254,-1.52587890625e-05,0.00578120443969965,0.0004562320761634215,0.0,0.0,-0.0020904541015625,0.18579281866550446,-7.779583253158313e-06,0.0,0.0,-5.7220458984375e-06,0.003922539763152599,0.0,0.0,0.0019075765831926702,0.0019075765831926702,-0.009220096532507249,-0.01112767311569992,-0.009220096532507249,0.00789785385131836,0.00495430299997679,0.0019233209986850852,4.875000740867108e-06
0.27164411544799805,-2.288818359375e-05,-0.0019972017034888268,0.0008596498753284251,0.0,0.0,-0.0020751953125,-0.05277012661099434,-1.4658470519024236e-05,0.0,0.0,-1.9073486328125e-05,0.003468053648248315,0.0,0.0,0.0009001142129899338,0.0009001142129899338,-0.01737285604053976,-0.018272970253529697,-0.01737285604053976,0.006898164749145508,0.004547428001387743,0.0016632299993943889,3.851999281323515e-06
0.27787303924560547,0.0,-0.0019785757176578045,0.0005280010225052563,0.0,0.0,-0.002349853515625,0.0011739401379600167,-9.003284941606622e-06,0.0,0.0,3.814697265625e-06,0.0006815381348133087,0.0,0.0,-0.0008013305784939518,-0.0008013305784939518,-0.010670490203987108,-0.009869159625493156,-0.010670490203987108,0.006228923797607422,0.004206259000056889,0.0016383880010835128,3.788998583331704e-06
0.2837343215942383,0.0,-0.0025634460616856813,0.0002984381891802886,0.0,0.0,-0.001678466796875,0.1428602635860443,-5.088827430699814e-06,0.0,0.0,3.814697265625e-06,5.941583003732376e-05,0.0,0.0,-0.0008020441234013926,-0.0008020441234013926,-0.006031203383980895,-0.005229159260579503,-0.006031203383980895,0.0058612823486328125,0.004268620001312229,0.0015721179988759104,3.6390010791365057e-06
0.28959155082702637,-1.52587890625e-05,0.00578120443969965,0.00016895502713364186,0.0,0.0,-0.0018310546875,-0.09768598526716232,-2.880913094391171e-06,0.0,0.0,-5.7220458984375e-06,7.059220661176369e-05,0.0,0.0,-0.00023470368826181414,-0.00023470368826181414,-0.0034144491695969983,-0.0031797454813351843,-0.0034144491695969983,0.005857229232788086,0.0035845910006173654,0.0016471270009787986,3.881999873556197e-06
0.29484009742736816,-1.52587890625e-05,0.006526262499392033,0.00013994544274418004,0.0,0.0,-0.0025482177734375,-0.14881746470928192,-2.386232714103214e-06,0.0,0.0,-1.1444091796875e-05,0.00025313239893876016,0.0,0.0,1.362924474097838e-05,1.362924474097838e-05,-0.0028281877838902698,-0.002841817028631248,-0.0028281877838902698,0.005248546600341797,0.003953143999751774,0.001817591999497381,3.814000592683442e-06
0.3006277084350586,-7.62939453125e-06,0.0036950421053916216,0.000511339062530874,0.0,0.0,-0.002716064453125,0.03416930139064789,-8.718824578485079e-06,0.0,0.0,-9.5367431640625e-06,0.0016128631541505456,0.0,0.0,-0.0008711176522983943,-0.0008711176522983943,-0.010333760693295604,-0.00946264304099721,-0.010333760693295604,0.00578761100769043,0.0039375759988615755,0.0020401870006026,2.451900036248844e-05
0.3066434860229492,-7.62939453125e-06,-0.0062105050310492516,0.0017784730961040774,0.0,0.0,-0.00213623046875,0.04864952713251114,-3.0324502163750137e-05,0.0,0.0,-1.9073486328125e-05,0.0057851881720125675,0.0,0.0,-0.0031153642144544067,-0.0031153642144544067,-0.03594154170322256,-0.03282617748876815,-0.03594154170322256,0.006015777587890625,0.003948183999455068,0.0016422789994976483,4.014000296592712e-06
0.31225132942199707,-7.62939453125e-06,0.0022012018598616123,0.0012753633460588804,0.0,0.0,-0.0020904541015625,0.01514193695038557,-2.174632242545458e-05,0.0,0.0,1.1444091796875e-05,0.0012999394675716758,0.0,0.0,-0.0053838577297050235,-0.0053838577297050235,-0.025774092963201056,-0.02039023523349603,-0.025774092963201056,0.0056078433990478516,0.003999939999630442,0.0016421500004071277,3.7899990275036544e-06
0.31791019439697266,-2.288818359375e-05,-0.0010099980281665921,0.003498807900710202,0.0,0.0,-0.00244140625,-0.06644100695848465,-5.9658753472795716e-05,0.0,0.0,-2.09808349609375e-05,0.010140054859220982,0.0,0.0,-0.00826920879809882,-0.00826920879809882,-0.07070816725925072,-0.0624389584611519,-0.07070816725925072,0.005658864974975586,0.003976543001044774,0.0017268350002268562,3.886998456437141e-06
0.3236351013183594,-2.288818359375e-05,-0.0002127867192029953,0.002789239595204043,0.0,0.0,-0.002685546875,0.0030142376199364662,-4.756156661729854e-05,0.0,0.0,-1.9073486328125e-06,0.0036505989264696836,0.0,0.0,-0.010760898018267098,-0.010760898018267098,-0.056368369408572996,-0.045607471390305895,-0.056368369408572996,0.005724906921386719,0.003954943000280764,0.0015035830001579598,3.7749996408820152e-06
0.32911062240600586,-1.52587890625e-05,-0.0018370121251791716,-0.0016320302776732225,0.0,0.0,-0.002410888671875,0.021810658276081085,2.7829787295941928e-05,0.0,0.0,3.814697265625e-06,-0.012401677668094635,0.0,0.0,-0.00435884251511795,-0.00435884251511795,0.0329820753362282,0.03734091785134615,0.0329820753362282,0.005475521087646484,0.003898193999702926,0.0015842110005905852,3.751998519874178e-06
0.3346095085144043,-2.288818359375e-05,-0.0002947418834082782,-0.0019178168732200667,0.0,0.0,-0.0023040771484375,0.024346649646759033,3.270337177968434e-05,0.0,0.0,1.9073486328125e-06,-0.006724334787577391,0.0,0.0,-0.0006747062011397628,-0.0006747062011397628,0.0387576058297862,0.03943231203092596,0.0387576058297862,0.0054988861083984375,0.004330302999733249,0.0014970840002206387,3.86300052923616e-06
0.3404533863067627,-1.52587890625e-05,-0.004042384680360556,-0.0007284872100006465,0.0,0.0,-0.0020599365234375,0.023641642183065414,1.2422607720826137e-05,0.0,0.0,3.814697265625e-06,-0.00030193390557542443,0.0,0.0,-0.0006094373413101991,-0.0006094373413101991,0.014722168834620481,0.01533160617593068,0.014722168834620481,0.0058438777923583984,0.0048056920004455606,0.0017654559997026809,4.7980011004256085e-06
0.3470439910888672,-3.0517578125e-05,0.0020261132158339024,0.0012341828998466953,0.0,0.0,-0.0018768310546875,-0.00392783572897315,-2.1045930476973895e-05,0.0,0.0,3.814697265625e-06,0.005736761260777712,0.0,0.0,-0.0034580892458078616,-0.0034580892458078616,-0.024941890272718537,-0.021483801026910675,-0.024941890272718537,0.006590604782104492,0.0046758230000705225,0.0017315579989372054,4.860999979428016e-06
0.3534705638885498,-2.288818359375e-05,0.004637542180716991,0.00020303845084441172,0.0,0.0,-0.0022735595703125,-0.14411842823028564,-3.4623257483296895e-06,0.0,0.0,-7.62939453125e-06,-0.0009538590093143284,0.0,0.0,-0.0021306649086820814,-0.0021306649086820814,-0.004103251541406554,-0.001972586632724472,-0.004103251541406554,0.006426572799682617,0.004785894001543056,0.001768273999914527,4.890998752671294e-06
0.3600437641143799,-3.814697265625e-05,-0.005756018683314323,-0.0003379489064929431,0.0,0.0,-0.0027618408203125,0.01262599416077137,5.762821208623018e-06,0.0,0.0,5.7220458984375e-06,-0.002328491071239114,0.0,0.0,-0.0016376409112587916,-0.0016376409112587916,0.006829687592539586,0.008467328503798378,0.006829687592539586,0.006573200225830078,0.004572746000121697,0.0018749210012174444,4.827999873668887e-06
0.36651086807250977,-1.52587890625e-05,-0.0006002161535434425,-0.0019445031644774644,0.0,0.0,-0.00225830078125,0.14826150238513947,3.3157991068068386e-05,0.0,0.0,-1.9073486328125e-06,-0.0069664777256548405,0.0,0.0,0.002369622483703834,0.002369622483703834,0.03929690980571174,0.0369272873220079,0.03929690980571174,0.006467103958129883,0.004605206999258371,0.0017610100003366824,4.4959997467231005e-06
0.3728957176208496,-2.288818359375e-05,-0.006802825722843409,-0.000826397784547391,0.0,0.0,-0.002044677734375,-0.03587402030825615,1.4092059102363188e-05,0.0,0.0,9.5367431640625e-06,-0.0003280107630416751,0.0,0.0,0.0017340659228632105,0.0017340659228632105,0.01670086439158599,0.01496679846872278,0.01670086439158599,0.006384849548339844,0.004572771000312059,0.001780320999387186,4.8849997256184e-06
0.37926793098449707,-2.288818359375e-05,0.00041678728302940726,0.0005390039532190173,0.0,0.0,-0.0022125244140625,0.06977801769971848,-9.191275508640872e-06,0.0,0.0,-3.814697265625e-06,0.003967249765992165,0.0,0.0,0.0004379877742415453,0.0004379877742415453,-0.010892855450986618,-0.011330843225228163,-0.010892855450986618,0.006372213363647461,0.004241626998918946,0.0017358010009047575,4.224999429425225e-06
0.38526344299316406,-7.62939453125e-06,-0.007112025283277035,-0.0025417700763116376,0.0,0.0,-0.0019378662109375,-0.04894791170954704,4.334278691197638e-05,0.0,0.0,7.62939453125e-06,-0.009648686274886131,0.0,0.0,0.004565315937645387,0.004565315937645387,0.051367214862562724,0.04680189892491734,0.051367214862562724,0.005995512008666992,0.004454502000953653,0.0016558209990762407,3.870000000461005e-06
0.3913912773132324,-1.52587890625e-05,0.00517770741134882,-0.0021496723805729083,0.0,0.0,-0.002593994140625,-0.0864546075463295,3.665746008390503e-05,0.0,0.0,0.0,-0.0038335085846483707,0.0,0.0,0.006689852940777731,0.006689852940777731,0.04344323239775251,0.03675337945697478,0.04344323239775251,0.006127834320068359,0.00421215700043831,0.0016491829992446583,4.045999958179891e-06
0.39727067947387695,-2.288818359375e-05,-0.0007976586348377168,-0.002150163189713569,0.0,0.0,-0.002227783203125,0.08045888692140579,3.666640383473317e-05,0.0,0.0,1.52587890625e-05,-0.003554111812263727,0.0,0.0,0.007215773057170512,0.007215773057170512,0.04345315831983969,0.036237385262669175,0.04345315831983969,0.005879402160644531,0.004255829000612721,0.0018600909988890635,4.8790006985655054e-06
0.40340614318847656,-2.288818359375e-05,-0.0026081479154527187,-0.00033268989781864706,0.0,0.0,-0.0022125244140625,-0.011918075382709503,5.673396632078965e-06,0.0,0.0,1.1444091796875e-05,0.0034643353428691626,0.0,0.0,0.005305264166349086,0.005305264166349086,0.0067234101849856665,0.0014181460186365805,0.0067234101849856665,0.006135463714599609,0.004873941999903764,0.001865656999143539,4.802001058124006e-06
0.41016578674316406,-2.288818359375e-05,-0.001971124205738306,-0.001845700158154065,0.0,0.0,-0.0023651123046875,-0.07420168817043304,3.1474557345334303e-05,0.0,0.0,1.52587890625e-05,-0.004667975474148989,0.0,0.0,0.00710945851322136,0.00710945851322136,0.03730019405074446,0.030190735537523095,0.03730019405074446,0.0067596435546875,0.004860250999627169,0.001736754000376095,4.932000592816621e-06
0.4167821407318115,-2.288818359375e-05,-0.003412810154259205,-0.001073242925421478,0.0,0.0,-0.0029144287109375,-0.03661956265568733,1.8302110900076034e-05,0.0,0.0,-5.7220458984375e-06,0.00023823299852665514,0.0,0.0,0.007849659432535246,0.007849659432535246,0.02168942428633899,0.013839764853803744,0.02168942428633899,0.006616353988647461,0.0048350890010624425,0.0018763029984256718,4.270001227268949e-06
