# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.4145
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=5.161
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008166
# LoopDtStd=0.001272
# LoopDtMin=0.000009
# LoopDtMax=0.011853
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07774567604064941,-1.1444091796875e-05,-0.0007924807141534984,4.5800796996247456e-05,0.0,0.0,-6.866455078125e-05,0.22492320835590363,-2.8098648463253032e-05,0.0,0.0,3.731250762939453e-05,0.01622302085161209,0.0,0.0,-0.0012607846327169806,-0.0012607846327169806,-0.0012607846327169806,0.0,-0.0012607846327169806,0.008137702941894531,0.006076667999877827,0.0018654690011317143,6.0660004237433895e-06
0.08573794364929199,0.0,-0.0006993495626375079,1.252080072791817e-05,0.0,0.0,0.0008831024169921875,0.07290156185626984,-7.681472839021568e-06,0.0,0.0,1.9371509552001953e-05,-0.0026045942213386297,0.0,0.0,-0.0003446672150347994,-0.0003446672150347994,-0.0003446672150347994,0.0,-0.0003446672150347994,0.007992267608642578,0.005004976999771316,0.002024815999902785,3.281899989815429e-05
0.09283971786499023,-7.62939453125e-06,0.0035474824253469706,3.22917902214024e-05,0.0,0.0,0.0001087188720703125,-0.19491702318191528,-1.9810914245763867e-05,0.0,0.0,2.193450927734375e-05,0.008038563653826714,0.0,0.0,-0.0008889145068239816,-0.0008889145068239816,-0.0008889145068239816,0.0,-0.0008889145068239816,0.007101774215698242,0.00674819600135379,0.0018952249993162695,6.571999620064162e-06
0.10156917572021484,-2.288818359375e-05,0.005771482363343239,-3.487477072604545e-05,0.0,0.0,-0.0010929107666015625,-0.042604804039001465,2.1395564862069683e-05,0.0,0.0,-1.7523765563964844e-05,-0.0015577857848256826,0.0,0.0,0.0009600176827605997,0.0009600176827605997,0.0009600176827605997,0.0,0.0009600176827605997,0.00872945785522461,0.005498471999089816,0.002901890000430285,5.1949000408058055e-05
0.11007452011108398,0.0,-0.004748736973851919,-6.996651513787802e-05,0.0,0.0,-0.00019073486328125,0.00324608338996768,4.2924242414802984e-05,0.0,0.0,-3.170967102050781e-05,-0.006709862034767866,0.0,0.0,0.001926008123784921,0.001926008123784921,0.001926008123784921,0.0,0.001926008123784921,0.00850534439086914,0.006829694000771269,0.001751706999129965,5.546999091166072e-06
0.11872696876525879,-7.62939453125e-06,0.003178680781275034,-1.8448905628237682e-05,0.0,0.0,-0.000446319580078125,-0.02935020998120308,1.1318347010905805e-05,0.0,0.0,1.633167266845703e-05,-0.01538233831524849,0.0,0.0,0.0005078535360079786,0.0005078535360079786,0.0005078535360079786,0.0,0.0005078535360079786,0.008652448654174805,0.0042362439999124035,0.0016928439999901457,4.246001481078565e-06
0.12467837333679199,-3.4332275390625e-05,0.004493708722293377,-3.768759264106323e-06,0.0,0.0,-0.000701904296875,-0.0529014989733696,2.3121222478601867e-06,0.0,0.0,3.6716461181640625e-05,-0.011526661925017834,0.0,0.0,0.00010374478341467104,0.00010374478341467104,0.00010374478341467104,0.0,0.00010374478341467104,0.005951404571533203,0.006728149999617017,0.0023558430002594832,6.06700086791534e-06
0.13378667831420898,-1.9073486328125e-05,-0.004096811171621084,-8.033478434369483e-06,0.0,0.0,-0.0006771087646484375,0.053120266646146774,4.928514376790581e-06,0.0,0.0,3.802776336669922e-05,-0.00530542666092515,0.0,0.0,0.00022114213772625305,0.00022114213772625305,0.00022114213772625305,0.0,0.00022114213772625305,0.009108304977416992,0.005815593998704571,0.0018615360004332615,5.6009994295891374e-06
0.14148855209350586,-7.62939453125e-06,-0.0016381175955757499,8.00452455354464e-07,0.0,0.0,-0.0004634857177734375,-0.045272096991539,-4.910751259720573e-07,0.0,0.0,3.510713577270508e-05,0.005538893863558769,0.0,0.0,-2.2034510775307452e-05,-2.2034510775307452e-05,-2.2034510775307452e-05,0.0,-2.2034510775307452e-05,0.007701873779296875,0.006822351999289822,0.001971052999579115,6.082000254536979e-06
0.15030717849731445,-7.62939453125e-06,0.0023255906999111176,-7.209876180587388e-05,0.0,0.0,-0.0005283355712890625,0.063260518014431,4.423236920495178e-05,0.0,0.0,-1.4185905456542969e-05,0.0026741428300738335,0.0,0.0,0.001984703692606385,0.001984703692606385,0.001984703692606385,0.0,0.001984703692606385,0.008818626403808594,0.005458940999233164,0.0018369340014032787,5.1770002755802125e-06
0.15762662887573242,0.0,0.002452250337228179,-7.487713814765016e-05,0.0,0.0,-0.00041961669921875,-0.05472688004374504,4.59368945679621e-05,0.0,0.0,-2.1338462829589844e-05,0.0035682120360434055,0.0,0.0,0.0020611856410734162,0.0020611856410734162,0.0020611856410734162,0.0,0.0020611856410734162,0.007319450378417969,0.006658469999820227,0.0021858269992662827,5.6110002333298326e-06
0.16649699211120605,3.814697265625e-06,0.004393125418573618,-2.552635063477092e-06,0.0,0.0,-0.001132965087890625,-0.0977390855550766,1.5660337812351384e-06,0.0,0.0,2.5451183319091797e-05,-0.003409254364669323,0.0,0.0,7.02678396891246e-05,7.02678396891246e-05,7.02678396891246e-05,0.0,7.02678396891246e-05,0.008870363235473633,0.004999676000807085,0.0019655630003398983,5.4319989430950955e-06
0.17348718643188477,-7.62939453125e-06,0.0016364098992198706,-3.213589235985635e-05,0.0,0.0,-0.0008220672607421875,0.07669391483068466,1.9715271385922056e-05,0.0,0.0,1.7762184143066406e-05,-0.010595341213047504,0.0,0.0,0.000884623017570491,0.000884623017570491,0.000884623017570491,0.0,0.000884623017570491,0.006990194320678711,0.007198584999059676,0.0020210809998388868,6.4610012486809865e-06
0.18273258209228516,-3.814697265625e-06,-0.004540120251476765,-2.750288134511334e-05,0.0,0.0,-0.000293731689453125,-0.0012838634429499507,1.6872933340138507e-05,0.0,0.0,-8.940696716308594e-07,0.017653536051511765,0.0,0.0,0.0007570874838313059,0.0007570874838313059,0.0007570874838313059,0.0,0.0007570874838313059,0.00924539566040039,0.004932283000016469,0.0019080689999100287,5.314999725669622e-06
0.18959856033325195,3.814697265625e-06,0.003540034405887127,6.399234472697568e-05,0.0,0.0,-0.000576019287109375,-0.0733831375837326,-3.925910719348213e-05,0.0,0.0,5.0902366638183594e-05,0.0030094196554273367,0.0,0.0,-0.0017615537312573129,-0.0017615537312573129,-0.0017615537312573129,0.0,-0.0017615537312573129,0.006865978240966797,0.0067985149999003625,0.002278456999192713,6.329000825644471e-06
0.1987006664276123,0.0,0.005097204819321632,-8.578487573846862e-05,0.0,0.0,-0.000736236572265625,0.0758594498038292,5.2628758120444174e-05,0.0,0.0,-3.987550735473633e-05,-0.0012746650027111173,0.0,0.0,0.0023614491481329116,0.0023614491481329116,0.0023614491481329116,0.0,0.0023614491481329116,0.009102106094360352,0.00465201299994078,0.0019488550005917205,6.006999683449976e-06
0.20532894134521484,3.814697265625e-06,-0.010947620496153831,9.475682735678688e-06,0.0,0.0,-0.0003204345703125,0.04749508947134018,-5.81330229168209e-06,0.0,0.0,-4.172325134277344e-06,0.01974342204630375,0.0,0.0,-0.00026084251718641745,-0.00026084251718641745,-0.00026084251718641745,0.0,-0.00026084251718641745,0.006628274917602539,0.006945305000044755,0.003042330999960541,9.813000360736623e-06
0.2153470516204834,-1.1444091796875e-05,0.004564488306641579,-1.5967869715478785e-05,0.0,0.0,-0.0003337860107421875,-0.029894093051552773,9.796239089005883e-06,0.0,0.0,-7.867813110351562e-06,-0.010233990848064423,0.0,0.0,0.00043955664693240973,0.00043955664693240973,0.00043955664693240973,0.0,0.00043955664693240973,0.010018110275268555,0.005635391999021522,0.002176488000259269,5.948999387328513e-06
0.22318553924560547,-1.52587890625e-05,-0.0043538580648601055,-1.924013864504664e-05,0.0,0.0,-0.0004215240478515625,-0.09247152507305145,1.180376603961082e-05,0.0,0.0,-1.1444091796875e-05,0.0013330344809219241,0.0,0.0,0.000529634258045911,0.000529634258045911,0.000529634258045911,0.0,0.000529634258045911,0.00783848762512207,0.0072566620001452975,0.0019127369996567722,5.697000233340077e-06
0.23238635063171387,3.814697265625e-06,7.923593511804938e-05,2.8170568079694027e-05,0.0,0.0,-0.0006160736083984375,0.09996207058429718,-1.7282557103674697e-05,0.0,0.0,1.0967254638671875e-05,0.005907690152525902,0.0,0.0,-0.0007754672769710907,-0.0007754672769710907,-0.0007754672769710907,0.0,-0.0007754672769710907,0.009200811386108398,0.004307918999984395,0.001696528999673319,4.536999767879024e-06
0.2384183406829834,0.0,0.004057845566421747,4.8968378085127655e-05,0.0,0.0,-0.000339508056640625,0.019123271107673645,-3.004194974472604e-05,0.0,0.0,2.205371856689453e-05,0.0017390905413776636,0.0,0.0,-0.0013479804419967247,-0.0013479804419967247,-0.0013479804419967247,0.0,-0.0013479804419967247,0.006031990051269531,0.006546115000674035,0.002693077000003541,1.5360999896074645e-05
0.2476959228515625,-1.1444091796875e-05,0.004892310127615929,-1.0909256144967602e-05,0.0,0.0,-0.0005474090576171875,-0.002274798694998026,6.692795180794403e-06,0.0,0.0,-3.337860107421875e-06,-0.009760882705450058,0.0,0.0,0.00030030530916471505,0.00030030530916471505,0.00030030530916471505,0.0,0.00030030530916471505,0.009277582168579102,0.005195941999772913,0.0019126370007143123,5.936999514233321e-06
0.2548365592956543,-1.1444091796875e-05,0.0008429191657342017,1.1644023819250994e-05,0.0,0.0,-0.000522613525390625,0.04341216757893562,-7.143572895067417e-06,0.0,0.0,1.8596649169921875e-05,-0.00748845562338829,0.0,0.0,-0.00032053167754929996,-0.00032053167754929996,-0.00032053167754929996,0.0,-0.00032053167754929996,0.007140636444091797,0.006212271999174845,0.0031389230007334845,1.499700010754168e-05
0.26422786712646484,-3.814697265625e-06,0.001371909980662167,3.095214519656316e-05,0.0,0.0,-0.000171661376953125,0.06501885503530502,-1.8989046132386106e-05,0.0,0.0,2.8848648071289062e-05,0.0008673702832311392,0.0,0.0,-0.0008520373349976604,-0.0008520373349976604,-0.0008520373349976604,0.0,-0.0008520373349976604,0.009391307830810547,0.005614100000457256,0.0019065179985773284,5.664000127580948e-06
0.27178072929382324,-1.9073486328125e-05,0.005946566816419363,-2.215495112672506e-05,0.0,0.0,0.0001773834228515625,0.00495972391217947,1.3591994555933244e-05,0.0,0.0,-4.112720489501953e-06,-2.2972912120167166e-05,0.0,0.0,0.000609871961866936,0.000609871961866936,0.000609871961866936,0.0,0.000609871961866936,0.0075528621673583984,0.00590877700051351,0.0029919859989604447,1.570000131323468e-05
0.28072237968444824,-2.6702880859375e-05,-0.002293776720762253,3.062490262383058e-05,0.0,0.0,-8.392333984375e-05,-0.009561454877257347,-1.8788283817831264e-05,0.0,0.0,1.7702579498291016e-05,0.008984780870378017,0.0,0.0,-0.000843029142260189,-0.000843029142260189,-0.000843029142260189,0.0,-0.000843029142260189,0.008941650390625,0.004769600000145147,0.0021631760009768186,5.881000106455758e-06
0.2876865863800049,-1.52587890625e-05,-0.0007626811857335269,1.3148836775252154e-05,0.0,0.0,-0.000690460205078125,-0.03605572134256363,-8.066771027560386e-06,0.0,0.0,1.4901161193847656e-05,-0.007067496422678232,0.0,0.0,-0.0003619555211168064,-0.0003619555211168064,-0.0003619555211168064,0.0,-0.0003619555211168064,0.006964206695556641,0.005049941000834224,0.0035467929992591962,1.3464999938150868e-05
0.29631996154785156,-7.62939453125e-06,-0.004189947620034218,1.4691189694659275e-05,0.0,0.0,-0.00031280517578125,0.05098941922187805,-9.012999812449077e-06,0.0,0.0,2.300739288330078e-05,-0.006773199886083603,0.0,0.0,-0.00040441274864439717,-0.00040441274864439717,-0.00040441274864439717,0.0,-0.00040441274864439717,0.00863337516784668,0.004786466999576078,0.0018602149993967032,6.219999704626389e-06
0.3029961585998535,0.0,0.0031376993283629417,3.2729481519437954e-05,0.0,0.0,-0.0004596710205078125,-0.05153057724237442,-2.0079436514490626e-05,0.0,0.0,2.9087066650390625e-05,0.0038066261913627386,0.0,0.0,-0.0009009630845481289,-0.0009009630845481289,-0.0009009630845481289,0.0,-0.0009009630845481289,0.006676197052001953,0.00461284999983036,0.003250380999816116,1.290500040340703e-05
0.3108959197998047,-1.1444091796875e-05,0.0029626109171658754,-2.0385298888347932e-05,0.0,0.0,-0.0001087188720703125,0.1099458634853363,1.2506318336097119e-05,0.0,0.0,-1.3113021850585938e-06,-0.002299121581017971,0.0,0.0,0.0005611577364882404,0.0005611577364882404,0.0005611577364882404,0.0,0.0005611577364882404,0.007899761199951172,0.0058856670002569444,0.0020713480007543694,5.948999387328513e-06
0.31888294219970703,-7.62939453125e-06,0.002478323644027114,1.9493138392000643e-05,0.0,0.0,7.62939453125e-05,-0.03062424436211586,-1.1958980608290376e-05,0.0,0.0,5.841255187988281e-06,0.015004852786660194,0.0,0.0,-0.0005365987262202754,-0.0005365987262202754,-0.0005365987262202754,0.0,-0.0005365987262202754,0.007987022399902344,0.004553513001155807,0.0018501129998185206,7.2759994509397075e-06
0.3253159523010254,-1.9073486328125e-05,-0.0023980820551514626,5.702568636452445e-05,0.0,0.0,-0.0003261566162109375,-0.14247237145900726,-3.4985083658342824e-05,0.0,0.0,3.075599670410156e-05,-0.001509357593022287,0.0,0.0,-0.0015697785574434729,-0.0015697785574434729,-0.0015697785574434729,0.0,-0.0015697785574434729,0.006433010101318359,0.006542687000546721,0.0017976460003410466,5.2489995141513646e-06
0.33368349075317383,-2.288818359375e-05,-0.00899184588342905,1.844907935367476e-05,0.0,0.0,-0.0008392333984375,-0.05111335217952728,-1.131845359092855e-05,0.0,0.0,-5.960464477539062e-07,0.0071556707844138145,0.0,0.0,-0.0005078583182470607,-0.0005078583182470607,-0.0005078583182470607,0.0,-0.0005078583182470607,0.008367538452148438,0.004813737999938894,0.0018758259993774118,5.67700044484809e-06
0.34039759635925293,-1.52587890625e-05,-0.0017983100842684507,2.1111227754710004e-05,0.0,0.0,-0.00054931640625,0.07805737107992172,-1.295167346882345e-05,0.0,0.0,-1.7881393432617188e-06,0.00306530250236392,0.0,0.0,-0.0005811407939714965,-0.0005811407939714965,-0.0005811407939714965,0.0,-0.0005811407939714965,0.0067141056060791016,0.00737777299946174,0.0021319379993656185,6.506001227535307e-06
0.3499324321746826,-3.814697265625e-06,0.002005210379138589,3.860729761887536e-05,0.0,0.0,-0.0005702972412109375,-0.04678456112742424,-2.3685458661294584e-05,0.0,0.0,3.814697265625e-06,0.005240872036665678,0.0,0.0,-0.0010627650770487027,-0.0010627650770487027,-0.0010627650770487027,0.0,-0.0010627650770487027,0.009534835815429688,0.004989136999938637,0.0018519750010455027,5.7159995776601136e-06
0.3567996025085449,0.0,0.0014575918903574347,1.3614830309347158e-05,0.0,0.0,-0.000667572021484375,0.03468753769993782,-8.352656631292505e-06,0.0,0.0,1.6093254089355469e-06,-0.010893359780311584,0.0,0.0,-0.00037478319061741785,-0.00037478319061741785,-0.00037478319061741785,0.0,-0.00037478319061741785,0.006867170333862305,0.007203283999842824,0.0021208890011621406,6.545998985529877e-06
0.3661518096923828,-3.814697265625e-06,-0.0025917997118085623,-2.2622475393920703e-05,0.0,0.0,0.0001659393310546875,0.15163186192512512,1.3878819259727083e-05,0.0,0.0,-1.2516975402832031e-05,-0.006937102414667606,0.0,0.0,0.0006227417687297038,0.0006227417687297038,0.0006227417687297038,0.0,0.0006227417687297038,0.00935220718383789,0.005146546998730628,0.0020109440010855906,6.131000191089697e-06
0.3733353614807129,3.814697265625e-06,0.004180778283625841,-7.284851646418024e-05,0.0,0.0,0.000217437744140625,-0.0728168860077858,4.469234138795031e-05,0.0,0.0,-2.5987625122070312e-05,-0.01558349933475256,0.0,0.0,0.0020053426162386107,0.0020053426162386107,0.0020053426162386107,0.0,0.0020053426162386107,0.007183551788330078,0.006912713000929216,0.0023292099995160243,1.88470003195107e-05
0.382615327835083,-3.814697265625e-06,0.0027018371038138866,-1.0999349552622505e-05,0.0,0.0,-0.0002727508544921875,0.023235993459820747,6.748067210029152e-06,0.0,0.0,2.6702880859375e-05,-0.014227494597434998,0.0,0.0,0.00030278536172558446,0.00030278536172558446,0.00030278536172558446,0.0,0.00030278536172558446,0.009279966354370117,0.005814735999592813,0.001993268000660464,5.170999429537915e-06
0.39044857025146484,-2.288818359375e-05,0.001625227858312428,-6.354771592027688e-05,0.0,0.0,0.000209808349609375,0.008305034600198269,3.898632878447128e-05,0.0,0.0,-7.271766662597656e-06,0.00013722632138524204,0.0,0.0,0.0017493141807797294,0.0017493141807797294,0.0017493141807797294,0.0,0.0017493141807797294,0.007833242416381836,0.006461357001171564,0.0023320729997067247,6.71700036036782e-06
0.39926886558532715,-3.814697265625e-06,0.006866711191833019,-7.005930911962257e-05,0.0,0.0,6.103515625e-05,-0.005791466683149338,4.2981171237957727e-05,0.0,0.0,-4.231929779052734e-06,-0.007749207783490419,0.0,0.0,0.0019285625165873373,0.0019285625165873373,0.0019285625165873373,0.0,0.0019285625165873373,0.008820295333862305,0.0052820710006926674,0.0017786529988370603,1.3049000699538738e-05
0.40636682510375977,-3.814697265625e-06,0.004106270149350166,-6.0943918608034246e-05,0.0,0.0,-0.000225067138671875,-0.00024823826970532537,3.738890712055868e-05,0.0,0.0,-1.2695789337158203e-05,0.010895873419940472,0.0,0.0,0.001677637968720488,0.001677637968720488,0.001677637968720488,0.0,0.001677637968720488,0.007097959518432617,0.007869488001233549,0.0020723229990835534,6.210000719875097e-06
0.4163336753845215,-7.62939453125e-06,-0.010396289639174938,-8.187903902596514e-05,0.0,0.0,-0.00016021728515625,0.06549568474292755,5.0232539278477407e-05,0.0,0.0,-2.6166439056396484e-05,-0.00050351518439129,0.0,0.0,0.0022539309556999358,0.0022539309556999358,0.0022539309556999358,0.0,0.0022539309556999358,0.009966850280761719,0.004661234999730368,0.0017088450003939215,4.834999344893731e-06
0.4227280616760254,3.814697265625e-06,-0.0044768028892576694,6.558680306230878e-07,0.0,0.0,-0.0002613067626953125,-0.07709353417158127,-4.0237302491208013e-07,0.0,0.0,1.537799835205078e-05,0.006958242505788803,0.0,0.0,-1.805445294254782e-05,-1.805445294254782e-05,-1.805445294254782e-05,0.0,-1.805445294254782e-05,0.006394386291503906,0.00575245499931043,0.0025448600008530775,4.632299896911718e-05
0.43109750747680664,-1.9073486328125e-05,-0.00407447200268507,7.86586169875482e-06,0.0,0.0,-0.0005588531494140625,0.0315210334956646,-4.825682023655321e-06,0.0,0.0,1.430511474609375e-05,0.004246233031153679,0.0,0.0,-0.00021652805634975506,-0.00021652805634975506,-0.00021652805634975506,0.0,-0.00021652805634975506,0.00836944580078125,0.0055964670009416295,0.0020423949990799883,5.627000064123422e-06
0.438767671585083,-1.52587890625e-05,0.0032606255263090134,6.267935391254239e-06,0.0,0.0,-0.0006618499755859375,-0.023188583552837372,-3.8453591356426635e-06,0.0,0.0,1.1920928955078125e-06,0.010486097075045109,0.0,0.0,-0.00017254102850663728,-0.00017254102850663728,-0.00017254102850663728,0.0,-0.00017254102850663728,0.007670164108276367,0.007288116999916383,0.0026558490008028457,7.544998879893683e-06
0.44875454902648926,-1.1444091796875e-05,0.0020573576912283897,6.653935913544542e-06,0.0,0.0,-0.0003223419189453125,0.04141540452837944,-4.082169272011162e-06,0.0,0.0,5.543231964111328e-06,-0.00359550048597157,0.0,0.0,-0.00018316668479738296,-0.00018316668479738296,-0.00018316668479738296,0.0,-0.00018316668479738296,0.00998687744140625,0.005151665000084904,0.0021632490006595617,5.560999852605164e-06
0.45609569549560547,-1.1444091796875e-05,-0.008418160490691662,3.892539862452508e-05,0.0,0.0,-0.000293731689453125,-0.11817604303359985,-2.3880612652485857e-05,0.0,0.0,7.987022399902344e-06,0.015489162877202034,0.0,0.0,-0.001071521624660917,-0.001071521624660917,-0.001071521624660917,0.0,-0.001071521624660917,0.007341146469116211,0.007531723000283819,0.0018014399993262487,6.379999831551686e-06
0.4654538631439209,-1.1444091796875e-05,0.004713487811386585,-1.1014389012771716e-05,0.0,0.0,-0.0007457733154296875,0.02751261368393898,6.7572938726971525e-06,0.0,0.0,-1.6629695892333984e-05,-0.004627404734492302,0.0,0.0,0.00030319936151344937,0.00030319936151344937,0.00030319936151344937,0.0,0.00030319936151344937,0.00935816764831543,0.004799934999027755,0.0022951410010136897,5.6230001064250246e-06
0.47257399559020996,-7.62939453125e-06,0.0026981059927493334,-2.331851595962076e-05,0.0,0.0,-0.0002002716064453125,0.06285817176103592,1.430583801167963e-05,0.0,0.0,-1.71661376953125e-05,-0.005845572799444199,0.0,0.0,0.0006419020739325623,0.0006419020739325623,0.0006419020739325623,0.0,0.0006419020739325623,0.0071201324462890625,0.006648006999967038,0.0024675000004208414,7.233998985611834e-06
0.4817159175872803,-7.62939453125e-06,-0.0103217838332057,5.6558011876278514e-05,0.0,0.0,-0.0008716583251953125,-0.106717050075531,-3.4698166794395446e-05,0.0,0.0,2.0265579223632812e-05,0.010400422848761082,0.0,0.0,-0.0015569046153602697,-0.0015569046153602697,-0.0015569046153602697,0.0,-0.0015569046153602697,0.009141921997070312,0.005885272999876179,0.0018339029993512668,5.247999069979414e-06
0.48946070671081543,-3.814697265625e-06,-0.006503361277282238,5.574492119892461e-05,0.0,0.0,-0.00081634521484375,0.01679122820496559,-3.419933815799447e-05,0.0,0.0,1.2993812561035156e-05,0.006727284751832485,0.0,0.0,-0.0015345222050476882,-0.0015345222050476882,-0.0015345222050476882,0.0,-0.0015345222050476882,0.007744789123535156,0.00687920599921199,0.002240743000584189,7.1930007834453136e-06
0.4986073970794678,-1.1444091796875e-05,-0.004562483634799719,1.2460954627138257e-05,0.0,0.0,-0.0008258819580078125,0.010778609663248062,-7.644757439771003e-06,0.0,0.0,-7.271766662597656e-06,-0.004646028857678175,0.0,0.0,-0.0003430197973228864,-0.0003430197973228864,-0.0003430197973228864,0.0,-0.0003430197973228864,0.009146690368652344,0.00554689799901098,0.002297200000612065,5.496000085258856e-06
