# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.2,kd=0.02,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=2.577
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0214602947235107,0.0,-0.001815376221202314,-0.10220959775203106,-8.96453857421875e-05,-0.011450744234025478,6.270527469292996e-07,-2.288818359375e-05,-0.00022958213230594993,0.2,1.1031282908474624,2.0441996489393564
1.0288395881652832,0.0,-0.005883392877876759,-0.10433257851365163,-0.0001468658447265625,0.012972258031368256,6.40077168779407e-07,-1.9073486328125e-05,0.0006644887034781277,0.2,1.082823655016837,2.086659423980625
1.0374605655670166,0.0,-0.0007834711577743292,-0.10167028432486142,6.103515625e-05,0.012584827840328217,6.237440755970533e-07,-6.103515625e-05,0.014198468066751957,0.2,1.066881680361126,2.033413339798769
1.0464963912963867,0.0,-0.0017743989592418075,-0.10539816881761371,4.57763671875e-05,0.005201302468776703,6.466145326072317e-07,-3.814697265625e-06,-0.007162349298596382,0.2,1.053634760945395,2.1079713102729194
1.0546364784240723,0.0,-0.0034917599987238646,-0.10433182791958462,5.7220458984375e-05,0.0010736793046817183,6.400725639078302e-07,3.814697265625e-06,-0.00016997879720292985,0.2,1.0433076262611989,2.0866444120427827
1.063260555267334,0.0,-0.00015389944019261748,-0.10442356255896552,-3.24249267578125e-05,-0.017001435160636902,6.40635353106472e-07,-5.7220458984375e-05,-0.0028447373770177364,0.2,1.0354766037860585,2.08847911173579
1.0716552734375,0.0,-0.0008579788845963776,-0.10095801101933807,-0.000225067138671875,-0.005385978613048792,6.193743007166511e-07,-4.1961669921875e-05,0.010290638543665409,0.2,1.028870312264687,2.0191678200714325
1.0809102058410645,0.0,-0.0016216632211580873,-0.10317682302676814,-7.62939453125e-05,-0.002837879117578268,6.329866443201763e-07,-1.1444091796875e-05,-0.00519911851733923,0.2,1.0235214971567201,2.0635442272426547
1.0898137092590332,0.0,-0.001971839927136898,-0.1039773934154308,0.000125885009765625,0.033036667853593826,6.37898119097125e-07,-1.52587890625e-05,-0.007277831435203552,0.2,1.019451060793003,2.079555695279402
1.0993247032165527,0.0,0.004878968931734562,-0.10216970368180966,0.0001544952392578125,0.00012000181595794857,6.26807998032242e-07,-6.103515625e-05,0.0012791607296094298,0.2,1.016481952912967,2.0434017645318745
1.1081490516662598,0.0,0.003534137038514018,-0.10423231473663716,0.000125885009765625,0.006087919697165489,6.394620535830144e-07,-4.1961669921875e-05,-0.010299041867256165,0.2,1.0138163069592798,2.0846541408929093
1.1171038150787354,0.0,0.002003041561692953,-0.1018177155641587,0.0001010894775390625,0.001952847233042121,6.246485617276888e-07,-2.288818359375e-05,0.0019012847915291786,0.2,1.0117047060288495,2.036361975682704
1.1260340213775635,0.0,-0.004847767297178507,-0.09838571784135744,-7.82012939453125e-05,-0.023721855133771896,6.035933609748332e-07,7.62939453125e-06,0.013036178424954414,0.2,1.009969950125814,1.9677217628806571
1.134622573852539,0.0,-0.001878711162135005,-0.09700177698983188,-0.0001621246337890625,-0.015250544995069504,5.951029263031095e-07,-5.7220458984375e-05,0.013274597004055977,0.2,1.0091448222527508,1.9400428416730335
1.1436431407928467,0.0,-0.003637048415839672,-0.09852667065097101,-0.0002288818359375,-0.0061906385235488415,6.04458102138085e-07,-5.7220458984375e-05,0.003581392578780651,0.2,1.0082134521015171,1.9705408296832496
1.153090476989746,0.0,-0.0006940699531696737,-0.09937877935078979,-0.0006046295166015625,-0.05516330897808075,6.096857628730389e-07,-7.2479248046875e-05,0.0014318986795842648,0.2,1.0075968836599734,1.9875830678227018
1.162184715270996,0.0,0.0006507604848593473,-0.10220780468048213,-0.0006771087646484375,0.02803732641041279,6.270417464903494e-07,-4.1961669921875e-05,-0.009151652455329895,0.2,1.006893368744385,2.044163787373403
1.171675443649292,0.0,0.008574453182518482,-0.10191524729522161,-0.0003147125244140625,0.02419283241033554,6.252469159059739e-07,-1.1444091796875e-05,-0.0037201803643256426,0.2,1.006340017108545,2.0383126176457314
1.1804535388946533,0.0,-0.0030596302822232246,-0.10129413700334056,-0.0002651214599609375,0.01778533309698105,6.214364233178418e-07,-3.0517578125e-05,-0.0006766177248209715,0.2,1.0061944677578811,2.0258903650535998
1.1882729530334473,0.0,0.009945358149707317,-0.10041999932732934,-0.000316619873046875,-0.008120333775877953,6.160736154896862e-07,-5.7220458984375e-05,0.0022216588258743286,0.2,1.0061813850583556,2.0084075457320525
1.1962902545928955,0.0,-0.010797057300806046,-0.1039941904533518,-0.0003910064697265625,-0.04410663992166519,6.380011684095212e-07,-2.288818359375e-05,-0.014340982772409916,0.2,1.005883594985161,2.079891637302231
1.2041082382202148,0.0,-0.004899923224002123,-0.10414613486604668,-0.0003108978271484375,0.017844941467046738,6.389333427205094e-07,-2.288818359375e-05,-0.01016493421047926,0.2,1.0058501624261171,2.08293053699385
1.2120027542114258,0.0,0.0003378340625204146,-0.10296324781580543,-0.000324249267578125,-0.004119370598345995,6.316763669523396e-07,-1.9073486328125e-05,-0.00401447806507349,0.2,1.0058412918976807,2.0592727069463774
1.221693515777588,0.0,-0.006669437047094107,-0.10154759580711643,-0.0002880096435546875,-0.0054381247609853745,6.22991385304158e-07,-7.62939453125e-06,0.0004968487774021924,0.2,1.0058261226599903,2.0309595602084056
1.2314119338989258,0.0,-0.002672202419489622,-0.10234155973564821,-0.0002841949462890625,0.005968714132905006,6.278623296508569e-07,-3.0517578125e-05,-0.00508363451808691,0.2,1.0060416947893691,2.0468388985452295
1.239863634109497,0.0,0.00398861663416028,-0.10306216713678529,-0.000301361083984375,0.016123855486512184,6.322832339522009e-07,-5.340576171875e-05,-0.007382137235254049,0.2,1.0062770696681653,2.061251100812196
1.2491648197174072,0.0,-0.004993056878447533,-0.10354911918660581,-0.0003299713134765625,-0.006935692857950926,6.352706698405957e-07,-4.57763671875e-05,-0.008268756791949272,0.2,1.0063512588534287,2.0709901784642613
1.2579748630523682,0.0,0.004908766131848097,-0.10271329936985979,-0.0002460479736328125,0.010886101052165031,6.301429409036317e-07,-1.52587890625e-05,-0.003843112848699093,0.2,1.0063102079799597,2.0542737192124214
1.2670154571533203,0.0,0.004104102961719036,-0.10333840287863437,-9.5367431640625e-05,-0.012180900201201439,6.339779317549136e-07,-2.6702880859375e-05,-0.007419392000883818,0.2,1.006530241884456,2.066775836443015
1.2760028839111328,0.0,-0.003301775548607111,-0.10012794316619267,5.7220458984375e-06,0.0489138625562191,6.142818598999355e-07,7.62939453125e-06,0.006788864731788635,0.2,1.0064921811784633,2.002566400524588
1.2842555046081543,0.0,0.00185402762144804,-0.09948028703826658,0.00011444091796875,-0.012180894613265991,6.103085094219606e-07,-5.7220458984375e-05,0.005257771350443363,0.2,1.0070427200099095,1.9896132292132997
1.2923808097839355,0.0,0.0023308645468205214,-0.09851581515308414,0.0001354217529296875,0.014842364937067032,6.043915039915414e-07,-2.288818359375e-05,0.0074966708198189735,0.2,1.0070127216927418,1.9703237189083573
1.3014378547668457,0.0,-0.0028174868784844875,-0.10048413780567811,0.000125885009765625,-0.008202280849218369,6.164671030869081e-07,-6.866455078125e-05,-0.002393975853919983,0.2,1.0074590712445743,2.009690320127097
1.3110172748565674,0.0,-0.007339990697801113,-0.10068287703225026,0.0001277923583984375,0.020840086042881012,6.176863621456024e-07,-7.62939453125e-06,-0.0008479813113808632,0.2,1.0072823731150442,2.0136651196187736
1.3197739124298096,0.0,-0.0025604439433664083,-0.1006651913963117,8.96453857421875e-05,0.021704355254769325,6.175778613116263e-07,0.0,4.236394670442678e-05,0.2,1.0074297267696233,2.013311405568704
1.327343463897705,0.0,-0.0038605707231909037,-0.10049065990869432,-0.000202178955078125,-0.060587309300899506,6.16507115988847e-07,-3.4332275390625e-05,0.0010183906415477395,0.2,1.0078233923165776,2.009820762678377
1.334956407546997,0.0,-0.004654059652239084,-0.10091467977362399,-0.000148773193359375,0.010804157704114914,6.191084648533812e-07,-3.0517578125e-05,-0.000963463680818677,0.2,1.007991407639883,2.018301191895361
1.3438880443572998,0.0,0.0028896532021462917,-0.10313655889155912,-0.0002079010009765625,0.004784087650477886,6.327396250857712e-07,-3.814697265625e-05,-0.009714171290397644,0.2,1.008228394666594,2.0627389415075634
1.352367877960205,0.0,0.005076398607343435,-0.10094762695421217,-0.0002460479736328125,-0.014319201931357384,6.193105947956349e-07,3.814697265625e-06,0.00275810225866735,0.2,1.0081779511763904,2.018960137987247
1.3597705364227295,0.0,0.0003788082685787231,-0.09906461798312975,-0.0001983642578125,0.012949923053383827,6.077583925193445e-07,-3.0517578125e-05,0.008349764160811901,0.2,1.0085781731664543,1.981299816820785
1.3686988353729248,0.0,-0.001241693738847971,-0.10101285145343375,-0.0001544952392578125,0.012368777766823769,6.197107450975978e-07,-4.57763671875e-05,-0.00296394363977015,0.2,1.0088620781754973,2.020264632881498
1.3764026165008545,0.0,0.0007736879051662982,-0.10164168781611457,-0.0003643035888671875,-0.017515510320663452,6.235686368930892e-07,7.62939453125e-06,-0.0035190118942409754,0.2,1.0087461623267748,2.03284140747121
1.3854095935821533,0.0,0.0014181616716086864,-0.10074085633475591,-0.00037384033203125,-0.004059758502990007,6.180420633879596e-07,-3.4332275390625e-05,0.0017373738810420036,0.2,1.0091931954253848,2.014824710033319
1.3938450813293457,0.0,-0.00187499460298568,-0.1002412296625626,-0.0003528594970703125,0.00958225503563881,6.149768690801018e-07,1.1444091796875e-05,0.0027767315041273832,0.2,1.0091238640490479,2.004832138979707
1.4022600650787354,0.0,0.0012169965775683522,-0.10099136130134002,-0.0003108978271484375,0.040517065674066544,6.195789036737132e-07,-3.0517578125e-05,-0.001160900923423469,0.2,1.0095715428688772,2.019834828221937
1.4109458923339844,0.0,0.0013809084193781018,-0.10436294415803937,5.7220458984375e-06,0.041396237909793854,6.402634610762596e-07,-4.57763671875e-05,-0.014426660723984241,0.2,1.0098567922479824,2.0872667391541744
1.4192695617675781,0.0,-0.0034135407768189907,-0.10130961636281431,7.2479248046875e-05,-0.0011316760210320354,6.215313887133839e-07,-2.6702880859375e-05,0.003428657539188862,0.2,1.0099411134248508,2.0261999534082946
1.4279978275299072,0.0,0.00393645791336894,-0.10100383110583244,-0.0001697540283203125,-0.02007105201482773,6.19655405541763e-07,-4.9591064453125e-05,0.0014430769952014089,0.2,1.010272902794324,2.020084225250459
1.436788558959961,0.0,0.0019546037074178457,-0.10013136962287636,-0.000247955322265625,-0.017165327444672585,6.143028811065833e-07,3.814697265625e-06,0.003972550854086876,0.2,1.010158674103135,2.0026349299161907
1.445026159286499,0.0,0.003772545838728547,-0.09939470879447088,-0.000156402587890625,0.021346725523471832,6.097834895213866e-07,-1.1444091796875e-05,0.005715986248105764,0.2,1.0104521542788458,1.9879016578954234
1.4533069133758545,0.0,-0.0032310013193637133,-0.09962210052943735,-9.5367431640625e-06,0.0631742849946022,6.111785308401645e-07,-4.1961669921875e-05,0.003525514854118228,0.2,1.0108307309914362,1.9924495097118244
1.4609599113464355,0.0,0.009032654576003551,-0.1037874561107048,2.47955322265625e-05,-0.025129998102784157,6.367328595589578e-07,-2.6702880859375e-05,-0.013968449085950851,0.2,1.0109386001434906,2.0757569348872194
1.4701776504516602,0.0,0.005985366180539131,-0.10141098713331856,-0.0002002716064453125,0.012122901156544685,6.221532952808791e-07,-3.814697265625e-05,0.0020651989616453648,0.2,1.0112045301697241,2.028227376449135
1.4791932106018066,0.0,-0.0002991990768350661,-0.1017613009337526,-0.0001468658447265625,-0.004462092649191618,6.243024597006662e-07,-3.814697265625e-06,-0.0016451894771307707,0.2,1.0112031886499395,2.0352336788279315
1.4876556396484375,0.0,-0.0014465885469689965,-0.09828975701197568,-0.000186920166015625,-0.017716674134135246,6.030046442301744e-07,-3.4332275390625e-05,0.013174019753932953,0.2,1.0115839435896294,1.9658025390695038
1.4956612586975098,0.0,-0.004292711615562439,-0.10235353668580709,-0.0003185272216796875,0.011534305289387703,6.279358078726888e-07,-5.340576171875e-05,-0.00881637167185545,0.2,1.0118927153270258,2.0470784384499803
1.5042610168457031,0.0,0.0010754329850897193,-0.10393747807263036,-0.000244140625,0.00658712163567543,6.376532396934475e-07,-4.1961669921875e-05,-0.010660390369594097,0.2,1.0120218034872066,2.0787573854187382
1.5130376815795898,0.0,-0.0013162040850147605,-0.1057231904844789,-0.0001220703125,0.05836120992898941,6.4860853056341e-07,-7.62939453125e-06,-0.015004078857600689,0.2,1.012020852518769,2.1144717680764558
1.5208790302276611,0.0,0.0027257357724010944,-0.10046064887661083,6.29425048828125e-05,-0.017306888476014137,6.163229992276032e-07,-4.1961669921875e-05,0.01048063300549984,0.2,1.012424049721314,2.0092205397776053
1.528529405593872,0.0,0.005434021819382906,-0.10293064196619962,-0.0003528594970703125,-0.03584393858909607,6.314763310651924e-07,-4.57763671875e-05,-0.0067562866024672985,0.2,1.0126439500126472,2.0586205874998336
1.536543369293213,0.0,0.006510629318654537,-0.10172050434563407,-0.00032806396484375,0.009485393762588501,6.240521738839942e-07,-4.9591064453125e-05,0.0005676333094015718,0.2,1.0128636979129495,2.034417743994569
1.5447943210601807,0.0,0.0004346800851635635,-0.1011727634967307,-0.000194549560546875,0.03554752469062805,6.206918005779226e-07,-3.814697265625e-05,0.0016069889534264803,0.2,1.012994808428016,2.0234628857849275
1.5531823635101318,0.0,0.0054712723940610886,-0.09727568287892673,-0.000213623046875,0.005819706246256828,5.967833305306432e-07,0.0,0.016992434859275818,0.2,1.0129733455217096,1.9455209800733873
1.561063528060913,0.0,0.0003974266874138266,-0.09705837632120565,-0.0005092620849609375,0.002303027082234621,5.95450161464903e-07,-2.288818359375e-05,0.012265040539205074,0.2,1.0133120550184418,1.9411748325610632
1.569516658782959,0.0,-0.0007238852558657527,-0.10082887318672973,-0.0004825592041015625,0.01107235811650753,6.185820440749019e-07,-1.9073486328125e-05,-0.005035207141190767,0.2,1.0134910348533765,2.016585053698325
1.577791690826416,0.0,-0.0047583747655153275,-0.10170939564661301,-0.000385284423828125,0.001192890340462327,6.239840223562594e-07,3.814697265625e-06,-0.0036568499635905027,0.2,1.0135597587298693,2.0341955691779328
1.5857667922973633,0.0,0.004092915914952755,-0.09934250177110132,-0.0003643035888671875,0.0005744929658249021,6.094632010344649e-07,-1.52587890625e-05,0.00866640917956829,0.2,1.0138752456435633,1.9868575134981126
1.593778371810913,0.0,0.003083360381424427,-0.09884992813672899,-0.0004444122314453125,-0.002226924290880561,6.064412768972868e-07,-3.814697265625e-05,0.007902724668383598,0.2,1.0142088598449288,1.977006003731842
1.6017773151397705,0.0,-0.005544410552829504,-0.10033443142806045,-0.000362396240234375,0.0051193502731621265,6.155486590524668e-07,-3.814697265625e-05,0.000407440064009279,0.2,1.0144058955541657,2.0066961813054913
1.6096789836883545,0.0,0.005091293249279261,-0.10108241458129408,-0.0005397796630859375,0.002303031040355563,6.20137512753172e-07,-7.62939453125e-06,-0.0008926854934543371,0.2,1.0144264992802465,2.0216559006751176
1.617769479751587,0.0,-0.0008915236685425043,-0.0996395574270373,-0.000514984130859375,-0.007397627457976341,6.112856283714498e-07,-3.0517578125e-05,0.006721808109432459,0.2,1.0147622425150176,1.9927986489779035
1.6256227493286133,0.0,-0.003920185379683971,-0.10116382005444843,-0.0004978179931640625,0.022531356662511826,6.20636932833861e-07,-3.4332275390625e-05,-0.0014291260158643126,0.2,1.014983108983938,2.023284016266058
1.6338777542114258,0.0,0.0022526192478835583,-0.10194789942886084,-0.00020599365234375,0.003599434858188033,6.254472357442464e-07,-2.6702880859375e-05,-0.0028819884173572063,0.2,1.0151372403609784,2.038965662776428
1.6424133777618408,0.0,-0.001033086678944528,-0.10249481274257641,-0.00023651123046875,0.010386915877461433,6.288025321473254e-07,0.0,-0.003712728852406144,0.2,1.0151822684850718,2.0499039702200204
1.6506175994873047,0.0,-0.00734372716397047,-0.10477085683975838,-0.0003185272216796875,-0.0525183379650116,6.427659928658842e-07,-1.1444091796875e-05,-0.012165413238108158,0.2,1.0154528519889852,2.0954250234944665
1.6591479778289795,0.0,0.0006954488344490528,-0.10252403861240335,-0.0004138946533203125,-0.0005654381820932031,6.289818319622101e-07,-7.62939453125e-06,0.0007985956617631018,0.2,1.0156322603814714,2.0504884898165567
1.6670637130737305,0.0,0.0019732224754989147,-0.10043258912047123,-0.0003337860107421875,0.02456537075340748,6.161508534844198e-07,-1.9073486328125e-05,0.007168840151280165,0.2,1.0159004863447278,2.008659342542596
1.6750266551971436,0.0,-0.0021432216744869947,-0.10075987701947411,0.00032806396484375,0.08542916923761368,6.181587547052461e-07,-4.57763671875e-05,0.0024116437416523695,0.2,1.0162550427012706,2.0152051251594782
1.683412790298462,0.0,-0.00010176219802815467,-0.10010293129441149,0.0003261566162109375,0.005044853314757347,6.141284128337971e-07,-5.7220458984375e-05,0.005026799626648426,0.2,1.016516910290167,2.0020661612061783
1.6919822692871094,0.0,0.002733183791860938,-0.09974646087862934,0.0002841949462890625,-0.012456562370061874,6.119414777677036e-07,-2.6702880859375e-05,0.005540889222174883,0.2,1.0165344516940475,1.9949367260569761
1.700333833694458,0.0,0.002852394711226225,-0.10139523603016747,8.96453857421875e-05,-0.014818398281931877,6.220566627462123e-07,-3.4332275390625e-05,-0.0020400770008563995,0.2,1.0167792326504042,2.027912353200438
1.708498477935791,0.0,0.0034223643597215414,-0.10281743528680237,9.5367431640625e-06,-0.014229804277420044,6.307818115597052e-07,-5.340576171875e-05,-0.005746741313487291,0.2,1.0170890884823838,2.056356445390177
1.7173993587493896,0.0,0.0048826769925653934,-0.10348533007271594,-0.00012969970703125,0.006758479867130518,6.348793255836124e-07,-6.866455078125e-05,-0.006037313025444746,0.2,1.0173739473300965,2.069714391384694
1.7259876728057861,0.0,-0.003845678409561515,-0.1018297505017417,-2.47955322265625e-05,-0.0072411601431667805,6.247223957005888e-07,3.814697265625e-06,0.002288711490109563,0.2,1.017148153835757,2.0366026753403026
1.7344059944152832,0.0,-0.0021692970767617226,-0.0994301410873545,-0.0001983642578125,-0.004402494058012962,6.100008655513421e-07,-1.9073486328125e-05,0.010447097010910511,0.2,1.017488193020998,1.9886103064202867
1.7428114414215088,0.0,-0.005644993390887976,-0.09966557218707492,-0.000244140625,-0.013596514239907265,6.114452281262778e-07,0.0,0.005645196419209242,0.2,1.0175797196084488,1.9933189461369354
1.7511906623840332,0.0,0.005083843600004911,-0.10156374821346266,-0.0001678466796875,0.034616198390722275,6.230904798216171e-07,-8.7738037109375e-05,-0.0025616195052862167,0.2,1.018293461966056,2.031282609551214
1.7587320804595947,0.0,-0.0035215772222727537,-0.10222950146478428,-5.53131103515625e-05,-0.011875428259372711,6.271748555964942e-07,7.62939453125e-06,-0.0029006190598011017,0.2,1.0179301043506768,2.0445977246926863
1.766838550567627,0.0,0.00022978878405410796,-0.09884617183791372,-7.2479248046875e-05,-0.0061310287564992905,6.064182321192797e-07,-3.0517578125e-05,0.012972843833267689,0.2,1.0183584709927487,1.9769308774727787
1.7743561267852783,0.0,-0.0069376700557768345,-0.09884850790709,-1.9073486328125e-05,-0.004700516350567341,6.064325638320172e-07,-1.1444091796875e-05,0.008442891761660576,0.2,1.018447419646982,1.9769775990321534
1.7828271389007568,0.0,0.007762326393276453,-0.10262114167145349,-4.00543212890625e-05,0.012644435279071331,6.295775562508465e-07,-3.814697265625e-05,-0.008250134997069836,0.2,1.0188050370054273,2.0524305583070603
1.7903804779052734,0.0,-0.0015807029558345675,-0.1010376898156342,-0.0001926422119140625,-0.06864140182733536,6.198631276877808e-07,-1.52587890625e-05,0.00362236681394279,0.2,1.0188701903404258,2.020761401995232
1.798499345779419,0.0,0.0007252538343891501,-0.10131531032796313,-0.0003185272216796875,0.0033535584807395935,6.215663210149096e-07,-4.1961669921875e-05,0.0013201389228925109,0.2,1.0192270827532977,2.026313833139888
1.8061063289642334,0.0,-0.00818563997745514,-0.10110338843362189,-0.000354766845703125,0.0269942544400692,6.202661866938302e-07,-4.1961669921875e-05,0.0024079252034425735,0.2,1.0194244312478042,2.022075379300495
1.8135981559753418,0.0,-0.004676417913287878,-0.10311240954409845,-0.0001964569091796875,-0.011592306196689606,6.325914695798814e-07,-2.6702880859375e-05,-0.006316706072539091,0.2,1.019533802200392,2.0622559527404913
1.8231751918792725,0.0,0.0045883795246481895,-0.10549794925337898,-7.62939453125e-05,0.008665821515023708,6.472266825198867e-07,-4.57763671875e-05,-0.013484165072441101,0.2,1.0198451917847275,2.1099669264992666
1.8327651023864746,0.0,8.449902816209942e-05,-0.10295689286322965,-0.0002422332763671875,-0.028072994202375412,6.316373795132254e-07,-4.9591064453125e-05,0.0012270065490156412,0.2,1.0200648889319324,2.0591456074164887
1.8412854671478271,0.0,0.0001366524229524657,-0.10133474526392723,-0.0001392364501953125,0.049755774438381195,6.216855537508827e-07,0.0,0.0051832664757966995,0.2,1.0199746682561415,2.0267025333221484
1.8494269847869873,0.0,-0.009660862386226654,-0.09809715021919713,-6.4849853515625e-05,-0.007710553240031004,6.018230074646915e-07,-6.103515625e-05,0.016146795824170113,0.2,1.0205345937662904,1.961950388715322
1.8580727577209473,0.0,0.006797469221055508,-0.10337397029976338,-0.0003299713134765625,-0.017135538160800934,6.341961367925094e-07,-1.9073486328125e-05,-0.011319770477712154,0.2,1.0204861579842237,2.067487187542958
1.8666861057281494,0.0,-0.005097382701933384,-0.10308448115806373,-5.7220458984375e-05,0.09518197178840637,6.324201297882615e-07,-4.57763671875e-05,-0.0034966617822647095,0.2,1.0208437326007578,2.061697382917468
1.8749620914459229,0.0,0.0005315315211191773,-0.10420796377147776,-0.000499725341796875,-0.0793478861451149,6.393126611587275e-07,7.62939453125e-06,-0.007426843512803316,0.2,1.0207318207974032,2.084167119756686
1.8833856582641602,0.0,0.0014554023509845138,-0.10083357384797328,-0.000576019287109375,0.002519093919545412,6.186108824874384e-07,-2.288818359375e-05,0.008692487142980099,0.2,1.0211156699557937,2.016679067277042
1.891127586364746,0.0,0.0025133853778243065,-0.10309348130687118,-0.0004901885986328125,0.021980013698339462,6.324753454251157e-07,-3.814697265625e-06,-0.005284804385155439,0.2,1.0212056241909533,2.0618773865711097
1.8984029293060303,0.0,-0.0020724476780742407,-0.10224755890524172,-0.0003757476806640625,-0.013410243205726147,6.272856374397886e-07,-4.9591064453125e-05,0.0007613427587784827,0.2,1.0216746897824502,2.0449588748611216
1.9066667556762695,0.0,0.000740145449526608,-0.10385953927825864,-0.0003204345703125,-0.008217185735702515,6.371750875807495e-07,-1.52587890625e-05,-0.0068084499798715115,0.2,1.0216710640818194,2.0771986036644066
1.9148848056793213,0.0,0.004331324249505997,-0.10007666254963181,-0.0003643035888671875,0.002809670753777027,6.139672548903676e-07,-3.814697265625e-06,0.01132998988032341,0.2,1.0218065743184341,2.0015407843331867
1.9234507083892822,0.0,0.009457321837544441,-0.10101338941107396,-0.00011444091796875,0.03594985604286194,6.197140454512187e-07,-6.103515625e-05,0.002575559075921774,0.2,1.0223418507938586,2.0202753920747973
1.9313833713531494,0.0,0.0032882404047995806,-0.1012282852221092,-0.0002040863037109375,-0.04437485709786415,6.210324246599908e-07,-2.6702880859375e-05,0.0019981390796601772,0.2,1.0223362644485634,2.024573324471934
1.9390370845794678,0.0,0.007404687348753214,-0.09971384250115653,-0.0001811981201171875,0.0044562481343746185,6.117413650224767e-07,-1.9073486328125e-05,0.008804243057966232,0.2,1.0224923375171027,1.9942843560521493
1.9473788738250732,0.0,0.00022605303092859685,-0.10252926180844177,-0.0001010894775390625,-0.0010199272073805332,6.290138761096844e-07,-2.6702880859375e-05,-0.005083641968667507,0.2,1.0227380789980574,2.0505929541305052
1.9547321796417236,0.0,0.0014032447943463922,-0.10190565434425725,-3.0517578125e-05,0.022218434140086174,6.251880634460712e-07,-3.814697265625e-05,0.0012120994506403804,0.2,1.0230044436061605,2.038120757904328
1.9635224342346191,0.0,-0.008867382071912289,-0.10484755073748822,-8.392333984375e-05,-0.0011018827790394425,6.432365075758714e-07,-7.62939453125e-06,-0.011386831291019917,0.2,1.0230255788107097,2.0969589072222496
1.9722940921783447,0.0,0.0019285097951069474,-0.10458002705946574,-6.866455078125e-05,-0.00213751383125782,6.415952580174924e-07,0.0,-0.006063390057533979,0.2,1.0231847147575521,2.091608413523769
1.9802992343902588,0.0,0.002453776076436043,-0.10606120094389944,-7.62939453125e-05,-0.022075265645980835,6.506822143634842e-07,-4.57763671875e-05,-0.011740733869373798,0.2,1.0236541933148307,2.1212320027088394
1.9903905391693115,0.0,-0.0029106426518410444,-0.10664031334135605,-0.00031280517578125,-0.008962243795394897,6.542350511576077e-07,-2.6702880859375e-05,-0.011990332044661045,0.2,1.0237394134592377,2.1328142942510615
1.9993221759796143,0.0,-0.0007760520093142986,-0.10505337176402454,-0.0003986358642578125,-0.012449115514755249,6.444992132601118e-07,-7.62939453125e-06,-0.004025663714855909,0.2,1.023828502355525,2.1010753432462974
2.007760524749756,0.0,0.0035341077018529177,-0.10342802474129184,-0.000396728515625,-0.006324737332761288,6.345277591331665e-07,-7.62939453125e-06,0.0008730933768674731,0.2,1.0240313277328086,2.0685682804425127
2.0166988372802734,0.0,-0.006289483513683081,-0.10578127097856631,-0.0002155303955078125,0.03898224979639053,6.48964852613017e-07,-2.6702880859375e-05,-0.011673685163259506,0.2,1.0243442348547038,2.1156333823302536
2.02626633644104,0.0,0.004782079253345728,-0.10518961593485368,5.7220458984375e-06,0.03630749508738518,6.453350670688586e-07,-4.1961669921875e-05,-0.006290640216320753,0.2,1.0246315293937729,2.1038002369187554
2.0349669456481934,0.0,-0.007593334652483463,-0.10559533051343975,9.5367431640625e-06,-0.03124692291021347,6.478241135631894e-07,-3.814697265625e-06,-0.008317198604345322,0.2,1.024606840641483,2.1119145590309243
2.0430331230163574,0.0,0.00414878036826849,-0.10082259386408585,-9.918212890625e-05,0.008561530150473118,6.185435206231e-07,-3.0517578125e-05,0.012440119870007038,0.2,1.024965099283206,2.0164594667727673
2.052122116088867,0.0,0.004521307069808245,-0.10032847293979724,-0.0001239776611328125,-0.01443841215223074,6.155121039097487e-07,-1.1444091796875e-05,0.00784311257302761,0.2,1.0250528931777856,2.006577011091698
2.0595011711120605,0.0,-0.0002917679667007178,-0.10082597687283966,-0.0001010894775390625,-0.00391819141805172,6.185642752780308e-07,-4.57763671875e-05,0.0038458777125924826,0.2,1.0254538448461836,2.016527127202502
2.0667507648468018,0.0,0.008797939866781235,-0.10252404039700429,-2.6702880859375e-05,0.010975521057844162,6.289818429106822e-07,-1.9073486328125e-05,-0.003012382425367832,0.2,1.025494917002435,2.05048852550871
2.0743815898895264,0.0,-0.006401245016604662,-0.10190847486727947,0.0001201629638671875,-0.008358738385140896,6.252053672682931e-07,7.62939453125e-06,0.002068915404379368,0.2,1.0255410489583934,2.0381771685770893
2.081878185272217,0.0,-0.00011295468721073121,-0.10265523700865418,-7.43865966796875e-05,-0.033631108701229095,6.297867300986982e-07,-6.103515625e-05,-0.0012875718530267477,0.2,1.0261444498844883,2.0531124676176242
2.08948016166687,0.0,0.004700121469795704,-0.10293488258565875,-7.62939453125e-05,0.009895184077322483,6.315023471354932e-07,-3.814697265625e-06,-0.0015557932201772928,0.2,1.026005657106077,2.0587054002082317
