# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=5.296
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010124
# LoopDtStd=0.002742
# LoopDtMin=0.000024
# LoopDtMax=0.016337
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09479522705078125,1.1920928955078125e-07,0.0006014482351019979,0.0014412753143268164,0.0,0.0,0.000732421875,-0.026785768568515778,-1.3817664119190214e-05,-0.0946628600358963,-0.008614320263266563,5.340576171875e-05,0.00011227837967453524,0.0,0.0,-0.011201676511874616,-0.011201676511874616,-0.028995048177565097,-0.01779337166569048,-0.028995048177565097,0.009323596954345703,0.00723158999971929,0.002669778000381484,6.923000000824686e-06
0.10472440719604492,-1.7881393432617188e-07,0.0007132065948098898,0.0012374628427341563,0.0,0.0,0.00103759765625,0.08183625340461731,-1.1863847452199835e-05,0.09420935064554214,0.008573050908744335,5.340576171875e-05,-8.14367231214419e-05,0.0,0.0,-0.010849527975003978,-0.010849527975003978,-0.024894825535074577,-0.014045297560070601,-0.024894825535074577,0.009929180145263672,0.007255972999701044,0.0026108450001629535,6.6379998315824196e-06
0.11461901664733887,-1.1920928955078125e-07,-0.00015851134958211333,0.0011586488670396015,0.0,0.0,0.0006256103515625,-0.05727354437112808,-1.1108356121538848e-05,0.09094655513763428,0.00827613651752472,5.340576171875e-05,4.5222812332212925e-05,0.0,0.0,-0.010579024259046471,-0.010579024259046471,-0.023309276188905662,-0.012730251929859191,-0.023309276188905662,0.009894609451293945,0.008362553000551998,0.0027774640002462547,6.485999620053917e-06
0.12578606605529785,0.0,-2.0491434042924084e-06,0.0012646783171509502,0.0,0.0,0.0007171630859375,0.04076864942908287,-1.2125009706982153e-05,-0.17653687298297882,-0.016064855441451073,5.340576171875e-05,0.0006449940847232938,0.0,0.0,-0.010622638991425156,-0.010622638991425156,-0.025442339468254332,-0.014819700476829177,-0.025442339468254332,0.011167049407958984,0.007962189000863873,0.0023274469995158142,7.0510004661628045e-06
0.13610315322875977,-3.5762786865234375e-07,-0.00038948014844208956,0.0010853771069529584,0.0,0.0,0.00152587890625,-0.004396768286824226,-1.0406080190110672e-05,0.08783236145973206,0.007992744892835617,5.340576171875e-05,-0.00010378927981946617,0.0,0.0,-0.010290388931256299,-0.010290388931256299,-0.021835224104578804,-0.011544835173322504,-0.021835224104578804,0.010317087173461914,0.008074916000623489,0.0028019949995723437,6.776000191166531e-06
0.14700794219970703,0.0,2.7752379537560046e-05,0.0010239738221977529,0.0,0.0,0.001129150390625,-0.0382373072206974,-9.817453822262648e-06,-0.17573073506355286,-0.01599149689078331,5.340576171875e-05,-6.653647869825363e-05,0.0,0.0,-0.009994085400999265,-0.009994085400999265,-0.02059993600005343,-0.010605850599054164,-0.02059993600005343,0.010904788970947266,0.007615793999320886,0.0023798480006007594,6.599999323952943e-06
0.15703034400939941,-1.1920928955078125e-07,7.24558558431454e-05,0.0010024910227649396,0.0,0.0,0.001007080078125,-0.02645793929696083,-9.611554245446645e-06,0.10644011944532394,0.009686050869524478,5.340576171875e-05,2.6595786039251834e-05,0.0,0.0,-0.009759870805966608,-0.009759870805966608,-0.020167753636221565,-0.010407882830254957,-0.020167753636221565,0.010022401809692383,0.007134152000617178,0.002288175000103365,6.94699974701507e-06
0.16648077964782715,0.0,-0.0001361604081466794,0.0009701485365522859,0.0,0.0,0.0008697509765625,0.007561412639915943,-9.301527981321574e-06,0.027766544371843338,0.002526755537837744,5.340576171875e-05,4.2440374272700865e-06,0.0,0.0,-0.009526898692722368,-0.009526898692722368,-0.01951709990872779,-0.009990201216005423,-0.01951709990872779,0.009450435638427734,0.007007691000580962,0.00245951199940464,6.8760000431211665e-06
0.17597532272338867,-1.1920928955078125e-07,-6.910483352839947e-05,0.0009544390504744217,0.0,0.0,0.001129150390625,0.014907687902450562,-9.150966574073114e-06,-0.06916608661413193,-0.006294113881886005,5.340576171875e-05,4.1496590711176395e-05,0.0,0.0,-0.009324909088125064,-0.009324909088125064,-0.01920106280794051,-0.009876153719815447,-0.01920106280794051,0.009494543075561523,0.007580200000120385,0.0024478370005454053,6.612000106542837e-06
0.18603134155273438,0.0,-3.9302500226767734e-05,0.0009263022660610863,0.0,0.0,0.0013885498046875,0.047317713499069214,-8.881249230444703e-06,0.06391213834285736,0.00581600458920002,5.340576171875e-05,7.968964382598642e-06,0.0,0.0,-0.009116962776936112,-0.009116962776936112,-0.01863501770441464,-0.00951805492747853,-0.01863501770441464,0.010056018829345703,0.007383891999779735,0.002309317999788618,7.255999662447721e-06
0.19575238227844238,-1.1920928955078125e-07,0.0001246102765435353,0.0009103495264107714,0.0,0.0,0.001068115234375,-0.02579484134912491,-8.72834419076669e-06,-0.2073260098695755,-0.01886666689813137,5.340576171875e-05,3.0320488804136403e-05,0.0,0.0,-0.008931297169860148,-0.008931297169860148,-0.01831408677595222,-0.00938278960609207,-0.01831408677595222,0.009721040725708008,0.007275652000316768,0.002363877999414399,6.930999916221481e-06
0.20542001724243164,0.0,-0.00022556702606379986,0.000835565046343046,0.0,0.0,0.0014801025390625,0.005564652383327484,-8.01135881677353e-06,-0.06318477541208267,-0.005749814562499523,6.580352783203125e-05,-0.00046141736675053835,0.0,0.0,-0.009591644601578908,-0.009591644601578908,-0.016809599808045868,-0.007217955206466961,-0.016809599808045868,0.009667634963989258,0.007584762999613304,0.002591528999801085,6.672000381513499e-06
0.21563386917114258,0.0,-0.00010635786020429805,0.0008428651945689918,0.0,0.0,0.00128173828125,0.020436013117432594,-8.081385907177719e-06,0.07166335731744766,0.006521365515887737,5.340576171875e-05,7.129915320547298e-05,0.0,0.0,-0.008379638389295327,-0.008379638389295327,-0.01695646200066788,-0.008576823611372554,-0.01695646200066788,0.010213851928710938,0.007107960000212188,0.002333446000193362,7.130999620130751e-06
0.22510337829589844,-1.1920928955078125e-07,0.0001693136291578412,0.0007941500563295675,0.0,0.0,0.00146484375,0.032148327678442,-7.614337004036835e-06,0.08959398418664932,0.008153052560985087,5.340576171875e-05,-0.0001037894980981946,0.0,0.0,-0.008166071157579557,-0.008166071157579557,-0.015976428574491306,-0.007810357416911748,-0.015976428574491306,0.00946950912475586,0.006892002000313369,0.002397708999524184,6.400000529538374e-06
0.2344200611114502,0.0,-5.420367597253062e-05,0.0008205841250407145,0.0,0.0,0.000701904296875,-0.046537257730960846,-7.867815186358846e-06,-0.26444652676582336,-0.024064633935689927,5.340576171875e-05,8.620031439932063e-05,0.0,0.0,-0.00805888482004111,-0.00805888482004111,-0.01650822011046045,-0.008449335290419342,-0.01650822011046045,0.009316682815551758,0.007732289000159653,0.002296622999892861,6.874999598949216e-06
0.244476318359375,0.0,-9.5012956080609e-06,0.0007854323802881988,0.0,0.0,0.0016937255859375,0.08363929390907288,-7.530805801323691e-06,-0.03291860222816467,-0.002995592802762985,5.340576171875e-05,-4.045956302434206e-05,0.0,0.0,-0.007894435487010526,-0.007894435487010526,-0.015801050130931284,-0.00790661464392076,-0.015801050130931284,0.010056257247924805,0.007511172999329574,0.0028239560006113607,6.669999493169598e-06
0.2548410892486572,-7.152557373046875e-07,0.0008845684351399541,0.0007867702532661871,0.0,0.0,0.00048828125,-0.1484612077474594,-7.543657725681553e-06,0.1370019018650055,0.012467173069715499,5.340576171875e-05,3.404624658287503e-05,0.0,0.0,-0.007776169151777853,-0.007776169151777853,-0.015827965282814452,-0.008051796131036598,-0.015827965282814452,0.010364770889282227,0.008312245000524854,0.002688402999410755,6.854000275779981e-06
0.2658689022064209,0.0,-0.00017341402417514473,0.0011216599874085563,0.0,0.0,0.0005645751953125,0.0533154159784317,-1.0754658900271003e-05,-0.009166985750198364,-0.0008341957032680511,4.863739013671875e-05,0.0013826010981574655,0.0,0.0,-0.007922689239330925,-0.007922689239330925,-0.02256515875307913,-0.014642469513748202,-0.02256515875307913,0.011027812957763672,0.007998255000529753,0.002595547000055376,6.45199997961754e-06
0.2764897346496582,1.7881393432617188e-07,0.00012460921425372362,0.0008815157948258358,0.0,0.0,0.0009307861328125,-0.04097168520092964,-8.452175098967313e-06,-0.08881738781929016,-0.008082382291555404,5.340576171875e-05,-0.00011869089939864352,0.0,0.0,-0.00812209962650844,-0.00812209962650844,-0.0177340235664401,-0.009611923939931662,-0.0177340235664401,0.010620832443237305,0.008234828000240668,0.0026152979999096715,7.263000043167267e-06
0.2873680591583252,0.0,-0.0001361615868518129,0.0008518877209929876,0.0,0.0,0.0009002685546875,-0.04920457676053047,-8.168126825935164e-06,0.0021270625293254852,0.00019356269016861916,5.340576171875e-05,3.404600283829495e-05,0.0,0.0,-0.00799450966053344,-0.00799450966053344,-0.017137976834899395,-0.009143467174365955,-0.017137976834899395,0.010878324508666992,0.008535491999282385,0.0028432170001906343,6.504999873868655e-06
0.29877400398254395,0.0,7.990526501089334e-05,0.0008229118673312853,0.0,0.0,0.00115966796875,0.07980223745107651,-7.890326581284145e-06,0.12759898602962494,0.01161150772869587,5.340576171875e-05,3.4045999200316146e-05,0.0,0.0,-0.007874006817380975,-0.007874006817380975,-0.016555051169706528,-0.008681044352325553,-0.016555051169706528,0.01140594482421875,0.007744114000161062,0.0024366039997403277,6.606999704672489e-06
0.30898165702819824,-5.960464477539062e-07,0.0010857331799343228,0.000771419088767579,0.0,0.0,0.001708984375,0.02254452556371689,-7.39662149664561e-06,0.02381487563252449,0.0021671536825597286,5.340576171875e-05,-7.771271339152008e-05,0.0,0.0,-0.007704357386432987,-0.007704357386432987,-0.015519137867332694,-0.007814780480899708,-0.015519137867332694,0.010207653045654297,0.007191092000539356,0.0023219709992190474,6.586999916180503e-06
0.31852126121520996,-9.59634780883789e-06,0.0006983024068176746,0.0005640996099535918,0.0,0.0,0.0015106201171875,-0.03440026193857193,-5.408787121083306e-06,0.19124791026115417,0.017403559833765028,6.103515625e-05,-0.0008972767391242087,0.0,0.0,-0.0077998951542783595,-0.0077998951542783595,-0.01134835768521844,-0.0035484625309400797,-0.01134835768521844,0.009539604187011719,0.007450926999808871,0.0024678299996594433,7.069999810482841e-06
0.32846903800964355,-2.980232238769531e-07,-0.0005831975722685456,0.0006368499145980621,0.0,0.0,0.0012664794921875,-0.06387476623058319,-6.106343336199946e-06,-0.07777971774339676,-0.0070779543146491045,5.340576171875e-05,-5.908613093197346e-05,0.0,0.0,-0.00701421148187055,-0.00701421148187055,-0.01281192275007225,-0.005797711268201702,-0.01281192275007225,0.009947776794433594,0.006951850999939779,0.0022340919995258446,6.096999641158618e-06
0.33768367767333984,-5.960464477539063e-08,0.0001842122437665239,0.0009135215435095867,0.0,0.0,0.0012054443359375,0.03482307866215706,-8.759177117523527e-06,0.1685807704925537,0.015340850114822387,4.57763671875e-05,0.0010845778742805123,0.0,0.0,-0.006805141966270427,-0.006805141966270427,-0.018377905436048232,-0.011572763469777803,-0.018377905436048232,0.009214639663696289,0.00765677199979109,0.00297742200018547,9.964000128093176e-06
0.3483543395996094,2.980232238769531e-07,0.0005120367277413607,0.0007544456513306807,0.0,0.0,0.0012054443359375,0.03439094498753548,-7.233928433827296e-06,-0.3326667547225952,-0.030272674679756164,5.340576171875e-05,-0.00012241619697306305,0.0,0.0,-0.007299983999466102,-0.007299983999466102,-0.015177672884695164,-0.007877688885229061,-0.015177672884695164,0.010670661926269531,0.008090258000265749,0.003013407999787887,8.834000254864804e-06
0.3594956398010254,1.1920928955078125e-07,0.00040027883369475603,0.0007495159475370222,0.0,0.0,0.0013885498046875,0.0035157387610524893,-7.1866755654327165e-06,-0.17579421401023865,-0.015997273474931715,5.340576171875e-05,3.404600283829495e-05,0.0,0.0,-0.0072184531992426325,-0.0072184531992426325,-0.015078499019025757,-0.007860045819783125,-0.015078499019025757,0.011141300201416016,0.00804621000042971,0.003428496000196901,9.422999937669374e-06
0.37100839614868164,0.0,-0.0076612504199147224,0.0007519946749128952,0.0,0.0,0.001495361328125,-0.003428203519433737,-7.210457045388565e-06,0.03537638485431671,0.0032192510217428204,5.340576171875e-05,9.365064761368558e-05,0.0,0.0,-0.007171508887760806,-0.007171508887760806,-0.015128365363843281,-0.007956856476082476,-0.015128365363843281,0.01151275634765625,0.009219425000082992,0.0033858949991554255,8.854000043356791e-06
0.3836514949798584,0.0,-0.00011381204967619851,0.0007545180106911266,0.0,0.0,0.00091552734375,-0.061915263533592224,-7.2346661958500524e-06,-0.18650682270526886,-0.016972120866179465,5.340576171875e-05,0.00011600205471040681,0.0,0.0,-0.007138795121744205,-0.007138795121744205,-0.015179129124198842,-0.008040334002454637,-0.015179129124198842,0.012643098831176758,0.009186475999740651,0.003087549999690964,9.002000297186896e-06
0.3959627151489258,0.0,0.00013205711729824543,0.0007162570161209481,0.0,0.0,0.0009765625,-0.016697686165571213,-6.867815590116621e-06,0.2172100841999054,0.01976611766219139,5.340576171875e-05,-1.810840331017971e-05,0.0,0.0,-0.007041369441360913,-0.007041369441360913,-0.014409407998369204,-0.007368038557008291,-0.014409407998369204,0.012311220169067383,0.008875127999999677,0.003500152999549755,8.951999916462228e-06
0.40837550163269043,-9.775161743164062e-06,0.0011006324784830213,0.0006696807559954508,0.0,0.0,0.000701904296875,0.09270663559436798,-6.421229568168138e-06,0.19185039401054382,0.01745838585495949,5.340576171875e-05,-0.0001224165316671133,0.0,0.0,-0.006897368607161093,-0.006897368607161093,-0.013472403212768005,-0.006575034605606912,-0.013472403212768005,0.012412786483764648,0.009467958000641374,0.002972598999804177,9.081999451154843e-06
0.4208531379699707,2.980232238769531e-07,0.0002661666367202997,0.0006770353478516933,0.0,0.0,0.001007080078125,-0.07742737978696823,-6.491754974532421e-06,0.11596100777387619,0.010552451707422732,5.340576171875e-05,-3.207235295121791e-06,0.0,0.0,-0.006820880089200033,-0.006820880089200033,-0.01362036039230221,-0.006799480303102177,-0.01362036039230221,0.012477636337280273,0.009260619999622577,0.002851990000635851,9.067999599210452e-06
0.4330024719238281,0.0,-0.0001510663569206372,0.0006953964468578167,0.0,0.0,0.0008392333984375,-0.0037187854759395123,-6.667816928991088e-06,-0.05430424213409424,-0.0049416860342025755,5.340576171875e-05,8.247444202424958e-05,0.0,0.0,-0.006791764462139485,-0.006791764462139485,-0.013989742641804486,-0.007197978179665001,-0.013989742641804486,0.012149333953857422,0.008183998000276915,0.00320261499928165,8.852000064507592e-06
0.4444253444671631,0.0,-9.146187949227169e-05,0.0006738606409338097,0.0,0.0,0.000885009765625,-0.02615993469953537,-6.461328098304108e-06,-0.02070847526192665,-0.0018844712488353252,5.340576171875e-05,-1.0657822713255882e-05,0.0,0.0,-0.006718246110405985,-0.006718246110405985,-0.013556492918039904,-0.006838246807633918,-0.013556492918039904,0.011422872543334961,0.010286094000548474,0.0033689269994283677,1.0131000635738019e-05
0.45811963081359863,0.0,-0.00022557181364391,0.0006341131751935336,0.0,0.0,0.0017852783203125,0.03746803104877472,-6.08021402443951e-06,-0.013926418498158455,-0.0012673040833324194,5.340576171875e-05,-0.00011869124136865139,0.0,0.0,-0.006595094593274236,-0.006595094593274236,-0.012756867356929411,-0.006161772763655174,-0.012756867356929411,0.013694286346435547,0.009347340999738663,0.0032396370006608777,8.825999429973308e-06
0.4707448482513428,-1.52587890625e-05,0.0010037736501544714,0.0021738331716640966,0.0,0.0,0.0025482177734375,0.002770674880594015,-2.0843876146314638e-05,-0.024347856640815735,-0.002215654954314232,0.00011539459228515625,0.004094613716006279,0.0,0.0,-0.013994916056406756,-0.013994916056406756,-0.04373241651482541,-0.02973750045841865,-0.04373241651482541,0.01262521743774414,0.010247354000057385,0.0031673639996370184,9.043999853020068e-06
0.48419713973999023,2.980232238769531e-07,0.00022146105766296387,0.0011772164021918623,0.0,0.0,0.0025482177734375,-0.00035111690522171557,-1.12879815268832e-05,-0.1308591663837433,-0.011908184140920638,0.00011348724365234375,-0.0014486182481050491,0.0,0.0,-0.012964837817918903,-0.012964837817918903,-0.02368283088465444,-0.010717993066735536,-0.02368283088465444,0.013452291488647461,0.009720502000163833,0.0032538420000491897,9.523999324301258e-06
0.49721813201904297,1.1920928955078125e-07,0.0006014407845214009,0.001297121930766365,0.0,0.0,0.0022430419921875,0.029808832332491875,-1.243779613678199e-05,-0.03749356046319008,-0.003411914002150297,0.00011444091796875,-1.8107435607817024e-05,0.0,0.0,-0.012943887357305596,-0.012943887357305596,-0.026095049610866818,-0.013151162253561223,-0.026095049610866818,0.013020992279052734,0.008816200000183017,0.0031223559999489225,9.01099974726094e-06
0.5091943740844727,1.7881393432617188e-07,0.00024381198454648256,0.0012539547804296131,0.0,0.0,0.002349853515625,0.04122312366962433,-1.2023964246402893e-05,0.06565197557210922,0.005974329777061939,0.00011444091796875,-0.00011869065929204226,0.0,0.0,-0.012796387967792953,-0.012796387967792953,-0.02522662891222542,-0.01243024094443247,-0.02522662891222542,0.011976242065429688,0.008821974000056798,0.0029280790004122537,8.6860000010347e-06
0.5209810733795166,-1.1920928955078125e-07,3.5195716918678954e-05,0.0012432551502322305,0.0,0.0,0.002166748046875,0.0021746319252997637,-1.192144632887047e-05,-0.14474348723888397,-0.013171657338738442,0.00011444091796875,-7.026095408946276e-05,0.0,0.0,-0.012681994742520318,-0.012681994742520318,-0.025011378419719118,-0.0123293836771988,-0.025011378419719118,0.011786699295043945,0.008718981000129133,0.0029756419999102945,9.106999641517177e-06
0.5327122211456299,1.7881393432617188e-07,0.0001246026949957013,0.0012633047135391863,0.0,0.0,0.0023651123046875,-0.01531188189983368,-1.2113776453877148e-05,-0.1470169723033905,-0.013378544479608536,0.00011444091796875,4.8948106268653646e-05,0.0,0.0,-0.012634442050853458,-0.012634442050853458,-0.02541472956469262,-0.012780287513839162,-0.02541472956469262,0.011731147766113281,0.009043781999935163,0.003052867999940645,8.95100038178498e-06
0.5448453426361084,1.7881393432617188e-07,0.0009441651636734605,0.00120117007682621,0.0,0.0,0.0022735595703125,-0.02109353616833687,-1.1518043952291463e-05,0.004962839186191559,0.00045161836594343185,0.00011348724365234375,-0.00016339232388418168,0.0,0.0,-0.012401390731635417,-0.012401390731635417,-0.02416472722918682,-0.011763336497551402,-0.02416472722918682,0.012133121490478516,0.008867326999279612,0.0030109799999991083,9.326000508735888e-06
0.5567607879638672,0.0,-0.00017342228966299444,0.002798767414317699,0.0,0.0,0.0019073486328125,-0.030332252383232117,-2.6837586172925212e-05,-0.020783640444278717,-0.0018913112804293632,0.00011444091796875,0.005681588314473629,0.0,0.0,-0.015266029575007747,-0.015266029575007747,-0.05630464382220986,-0.041038614247202114,-0.05630464382220986,0.011915445327758789,0.008535551000022679,0.002990605999912077,9.051000233739614e-06
0.5683238506317139,0.0,5.754560697823763e-05,0.001765943030832624,0.0,0.0,0.0018768310546875,0.006838692817837,-1.6934154247162532e-05,0.011943534016609192,0.0010868615955114363,0.00011444091796875,-0.0004763163160532713,0.0,0.0,-0.014831179320860116,-0.014831179320860116,-0.0355266416503548,-0.020695462329494686,-0.0355266416503548,0.01156306266784668,0.008913396999560064,0.0028736479998769937,9.436000254936516e-06
0.5801477432250977,0.0,-7.656537491129711e-05,0.0016530273270445634,0.0,0.0,0.0019378662109375,0.02631451189517975,-1.5851549753620354e-05,-0.026286067441105843,-0.0023920321371406314,0.00011444091796875,4.1499042708892375e-05,0.0,0.0,-0.014678495600964039,-0.014678495600964039,-0.03325504408387561,-0.01857654848291157,-0.03325504408387561,0.011823892593383789,0.008818993999739178,0.0034992310002053273,1.1606000043684617e-05
0.5925083160400391,-4.947185516357422e-06,0.0020021467935293913,0.0015363178531593157,0.0,0.0,0.00201416015625,-0.04032348468899727,-1.4732517772371577e-05,0.11800437420606613,0.010738398052752018,0.00011444091796875,-4.418205935508013e-05,0.0,0.0,-0.014492121858193863,-0.014492121858193863,-0.030907124152413347,-0.016415002294219484,-0.030907124152413347,0.012360572814941406,0.00811264999993,0.002772436999293859,9.515000783721916e-06
0.603435754776001,-2.384185791015625e-07,0.0012868901249021292,0.0014736526022652064,0.0,0.0,0.00189208984375,0.019907010719180107,-1.4131704226618263e-05,0.13326779007911682,0.01212736889719963,0.00011444091796875,-3.300618482171558e-05,0.0,0.0,-0.014322171081991965,-0.014322171081991965,-0.029646447189184685,-0.01532427610719272,-0.029646447189184685,0.010927438735961914,0.008025983000152337,0.003113148999545956,1.0832999578269664e-05
0.614619255065918,1.7881393432617188e-07,0.000161851872690022,0.0014551877104091737,0.0,0.0,0.0023345947265625,-0.012599872425198555,-1.3954734463202229e-05,0.11411738395690918,0.010384681940078735,0.00011444091796875,4.895020538242534e-05,0.0,0.0,-0.014203212381865317,-0.014203212381865317,-0.029274977943924002,-0.015071765562058683,-0.029274977943924002,0.011183500289916992,0.01053129399952013,0.003697337000630796,1.0680999366741162e-05
0.6288928985595703,1.7881393432617188e-07,0.00011714862193912268,0.0014227894079173675,0.0,0.0,0.002197265625,0.05434358865022659,-1.364413946760766e-05,0.09949266910552979,0.00905383288860321,0.00011444091796875,5.213698273109912e-07,0.0,0.0,-0.014067503541130531,-0.014067503541130531,-0.028623200912546942,-0.01455569737141641,-0.028623200912546942,0.014273643493652344,0.010636760000124923,0.0034877799998866976,1.2428999980329536e-05
0.6430652141571045,1.7881393432617188e-07,0.001137877581641078,0.0010948013323882242,0.0,0.0,0.0019683837890625,0.012635232880711555,-1.0498894724828533e-05,-0.08666176348924637,-0.00788622047752142,0.0001239776611328125,-0.0013294072123244405,0.0,0.0,-0.014107356085731607,-0.014107356085731607,-0.022024847441930936,-0.00791749135619933,-0.022024847441930936,0.01417231559753418,0.01191579699934664,0.0038273570007731905,1.0891999409068376e-05
