# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.634
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006630
# LoopDtStd=0.000941
# LoopDtMin=0.000028
# LoopDtMax=0.010388
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07676482200622559,-2.3245811462402344e-06,-0.00605808338150382,5.699566527803577e-05,0.0,0.0,-0.000118255615234375,0.008710497990250587,-5.463623052562618e-07,0.0,0.0,3.814697265625e-06,-0.00012506975326687098,0.0,0.0,-0.0005865227545128846,-0.0005865227545128846,-0.0011466171375268824,-0.0005600943830139978,-0.0011466171375268824,0.007116794586181641,0.005150920000005499,0.0018086599998241581,4.9330001274938695e-06
0.08374357223510742,-5.662441253662109e-06,0.0030688783153891563,0.00011841592709657483,0.0,0.0,0.0002593994140625,0.0531308650970459,-1.135139252586809e-06,0.0,0.0,3.814697265625e-06,0.00021765696874354035,0.0,0.0,-0.0006157164269052543,-0.0006157164269052543,-0.002382246630919944,-0.0017665302040146896,-0.002382246630919944,0.006978750228881836,0.004787756000041554,0.0020034839999425458,5.2519999371725135e-06
0.09055542945861816,8.64267349243164e-06,-0.008427370339632034,2.7105660023210435e-05,0.0,0.0,0.000274658203125,-0.09963212162256241,-2.598360628941142e-07,0.0,0.0,3.814697265625e-06,-0.00019957555923610926,0.0,0.0,-0.0005391518204262574,-0.0005391518204262574,-0.0005453013730149772,-6.149552588719789e-06,-0.0005453013730149772,0.006811857223510742,0.00502900900005443,0.0021765520000371907,6.030999884387711e-06
0.09778380393981934,1.2218952178955078e-05,0.003523360937833786,0.0009430278458128914,0.0,0.0,0.000213623046875,0.06535354256629944,-9.039906080384473e-06,0.0,0.0,-1.811981201171875e-05,0.0035853192675858736,0.0,0.0,-0.0009728617767091278,-0.0009728617767091278,-0.01897147600926591,-0.01799861423255678,-0.01897147600926591,0.007228374481201172,0.005399179000050935,0.002049166000006153,6.973999916226603e-06
0.10525774955749512,5.9604644775390625e-06,-0.006415714509785175,0.000648940997798299,0.0,0.0,0.000270843505859375,-0.07295531779527664,-6.2208403623500934e-06,0.0,0.0,3.337860107421875e-06,0.0009925172198563814,0.0,0.0,-0.001583622425973753,-0.001583622425973753,-0.013055149285563462,-0.01147152685958971,-0.013055149285563462,0.007473945617675781,0.006072679999988395,0.0025652619999618764,5.923999879087205e-06
0.1139218807220459,6.67572021484375e-06,0.001116821076720953,0.00033008222950057343,0.0,0.0,0.0005645751953125,0.06376656889915466,-3.164236122300355e-06,0.0,0.0,3.814697265625e-06,-0.00013252046483103186,0.0,0.0,-0.0014844587810118632,-0.0014844587810118632,-0.006640469573106208,-0.005156010792094345,-0.006640469573106208,0.008664131164550781,0.005206265999959214,0.002098006000096575,6.1559999267046805e-06
0.12125110626220703,-2.086162567138672e-06,-0.007838775403797626,0.00027588146447292096,0.0,0.0,0.000949859619140625,-0.017608674243092537,-2.644664147852017e-06,0.0,0.0,3.814697265625e-06,0.00011334868759149686,0.0,0.0,-0.0014426702371410046,-0.0014426702371410046,-0.005550079156302418,-0.0041074089191614135,-0.005550079156302418,0.007329225540161133,0.005868606999911208,0.0024847150000368856,5.884000074729556e-06
0.12962913513183594,1.4722347259521484e-05,0.004804861266165972,0.00017487518821443556,0.0,0.0,0.000774383544921875,-0.04118231311440468,-1.6763981353932893e-06,0.0,0.0,3.814697265625e-06,-0.00011016873031621799,0.0,0.0,-0.0013471013027299243,-0.0013471013027299243,-0.003518073066562961,-0.0021709717638330366,-0.003518073066562961,0.008378028869628906,0.005555611999852772,0.0021731320000526466,6.130999963716022e-06
0.13738346099853516,1.806020736694336e-05,-0.015706587582826614,-0.0009469650034404452,0.0,0.0,0.000194549560546875,-0.0776640847325325,9.077857370842756e-06,0.0,0.0,2.384185791015625e-06,-0.004260142333805561,0.0,0.0,-0.00019014519584430818,-0.00019014519584430818,0.019050684821822598,0.019240830017666907,0.019050684821822598,0.007754325866699219,0.005732892999958494,0.002482280999856812,1.4985000007072813e-05
0.14563679695129395,1.0967254638671875e-05,0.005609525367617607,-0.0002757606105750738,0.0,0.0,0.0,0.019897542893886566,2.643539933116618e-06,0.0,0.0,3.814697265625e-06,9.039998985826969e-06,0.0,0.0,-0.00021419991104879368,-0.00021419991104879368,0.005547648284299643,0.005761848195348437,0.005547648284299643,0.008253335952758789,0.006725136999875758,0.002597045000129583,6.2689998685527826e-06
0.15498995780944824,-1.0728836059570312e-06,-0.0009991390397772193,-0.000384321523061239,0.0,0.0,-0.0002288818359375,-0.024127941578626633,3.684250753630158e-06,0.0,0.0,3.814697265625e-06,-0.0009520850144326687,0.0,0.0,3.0399544135983116e-05,3.0399544135983116e-05,0.007731635991943039,0.0077012364478070555,0.007731635991943039,0.009353160858154297,0.006779625000035594,0.002421762000039962,5.850999968970427e-06
0.1642167568206787,1.341104507446289e-05,-0.013463960029184818,-0.00017067663846280753,0.0,0.0,0.000247955322265625,0.0014536306262016296,1.636175542596905e-06,0.0,0.0,3.814697265625e-06,-5.0564471166580915e-05,0.0,0.0,3.737935400183506e-05,3.737935400183506e-05,0.003433608542784445,0.00339622918878261,0.003433608542784445,0.009226799011230469,0.005742370000007213,0.002181202999963716,6.047999931979575e-06
0.1721644401550293,2.086162567138672e-05,0.0037468806840479374,-7.009914552626241e-05,0.0,0.0,-0.00029754638671875,-0.01637560874223709,6.719992743897523e-07,0.0,0.0,3.814697265625e-06,7.609541353303939e-05,0.0,0.0,1.2335665456325253e-05,1.2335665456325253e-05,0.001410228300394855,0.0013978926349385297,0.001410228300394855,0.007947683334350586,0.0056238419999772304,0.0022214699999949516,6.527000095957192e-06
0.18003463745117188,1.722574234008789e-05,-0.007741915062069893,0.00010919885312258751,0.0,0.0,0.0001983642578125,0.10200667381286621,-1.0468246072553047e-06,0.0,0.0,3.814697265625e-06,0.0005827341810800135,0.0,0.0,-0.00013812506729181666,-0.00013812506729181666,-0.002196821536160083,-0.0020586964688682667,-0.002196821536160083,0.007870197296142578,0.00516221099996983,0.0022285530001227016,6.285999916144647e-06
0.18744993209838867,3.2782554626464844e-06,0.0005878341034986079,0.000269096341401701,0.0,0.0,0.00035858154296875,-0.020197751000523567,-2.579666723961734e-06,0.0,0.0,-9.5367431640625e-07,0.0009329110034741461,0.0,0.0,-0.0002730106555245221,-0.0002730106555245221,-0.005413579180474477,-0.005140568524949955,-0.005413579180474477,0.007415294647216797,0.0056644399999186135,0.0021771019999050623,6.357000074785901e-06
0.19531559944152832,2.1278858184814453e-05,0.0046633025631308556,8.426701383014082e-05,0.0,0.0,-0.000217437744140625,-0.13994349539279938,-8.078191756939507e-07,0.0,0.0,3.814697265625e-06,-0.00011762086796807125,0.0,0.0,-0.0003247215225775673,-0.0003247215225775673,-0.0016952521683288747,-0.0013705306457513075,-0.0016952521683288747,0.007865667343139648,0.005394215000023905,0.0026259840001330303,5.9779999901365954e-06
0.20335960388183594,2.1457672119140625e-05,-0.0007756218547001481,0.00011562305107725953,0.0,0.0,-1.9073486328125e-05,0.07726328819990158,-1.1084109380953023e-06,0.0,0.0,3.814697265625e-06,0.00019530350982677191,0.0,0.0,-0.0003614884174112413,-0.0003614884174112413,-0.002326061155754609,-0.0019645727383433673,-0.002326061155754609,0.008044004440307617,0.006102655999939088,0.0022643429999789078,6.235999990167329e-06
0.21175026893615723,-2.682209014892578e-06,0.006064011715352535,-0.00021723250193119266,0.0,0.0,0.000621795654296875,0.03099890798330307,2.0824815514151644e-06,0.0,0.0,3.814697265625e-06,-0.0011010979069396853,0.0,0.0,-7.232615005478129e-05,-7.232615005478129e-05,0.0043702019594994744,0.004442528109554256,0.0043702019594994744,0.008390665054321289,0.005491741000014372,0.0024393860001055145,5.760000021837186e-06
0.21970462799072266,7.68899917602539e-06,0.00300182425417006,7.174320356612368e-06,0.0,0.0,0.00022125244140625,-0.04755256325006485,-6.877610907644528e-08,0.0,0.0,9.5367431640625e-07,0.00026235845871269703,0.0,0.0,-8.113211409056806e-05,-8.113211409056806e-05,-0.00014433028577120086,-6.31981716806328e-05,-0.00014433028577120086,0.00795435905456543,0.005509833999894909,0.0020451049999792303,5.3109999953449005e-06
0.22728180885314941,-1.0967254638671875e-05,0.002122654113918543,-2.0637371489084024e-05,0.0,0.0,0.000431060791015625,0.062332332134246826,1.9783843075584726e-07,0.0,0.0,3.814697265625e-06,-7.291755900951102e-05,0.0,0.0,-0.00011740410584679666,-0.00011740410584679666,0.00041517489518966695,0.0005325790010364636,0.00041517489518966695,0.007577180862426758,0.00630889300009585,0.002177622000090196,5.991999842080986e-06
0.23579192161560059,2.1576881408691406e-05,-0.007823871448636055,1.1920277147644458e-05,0.0,0.0,0.000507354736328125,-0.031675372272729874,-1.1427261048966061e-07,0.0,0.0,3.814697265625e-06,5.374229294830002e-05,0.0,0.0,-0.0001291775617126744,-0.0001291775617126744,-0.00023980766087297267,-0.00011063009916029826,-0.00023980766087297267,0.008510112762451172,0.005822840000064389,0.002137551000032545,6.108999969001161e-06
0.2437760829925537,1.0609626770019531e-05,-0.0028170833829790354,-7.475793445224916e-06,0.0,0.0,0.000164031982421875,-0.05796101689338684,7.166590299521847e-08,0.0,0.0,3.814697265625e-06,-6.546699296450242e-05,0.0,0.0,-0.00011056956005022173,-0.00011056956005022173,0.0001503952051375465,0.0002609647651877682,0.0001503952051375465,0.007984161376953125,0.006229995000012423,0.002422551999870848,6.009000117046526e-06
0.2524526119232178,1.430511474609375e-06,-0.001602639677003026,1.0565354074631703e-05,0.0,0.0,0.000446319580078125,0.08221793919801712,-1.0128352760753496e-07,0.0,0.0,3.814697265625e-06,2.393923932686448e-05,0.0,0.0,-0.00011525305328689745,-0.00011525305328689745,-0.0002125498241626341,-9.729677087573664e-05,-0.0002125498241626341,0.008676528930664062,0.00611249400003544,0.0024632629999814526,6.21200001660327e-06
0.26105189323425293,2.282857894897461e-05,-0.0007830755785107613,1.0063364687435595e-05,0.0,0.0,0.000614166259765625,-0.03335174545645714,-9.647115566322425e-08,0.0,0.0,3.814697265625e-06,1.587469228070404e-06,0.0,0.0,-0.00011412396608020495,-0.00011412396608020495,-0.00020245098891019425,-8.83270228299893e-05,-0.00020245098891019425,0.008599281311035156,0.006343882000010126,0.0024015300000428397,6.228999836821458e-06
0.2698216438293457,7.331371307373047e-06,0.005676578264683485,1.2516151014467807e-06,0.0,0.0,-2.6702880859375e-05,-0.08228343725204468,-1.1998434376936198e-08,0.0,0.0,3.814697265625e-06,-3.566542363842018e-05,0.0,0.0,-0.0001037476467603885,-0.0001037476467603885,-2.5179522082636682e-05,7.856812467775182e-05,-2.5179522082636682e-05,0.008769750595092773,0.006388580000020738,0.0028091490000861086,6.798999947932316e-06
0.27904486656188965,1.2874603271484375e-05,-0.006080438382923603,-0.0014065320403522951,0.0,0.0,-0.0002899169921875,0.0376373827457428,1.3483508113152183e-05,0.0,0.0,3.814697265625e-06,-0.005467138718813658,0.0,0.0,0.0012639686436440826,0.0012639686436440826,0.028296082624381054,0.02703211398073697,0.028296082624381054,0.009223222732543945,0.0071448240000790975,0.002781213999924148,6.9830000484216725e-06
0.2889978885650635,-2.282857894897461e-05,0.010117124766111374,-0.0003108180107018921,0.0,0.0,0.00019073486328125,-0.06766540557146072,2.979653892426672e-06,0.0,0.0,4.76837158203125e-07,0.0008509541512466967,0.0,0.0,0.001050690460423886,0.001050690460423886,0.006252920384496149,0.005202229924072262,0.006252920384496149,0.009953022003173828,0.006842997999910949,0.002463293000118938,6.970999947952805e-06
0.29833149909973145,1.5497207641601562e-05,0.005378555506467819,-9.960612082826945e-05,0.0,0.0,-0.00057220458984375,0.006620601285248995,9.548750086632657e-07,0.0,0.0,4.291534423828125e-06,0.0005752828437834978,0.0,0.0,0.0007770887989208065,0.0007770887989208065,0.0020038386743401054,0.0012267498754192988,0.0020038386743401054,0.009333610534667969,0.006665479000048435,0.002441437999777918,6.7010000748268794e-06
0.307464599609375,3.7550926208496094e-06,-0.009991994127631187,9.113932143586855e-05,0.0,0.0,-9.918212890625e-05,0.09542780369520187,-8.737075592853449e-07,0.0,0.0,2.86102294921875e-06,0.00080624979455024,0.0,0.0,0.0005605757570779288,0.0005605757570779288,-0.001833506766867843,-0.002394082523945772,-0.001833506766867843,0.009133100509643555,0.0072991819999970176,0.0028176250000342407,6.534000021929387e-06
0.31760716438293457,6.973743438720703e-06,0.00017059833044186234,-7.595243825913732e-05,0.0,0.0,0.00046539306640625,0.024841003119945526,7.281180351313839e-07,0.0,0.0,3.814697265625e-06,-0.00023683151812292635,0.0,0.0,0.0005693506548765902,0.0005693506548765902,0.0015279827288037671,0.0009586320739271769,0.0015279827288037671,0.01014256477355957,0.00638141500007805,0.0024308649999511545,6.925999969098484e-06
0.3264458179473877,1.2934207916259766e-05,0.0011391736334189773,-1.7400577504417906e-05,0.0,0.0,-1.52587890625e-05,0.012063250876963139,1.6681051664802972e-07,0.0,0.0,3.814697265625e-06,0.00013569752627518028,0.0,0.0,0.0005026648219543464,0.0005026648219543464,0.0003500583048938042,-0.00015260651706054218,0.0003500583048938042,0.008838653564453125,0.007368606999989424,0.0024300970001149835,7.353999990300508e-06
0.3362746238708496,9.894371032714844e-06,-8.27216572361067e-05,-3.116181415887401e-05,0.0,0.0,0.00026702880859375,-0.0662982314825058,2.9873211705075313e-07,0.0,0.0,3.814697265625e-06,2.3938482627272606e-05,0.0,0.0,0.00046724350484702773,0.00046724350484702773,0.0006269017079264774,0.0001596582030794497,0.0006269017079264774,0.009828805923461914,0.006073586999946201,0.003657184000076086,6.435999921450275e-06
0.3460347652435303,8.821487426757812e-06,-0.004560519941151142,-4.331130678278667e-06,0.0,0.0,-3.814697265625e-05,-0.01159979309886694,4.1520251021715147e-08,0.0,0.0,3.814697265625e-06,0.00012824659643229097,0.0,0.0,0.00040750668840065633,0.00040750668840065633,8.71320644983424e-05,-0.00032037462390231393,8.71320644983424e-05,0.009760141372680664,0.007165842999938832,0.0028829640000367363,6.969999958528206e-06
0.3561122417449951,-8.761882781982422e-06,0.006294977385550737,-8.524902337059799e-05,0.0,0.0,0.0005035400390625,0.014011584222316742,8.172359748649134e-07,0.0,0.0,3.814697265625e-06,-0.000229381286771968,0.0,0.0,0.0004401541468345042,0.0004401541468345042,0.0017150079026861257,0.0012748537558516216,0.0017150079026861257,0.010077476501464844,0.006944120000071052,0.002751881999984107,7.082999900376308e-06
0.36583566665649414,2.5033950805664062e-06,0.0037096256855875254,0.00011379738951731449,0.0,0.0,0.0002288818359375,-0.0735364705324173,-1.0909130946788983e-06,0.0,0.0,3.814697265625e-06,0.0006423365557566285,0.0,0.0,0.00025323023497134643,0.00025323023497134643,-0.002289333227090481,-0.0025425634620618275,-0.002289333227090481,0.009723424911499023,0.006348618999936662,0.0023874400001204776,6.971999937377404e-06
0.3745992183685303,-2.9802322387695312e-06,-0.00761525658890605,-0.0006274881100984536,0.0,0.0,-0.000701904296875,-0.028259292244911194,6.0153831149726034e-06,0.0,0.0,3.814697265625e-06,-0.0024943584576249123,0.0,0.0,0.0008598167353035678,0.0008598167353035678,0.012623570583746033,0.011763753848442466,0.012623570583746033,0.008763551712036133,0.006491612999980134,0.0025454689998696267,7.052000000840053e-06
0.3836636543273926,1.817941665649414e-05,0.005527568515390158,-0.00021352535287440081,0.0,0.0,0.000270843505859375,0.025939971208572388,2.0469615733127562e-06,0.0,0.0,-5.7220458984375e-06,0.00017294849385507405,0.0,0.0,0.0009604493364454704,0.0009604493364454704,0.004295623150411472,0.003335173813966001,0.004295623150411472,0.009064435958862305,0.006723261999923125,0.0025203460002103384,7.769999911033665e-06
0.39295315742492676,-8.046627044677734e-06,-0.0014536260860040784,0.000161767277709286,0.0,0.0,-0.0003814697265625,-0.09380576759576797,-1.5507839028517597e-06,0.0,0.0,4.76837158203125e-06,0.0012011285871267319,0.0,0.0,0.0004074885987265237,0.0004074885987265237,-0.0032543735775331186,-0.0036618621762596424,-0.0032543735775331186,0.00928950309753418,0.006289071999844964,0.0024362960000416933,7.059999916236848e-06
0.40170884132385254,1.4483928680419922e-05,-0.0075780050829052925,-0.0028893909526040724,0.0,0.0,-0.000736236572265625,-0.007013953756541014,2.7699186824820083e-05,0.0,0.0,-3.337860107421875e-06,-0.011159385554492474,0.0,0.0,0.003334140389871812,0.003334140389871812,0.05812768637507688,0.05479354598520506,0.05812768637507688,0.008755683898925781,0.006179115999884743,0.002399325999931534,7.273000164786936e-06
0.41031503677368164,1.7344951629638672e-05,-0.0012152090203016996,-0.0010806422089481148,0.0,0.0,-0.00014495849609375,0.11542889475822449,1.0359912616191267e-05,0.0,0.0,3.814697265625e-06,9.844312444329262e-05,0.0,0.0,0.003002583588946964,0.003002583588946964,0.02173995967118232,0.018737376082235357,0.02173995967118232,0.008606195449829102,0.00651285399999324,0.0024433520000002318,6.987999995544669e-06
0.4192984104156494,7.867813110351562e-06,0.0022493109572678804,-0.0007360741870921661,0.0,0.0,-0.000324249267578125,-0.0930309072136879,7.056673462904044e-06,0.0,0.0,3.814697265625e-06,-0.0001027225807774812,0.0,0.0,0.002873785107718278,0.002873785107718278,0.014808068692306237,0.011934283584587958,0.014808068692306237,0.008983373641967773,0.005850455999961923,0.0025121220000983158,8.530000059181475e-06
0.4276912212371826,-5.602836608886719e-06,0.004968774039298296,0.0035472165878469375,0.0,0.0,-0.00090789794921875,0.029084105044603348,-3.400702323389856e-05,0.0,0.0,-5.340576171875e-05,0.01601288467645645,0.0,0.0,-0.00013021459786390186,-0.00013021459786390186,-0.07136159584568781,-0.07123138124782391,-0.07136159584568781,0.008392810821533203,0.00603207799986194,0.0027260290000867826,6.88599993736716e-06
0.4364783763885498,8.821487426757812e-06,-0.0042252433486282825,0.0018385178251137328,0.0,0.0,-0.00081634521484375,0.043541956692934036,-1.7626453601274956e-05,0.0,0.0,-9.5367431640625e-07,0.002639091107994318,0.0,0.0,-0.00177928548476726,-0.00177928548476726,-0.03698663200657937,-0.03520734652181211,-0.03698663200657937,0.008787155151367188,0.007004848999940805,0.0025763399999050307,6.2840001646691235e-06
0.44608592987060547,1.0728836059570312e-06,0.004730353131890297,0.0009029763014004455,0.0,0.0,0.000408172607421875,0.09172487258911133,-8.657268115655258e-06,0.0,0.0,3.814697265625e-06,-0.00010272255894960836,0.0,0.0,-0.001759463215978873,-0.001759463215978873,-0.0181657501766646,-0.016406286960685728,-0.0181657501766646,0.009607553482055664,0.0061895829999230045,0.002787003000094046,6.79300001138472e-06
0.4550905227661133,8.58306884765625e-06,0.002875156933441758,0.0008522229708761582,0.0,0.0,0.0002899169921875,-0.053341664373874664,-8.17072153379493e-06,0.0,0.0,-2.09808349609375e-05,0.0012607326498255134,0.0,0.0,-0.0014937559183656776,-0.0014937559183656776,-0.017144713669469062,-0.015650957751103384,-0.017144713669469062,0.009004592895507812,0.006710296999926868,0.0026829580001503928,6.717999895045068e-06
0.4645116329193115,2.008676528930664e-05,0.0036053129006177187,0.00046436891950134073,0.0,0.0,-0.000453948974609375,-0.010035173036158085,-4.452179472699789e-06,0.0,0.0,3.814697265625e-06,-9.527290967525914e-05,0.0,0.0,-0.0018705456771178125,-0.0018705456771178125,-0.009342006359015631,-0.007471460681897819,-0.009342006359015631,0.009421110153198242,0.006223877999900651,0.002558586000077412,6.944000006114948e-06
0.47332048416137695,-1.424551010131836e-05,-0.003547245403751731,0.0003293780475544492,0.0,0.0,-0.000156402587890625,0.04445837438106537,-3.1579449854191194e-06,0.0,0.0,3.814697265625e-06,-1.3317273442225996e-05,0.0,0.0,-0.0017778792814290754,-0.0017778792814290754,-0.006626308742320152,-0.004848429460891077,-0.006626308742320152,0.00880885124206543,0.006183842000154982,0.0022623570000632753,6.573999826287036e-06
0.4817929267883301,2.110004425048828e-05,0.0022716571111232042,-0.0010454802373890562,0.0,0.0,7.62939453125e-06,-0.04768295958638191,1.0023639933178924e-05,0.0,0.0,3.814697265625e-06,-0.005020108073949814,0.0,0.0,-0.0004381580421410421,-0.0004381580421410421,0.02103259419481092,0.02147075223695196,0.02103259419481092,0.008472442626953125,0.006112673000188806,0.002488692999804698,7.1380000008502975e-06
0.4904212951660156,-7.748603820800781e-06,0.0049911197274923325,-0.00024828743532816764,0.0,0.0,-0.000377655029296875,-0.016263864934444427,2.3804968049952063e-06,0.0,0.0,3.814697265625e-06,0.00013569346629083157,0.0,0.0,-0.00045438278662073597,-0.00045438278662073597,0.004994957256317164,0.0054493400429379,0.004994957256317164,0.008628368377685547,0.005995609000137847,0.0023705369999333925,6.3439999848924344e-06
0.49881410598754883,5.0067901611328125e-06,-0.0016845989739522338,-0.0003619852399413407,0.0,0.0,0.000324249267578125,0.12432114779949188,3.4705873151272126e-06,0.0,0.0,3.814697265625e-06,-0.000937191245611757,0.0,0.0,-0.00020158465264396203,-0.00020158465264396203,0.007282288692262893,0.007483873344906855,0.007282288692262893,0.008392810821533203,0.006172659999947427,0.0024452480001855292,7.017999905656325e-06
0.5074589252471924,2.4437904357910156e-05,0.0032178841065615416,0.0002541366483169477,0.0,0.0,0.000858306884765625,0.02445356547832489,-2.4365719325751793e-06,0.0,0.0,1.9073486328125e-06,0.0015214994782581925,0.0,0.0,-0.0005378663029887876,-0.0005378663029887876,-0.005112629554467964,-0.004574763251479177,-0.005112629554467964,0.008644819259643555,0.006025273999966885,0.0024485940000431583,6.995999910941464e-06
0.5159597396850586,1.3709068298339844e-06,0.0015117006842046976,4.4073337257235156e-05,0.0,0.0,0.00030517578125,-0.0907510444521904,-4.2255882804517537e-07,0.0,0.0,3.814697265625e-06,-0.00015488117060158402,0.0,0.0,-0.000512725441084338,-0.000512725441084338,-0.0008866515160408331,-0.0003739260749564951,-0.0008866515160408331,0.008500814437866211,0.006221365000101287,0.002321969999911744,7.073999995554914e-06
