# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.565
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006712
# LoopDtStd=0.001167
# LoopDtMin=0.000008
# LoopDtMax=0.021970
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.15039730072021484,0.0,0.003941181115806103,-0.000183359395298552,0.0,0.0,0.00029754638671875,-0.028800763189792633,3.1416985680748953e-06,0.0,0.0,-2.86102294921875e-06,-0.0022183251567184925,0.0,0.0,-0.0025937358263479903,-0.0025937358263479903,0.0037245865460665615,0.006318322372414552,0.0037245865460665615,0.006624937057495117,0.0048206060000666184,0.0018211120000160008,4.280999974071165e-06,0.0
0.1570587158203125,0.0,-0.0007452347199432552,-0.002035898449131676,0.0,0.0,0.0005207061767578125,0.04019906744360924,3.488314014601344e-05,0.0,0.0,1.239776611328125e-05,-0.010354358702898026,0.0,0.0,-0.001516673923748719,-0.001516673923748719,0.041355281813020534,0.04287195573676925,0.041355281813020534,0.006661415100097656,0.005369033999841122,0.001957339000000502,1.7143000150099397e-05,0.0
0.16441679000854492,-1.52587890625e-05,0.011302354745566845,-0.001734037976983972,0.0,0.0,0.0005283355712890625,-0.01013705600053072,2.971174112769441e-05,0.0,0.0,-1.9073486328125e-06,-0.0035408022813498974,0.0,0.0,-0.00036277574397085906,-0.00036277574397085906,0.0352235912272671,0.03558636697123796,0.0352235912272671,0.007358074188232422,0.005484668999997666,0.0021191979999457544,4.884999952992075e-06,0.0
0.1720411777496338,0.0,-0.0017659637378528714,-0.0010266058467176423,0.0,0.0,0.000415802001953125,0.05189647898077965,1.7590617533279672e-05,0.0,0.0,-5.7220458984375e-06,-0.0005978226545266807,0.0,0.0,-9.883038369707371e-05,-9.883038369707371e-05,0.02085349643750148,0.020952326821198554,0.02085349643750148,0.007624387741088867,0.0050405859999500535,0.0024737300000197138,5.1389999953244114e-06,0.0
0.17957663536071777,7.62939453125e-06,-0.00076013506622985,-0.0014116512459842144,0.0,0.0,0.0004978179931640625,-0.02737024985253811,2.4188441979170876e-05,0.0,0.0,2.193450927734375e-05,-0.00468074344098568,0.0,0.0,-0.0004882333992371708,-0.0004882333992371708,0.028674946270682827,0.02916317966992,0.028674946270682827,0.007535457611083984,0.005017721000058373,0.0020684549999714363,4.909999915980734e-06,0.0
0.18668365478515625,-7.62939453125e-06,0.005885784514248371,-0.003684063920148289,0.0,0.0,9.34600830078125e-05,-0.07559040933847427,6.312671002500565e-05,0.0,0.0,-2.574920654296875e-05,-0.013982793316245079,0.0,0.0,0.0034977682962986567,0.0034977682962986567,0.07483459952229897,0.07133683122600032,0.07483459952229897,0.0071070194244384766,0.00466438500006916,0.0017475459999332088,4.662000037569669e-06,0.0
0.1931154727935791,2.288818359375e-05,0.0012142687337473035,-0.004135354264967006,0.0,0.0,0.000110626220703125,-0.036296043545007706,7.086286264586102e-05,0.0,0.0,6.67572021484375e-06,-0.010711988434195518,0.0,0.0,0.003683314029944351,0.003683314029944351,0.08400174545244336,0.08031843142249902,0.08400174545244336,0.0064318180084228516,0.004952271000092878,0.002014111999869783,5.065000095783034e-06,0.0
0.2001020908355713,0.0,-0.004217204637825489,-0.0023451886927846224,0.0,0.0,0.0003032684326171875,0.07476231455802917,4.0188902831662866e-05,0.0,0.0,1.621246337890625e-05,-0.0002923519641626626,0.0,0.0,0.003146820970178466,0.003146820970178466,0.04763802264483774,0.044491201674659274,0.04763802264483774,0.0069866180419921875,0.004557785000088188,0.001730100000031598,4.889999900115072e-06,0.0
0.20640993118286133,-7.62939453125e-06,-0.0019075250020250678,-0.00036252574892001356,0.0,0.0,0.0005321502685546875,0.006865173112601042,6.212659555774045e-06,0.0,0.0,1.621246337890625e-05,0.005016187205910683,0.0,0.0,0.0022032273969658017,0.0022032273969658017,0.007364019887337598,0.005160792490371796,0.007364019887337598,0.006307840347290039,0.004531940999868311,0.0018406460001187952,5.051000016464968e-06,0.0
0.21280288696289062,0.0,0.0015122919576242566,-0.0013291277557232284,0.0,0.0,0.0003414154052734375,-0.0019488652469590306,2.2777329313914085e-05,0.0,0.0,-1.049041748046875e-05,-0.004658392630517483,0.0,0.0,0.0038274103251375166,0.0038274103251375166,0.026998695523640627,0.02317128519850311,0.026998695523640627,0.006392955780029297,0.0047927680000157125,0.001799955000024056,4.9509999371366575e-06,0.0
0.21941566467285156,0.0,0.0013707326725125313,-0.0012898088330512247,0.0,0.0,0.0004119873046875,-0.004720481112599373,2.2103703877583655e-05,0.0,0.0,1.049041748046875e-05,-0.002456746296957135,0.0,0.0,0.0031851714700684985,0.0031851714700684985,0.02620000997480572,0.02301483850473722,0.02620000997480572,0.0066127777099609375,0.004873313000189228,0.0019234069998219638,4.867000143349287e-06,0.0
0.22623205184936523,0.0,0.0021530436351895332,0.0002069852185732886,0.0,0.0,0.00078582763671875,0.05064478516578674,-3.547172688263854e-06,0.0,0.0,-1.1444091796875e-05,0.005325385369360447,0.0,0.0,0.0030834474068348345,0.0030834474068348345,-0.0042045109988613095,-0.007287958405696144,-0.0042045109988613095,0.006816387176513672,0.0047587779999958,0.0018181420000473736,4.85400005345582e-06,0.0
0.23282933235168457,0.0,-0.0039862352423369884,-6.353190834019588e-05,0.0,0.0,0.000392913818359375,-0.09757707267999649,1.0887575402422965e-06,0.0,0.0,1.430511474609375e-05,-0.000456266658147797,0.0,0.0,0.0019893188865336216,0.0019893188865336216,0.0012905297002688697,-0.0006987891862647519,0.0012905297002688697,0.006597280502319336,0.005103581999946982,0.0018225810001695208,4.295999815440155e-06,0.0
0.23978114128112793,-1.52587890625e-05,0.006384972482919693,-0.0010880999198247525,0.0,0.0,0.0004558563232421875,0.040817465633153915,1.8646765161309686e-05,0.0,0.0,1.71661376953125e-05,-0.004840933717787266,0.0,0.0,0.002471446967923126,0.002471446967923126,0.02210267365201313,0.019631226684090005,0.02210267365201313,0.006951808929443359,0.005267344000003504,0.0021147169998130266,5.262000058792182e-06,0.0
0.24718689918518066,-1.52587890625e-05,0.004008236341178417,-0.002190139022862365,0.0,0.0,0.0007610321044921875,0.06348958611488342,3.7532589403556776e-05,0.0,0.0,3.814697265625e-06,-0.007344328332692385,0.0,0.0,0.003948378983413982,0.003948378983413982,0.044488498563025926,0.04054011957961194,0.044488498563025926,0.007405757904052734,0.004735081000035279,0.0022363900000073045,4.9629998102318496e-06,0.0
0.254192590713501,7.62939453125e-06,-0.005059120245277882,-0.00014253842231316133,0.0,0.0,0.000858306884765625,0.004048854112625122,2.442743850008805e-06,0.0,0.0,0.0,0.00576869398355484,0.0,0.0,0.0030299254031102034,0.0030299254031102034,0.0028953972265405538,-0.0001345281765696496,0.0028953972265405538,0.0070056915283203125,0.005348990999891612,0.002109010000140188,4.737999915960245e-06,0.0
0.2616705894470215,1.52587890625e-05,-0.003114518243819475,0.0012808696214722214,0.0,0.0,0.0003185272216796875,-0.11859516054391861,-2.1950615215954547e-05,0.0,0.0,9.5367431640625e-07,0.0074301729910075665,0.0,0.0,0.001725019498237884,0.001725019498237884,-0.026018428822769675,-0.027743448321007558,-0.026018428822769675,0.007477998733520508,0.004920329000015045,0.0018083140000726416,1.735999990160053e-05,0.0
0.2684316635131836,-1.52587890625e-05,0.0029875081963837147,-0.00024211019291145165,0.0,0.0,0.0003719329833984375,-0.013802742585539818,4.149139436529621e-06,0.0,0.0,-2.86102294921875e-06,-0.003984117414802313,0.0,0.0,0.0023865183148065908,0.0023865183148065908,0.004918008381184724,0.002531490066378133,0.004918008381184724,0.006761074066162109,0.00470077099998889,0.0021422400000119524,4.6239999846875435e-06,0.0
0.27530598640441895,-7.62939453125e-06,0.003970984369516373,-0.0011992716809308978,0.0,0.0,2.86102294921875e-05,-0.006128645967692137,2.055223170658452e-05,0.0,0.0,2.47955322265625e-05,-0.0052544428035616875,0.0,0.0,0.001952894620534352,0.001952894620534352,0.02436092163101784,0.022408027010483486,0.02436092163101784,0.0068743228912353516,0.005015889999867795,0.002125346999946487,5.351000027076225e-06,0.0
0.2824685573577881,-1.52587890625e-05,0.009752635844051838,0.00029717880793959293,0.0,0.0,0.0001773834228515625,0.018122997134923935,-5.092862090666867e-06,0.0,0.0,2.6702880859375e-05,0.004863446112722158,0.0,0.0,0.0009977665686381287,0.0009977665686381287,-0.0060366224367412544,-0.007034389005379383,-0.0060366224367412544,0.007162570953369141,0.004279005999933361,0.0019632660000752367,3.758999810088426e-06,0.0
0.2887306213378906,-1.52587890625e-05,-0.003621157258749008,-0.00040780340031206517,0.0,0.0,0.0005855560302734375,0.0378744900226593,6.988625187584668e-06,0.0,0.0,9.5367431640625e-07,-0.002128925872966647,0.0,0.0,0.002242918930080663,0.002242918930080663,0.00828374975966632,0.006040830829585656,0.00828374975966632,0.006262063980102539,0.003931765999823256,0.0018777420000333223,3.860000106215011e-06,0.0
0.2945590019226074,1.52587890625e-05,-0.004701490048319101,8.649259897288683e-05,0.0,0.0,0.0007801055908203125,0.045235663652420044,-1.4822363721342075e-06,0.0,0.0,1.33514404296875e-05,0.0017416513292118907,0.0,0.0,0.0013702243274687721,0.0013702243274687721,-0.001756932347041428,-0.0031271566745102,-0.001756932347041428,0.005828380584716797,0.003922554999917338,0.0017422060000171768,3.803000026891823e-06,0.0
0.30024194717407227,-7.62939453125e-06,-0.0026078762020915747,-0.00017321279270973144,0.0,0.0,0.0007991790771484375,0.03376176953315735,2.9683430868291265e-06,0.0,0.0,1.71661376953125e-05,-0.0008213482797145844,0.0,0.0,0.0012439175045417786,0.0012439175045417786,0.003518487300283149,0.00227456979574137,0.003518487300283149,0.005682945251464844,0.004374353999992309,0.0019452100000307837,4.9629998102318496e-06,0.0
0.3065817356109619,7.62939453125e-06,0.007912343367934227,-0.001385938859279272,0.0,0.0,0.0009136199951171875,-0.01275220699608326,2.375059420373749e-05,0.0,0.0,2.002716064453125e-05,-0.006185766309499741,0.0,0.0,0.0019589203388622094,0.0019589203388622094,0.028152699084588773,0.026193778745726565,0.028152699084588773,0.0063397884368896484,0.00459921999981816,0.0020131360001869325,4.507999847191968e-06,0.0
0.3132138252258301,-1.52587890625e-05,-0.003010208485648036,0.0008114529011044015,0.0,0.0,0.000682830810546875,-0.014771315269172192,-1.3905860259074198e-05,0.0,0.0,3.814697265625e-06,0.00813052523881197,0.0,0.0,0.0012487072617137587,0.0012487072617137587,-0.01648311723589679,-0.01773182449761055,-0.01648311723589679,0.006632089614868164,0.004672546999927363,0.001989746000162995,4.983999815522111e-06,0.0
0.31989622116088867,0.0,-0.004016034305095673,0.0012188708974443631,0.0,0.0,0.0005779266357421875,0.00027885721647180617,-2.088779537561378e-05,0.0,0.0,2.574920654296875e-05,0.003995452541857958,0.0,0.0,-0.0003002944987333867,-0.0003002944987333867,-0.02475903668893348,-0.024458742190200094,-0.02475903668893348,0.006682395935058594,0.004633903000012651,0.002010896000001594,4.918999820802128e-06,0.0
0.32656049728393555,0.0,-0.0028984469827264547,0.0004893372833975217,0.0,0.0,0.000507354736328125,0.011529233306646347,-8.385832019914252e-06,0.0,0.0,9.5367431640625e-07,-0.0004339178267400712,0.0,0.0,0.0007190674293280627,0.0007190674293280627,-0.009939954304483472,-0.010659021733811535,-0.009939954304483472,0.006664276123046875,0.0046352639999440726,0.0019091320000370615,4.761999889524304e-06,0.0
0.33312416076660156,1.52587890625e-05,-0.005856327712535858,0.0003747217071789232,0.0,0.0,0.0005779266357421875,0.01916607841849327,-6.421624590783514e-06,0.0,0.0,2.193450927734375e-05,0.00040054734563454986,0.0,0.0,-0.00022022356385046629,-0.00022022356385046629,-0.00761175683088541,-0.007391533267034943,-0.00761175683088541,0.006563663482666016,0.004812461000028634,0.0018838890000552055,4.766999836647301e-06,0.0
0.3398408889770508,-1.52587890625e-05,-0.003010206390172243,0.0012621723830161312,0.0,0.0,0.000667572021484375,-0.0244123712182045,-2.1629787518465488e-05,0.0,0.0,1.621246337890625e-05,0.005262051708996296,0.0,0.0,-0.0008153908313994771,-0.0008153908313994771,-0.02563862255129752,-0.024823231719898045,-0.02563862255129752,0.006716728210449219,0.004729584999950021,0.002008688000159964,4.8889999106904725e-06,0.0
0.34659886360168457,-1.52587890625e-05,0.004991718102246523,0.0006660999861304464,0.0,0.0,0.0009002685546875,0.03356804698705673,-1.1415009294225271e-05,0.0,0.0,5.7220458984375e-06,4.664471998694353e-05,0.0,0.0,-0.0003958257424259334,-0.0003958257424259334,-0.013530551242103603,-0.013134725499677669,-0.013530551242103603,0.006757974624633789,0.004653012999824568,0.0017402680000486725,5.2600000799429836e-06,0.0
0.3530130386352539,0.0,-0.007733872160315514,0.0012454013855782856,0.0,0.0,0.00091552734375,-0.018332699313759804,-2.1342513028046514e-05,0.0,0.0,2.574920654296875e-05,0.004014078993350267,0.0,0.0,-0.0017930920020916008,-0.0017930920020916008,-0.025297954115224945,-0.023504862113133344,-0.025297954115224945,0.006414175033569336,0.004671757999858528,0.0018252889999530453,5.063000116933836e-06,0.0
0.3595306873321533,7.62939453125e-06,-0.003755261655896902,0.0001722960251811573,0.0,0.0,0.0003643035888671875,-0.09152720868587494,-2.9526676270715583e-06,0.0,0.0,1.049041748046875e-05,-0.0025126305408775806,0.0,0.0,-0.0007694062852108524,-0.0007694062852108524,-0.0034998655600235852,-0.0027304592748127327,-0.0034998655600235852,0.006517648696899414,0.00546660800000609,0.0024159930001133034,7.4980000590585405e-06,0.0
0.36743998527526855,-1.52587890625e-05,0.004499982111155987,0.0007296244235653264,0.0,0.0,0.00055694580078125,0.11508484929800034,-1.250359248239016e-05,0.0,0.0,1.33514404296875e-05,0.0028778642881661654,0.0,0.0,-0.0012999232580656155,-0.0012999232580656155,-0.014820928338864397,-0.013521005080798782,-0.014820928338864397,0.007909297943115234,0.004938856000080705,0.0020097869999062823,5.532999921342707e-06,0.0
0.37441420555114746,0.0,-0.0005217093857936561,0.0003609986442859052,0.0,0.0,0.0008068084716796875,-0.005510242655873299,-6.186440285492064e-06,0.0,0.0,3.814697265625e-06,-0.00022157697821967304,0.0,0.0,-0.000848366135129823,-0.000848366135129823,-0.007332998770195934,-0.006484632635066111,-0.007332998770195934,0.006974220275878906,0.005294021000054272,0.0023700439999174705,8.166000043274835e-06,0.0
0.3821098804473877,-7.62939453125e-06,0.0053791506215929985,-0.0004501889142065838,0.0,0.0,0.0006961822509765625,0.018122997134923935,7.714850262126342e-06,0.0,0.0,4.76837158203125e-06,-0.0033657236490398645,0.0,0.0,-0.00034836530106740105,-0.00034836530106740105,0.009144728125114661,0.009493093426182063,0.009144728125114661,0.007695674896240234,0.005499169000131587,0.0023170759998265567,5.466000175147201e-06,0.0
0.38995361328125,-7.62939453125e-06,0.004358421545475721,-0.0008313797837798781,0.0,0.0,0.0007686614990234375,0.048722535371780396,1.4247223868747315e-05,0.0,0.0,2.86102294921875e-05,-0.0034029760863631964,0.0,0.0,-0.0007864153493168757,-0.0007864153493168757,0.016887891581612392,0.01767430693092927,0.016887891581612392,0.007843732833862305,0.0055944549999367155,0.002329714000097738,5.281999847284169e-06,0.0
0.39791440963745117,-7.62939453125e-06,0.00397099182009697,-0.00047664266587002366,0.0,0.0,0.0009002685546875,-0.07260272651910782,8.168160747476096e-06,0.0,0.0,-9.5367431640625e-07,-1.784428263817972e-06,0.0,0.0,0.0003772117786776033,0.0003772117786776033,0.009682085113140199,0.009304873334462595,0.009682085113140199,0.007960796356201172,0.005157998999948177,0.002123292000078436,5.529999953068909e-06,0.0
0.40522074699401855,-7.62939453125e-06,0.00429881876334548,0.0009930334960829006,0.0,0.0,0.00026702880859375,-0.03247389942407608,-1.7017413239032582e-05,0.0,0.0,1.1444091796875e-05,0.0060480860993266106,0.0,0.0,-0.0010447795222438916,-0.0010447795222438916,-0.020171577017516835,-0.01912679749527294,-0.020171577017516835,0.007306337356567383,0.005678960999830451,0.0021024210000177845,5.018000138079515e-06,0.0
0.41302490234375,-1.52587890625e-05,0.006630852818489075,0.0015843007442337114,0.0,0.0,0.0006885528564453125,0.06373545527458191,-2.71499422031193e-05,0.0,0.0,1.430511474609375e-05,0.005060885101556778,0.0,0.0,-0.0018910885754948523,-0.0018910885754948523,-0.03218204266307626,-0.03029095408758141,-0.03218204266307626,0.007804155349731445,0.005196596000132558,0.001931761999912851,4.965000016454724e-06,0.0
0.42017388343811035,-7.62939453125e-06,0.002294613514095545,0.0016092104532857562,0.0,0.0,0.0008029937744140625,-0.024598628282546997,-2.7577158454385166e-05,0.0,0.0,9.5367431640625e-07,0.0036601759493350983,0.0,0.0,-0.0018415675047575813,-0.0018415675047575813,-0.03268804205881807,-0.030846474554060487,-0.03268804205881807,0.0071489810943603516,0.004962902000215763,0.0017941459998382925,4.450000005817856e-06,0.0
