# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.139
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007003
# LoopDtStd=0.001602
# LoopDtMin=0.000019
# LoopDtMax=0.010871
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07347869873046875,-3.5762786865234375e-07,0.0028048313688486814,0.0007348461912980767,0.0,0.0,0.0001220703125,0.0055358619429171085,0.0,0.0,0.0,2.193450927734375e-05,-0.00013932147703599185,0.0,0.0,0.0,-0.0040133934569673655,-0.014696923825961534,-0.010683530368994169,-0.014696923825961534,0.008051872253417969,0.005631973999697948,0.001807413000278757,3.5369994293432683e-06
0.08093786239624023,-1.3530254364013672e-05,-0.003945393953472376,0.002419357148865959,0.0,0.0,8.392333984375e-05,-0.00900767371058464,0.0,0.0,0.0,-2.002716064453125e-05,0.007266554515808821,0.0,0.0,0.0,-0.0050505585878790485,-0.04838714297731918,-0.04333658438944013,-0.04838714297731918,0.007459163665771484,0.00532713699976739,0.002090141000735457,3.1820000003790483e-06
0.08837413787841797,1.7881393432617188e-06,-0.0045265378430485725,0.0007534206025420099,0.0,0.0,0.0001068115234375,-0.0040977424941957,0.0,0.0,0.0,-1.811981201171875e-05,-0.001420822343789041,0.0,0.0,0.0,-0.004265259467856686,-0.015068412050840198,-0.010803152582983512,-0.015068412050840198,0.007436275482177734,0.005453855000268959,0.002024995999818202,3.4599997889017686e-06
0.09587359428405762,-1.430511474609375e-05,0.0053827352821826935,0.0006855261906649656,0.0,0.0,0.0001373291015625,-0.07401399314403534,0.0,0.0,0.0,1.9073486328125e-06,-0.0001095200568670407,0.0,0.0,0.0,-0.004788837656897699,-0.013710523813299312,-0.008921686156401612,-0.013710523813299312,0.0074994564056396484,0.005493591999766068,0.0016682290006428957,3.104999450442847e-06
0.10305404663085938,1.0669231414794922e-05,0.006597177125513554,0.0018747227952239179,0.0,0.0,-4.57763671875e-05,-0.03265582025051117,0.0,0.0,0.0,8.58306884765625e-06,0.004711005371063948,0.0,0.0,0.0,-0.0067112408546073,-0.037494455904478356,-0.030783215049871058,-0.037494455904478356,0.007180452346801758,0.005166309999367513,0.002041696000560478,3.3749993235687725e-06
0.11028242111206055,2.4497509002685547e-05,0.005487040150910616,0.0019770830410574458,0.0,0.0,4.57763671875e-05,-0.011764386668801308,0.0,0.0,0.0,-4.76837158203125e-06,0.0035710653755813837,0.0,0.0,0.0,-0.007276765980481071,-0.03954166082114891,-0.03226489484066784,-0.03954166082114891,0.007228374481201172,0.006567931000063254,0.002037627000390785,3.4659997254493646e-06
0.11890816688537598,-6.973743438720703e-06,-0.004928871523588896,0.0018154206116483204,0.0,0.0,3.814697265625e-05,-0.004999259952455759,0.0,0.0,0.0,9.5367431640625e-06,0.0021703566890209913,0.0,0.0,0.0,-0.008356288557749008,-0.03630841223296641,-0.027952123675217398,-0.03630841223296641,0.00862574577331543,0.005187502000808308,0.0019116529992970754,3.383000148460269e-06
0.12602758407592773,-1.1682510375976562e-05,0.005419985391199589,0.0006276080269142591,0.0,0.0,3.0517578125e-05,-0.03556154668331146,0.0,0.0,0.0,1.71661376953125e-05,-0.00226273899897933,0.0,0.0,0.0,-0.00736622040343877,-0.012552160538285182,-0.005185940134846412,-0.012552160538285182,0.007119417190551758,0.006448635999731778,0.002429841000775923,3.915999513992574e-06
0.13492703437805176,-1.043081283569336e-05,-0.007044837810099125,0.0014617921407978096,0.0,0.0,-0.000244140625,-0.1365690678358078,0.0,0.0,0.0,-3.0517578125e-05,0.003079325659200549,0.0,0.0,0.0,-0.006316588041722442,-0.029235842815956193,-0.02291925477423375,-0.029235842815956193,0.008899450302124023,0.0058027499999298016,0.0018654909999895608,3.1529998523183167e-06
0.14261555671691895,-1.430511474609375e-06,0.0005547558539547026,0.0019010761209094413,0.0,0.0,-7.62939453125e-06,0.001810577348805964,0.0,0.0,0.0,1.239776611328125e-05,0.003258139593526721,0.0,0.0,0.0,-0.008994268688472789,-0.038021522418188826,-0.029027253729716037,-0.038021522418188826,0.0076885223388671875,0.005226555999797711,0.0020204950005791034,3.473000106168911e-06
0.14988327026367188,-1.4543533325195312e-05,-0.0031556326430290937,0.0010914455317961621,0.0,0.0,-3.0517578125e-05,0.11363633722066879,0.0,0.0,0.0,5.7220458984375e-06,-0.0004596983490046114,0.0,0.0,0.0,-0.008114556415240762,-0.02182891063592324,-0.013714354220682479,-0.02182891063592324,0.00726771354675293,0.005352641999706975,0.0021305150003172457,3.4029999369522557e-06
0.15738677978515625,4.76837158203125e-07,7.046935934340581e-05,0.00037068877659151,0.0,0.0,0.000152587890625,0.15193232893943787,0.0,0.0,0.0,3.814697265625e-06,-0.0021360793616622686,0.0,0.0,0.0,-0.006789046317282078,-0.0074137755318302,-0.0006247292145481215,-0.0074137755318302,0.007503509521484375,0.006091628999456589,0.00210877200061077,3.4839995350921527e-06
0.16560745239257812,-2.384185791015625e-07,0.0002790880389511585,0.002557252095061649,0.0,0.0,-2.288818359375e-05,0.0014454938936978579,0.0,0.0,0.0,1.049041748046875e-05,0.007147344294935465,0.0,0.0,0.0,-0.009590166050141673,-0.05114504190123298,-0.04155487585109131,-0.05114504190123298,0.008220672607421875,0.005352058999960718,0.001885927999865089,3.5750008464674465e-06
0.17287182807922363,1.1324882507324219e-06,0.0028197364881634712,0.0004684683037698003,0.0,0.0,-7.62939453125e-05,0.023566264659166336,0.0,0.0,0.0,-4.76837158203125e-06,-0.003313270630314946,0.0,0.0,0.0,-0.007184200890161931,-0.009369366075396006,-0.002185165185234074,-0.009369366075396006,0.007264375686645508,0.005024465000133205,0.0021454819998325547,3.3989999792538583e-06
0.18006253242492676,-1.0848045349121094e-05,-0.0008757517207413912,0.0015977016246195778,0.0,0.0,-0.0001678466796875,0.02241142839193344,0.0,0.0,0.0,1.239776611328125e-05,0.003019723342731595,0.0,0.0,0.0,-0.008725233431342664,-0.03195403249239156,-0.023228799061048896,-0.03195403249239156,0.007190704345703125,0.00555000199983624,0.0017322660005447688,3.1820000003790483e-06
0.18736481666564941,1.6748905181884766e-05,0.0010166962165385485,0.0005132772385352034,0.0,0.0,-6.866455078125e-05,-0.017501333728432655,0.0,0.0,0.0,1.621246337890625e-05,-0.002113727619871497,0.0,0.0,0.0,-0.007626557570347439,-0.010265544770704068,-0.0026389872003566295,-0.010265544770704068,0.007302284240722656,0.005473838999932923,0.0020468009997784975,3.916000423487276e-06
0.19490838050842285,1.6510486602783203e-05,-0.0007192899938672781,0.00018884785224967016,0.0,0.0,7.62939453125e-06,-0.007405794225633144,0.0,0.0,0.0,-9.5367431640625e-07,-0.0017411971930414438,0.0,0.0,0.0,-0.005881956037696986,-0.003776957044993403,0.002104998992703583,-0.003776957044993403,0.0075435638427734375,0.005881742000383383,0.001798285999939253,3.416000254219398e-06
0.20260930061340332,-9.894371032714844e-06,0.006515223998576403,0.0017936510206607553,0.0,0.0,6.866455078125e-05,0.022322025150060654,0.0,0.0,0.0,9.5367431640625e-06,0.004867468029260635,0.0,0.0,0.0,-0.007962463474249788,-0.035873020413215106,-0.02791055693896532,-0.035873020413215106,0.007700920104980469,0.005365568000343046,0.0018624229996930808,3.78400000045076e-06
0.20986008644104004,5.185604095458984e-06,0.01284076739102602,0.0007918607319604453,0.0,0.0,-4.57763671875e-05,-0.02360335737466812,0.0,0.0,0.0,1.430511474609375e-05,-0.0010110411094501615,0.0,0.0,0.0,-0.007376007383368563,-0.015837214639208907,-0.008461207255840344,-0.015837214639208907,0.007250785827636719,0.005591942000137351,0.002156962000299245,3.7219997466308996e-06
0.21763086318969727,3.635883331298828e-06,0.012237271293997765,0.0008781350239644046,0.0,0.0,0.00020599365234375,0.006653449963778257,0.0,0.0,0.0,1.33514404296875e-05,0.00032261275919154286,0.0,0.0,0.0,-0.0071285798080012635,-0.017562700479288092,-0.01043412067128683,-0.017562700479288092,0.0077707767486572266,0.005842186999871046,0.0019186569998055347,4.002999958174769e-06
0.22541403770446777,-1.3649463653564453e-05,-0.004332821816205978,0.0010340200740572882,0.0,0.0,0.00020599365234375,-0.05604318901896477,0.0,0.0,0.0,6.67572021484375e-06,0.0010825726203620434,0.0,0.0,0.0,-0.006961501772789475,-0.020680401481145763,-0.013718899708356288,-0.020680401481145763,0.007783174514770508,0.00605761499991786,0.001915982000355143,3.940999704354908e-06
0.23341012001037598,1.2516975402832031e-06,0.0031028559897094965,0.0018561519735317104,0.0,0.0,0.000213623046875,0.0070930286310613155,0.0,0.0,0.0,9.5367431640625e-06,0.003876541741192341,0.0,0.0,0.0,-0.00829616542042186,-0.03712303947063421,-0.02882687405021235,-0.03712303947063421,0.007996082305908203,0.00647039399973437,0.0026392790005047573,6.014000064169522e-06
0.24254846572875977,1.2755393981933594e-05,0.003825562773272395,0.002920498880004098,0.0,0.0,0.0001220703125,0.006638541352003813,0.0,0.0,0.0,-3.814697265625e-06,0.0066779600456357,0.0,0.0,0.0,-0.010027743728079852,-0.05840997760008196,-0.048382233872002106,-0.05840997760008196,0.009138345718383789,0.007181396999840217,0.0022048829996492714,3.9480000850744545e-06
0.25196194648742676,-1.1086463928222656e-05,-0.0010173150803893805,0.0019954265875750574,0.0,0.0,-0.00023651123046875,-0.09244672954082489,0.0,0.0,0.0,-9.5367431640625e-07,0.001253936206921935,0.0,0.0,0.0,-0.010137632181060844,-0.03990853175150115,-0.029770899570440306,-0.03990853175150115,0.009413480758666992,0.006131054000434233,0.0020620300001610303,3.610999556258321e-06
0.2601785659790039,1.3887882232666016e-05,0.003922423347830772,0.0015477437092105985,0.0,0.0,-0.00028228759765625,-0.07494531571865082,0.0,0.0,0.0,1.049041748046875e-05,0.00028536043828353286,0.0,0.0,0.0,-0.010211761240546314,-0.030954874184211972,-0.02074311294366566,-0.030954874184211972,0.008216619491577148,0.00561378699967463,0.0020414390000951244,3.6319997889222577e-06
0.2678554058074951,4.76837158203125e-06,-0.0014866985147818923,0.0019819103360230804,0.0,0.0,-3.814697265625e-05,0.012844879180192947,0.0,0.0,0.0,8.58306884765625e-06,0.002714248839765787,0.0,0.0,0.0,-0.010732208102608906,-0.03963820672046161,-0.028905998617852702,-0.03963820672046161,0.007676839828491211,0.006865827999718022,0.0020816209998884005,3.965000360039994e-06
0.2768282890319824,7.271766662597656e-06,0.002916594734415412,0.0018780260694136863,0.0,0.0,-0.00014495849609375,0.0020042811520397663,0.0,0.0,0.0,1.239776611328125e-05,0.0017903759144246578,0.0,0.0,0.0,-0.01108707631794803,-0.037560521388273725,-0.026473445070325695,-0.037560521388273725,0.008972883224487305,0.006221450999873923,0.0019243530005041976,3.9499991544289514e-06
0.2849996089935303,1.3172626495361328e-05,-0.0030066168401390314,0.0024077149152945338,0.0,0.0,-0.00011444091796875,-0.03933154046535492,0.0,0.0,0.0,1.71661376953125e-05,0.0037051753606647253,0.0,0.0,0.0,-0.012237351621536247,-0.04815429830589068,-0.03591694668435443,-0.04815429830589068,0.008171319961547852,0.005738273000133631,0.0021913439995842054,3.817000106209889e-06
0.2929539680480957,1.2040138244628906e-05,-0.002961913123726845,0.0020752842773616776,0.0,0.0,-0.00011444091796875,0.034831542521715164,0.0,0.0,0.0,8.58306884765625e-06,0.0017605751054361463,0.0,0.0,0.0,-0.012016489290153422,-0.04150568554723355,-0.029489196257080127,-0.04150568554723355,0.00795435905456543,0.006804167000154848,0.0023475429998143227,3.914000444638077e-06
0.30212831497192383,-9.000301361083984e-06,0.00308795808814466,0.0021086640738031902,0.0,0.0,0.00026702880859375,0.05051501840353012,0.0,0.0,0.0,-2.193450927734375e-05,0.002453480614349246,0.0,0.0,0.0,-0.011168385997471875,-0.042173281476063806,-0.03100489547859193,-0.042173281476063806,0.009174346923828125,0.005993557999318,0.0019662860004245886,3.690000085043721e-06
0.31011080741882324,2.9206275939941406e-06,0.005405086558312178,0.0018226051652839095,0.0,0.0,0.0001678466796875,-0.059969641268253326,0.0,0.0,0.0,3.814697265625e-06,0.0009931669337674975,0.0,0.0,0.0,-0.012014456600377742,-0.03645210330567819,-0.02443764670530045,-0.03645210330567819,0.007982492446899414,0.006216560000211757,0.0019970029998148675,3.805000233114697e-06
0.3183469772338867,-1.8537044525146484e-05,0.0049729542806744576,5.948585119285952e-05,0.0,0.0,8.392333984375e-05,-0.035211361944675446,0.0,0.0,0.0,-1.239776611328125e-05,-0.00490769324824214,0.0,0.0,0.0,-0.008796769676018053,-0.0011897170238571904,0.007607052652160863,-0.0011897170238571904,0.008236169815063477,0.0063844709993645665,0.0026320200004192884,3.7909994716756046e-06
0.32738614082336426,6.556510925292969e-07,0.010538538917899132,0.00011600616318184292,0.0,0.0,-9.1552734375e-05,-0.03698460012674332,0.0,0.0,0.0,-2.193450927734375e-05,-0.0018976570572704077,0.0,0.0,0.0,-0.007182261870590726,-0.0023201232636368583,0.004862138606953868,-0.0023201232636368583,0.009039163589477539,0.007135534000553889,0.002295221999702335,3.9810001908335835e-06
0.3368396759033203,-1.9073486328125e-05,-0.0015165022341534495,-0.0012677240619525308,0.0,0.0,-0.00012969970703125,-0.024937007576227188,0.0,0.0,0.0,1.52587890625e-05,-0.006800140254199505,0.0,0.0,0.0,-0.005578226571255411,0.025354481239050618,0.03093270781030603,0.025354481239050618,0.009453535079956055,0.0061620189999302966,0.0022976199998083757,3.75299987354083e-06
0.3453214168548584,9.357929229736328e-06,-0.007774990517646074,0.0010956342730187407,0.0,0.0,-0.00028228759765625,-0.016346491873264313,0.0,0.0,0.0,9.5367431640625e-07,0.004517292138189077,0.0,0.0,0.0,-0.006554750851020029,-0.021912685460374812,-0.015357934609354782,-0.021912685460374812,0.008481740951538086,0.006170263000058185,0.0027341899995008134,3.857000592688564e-06
0.3542485237121582,7.748603820800781e-07,0.0078861303627491,0.0021638655351,0.0,0.0,-0.00022125244140625,-0.08224686980247498,0.0,0.0,0.0,1.33514404296875e-05,0.005500768776983023,0.0,0.0,0.0,-0.008937379222277374,-0.043277310702,-0.03433993147972263,-0.043277310702,0.008927106857299805,0.006092540999816265,0.002015640000536223,3.913999535143375e-06
0.3623793125152588,2.8014183044433594e-06,0.0022907438687980175,0.0004766899108379423,0.0,0.0,-0.00016021728515625,-0.04203607887029648,0.0,0.0,0.0,4.76837158203125e-06,-0.0027917290572077036,0.0,0.0,0.0,-0.0070523588680777875,-0.009533798216758847,-0.002481439348681058,-0.009533798216758847,0.008130788803100586,0.005470256000080553,0.001985273999707715,3.5470002330839634e-06
0.36986231803894043,-1.1563301086425781e-05,-0.004168909043073654,0.0028515054700227463,0.0,0.0,-0.0002899169921875,0.09250650554895401,0.0,0.0,0.0,-3.814697265625e-05,0.008406492881476879,0.0,0.0,0.0,-0.008318344318109376,-0.05703010940045492,-0.048711765082345544,-0.05703010940045492,0.007483005523681641,0.005861771999661869,0.0019936890003009466,3.858999662043061e-06
0.37774014472961426,-1.519918441772461e-05,0.007670064456760883,0.0026039205276769143,0.0,0.0,6.866455078125e-05,0.0151396868750453,0.0,0.0,0.0,1.811981201171875e-05,0.0036604718770831823,0.0,0.0,0.0,-0.011587141594614329,-0.05207841055353829,-0.040491268958923965,-0.05207841055353829,0.007877826690673828,0.005245753999588487,0.001980748000278254,3.93899972550571e-06
0.38498926162719727,4.708766937255859e-06,0.00011517476377775893,0.0013624930215434354,0.0,0.0,-0.000213623046875,-0.054247573018074036,0.0,0.0,0.0,-1.811981201171875e-05,-0.0008545807213522494,0.0,0.0,0.0,-0.009223467370690857,-0.02724986043086871,-0.018026393060177854,-0.02724986043086871,0.007249116897583008,0.005250837999483338,0.002175360999899567,3.639000169641804e-06
0.3924374580383301,-1.5497207641601562e-06,-0.007223648019134998,0.0018512779186025175,0.0,0.0,-2.288818359375e-05,-0.09486068785190582,0.0,0.0,0.0,1.811981201171875e-05,0.0021331028547137976,0.0,0.0,0.0,-0.01105980813903695,-0.03702555837205035,-0.025965750233013403,-0.03702555837205035,0.0074481964111328125,0.006032697000591725,0.001999553000132437,3.997999556304421e-06
0.40049219131469727,2.0742416381835938e-05,-0.010144274681806564,0.0016412310452236338,0.0,0.0,-3.0517578125e-05,-0.11182566732168198,0.0,0.0,0.0,1.239776611328125e-05,0.001112370635382831,0.0,0.0,0.0,-0.01075745007589888,-0.032824620904472676,-0.022067170828573797,-0.032824620904472676,0.008054733276367188,0.005969498999547795,0.0022738970001228154,3.8120006138342433e-06
0.40875816345214844,1.0669231414794922e-05,0.0060011353343725204,0.0022610251907990873,0.0,0.0,-0.0001678466796875,-0.0571756586432457,0.0,0.0,0.0,2.86102294921875e-06,0.0037126217503100634,0.0,0.0,0.0,-0.011342106054332455,-0.04522050381598174,-0.03387839776164929,-0.04522050381598174,0.008265972137451172,0.005668048000188719,0.002036747999227373,3.766000190807972e-06
0.4164855480194092,7.450580596923828e-06,-0.011001089587807655,0.0006449549286506324,0.0,0.0,-0.0001373291015625,0.05450109764933586,0.0,0.0,0.0,5.7220458984375e-06,-0.0032015161123126745,0.0,0.0,0.0,-0.00961854839757211,-0.012899098573012647,-0.0032805501754405372,-0.012899098573012647,0.007727384567260742,0.006310239999947953,0.002333643999918422,4.042000000481494e-06
0.4251523017883301,1.1920928955078125e-07,0.009674272499978542,-0.0010030755545440257,0.0,0.0,6.103515625e-05,0.15182803571224213,0.0,0.0,0.0,-1.1444091796875e-05,-0.00691190455108881,0.0,0.0,0.0,-0.005684053577118819,0.020061511090880516,0.025745564667999335,0.020061511090880516,0.008666753768920898,0.005659117000504921,0.002043698999841581,3.844000275421422e-06
0.4328775405883789,-2.1398067474365234e-05,-0.007536569610238075,-0.0005833212890493244,0.0,0.0,3.0517578125e-05,-0.0014751149574294686,0.0,0.0,0.0,-7.62939453125e-06,-0.0024192044511437416,0.0,0.0,0.0,-0.004564686932441612,0.011666425780986488,0.0162311127134281,0.011666425780986488,0.007725238800048828,0.0064451479993294924,0.0023371870001938078,3.947000550397206e-06
0.4416823387145996,1.4901161193847656e-06,0.0029687508940696716,-0.0008396210475746472,0.0,0.0,-8.392333984375e-05,0.031739577651023865,0.0,0.0,0.0,6.67572021484375e-06,-0.0032834718003869057,0.0,0.0,0.0,-0.003592765060427952,0.016792420951492942,0.020385186011920894,0.016792420951492942,0.008804798126220703,0.006957958999919356,0.0024946539997472428,3.717000254255254e-06
0.4511580467224121,1.233816146850586e-05,0.0021119341254234314,-0.0002623279195129266,0.0,0.0,0.00011444091796875,0.0008569189812988043,0.0,0.0,0.0,1.9073486328125e-05,-0.0006459663272835314,0.0,0.0,0.0,-0.003677077236332009,0.005246558390258532,0.00892363562659054,0.005246558390258532,0.0094757080078125,0.007036229999357602,0.002340910999919288,4.381000508146826e-06
0.46056079864501953,-3.337860107421875e-06,-0.002485075267031789,-0.0003045328666491989,0.0,0.0,-0.0001220703125,0.007428335025906563,0.0,0.0,0.0,1.239776611328125e-05,-0.0012494638795033097,0.0,0.0,0.0,-0.0027622957786467024,0.006090657332983978,0.00885295311163068,0.006090657332983978,0.009402751922607422,0.006006800000250223,0.002067323999654036,4.462999640963972e-06
0.4686613082885742,5.841255187988281e-06,-0.008609451353549957,0.0010349830156964974,0.0,0.0,-0.0001373291015625,-0.044442612677812576,0.0,0.0,0.0,1.71661376953125e-05,0.003682818030938506,0.0,0.0,0.0,-0.004320005460085375,-0.02069966031392995,-0.016379654853844575,-0.02069966031392995,0.008100509643554688,0.006444608000492735,0.0021496829995157896,4.380000063974876e-06
0.477280855178833,-5.364418029785156e-07,0.009853087365627289,-0.00019356734597176205,0.0,0.0,-0.000244140625,-0.021666185930371284,0.0,0.0,0.0,2.288818359375e-05,-0.002814089646562934,0.0,0.0,0.0,-0.003250362011866577,0.003871346919435241,0.007121708931301818,0.003871346919435241,0.008619546890258789,0.006763287000467244,0.0019779949998337543,3.4779995985445566e-06
0.48604512214660645,1.0132789611816406e-05,-0.002716044196859002,0.00023407783406879527,0.0,0.0,-0.0003204345703125,-0.02841641567647457,0.0,0.0,0.0,9.5367431640625e-07,0.0004269130586180836,0.0,0.0,0.0,-0.0024118083305822977,-0.004681556681375905,-0.002269748350793608,-0.004681556681375905,0.008764266967773438,0.005982318999485869,0.0023721200004729326,4.497999725572299e-06
0.49442601203918457,5.4836273193359375e-06,0.01267685554921627,0.0015686585522413255,0.0,0.0,-0.0003509521484375,-0.024668773636221886,0.0,0.0,0.0,2.86102294921875e-06,0.005001570098102093,0.0,0.0,0.0,-0.004373242056199293,-0.03137317104482651,-0.026999928988627218,-0.03137317104482651,0.008380889892578125,0.007079703000272275,0.0026276149992554565,4.305000402382575e-06
0.5041589736938477,1.1980533599853516e-05,0.00357224652543664,0.001230324185788966,0.0,0.0,-0.00032806396484375,0.021964415907859802,0.0,0.0,0.0,-6.67572021484375e-06,0.0018052700906991959,0.0,0.0,0.0,-0.004494116769271058,-0.024606483715779316,-0.02011236694650826,-0.024606483715779316,0.009732961654663086,0.007381774999885238,0.0023455310001736507,4.5079996198182926e-06
0.5139119625091553,8.821487426757812e-06,-0.007938899099826813,0.00012743440717734645,0.0,0.0,-0.0001678466796875,0.044413018971681595,0.0,0.0,0.0,5.7220458984375e-06,-0.002456462010741234,0.0,0.0,0.0,-0.0037809343265842532,-0.002548688143546929,0.0012322461830373242,-0.002548688143546929,0.009752988815307617,0.007383635000223876,0.0023794079997969675,4.548999640974216e-06
0.5237009525299072,3.719329833984375e-05,0.002074680058285594,0.002077937572407663,0.0,0.0,-0.000244140625,-0.025361672043800354,0.0,0.0,0.0,4.76837158203125e-06,0.0063575743697583675,0.0,0.0,0.0,-0.006109511474369325,-0.04155875144815326,-0.035449239973783936,-0.04155875144815326,0.009788990020751953,0.006315435000033176,0.0025763659996300703,4.9090003813034855e-06
0.5326199531555176,2.866983413696289e-05,-0.007171493023633957,0.0006276857699868343,0.0,0.0,-0.00029754638671875,0.03204505518078804,0.0,0.0,0.0,1.9073486328125e-05,-0.00170395418535918,0.0,0.0,0.0,-0.005719115794195175,-0.012553715399736685,-0.0068345996055415095,-0.012553715399736685,0.008919000625610352,0.006198330999723112,0.0021406630003184546,4.258999979356304e-06
