# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1.8027
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=2.817
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.152238130569458,-0.818115234375,-11.26621150970459,-0.6473511003050348,0.000568389892578125,0.006413965951651335,0.0003518358745954579,0.034027099609375,0.4469185769557953,0.152238130569458,8.29648653330859,12.951339010696852
1.160632610321045,-0.9156494140625,-11.880699157714844,-0.7419756671969063,4.57763671875e-05,-0.18003681302070618,0.00048018131446904915,0.03470611572265625,0.049057573080062866,0.16063261032104492,8.304825183621732,14.845405139207536
1.1692907810211182,-1.0233154296875,-12.345666885375977,-0.5606786585953564,-7.2479248046875e-05,-0.0010813160333782434,0.00042955403591844244,0.04433441162109375,0.94767165184021,0.16929078102111816,8.304103044904657,11.218843773574708
1.1776330471038818,-1.127197265625,-13.109306335449219,-0.5884640432343868,0.0003376007080078125,0.017671801149845123,0.0005307242783543482,0.048828125,0.5999044179916382,0.17763304710388184,8.308458093215968,11.77579281902321
1.1856372356414795,-1.2342529296875,-13.38876724243164,-0.49076418697156654,-0.0004634857177734375,-0.1423368752002716,0.0003747807988000528,0.05431365966796875,1.007231593132019,0.1856372356414795,8.311441866171354,9.819882276839806
1.193779706954956,-1.3463134765625,-13.928570747375488,-0.4430872707988853,0.0003795623779296875,0.07331274449825287,0.0002881093420451504,0.06122589111328125,1.0685497522354126,0.19377970695495605,8.313102644568316,8.865280499929092
1.2018332481384277,-1.4617919921875,-14.421987533569336,-0.5016157554177182,0.0004253387451171875,0.0018169721588492393,0.00027961439258788264,0.06788253784179688,0.7267617583274841,0.20183324813842773,8.314962266660276,10.035745959797074
1.2098815441131592,-1.5799560546875,-14.849557876586914,-0.5304601359893946,0.0002994537353515625,0.004789753817021847,0.0002608162875794033,0.07241439819335938,0.6708675026893616,0.20988154411315918,8.319054892350506,10.61240291963541
1.217158555984497,-1.6859130859375,-14.953207015991211,-0.4891057261208623,0.0003299713134765625,0.00028960523195564747,0.00020778891972126015,0.07700347900390625,0.8998610973358154,0.21715855598449707,8.32229136072343,9.784664079714375
1.2249116897583008,-1.8067626953125,-15.318184852600098,-0.4739352333230529,0.0003814697265625,0.005370899569243193,0.00017482024563366657,0.08536529541015625,0.9152909517288208,0.22491168975830078,8.322099332724015,9.48084970014976
1.2331490516662598,-1.9344482421875,-15.811905860900879,-0.4933523889010481,0.000324249267578125,0.000528019736520946,0.00015875519808361346,0.0913848876953125,0.803174614906311,0.23314905166625977,8.324883992337423,9.868995694561818
1.2417073249816895,-2.07275390625,-16.264995574951172,-0.47128206009843787,0.0002536773681640625,-0.01759924739599228,0.00013290041877699757,0.09830856323242188,0.9183605909347534,0.24170732498168945,8.327068724956737,9.427271881953711
1.2499127388000488,-2.2076416015625,-16.72650718688965,-0.4816103750469329,-0.000621795654296875,-0.03728368878364563,0.00011954374045266789,0.10498809814453125,0.8481314182281494,0.24991273880004883,8.329151185505925,9.633674295300002
1.2576615810394287,-2.34033203125,-17.043758392333984,-0.4615174091714064,3.4332275390625e-05,0.12920698523521423,0.00010126323731161709,0.11128616333007812,0.942753791809082,0.2576615810394287,8.33116596662075,9.231590677137442
1.2659990787506104,-2.484619140625,-17.27655792236328,-0.45811822355303883,0.00057220458984375,0.025800377130508423,8.92194571732544e-05,0.1207427978515625,0.9300132393836975,0.26599907875061035,8.330507860291602,9.16345918832668
1.2744951248168945,-2.6297607421875,-17.735523223876953,-0.46617263466053593,0.00054931640625,0.007695466745644808,8.090458429837354e-05,0.12643814086914062,0.8870457410812378,0.27449512481689453,8.333961589156507,9.324445387496564
1.2817966938018799,-2.76513671875,-18.214439392089844,-0.3923113349946125,0.0005741119384765625,0.0014444293919950724,6.0907402572047724e-05,0.13515090942382812,1.2075995206832886,0.2817966938018799,8.333017134923907,7.846974029985141
1.2905235290527344,-2.92333984375,-18.45175552368164,-0.4279495647446093,0.0004787445068359375,-0.02416321635246277,5.9656474482457806e-05,0.14202117919921875,0.9548310041427612,0.2905235290527344,8.335502550160264,8.559723276174163
1.2992725372314453,-3.0887451171875,-18.82129669189453,-0.41767901503495053,0.000530242919921875,0.001362473121844232,5.2467764998800795e-05,0.15317153930664062,1.0278916358947754,0.2992725372314453,8.333543157816267,8.35422407695665
1.3090105056762695,-3.2723388671875,-19.268356323242188,-0.45272892214472316,0.0004253387451171875,-0.038811057806015015,5.142570229974459e-05,0.16228485107421875,0.8718836307525635,0.30901050567626953,8.334761801930572,9.055209433106715
1.3177380561828613,-3.44189453125,-19.55276107788086,-0.4881852746126225,0.00045013427734375,0.01278421375900507,5.031247482757633e-05,0.16913604736328125,0.7712635397911072,0.31773805618286133,8.337288299939912,9.764322823231915
1.326052188873291,-3.6080322265625,-19.79815673828125,-0.5086713143590382,0.0004253387451171875,-0.0036517668049782515,4.80559041026928e-05,0.17607879638671875,0.7452459335327148,0.326052188873291,8.339283966960055,10.174015930175877
1.3340294361114502,-3.76708984375,-20.425342559814453,-0.41585253797428084,0.0004444122314453125,0.02151629514992237,3.5864569703766605e-05,0.18560028076171875,1.1771639585494995,0.3340294361114502,8.338236333439022,8.31749081555559
1.341933012008667,-3.9293212890625,-20.682209014892578,-0.43387944328635664,0.00099945068359375,0.028557099401950836,3.4263486026359126e-05,0.19389724731445312,0.9771607518196106,0.341933012008667,8.338403429297063,8.678009276598612
1.35005521774292,-4.1019287109375,-21.145458221435547,-0.4187795748565584,0.000850677490234375,0.006913163233548403,3.0371037517506894e-05,0.2022857666015625,1.0422636270523071,0.3500552177429199,8.338707951396703,8.375964147898245
1.3585593700408936,-4.286376953125,-21.37030792236328,-0.44168982513161303,0.00079345703125,0.003985082730650902,2.9500959415160404e-05,0.21216964721679688,0.9241349101066589,0.35855937004089355,8.337853051658508,8.8341584775944
1.3682751655578613,-4.4949951171875,-21.823596954345703,-0.3916996748227827,-0.0008258819580078125,-0.1061568558216095,2.4160638719373733e-05,0.22135162353515625,1.163805603981018,0.36827516555786133,8.339002522676056,7.834289946010485
1.3766722679138184,-4.6802978515625,-22.206281661987305,-0.34608080875587105,-0.0003376007080078125,0.086641825735569,1.9766113755445534e-05,0.23030471801757812,1.2905994653701782,0.37667226791381836,8.339010774416854,6.921858704120549
1.3859455585479736,-4.8916015625,-22.740297317504883,-0.3945834524625215,-4.76837158203125e-05,0.031023241579532623,2.0921119938784722e-05,0.24269485473632812,1.0074398517608643,0.38594555854797363,8.336347515923322,7.891925750108569
1.3948500156402588,-5.0941162109375,-23.004369735717773,-0.34100010680125953,0.0001926422119140625,-0.0021690966095775366,1.68259445622417e-05,0.2539100646972656,1.286769986152649,0.3948500156402588,8.334537234407732,6.820208589332697
1.4036962985992432,-5.29736328125,-23.187814712524414,-0.340549918492857,0.0,0.002711028791964054,1.567564072679423e-05,0.2635650634765625,1.2230148315429688,0.40369629859924316,8.334298494249277,6.811190709007156
1.4110198020935059,-5.4647216796875,-23.613929748535156,-0.35906592384952235,0.000225067138671875,0.07720939069986343,1.5454120988768024e-05,0.2714576721191406,1.1314390897750854,0.41101980209350586,8.334304782624832,7.181508098106868
1.418022871017456,-5.6334228515625,-23.926589965820312,-0.3725003706137002,0.00037384033203125,0.008269167505204678,1.5024322649125598e-05,0.27922821044921875,1.098418951034546,0.41802287101745605,8.334098273293842,7.450191759791167
1.425419569015503,-5.80810546875,-24.17658042907715,-0.31017837822991,0.0004825592041015625,0.014602161943912506,1.1749458547934446e-05,0.28833770751953125,1.3846638202667236,0.42541956901550293,8.332900613627208,6.203711729733755
1.4324798583984375,-5.9820556640625,-24.287353515625,-0.3081156404124763,0.0005474090576171875,-0.01269676722586155,1.0984162406976607e-05,0.297637939453125,1.308868646621704,0.4324798583984375,8.331152402580912,6.162447583248381
1.439979076385498,-6.17236328125,-24.707244873046875,-0.34207203767987837,0.000392913818359375,0.008984419517219067,1.1499953450305903e-05,0.30693817138671875,1.1459541320800781,0.43997907638549805,8.329863000461405,6.841581857320881
1.4481863975524902,-6.37353515625,-24.756940841674805,-0.40304307071645745,0.0006198883056640625,0.006585336290299892,1.280278433041997e-05,0.3162879943847656,0.9332249164581299,0.44818639755249023,8.329257991293264,8.061018503707434
1.456824541091919,-6.5928955078125,-25.076641082763672,-0.4054976496780277,0.00037384033203125,-0.06206431984901428,1.219373145227112e-05,0.32663726806640625,1.0180346965789795,0.45682454109191895,8.328052784350902,8.110102609897389
1.4652056694030762,-6.8023681640625,-25.50139045715332,-0.2866048531459714,0.0003509521484375,0.032878436148166656,8.173736416523691e-06,0.3369598388671875,1.5412968397140503,0.46520566940307617,8.326603251975724,5.732197354163802
1.4738140106201172,-7.024169921875,-25.750314712524414,-0.26692800526857724,0.00029754638671875,-0.02358207106590271,7.232477197858462e-06,0.347381591796875,1.4591468572616577,0.4738140106201172,8.325283832603292,5.33864884742305
1.4811220169067383,-7.2125244140625,-26.111318588256836,-0.2992537316346796,0.00043487548828125,0.0019734236411750317,7.716668116078211e-06,0.3565216064453125,1.262168049812317,0.4811220169067383,8.323940092149291,5.985169315737959
1.4881558418273926,-7.3951416015625,-26.262569427490234,-0.4137558533451934,2.47955322265625e-05,-0.031107157468795776,1.0170644392533222e-05,0.3646430969238281,0.813344419002533,0.4881558418273926,8.323368144295978,8.275241860086593
1.4961137771606445,-7.602294921875,-26.28795051574707,-0.22803335983410897,-0.00130462646484375,-0.14726170897483826,5.351920347194389e-06,0.3750114440917969,1.7656779289245605,0.49611377716064453,8.32140656532241,4.560732864416499
1.5030536651611328,-7.7889404296875,-26.714860916137695,-0.2143767863672109,-2.288818359375e-05,0.16997657716274261,4.81133632191811e-06,0.3853569030761719,1.5914534330368042,0.5030536651611328,8.318403513843995,4.287594762145712
1.5106635093688965,-7.9942626953125,-26.920265197753906,-0.2591452538089684,0.0006618499755859375,-0.021883325651288033,5.570002201140829e-06,0.39888763427734375,1.3363527059555054,0.5106635093688965,8.312774503676277,5.182973419764657
1.519887924194336,-8.244873046875,-27.164398193359375,-0.27034912726803967,0.0006256103515625,-0.009396153502166271,5.572974926306431e-06,0.41082000732421875,1.3397349119186401,0.5198879241943359,8.31050715293346,5.407050925421237
1.527998685836792,-8.466552734375,-27.299781799316406,-0.2565804021997768,0.0006008148193359375,-0.004866200964897871,5.07972975351034e-06,0.41939544677734375,1.4239490032196045,0.527998685836792,8.310570087944372,5.131670371967971
1.5363659858703613,-8.69677734375,-27.711626052856445,-0.26380186143921674,0.00060272216796875,-0.010126309469342232,5.0226720748285595e-06,0.4314765930175781,1.377986192703247,0.5363659858703613,8.30722039246555,5.276098856662552
1.5444309711456299,-8.923583984375,-28.02215576171875,-0.2541600558318336,0.00054931640625,-0.0015059862053021789,4.659823281347633e-06,0.445220947265625,1.4245893955230713,0.5444309711456299,8.301814917202794,5.083258292382453
1.5526108741760254,-9.1513671875,-28.197551727294922,-0.16897836694505222,0.0004215240478515625,-0.007190782576799393,2.9870667882017514e-06,0.4574928283691406,1.7707288265228271,0.5526108741760254,8.29806854984049,3.379603990027279
1.5606918334960938,-9.3798828125,-28.186485290527344,-0.2711332839497674,0.0005168914794921875,-0.006430823355913162,4.626756152265684e-06,0.469329833984375,1.2154957056045532,0.5606918334960938,8.29466349963656,5.422722449009484
1.5687551498413086,-9.6070556640625,-28.369855880737305,-0.3461765324316213,0.00051116943359375,-0.005052465014159679,5.709288916612558e-06,0.47832489013671875,1.0202081203460693,0.5687551498413086,8.294194891602322,6.923600701257167
1.5767490863800049,-9.8367919921875,-28.958251953125,-0.1828489556362847,0.0005092620849609375,0.04178933426737785,2.9178378139293884e-06,0.4902610778808594,1.8384977579116821,0.5767490863800049,8.2905593005622,3.6570149144166617
1.5840649604797363,-10.0467529296875,-28.834510803222656,-0.15729842682555947,0.0008068084716796875,0.00476740300655365,2.4313892992224744e-06,0.5019874572753906,1.7383763790130615,0.5840649604797363,8.286426941621702,3.1459983695087255
1.5918920040130615,-10.2757568359375,-29.118749618530273,-0.18171090686401067,0.0009365081787109375,0.027081891894340515,2.723540640035759e-06,0.5140647888183594,1.5575356483459473,0.5918920040130615,8.282454240237433,3.634251554956778
1.6005258560180664,-10.535400390625,-29.278217315673828,-0.2435603363121174,0.0007724761962890625,-0.028097111731767654,3.5434644528457597e-06,0.5255508422851562,1.3158233165740967,0.6005258560180664,8.279930884504163,4.871250204333792
1.6093149185180664,-10.7940673828125,-29.694194793701172,-0.18679910340134287,0.00079345703125,0.0009974073618650436,2.6405597478531307e-06,0.5380821228027344,1.6461747884750366,0.6093149185180664,8.276461153546087,3.736014467532965
1.6180527210235596,-11.05126953125,-29.78441047668457,-0.23313481878148593,0.0008392333984375,0.012113675475120544,3.2051231762120333e-06,0.5527305603027344,1.3864463567733765,0.6180527210235596,8.270715115216698,4.662735702294456
1.627091646194458,-11.3206787109375,-30.027631759643555,-0.29739716520196113,0.0008678436279296875,-0.028387684375047684,3.9800961981971226e-06,0.5660743713378906,1.1681337356567383,0.627091646194458,8.266641174834865,5.947992139575396
1.636131763458252,-11.592041015625,-30.183704376220703,-0.28682012482498487,-0.000186920166015625,-0.07657060027122498,3.740028285102801e-06,0.5762252807617188,1.3147406578063965,0.636131763458252,8.265887273460184,5.736448386417305
1.6443023681640625,-11.84375,-30.63762664794922,-0.2053566371044259,0.0004138946533203125,0.09576878696680069,2.611312900715956e-06,0.5906753540039062,1.6614291667938232,0.6443023681640625,8.259709377809049,4.107164782737605
1.653184413909912,-12.1168212890625,-30.854177474975586,-0.21575342876669554,0.000514984130859375,0.0031506202649325132,2.677667316530215e-06,0.60467529296875,1.5014398097991943,0.6531844139099121,8.254741635949394,4.315101430147609
1.6611738204956055,-12.364501953125,-30.93697738647461,-0.21036216333027336,7.62939453125e-05,-0.07455149292945862,2.55015741512057e-06,0.6165351867675781,1.515616774559021,0.6611738204956055,8.251064491411867,4.207274556880498
1.6695773601531982,-12.6253662109375,-31.346424102783203,-0.5148229279355597,8.58306884765625e-05,0.019556796178221703,6.174673832561133e-06,0.629119873046875,0.22141288220882416,0.6695773601531982,8.247044578874801,10.296534321580303
1.678570032119751,-12.9132080078125,-31.690855026245117,-0.21826235196650012,9.34600830078125e-05,0.009267544373869896,2.5599423238785012e-06,0.6427421569824219,1.9023984670639038,0.678570032119751,8.242539863101435,4.365278449665263
1.6867103576660156,-13.1663818359375,-31.805614471435547,-0.16687129852696886,0.0004291534423828125,0.001958525041118264,1.915365660170044e-06,0.6609840393066406,1.7788788080215454,0.6867103576660156,8.232307601560622,3.3374494719585197
1.6950421333312988,-13.4293212890625,-31.981809616088867,-0.1895921536576756,0.0001964569091796875,0.03900281339883804,2.1311882977166714e-06,0.663848876953125,1.5462238788604736,0.6950421333312988,8.238335164367768,3.791869222703176
1.7034597396850586,-13.6982421875,-32.338558197021484,-0.18526379695051065,0.0004177093505859375,0.08586696535348892,2.040918776523284e-06,0.6829681396484375,1.5659205913543701,0.7034597396850586,8.227417412062215,3.7053009809583903
1.7114620208740234,-13.96337890625,-32.54167938232422,-0.01808255916622284,0.0006122589111328125,-0.017889823764562607,1.953533950514186e-07,0.7019767761230469,2.262868642807007,0.7114620208740234,8.216198359906494,0.36165358029862915
1.7201945781707764,-14.24853515625,-32.68886184692383,-0.1571075305656903,0.00069427490234375,0.023669518530368805,1.6655836477845423e-06,0.7073326110839844,1.4395140409469604,0.7201945781707764,8.22000134293625,3.1421710479229805
1.7284631729125977,-14.51806640625,-32.683860778808594,-0.20399775165250683,0.0004367828369140625,-0.034057583659887314,2.1236173192158805e-06,0.7225074768066406,1.3905056715011597,0.7284631729125977,8.213007425267646,4.07998108970436
1.737480640411377,-14.814208984375,-33.221763610839844,-0.08471012638813202,0.000148773193359375,0.013231249526143074,8.664262295364624e-07,0.7377204895019531,1.9883259534835815,0.737480640411377,8.20675017412837,1.6942131587593217
1.745502233505249,-15.079833984375,-33.164794921875,0.01719090070666865,0.0008106231689453125,-0.02267308719456196,-1.7286036722583273e-07,0.7540130615234375,2.2650198936462402,0.745502233505249,8.198313537302338,-0.34382013511947385
1.752990484237671,-15.341796875,-33.15771484375,-0.08591966832531238,0.0006427764892578125,0.04599146172404289,8.498388441691372e-07,0.7692337036132812,1.6536673307418823,0.7529904842376709,8.190432424901143,1.7184037939767283
1.7616684436798096,-15.6158447265625,-33.25429153442383,-0.3631841971128194,0.0004749298095703125,-0.021585308015346527,3.5355464129071025e-06,0.7803916931152344,0.5965862274169922,0.7616684436798096,8.188020597762474,7.263727323193968
1.769789695739746,-15.8973388671875,-33.80491256713867,0.03737463056426493,0.0004730224609375,0.00559441139921546,-3.582800294982213e-07,0.7922744750976562,2.7015187740325928,0.7697896957397461,8.18423234546316,-0.7474970073592804
1.7783474922180176,-16.1800537109375,-33.748268127441406,-0.019979401496953972,0.000217437744140625,-0.03977963328361511,1.8869789577639302e-07,0.8104324340820312,1.9685487747192383,0.7783474922180176,8.17432087127874,0.39959034525068393
1.7867803573608398,-16.4671630859375,-33.79052734375,-0.15180350242683333,-0.0007152557373046875,-0.16293027997016907,1.4132553398697347e-06,0.8222007751464844,1.3979772329330444,0.7867803573608398,8.170947923620655,3.036087389092984
1.7943134307861328,-16.721923828125,-34.02288055419922,-0.05795982370223196,-0.000335693359375,0.06379834562540054,5.321429965661498e-07,0.8348197937011719,1.9772155284881592,0.7943134307861328,8.165713302219041,1.1592030034065601
1.8023333549499512,-16.9964599609375,-34.35604476928711,-0.04909850560643198,-4.38690185546875e-05,0.02811751328408718,4.447677327329936e-07,0.8514442443847656,1.914861798286438,0.8023333549499512,8.156782268229463,0.9819755694014338
1.8110778331756592,-17.296875,-34.31553649902344,-0.10762066951559,-0.0001373291015625,-0.03979453444480896,9.623187205857148e-07,0.8662338256835938,1.6349543333053589,0.8110778331756592,8.150514866994527,2.1524251979034634
1.8195319175720215,-17.584716796875,-34.393184661865234,-0.16883520359457205,-0.0002040863037109375,-0.0040391962975263596,1.49084521542141e-06,0.8790512084960938,1.4528731107711792,0.8195319175720215,8.145979424247546,3.376722364470771
1.8274288177490234,-17.8580322265625,-34.857513427734375,-0.046128320313565147,5.7220458984375e-06,0.025092575699090958,4.024067765379775e-07,0.8944892883300781,2.0704665184020996,0.8274288177490234,8.138095633724888,0.9225713437777632
1.8353242874145508,-18.136962890625,-34.91145706176758,-0.06694285532706488,6.67572021484375e-05,0.023460902273654938,5.771725954963953e-07,0.9097175598144531,1.8262250423431396,0.8353242874145508,8.130414098743284,1.338864188413635
1.8439545631408691,-18.43310546875,-34.913387298583984,-0.11527261613590113,7.2479248046875e-05,0.01002750638872385,9.826555629098138e-07,0.9243011474609375,1.6202644109725952,0.8439545631408691,8.12415365202326,2.305464379841494
1.8539814949035645,-18.7923583984375,-35.203731536865234,-0.09280590500778269,0.00074005126953125,0.05274169147014618,7.825078178618641e-07,0.9410285949707031,1.781882643699646,0.8539814949035645,8.117086460952782,1.856127701478572
1.8627018928527832,-19.09716796875,-35.350460052490234,-0.08208178453994809,0.000457763671875,-0.03215022757649422,6.84788579614121e-07,0.95574951171875,1.8070836067199707,0.8627018928527832,8.11072696201791,1.6416440931128218
1.8705558776855469,-19.3668212890625,-35.31846618652344,-0.0704665158906646,0.000446319580078125,0.060803212225437164,5.818922958463667e-07,0.9691200256347656,1.8357797861099243,0.8705558776855469,8.10484610420302,1.409337457596063
1.8782477378845215,-19.6546630859375,-35.413108825683594,-0.1208104102068854,0.000514984130859375,0.02749166637659073,9.877853636483165e-07,0.9814376831054688,1.6020771265029907,0.8782477378845215,8.099867118710995,2.416220324203519
1.887040376663208,-19.959228515625,-35.931640625,0.009209065979678882,0.0004215240478515625,0.0030090613290667534,-7.457883895354542e-08,0.9993057250976562,2.2154314517974854,0.887040376663208,8.090212327114555,-0.18418223467135597
1.8958299160003662,-20.281982421875,-35.713226318359375,-0.1172254500286962,0.000415802001953125,0.013171649537980556,9.405943250508633e-07,1.0149879455566406,1.5087589025497437,0.8958299160003662,8.08282606116681,2.3445205416085866
1.9043102264404297,-20.5821533203125,-35.908870697021484,0.06368962602403608,0.0004444122314453125,-0.028976287692785263,-5.064814485478863e-07,1.0264358520507812,2.4174387454986572,0.9043102264404297,8.079513403846846,-1.2737987349770226
1.9127051830291748,-20.8851318359375,-36.29084396362305,-0.08648264612315013,0.0004520416259765625,0.010474537499248981,6.818168525627462e-07,1.0433082580566406,1.5528128147125244,0.9127051830291748,8.070407900984344,1.7296612883139542
1.920790433883667,-21.1761474609375,-36.41329574584961,0.0004804800405058124,0.0002498626708984375,-0.03384152054786682,-3.7564986300800995e-09,1.0619697570800781,2.0854170322418213,0.920790433883667,8.059098470656318,-0.00960964690212407
1.9297120571136475,-21.50244140625,-36.3269157409668,-0.10846269894322753,4.57763671875e-05,0.004126641899347305,8.411596677359087e-07,1.0794143676757812,1.5331830978393555,0.9297120571136475,8.04992403258744,2.1692642998420686
1.9390716552734375,-21.84521484375,-36.741119384765625,-0.10449406027546798,0.0010318756103515625,0.3226240873336792,8.040754154791733e-07,1.0941543579101562,1.6859426498413086,0.9390716552734375,8.044006900345227,2.0898910714653773
1.9476945400238037,-22.162841796875,-36.96323013305664,-0.04627135171883519,0.00151824951171875,0.0008409609436057508,3.533764522978249e-07,1.1114349365234375,1.9502817392349243,0.9476945400238037,8.034630025339117,0.9254313702840937
1.9564323425292969,-22.4892578125,-36.90367126464844,-0.0748543701648509,0.0003604888916015625,-0.1411745697259903,5.675082064757107e-07,1.127899169921875,1.7490265369415283,0.9564323425292969,8.026203602009643,1.4970943665878949
1.9649322032928467,-22.794921875,-37.09209442138672,-0.029370914727753064,0.000438690185546875,0.06586962193250656,2.2110965398222836e-07,1.1415977478027344,1.9648395776748657,0.9649322032928467,8.020388031163753,0.5874210075569506
1.9736971855163574,-23.126220703125,-37.510643005371094,0.03698050961546205,0.0015697479248046875,-0.025161566212773323,-2.76503434232688e-07,1.159942626953125,2.18208384513855,0.9736971855163574,8.00995975203831,-0.7396135849894154
1.9825596809387207,-23.4530029296875,-37.35380935668945,-0.058779707263882,0.00110626220703125,-0.021182961761951447,4.3660752384814823e-07,1.1760940551757812,1.6702274084091187,0.9825596809387207,8.001905599959878,1.1755995024251717
1.9909772872924805,-23.7762451171875,-37.43117904663086,-0.05772215319014876,0.001041412353515625,-0.018113326281309128,4.2602780013681326e-07,1.1904640197753906,1.788602352142334,0.9909772872924805,7.995215892341323,1.1544482911379461
2.00020170211792,-24.12158203125,-37.9492073059082,0.010346352912260166,0.00078582763671875,-0.04843719303607941,-7.589385336742227e-08,1.211181640625,2.0933895111083984,1.00020170211792,7.9827056106977725,-0.20692798945812818
2.0093133449554443,-24.4664306640625,-37.69082260131836,-0.15575164929947863,0.000499725341796875,0.01578681357204914,1.1357037838132904e-06,1.2237396240234375,1.2996476888656616,1.0093133449554443,7.978584914946836,3.115046921005325
2.017703056335449,-24.7841796875,-38.04664993286133,0.06473160887843471,0.0004940032958984375,0.0005876276991330087,-4.692974046375867e-07,1.2411384582519531,2.444936752319336,1.0177030563354492,7.968606219140154,-1.2946379358190576
2.0269532203674316,-25.1435546875,-38.21397018432617,0.10678897323972422,0.0006046295166015625,-0.04526324197649956,-7.699115769924397e-07,1.2592124938964844,2.3489201068878174,1.0269532203674316,7.958800055402524,-2.1357889115623
2.0356338024139404,-25.477783203125,-38.11372375488281,-0.033916896075095126,0.000827789306640625,0.035478703677654266,2.432169315746971e-07,1.2774505615234375,1.6398848295211792,1.0356338024139404,7.948203354202153,0.6783409057587315
2.0449185371398926,-25.8231201171875,-38.72795867919922,-0.020311857332767986,0.000652313232421875,-0.02934880182147026,1.449000376318348e-07,1.2925453186035156,1.8739144802093506,1.0449185371398926,7.941495164384436,0.4062389245699318
2.053450584411621,-26.1622314453125,-38.68257522583008,0.07735772520232569,0.0009365081787109375,-0.009306738153100014,-5.49084269893447e-07,1.3156967163085938,2.2969284057617188,1.053450584411621,7.925548328030138,-1.547161241276819
2.062718391418457,-26.5087890625,-38.58081817626953,-0.08819683455092224,0.001071929931640625,-0.006371208932250738,6.229849373699683e-07,1.32830810546875,1.4624319076538086,1.062718391418457,7.921370616637131,1.763944335005406
2.0706944465637207,-26.81884765625,-39.051761627197266,-0.07637975797463856,0.003337860107421875,0.1101260781288147,5.369853294946957e-07,1.3434600830078125,1.719030499458313,1.0706944465637207,7.9131329217811475,1.52760174826982
2.0794601440429688,-27.1612548828125,-39.123321533203125,0.01703742337763718,0.0026226043701171875,-0.11609590798616409,-1.192382702148088e-07,1.3621368408203125,2.134221315383911,1.0794601440429688,7.9020051812100816,-0.3407499305990038
2.087172508239746,-27.46337890625,-38.879817962646484,-0.05029566309071119,0.00231170654296875,-0.02259112149477005,3.504577306604357e-07,1.3772163391113281,1.7201166152954102,1.087172508239746,7.893510850081354,1.0059175619090786
2.095200538635254,-27.7811279296875,-39.22271728515625,-0.07609572631189968,0.002147674560546875,-0.005097158718854189,5.27985848616716e-07,1.3905372619628906,1.6805837154388428,1.095200538635254,7.887145963028713,1.521921004591964
2.1030404567718506,-28.0877685546875,-39.482398986816406,0.07323050792687844,0.0018672943115234375,-0.008680894039571285,-5.060255065275265e-07,1.405792236328125,2.3586909770965576,1.1030404567718506,7.878522494968327,-1.464616367439489
2.110811948776245,-28.3941650390625,-39.42095184326172,0.009431134842849645,0.0018482208251953125,-0.03612138330936432,-6.491156060819645e-08,1.4212875366210938,1.8848258256912231,1.1108119487762451,7.869546510475157,-0.18862349331785921
2.1186683177948,-28.705322265625,-39.69281005859375,-0.011756106192839837,0.0015239715576171875,-9.65820845522103e-07,8.060402703718296e-08,1.435546875,1.8447415828704834,1.1186683177947998,7.861920641360541,0.23512311286326337
2.1263327598571777,-29.0108642578125,-40.04416275024414,0.0629156027862687,0.001949310302734375,0.05518548935651779,-4.2977607969112207e-07,1.4524955749511719,2.1970267295837402,1.1263327598571777,7.851252172249878,-1.258317329051505
2.134458065032959,-29.34130859375,-39.80927276611328,-0.05361488507363099,0.0021514892578125,-0.04633612558245659,3.649333395891899e-07,1.4692115783691406,1.6047722101211548,1.134458065032959,7.841286554371016,1.0723021791823077
2.14265513420105,-29.6656494140625,-39.9250373840332,0.002777171725148478,0.0016956329345703125,-0.00672884238883853,-1.883766364777265e-08,1.4829216003417969,1.987665057182312,1.1426551342010498,7.8345069210527285,-0.05554366563994684
2.1502785682678223,-29.973876953125,-40.36095428466797,0.17467878967133432,0.0020580291748046875,0.10704153031110764,-1.1808935405134115e-06,1.500946044921875,2.65791916847229,1.1502785682678223,7.822583226605129,-3.4935902829179817
2.159156560897827,-30.32763671875,-40.50305938720703,0.014895997387843585,0.0015964508056640625,-0.1907656341791153,-1.0037715628705826e-07,1.5183563232421875,1.7269824743270874,1.1591565608978271,7.812592879636223,-0.2979211793784211
2.1666579246520996,-30.6357421875,-40.55830001831055,-0.03507003232821477,0.001789093017578125,0.020890463143587112,2.355825055431578e-07,1.5306434631347656,1.6924338340759277,1.1666579246520996,7.806484011942689,0.7014035371471854
2.173947334289551,-30.93701171875,-41.003456115722656,0.05421698838774235,0.0018329620361328125,0.005192088428884745,-3.631023929365404e-07,1.5466270446777344,2.1721556186676025,1.1739473342895508,7.7962490658438925,-1.084344222998932
