# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.276
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007772
# LoopDtStd=0.002222
# LoopDtMin=0.000007
# LoopDtMax=0.017868
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07614517211914062,0.0,1.0686570931284223e-05,0.01038916821811615,0.0,0.0,0.000209808349609375,-0.04374147206544876,-0.006373722833040749,0.0,0.0,4.589557647705078e-06,0.00953295174986124,0.0,0.0,-0.2859885524958372,-0.2859885524958372,-0.2859885524958372,0.0,-0.2859885524958372,0.0071070194244384766,0.005132645000230696,0.0020482969998738554,4.701999841927318e-06
0.08334660530090332,0.0,0.002722698263823986,0.005817740606630078,0.0,0.0,0.00035858154296875,-0.02752155065536499,-0.003569166016248242,0.0,0.0,4.6133995056152344e-05,0.0053382753394544125,0.0,0.0,-0.16014826018363237,-0.16014826018363237,-0.16014826018363237,0.0,-0.16014826018363237,0.007201433181762695,0.004973329000222293,0.0021432099997582554,4.769000042870175e-06
0.0904839038848877,0.0,-0.0009243605891242623,0.007872041342153652,0.0,0.0,0.000244140625,-0.10988027602434158,-0.004829473215924449,0.0,0.0,3.832578659057617e-05,0.007223272230476141,0.0,0.0,-0.21669816691428423,-0.21669816691428423,-0.21669816691428423,0.0,-0.21669816691428423,0.007137298583984375,0.004841000999931566,0.0019233380003242928,5.069000053481432e-06
0.09726929664611816,0.0,7.77422683313489e-05,0.01874440819298315,0.0,0.0,0.000377655029296875,0.024587806314229965,-0.01149963692792303,0.0,0.0,4.4226646423339844e-05,0.017199600115418434,0.0,0.0,-0.515988003462553,-0.515988003462553,-0.515988003462553,0.0,-0.515988003462553,0.006785392761230469,0.0052085140000599495,0.001936764000220137,5.082999905425822e-06
0.10443520545959473,0.0,-0.00011597283446462825,0.012849457241292607,0.0,0.0,0.0003814697265625,0.025526579469442368,-0.007883102601822926,0.0,0.0,-5.125999450683594e-06,0.01179047767072916,0.0,0.0,-0.3537143301218748,-0.3537143301218748,-0.3537143301218748,0.0,-0.3537143301218748,0.0071659088134765625,0.004867353000008734,0.0020101420000173675,4.977000116923591e-06
0.11133337020874023,0.0,-0.00033949047792702913,0.000686048777569009,0.0,0.0,0.000225067138671875,-0.0032028600107878447,-0.00042088882058396136,0.0,0.0,1.1920928955078125e-05,0.0006295085186138749,0.0,0.0,-0.018885255558416247,-0.018885255558416247,-0.018885255558416247,0.0,-0.018885255558416247,0.006898164749145508,0.004653969000173674,0.0019259420000707905,5.16399995831307e-06
0.1179342269897461,0.0,7.401675247820094e-05,-0.012922678243941523,0.0,0.0,0.000232696533203125,0.05868911370635033,0.007928023462342611,0.0,0.0,-4.988908767700195e-05,-0.011857664212584496,0.0,0.0,0.35572992637753487,0.35572992637753487,0.35572992637753487,0.0,0.35572992637753487,0.006600856781005859,0.005753253999955632,0.0024739750001572247,5.120999958307948e-06
0.12618255615234375,0.0,-2.2840802557766438e-05,0.00018262469646417555,0.0,0.0,0.000263214111328125,0.003823039820417762,-0.00011203969107951607,0.0,0.0,7.331371307373047e-06,0.00016757380217313766,0.0,0.0,-0.00502721406519413,-0.00502721406519413,-0.00502721406519413,0.0,-0.00502721406519413,0.008248329162597656,0.004940289999922243,0.0021286660003170255,4.866999915975612e-06
0.1332716941833496,0.0,6.284017581492662e-05,-0.0009622624650239566,0.0,0.0,1.52587890625e-05,-0.025748319923877716,0.0005903450705520859,0.0,0.0,-6.020069122314453e-06,-0.0008829582366161048,0.0,0.0,0.026488747098483145,0.026488747098483145,0.026488747098483145,0.0,0.026488747098483145,0.007089138031005859,0.004679100999965158,0.0019918409998354036,4.85400005345582e-06
0.13996362686157227,0.0,-9.73473142948933e-05,-0.004859749836184599,0.0,0.0,0.0003204345703125,0.0804746076464653,0.002981441617216629,0.0,0.0,2.485513687133789e-05,-0.00445923674851656,0.0,0.0,0.1337771024554968,0.1337771024554968,0.1337771024554968,0.0,0.1337771024554968,0.006691932678222656,0.0060638730001301155,0.0020773440000994015,5.237999630480772e-06
0.14812636375427246,0.0,0.00010754365939646959,-0.005192660232059961,0.0,0.0,0.0002593994140625,-0.04082084819674492,0.0031856811238835238,0.0,0.0,-4.297494888305664e-05,-0.0047647105529904366,0.0,0.0,0.1429413165897131,0.1429413165897131,0.1429413165897131,0.0,0.1429413165897131,0.008162736892700195,0.005079449999811914,0.0019169719998899382,5.148000127519481e-06
0.15514445304870605,0.0,-0.00010107260459335521,0.007652806144365017,0.0,0.0,0.00016021728515625,-0.1609167456626892,-0.00469497309458509,0.0,0.0,-1.9848346710205078e-05,0.007022105157375336,0.0,0.0,-0.21066315472126007,-0.21066315472126007,-0.21066315472126007,0.0,-0.21066315472126007,0.007018089294433594,0.005811046999951941,0.0024396470003011927,5.262999820843106e-06
0.16341710090637207,0.0,0.0006365345325320959,0.023543189753040195,0.0,0.0,7.62939453125e-06,-0.10514169186353683,-0.014443674694755593,0.0,0.0,1.3709068298339844e-06,0.021602893248200417,0.0,0.0,-0.6480867974460125,-0.6480867974460125,-0.6480867974460125,0.0,-0.6480867974460125,0.008272647857666016,0.005545537000216427,0.001944887999798084,4.9630002649792004e-06
0.1709303855895996,0.0,-4.8918886022875085e-05,0.02546757423651485,0.0,0.0,-0.00014495849609375,-0.08159041404724121,-0.015624278672317889,0.0,0.0,2.4437904357910156e-06,0.023368680849671364,0.0,0.0,-0.7010604254901409,-0.7010604254901409,-0.7010604254901409,0.0,-0.7010604254901409,0.007513284683227539,0.005542155000057392,0.0024345209999410145,5.049000264989445e-06
0.17892885208129883,0.0,4.4213371438672766e-05,0.03861347702065655,0.0,0.0,-0.000591278076171875,-0.10007530450820923,-0.023689249705332035,0.0,0.0,5.811452865600586e-05,0.03543117269873619,0.0,0.0,-1.0629351809620857,-1.0629351809620857,-1.0629351809620857,0.0,-1.0629351809620857,0.007998466491699219,0.0055562420002388535,0.0025621189997764304,5.660000169882551e-06
0.18706989288330078,0.0,-4.146830542595126e-05,-0.0019528749653033722,0.0,0.0,-0.00025177001953125,0.09992808848619461,0.0011980828007696655,0.0,0.0,6.031990051269531e-05,-0.0017919300589710474,0.0,0.0,0.05375790176913142,0.05375790176913142,0.05375790176913142,0.0,0.05375790176913142,0.008141040802001953,0.005833014000018011,0.002405581999937567,4.914999863103731e-06
0.19533133506774902,0.0,4.793866173713468e-05,-0.013085075588944112,0.0,0.0,-9.5367431640625e-05,-0.06606340408325195,0.008027653735347844,0.0,0.0,-2.4080276489257812e-05,-0.012006677687168121,0.0,0.0,0.36020033061504364,0.36020033061504364,0.36020033061504364,0.0,0.36020033061504364,0.008261442184448242,0.005157263999990391,0.002364719000070181,5.6740000218269415e-06
0.20287656784057617,0.0,-2.2841852114652283e-05,0.02702657129104335,0.0,0.0,6.866455078125e-05,-0.028668928891420364,-0.01658071858304766,0.0,0.0,2.86102294921875e-05,0.024799194186925888,0.0,0.0,-0.7439758256077766,-0.7439758256077766,-0.7439758256077766,0.0,-0.7439758256077766,0.0075452327728271484,0.006162475999644812,0.002595320000182255,6.9749999056512024e-06
0.21166205406188965,0.0,4.048808114021085e-05,0.014570850625852977,0.0,0.0,-6.866455078125e-05,-0.07970540970563889,-0.008939172162876506,0.0,0.0,1.3828277587890625e-05,0.013370003551244736,0.0,0.0,-0.40110010653734207,-0.40110010653734207,-0.40110010653734207,0.0,-0.40110010653734207,0.008785486221313477,0.005999454000175319,0.0024797179999040964,7.1320000643027015e-06
0.2201709747314453,0.0,-5.2644176321337e-05,-0.0004182381595690971,0.0,0.0,0.00019073486328125,0.023738455027341843,0.00025658782795008606,0.0,0.0,5.340576171875e-05,-0.00038376933662220836,0.0,0.0,0.01151308009866625,0.01151308009866625,0.01151308009866625,0.0,0.01151308009866625,0.008508920669555664,0.006067540000003646,0.002348662999793305,6.363000011333497e-06
0.22861504554748535,0.0,7.029040716588497e-05,-0.003722982377013854,0.0,0.0,5.340576171875e-05,0.06888152658939362,0.0022840382680495578,0.0,0.0,-2.300739288330078e-05,-0.00341615523211658,0.0,0.0,0.1024846569634974,0.1024846569634974,0.1024846569634974,0.0,0.1024846569634974,0.008444070816040039,0.006509953000204405,0.002570422999724542,6.877000032545766e-06
0.23772454261779785,0.0,-8.244650234701112e-05,-0.0033819499317013163,0.0,0.0,-3.4332275390625e-05,-0.05979000777006149,0.002074815908967342,0.0,0.0,-2.384185791015625e-05,-0.0031032287515699863,0.0,0.0,0.09309686254709959,0.09309686254709959,0.09309686254709959,0.0,0.09309686254709959,0.0091094970703125,0.006185612000081164,0.002864163000140252,7.1680001383356284e-06
0.24680352210998535,0.0,0.00011126860044896603,-0.005119578280399565,0.0,0.0,-6.866455078125e-05,0.023649049922823906,0.0031408455707187585,0.0,0.0,3.2961368560791016e-05,-0.004697651602327824,0.0,0.0,0.1409295480698347,0.1409295480698347,0.1409295480698347,0.0,0.1409295480698347,0.0090789794921875,0.006715268000334618,0.002763283999684063,6.94800019118702e-06
0.25631046295166016,0.0,-0.00041399686597287655,-0.01935353069042171,0.0,0.0,3.814697265625e-05,-0.041692547500133514,0.011873331711618326,0.0,0.0,-2.9802322387695312e-06,-0.017758522182703018,0.0,0.0,0.5327556654810905,0.5327556654810905,0.5327556654810905,0.0,0.5327556654810905,0.009506940841674805,0.007690114000070025,0.003556669999852602,9.005000265460694e-06
0.2675924301147461,0.0,2.558740379754454e-05,0.0015873470897839609,0.0,0.0,-3.814697265625e-05,0.03212780877947807,-0.0009738325703952614,0.0,0.0,2.7954578399658203e-05,0.001456526922993362,0.0,0.0,-0.04369580768980086,-0.04369580768980086,-0.04369580768980086,0.0,-0.04369580768980086,0.011281967163085938,0.008876406000126735,0.0037116979997335875,9.13500025490066e-06
0.28022170066833496,0.0,9.63679194683209e-05,0.030168924697359517,0.0,0.0,0.00029754638671875,-0.0421246774494648,-0.018508542758653553,0.0,0.0,2.384185791015625e-06,0.027682572603225708,0.0,0.0,-0.8304771780967712,-0.8304771780967712,-0.8304771780967712,0.0,-0.8304771780967712,0.012629270553588867,0.00806728599991402,0.0033412050001970783,8.955999874160625e-06
0.2916736602783203,0.0,-6.381957064149901e-05,-0.017835132464658496,0.0,0.0,9.1552734375e-05,-0.032021693885326385,0.010941799057799156,0.0,0.0,6.115436553955078e-05,-0.016365261748433113,0.0,0.0,0.4909578524529934,0.4909578524529934,0.4909578524529934,0.0,0.4909578524529934,0.011451959609985352,0.007118296000044211,0.003191988999788009,8.936000085668638e-06
0.30202436447143555,0.0,-4.214919044898124e-06,0.0026835140708619983,0.0,0.0,0.00012969970703125,-0.002599352039396763,-0.001646327650794423,0.0,0.0,-1.7464160919189453e-05,0.0024623540230095387,0.0,0.0,-0.07387062069028616,-0.07387062069028616,-0.07387062069028616,0.0,-0.07387062069028616,0.010350704193115234,0.008232337000208645,0.003362595999988116,9.08899983187439e-06
0.3136582374572754,0.0,0.00010754379036370665,0.00882205647268819,0.0,0.0,0.00014495849609375,0.030391812324523926,-0.005412304584335974,0.0,0.0,-1.6868114471435547e-05,0.008094992488622665,0.0,0.0,-0.24284977465867996,-0.24284977465867996,-0.24284977465867996,0.0,-0.24284977465867996,0.011633872985839844,0.0086035389999779,0.0029983449999235745,9.44600014918251e-06
0.3252995014190674,0.0,-5.264369974611327e-05,-0.0014981642769919517,0.0,0.0,-0.000102996826171875,-0.07405788451433182,0.0009191191883156421,0.0,0.0,4.470348358154297e-05,-0.0013746940530836582,0.0,0.0,0.04124082159250975,0.04124082159250975,0.04124082159250975,0.0,0.04124082159250975,0.011641263961791992,0.007491976999972394,0.0034687880001911253,8.835999778966652e-06
0.33629846572875977,0.0,-0.0010137687204405665,-0.0009703786783794973,0.0,0.0,-0.00016021728515625,-0.025711074471473694,0.0005953243425492257,0.0,0.0,1.537799835205078e-05,-0.0008904055575840175,0.0,0.0,0.026712166727520525,0.026712166727520525,0.026712166727520525,0.0,0.026712166727520525,0.010998964309692383,0.008848894000038854,0.0034584410000206844,8.919999800127698e-06
0.348644495010376,0.0,-0.00010107248817803338,0.0018309418385744464,0.0,0.0,0.000232696533203125,0.07526664435863495,-0.0011232772015513331,0.0,0.0,9.834766387939453e-06,0.0016800459707155824,0.0,0.0,-0.05040137912146747,-0.05040137912146747,-0.05040137912146747,0.0,-0.05040137912146747,0.012346029281616211,0.008001364999927318,0.0029785010001432966,9.046999821293866e-06
0.3596627712249756,0.0,2.1862098947167397e-05,-0.008050811687311924,0.0,0.0,0.00020599365234375,0.04089711233973503,0.004939148274301013,0.0,0.0,4.7087669372558594e-05,-0.007387309335172176,0.0,0.0,0.2216192800551653,0.2216192800551653,0.2216192800551653,0.0,0.2216192800551653,0.01101827621459961,0.00868446499998754,0.0035934810002800077,9.028000022226479e-06
0.3719797134399414,0.0,0.0001038184855133295,-0.0011165317342007267,0.0,0.0,0.000186920166015625,-0.0013253288343548775,0.0006849887939710513,0.0,0.0,9.179115295410156e-06,-0.0010245135053992271,0.0,0.0,0.030735405161976814,0.030735405161976814,0.030735405161976814,0.0,0.030735405161976814,0.01231694221496582,0.008272254000075918,0.00357925400021486,8.954999884736026e-06
0.38387060165405273,0.0,-3.401726280571893e-05,-0.0032845091902671078,0.0,0.0,-0.00020599365234375,-0.026731811463832855,0.0020150363129969296,0.0,0.0,1.6033649444580078e-05,-0.0030138185247778893,0.0,0.0,0.09041455574333668,0.09041455574333668,0.09041455574333668,0.0,0.09041455574333668,0.011890888214111328,0.007778740000048856,0.0037753100000372797,8.891000106814317e-06
0.3954634666442871,0.0,-6.381958519341424e-05,0.0015467507984454694,0.0,0.0,6.103515625e-05,0.046842679381370544,-0.0009489268701882215,0.0,0.0,2.7418136596679688e-06,0.0014192763483151793,0.0,0.0,-0.04257829044945538,-0.04257829044945538,-0.04257829044945538,0.0,-0.04257829044945538,0.011592864990234375,0.008693546999893442,0.003586700000141718,9.606999810785055e-06
0.40778422355651855,0.0,5.911500193178654e-05,-0.000653705847504482,0.0,0.0,-5.340576171875e-05,0.06586401164531708,0.0004010465322013125,0.0,0.0,-8.225440979003906e-06,-0.0005998311098664999,0.0,0.0,0.017994933295994997,0.017994933295994997,0.017994933295994997,0.0,0.017994933295994997,0.012320756912231445,0.008928697000101238,0.0038001409998287272,1.158600025519263e-05
0.4205601215362549,0.0,1.813739254430402e-05,0.01771320403216915,0.0,0.0,0.00017547607421875,0.08135376870632172,-0.010866996338482404,0.0,0.0,5.543231964111328e-06,0.016253381967544556,0.0,0.0,-0.48760145902633667,-0.48760145902633667,-0.48760145902633667,0.0,-0.48760145902633667,0.012775897979736328,0.011767685999984678,0.005166679000012664,1.4029999874765053e-05
0.4375641345977783,0.0,-1.1663942132145166e-05,-0.022016811827483166,0.0,0.0,-8.7738037109375e-05,0.07501331716775894,0.013507246519590644,0.0,0.0,2.282857894897461e-05,-0.020202310755848885,0.0,0.0,0.6060693226754665,0.6060693226754665,0.6060693226754665,0.0,0.6060693226754665,0.017004013061523438,0.012204483999994409,0.005011985000237473,1.38800000968331e-05
0.45484018325805664,0.0,-2.656469587236643e-05,-0.01090897227730036,0.0,0.0,6.4849853515625e-05,0.01844850927591324,0.00669262102885131,0.0,0.0,5.537271499633789e-05,-0.010009916499257088,0.0,0.0,0.30029749497771263,0.30029749497771263,0.30029749497771263,0.0,0.30029749497771263,0.01727604866027832,0.012500532000103703,0.005153164000148536,1.505999989603879e-05
0.47255706787109375,0.0,0.0001075462278095074,-0.011477355880014393,0.0,0.0,-0.00020599365234375,0.12797950208187103,0.007041322625599668,0.0,0.0,3.88026237487793e-05,-0.010531457141041756,0.0,0.0,0.31594371423125267,0.31594371423125267,0.31594371423125267,0.0,0.31594371423125267,0.01771688461303711,0.011954988000070443,0.005040318999817828,1.3930000022810418e-05
0.48963499069213867,0.0,0.00012244739627931267,0.017583287780120225,0.0,0.0,-0.000152587890625,0.018374003469944,-0.010787293116368491,0.0,0.0,-1.6510486602783203e-05,0.016134172677993774,0.0,0.0,-0.48402518033981323,-0.48402518033981323,-0.48402518033981323,0.0,-0.48402518033981323,0.017077922821044922,0.01255834199992023,0.005249327999990783,1.422300010744948e-05
0.5075032711029053,0.0,8.146920299623162e-05,0.004526704449203592,0.0,0.0,-0.0001220703125,-0.09019586443901062,-0.0027771192939205058,0.0,0.0,1.8775463104248047e-05,0.004153639078140259,0.0,0.0,-0.12460917234420776,-0.12460917234420776,-0.12460917234420776,0.0,-0.12460917234420776,0.0178682804107666,0.011105623999810632,0.004123092000099859,1.0070999906020006e-05
0.5227816104888916,0.0,0.00010754670074675232,0.0045916625752280525,0.0,0.0,-0.000152587890625,-0.07886353880167007,-0.002816970904977461,0.0,0.0,-7.271766662597656e-06,0.004213243722915649,0.0,0.0,-0.12639731168746948,-0.12639731168746948,-0.12639731168746948,0.0,-0.12639731168746948,0.015278339385986328,0.009173695000299631,0.003953108999667165,1.1161000202264404e-05
0.5359535217285156,0.0,8.147012704284862e-05,0.015577705639114998,0.0,0.0,-0.000263214111328125,-0.03705833479762077,-0.009556874624985003,0.0,0.0,4.875659942626953e-05,0.014293879270553589,0.0,0.0,-0.42881637811660767,-0.42881637811660767,-0.42881637811660767,0.0,-0.42881637811660767,0.013171911239624023,0.009588427000380761,0.00345660199991471,1.0102000032929936e-05
0.5490429401397705,0.0,-3.773916250793263e-05,-0.00021523779904700224,0.0,0.0,-6.103515625e-05,0.03130819648504257,0.00013204772947338766,0.0,0.0,1.990795135498047e-05,-0.00019749911734834313,0.0,0.0,0.005924973520450294,0.005924973520450294,0.005924973520450294,0.0,0.005924973520450294,0.013089418411254883,0.008296144000269123,0.0039438429998881475,1.0105999990628334e-05
0.561326265335083,0.0,-3.028823994100094e-05,-0.019109933657947106,0.0,0.0,4.57763671875e-05,0.036724768579006195,0.011723885679429053,0.0,0.0,7.742643356323242e-05,-0.017535001039505005,0.0,0.0,0.5260500311851501,0.5260500311851501,0.5260500311851501,0.0,0.5260500311851501,0.0122833251953125,0.009851892000369844,0.003686975999698916,1.008200024443795e-05
0.5749080181121826,0.0,-0.00011596990952966735,0.011063117910356402,0.0,0.0,-3.0517578125e-05,0.01927550882101059,-0.006787188901889464,0.0,0.0,3.927946090698242e-05,0.01015135832130909,0.0,0.0,-0.3045407496392727,-0.3045407496392727,-0.3045407496392727,0.0,-0.3045407496392727,0.01358175277709961,0.009331247000318399,0.0037719469996773114,9.47800026551704e-06
0.5880546569824219,0.0,7.029460539342836e-05,0.00969087648311895,0.0,0.0,1.9073486328125e-05,0.008427460677921772,-0.005945322995629864,0.0,0.0,-1.6570091247558594e-05,0.008892209269106388,0.0,0.0,-0.26676627807319164,-0.26676627807319164,-0.26676627807319164,0.0,-0.26676627807319164,0.013146638870239258,0.008878136000021186,0.003654787999948894,9.80300001174328e-06
0.6006317138671875,0.0,6.284390110522509e-05,0.013263573414464297,0.0,0.0,3.0517578125e-05,0.004143375437706709,-0.008137161603762398,0.0,0.0,1.7881393432617188e-07,0.012170464731752872,0.0,0.0,-0.3651139419525862,-0.3651139419525862,-0.3651139419525862,0.0,-0.3651139419525862,0.012577056884765625,0.007464373999937379,0.0036227979999239324,1.0835000011866214e-05
0.6117641925811768,0.0,-5.6365275668213144e-05,-0.010129472735065391,0.0,0.0,0.00029754638671875,0.06770428270101547,0.006214400450805003,0.0,0.0,-1.9550323486328125e-05,-0.009294658899307251,0.0,0.0,0.27883976697921753,0.27883976697921753,0.27883976697921753,0.0,0.27883976697921753,0.011132478713989258,0.008493993000229239,0.0031051539999680244,6.975999895075802e-06
0.6233985424041748,7.62939453125e-06,-0.000894555589184165,0.014936247189535602,0.0,0.0,0.00034332275390625,0.008256098255515099,-0.00916334183384184,0.0,0.0,4.106760025024414e-05,0.01370528619736433,0.0,0.0,-0.4111585859209299,-0.4111585859209299,-0.4111585859209299,0.0,-0.4111585859209299,0.011634349822998047,0.006135673999779101,0.0023438409998561838,6.256000233406667e-06
0.6319081783294678,-7.62939453125e-06,0.001653542392887175,0.0013031597289238396,0.0,0.0,0.0003814697265625,0.03213521093130112,-0.000799484496252308,0.0,0.0,-2.5033950805664062e-06,0.001195760676637292,0.0,0.0,-0.03587282029911876,-0.03587282029911876,-0.03587282029911876,0.0,-0.03587282029911876,0.008509635925292969,0.005707250999876123,0.002223634000074526,6.058000053599244e-06
0.6398675441741943,0.0,-2.6563533538137563e-05,0.006889559328255514,0.0,0.0,0.00028228759765625,0.041865669190883636,-0.004226723514161519,0.0,0.0,4.112720489501953e-06,0.006321760825812817,0.0,0.0,-0.1896528247743845,-0.1896528247743845,-0.1896528247743845,0.0,-0.1896528247743845,0.007959365844726562,0.0054913330000090355,0.002255606999824522,5.811999926663702e-06
0.647641658782959,0.0,1.068936489900807e-05,0.0022937714045395477,0.0,0.0,0.00022125244140625,-0.07219527661800385,-0.0014072217205412293,0.0,0.0,-6.020069122314453e-06,0.0021047317422926426,0.0,0.0,-0.06314195226877928,-0.06314195226877928,-0.06314195226877928,0.0,-0.06314195226877928,0.0077741146087646484,0.006366993000028742,0.0025136700000985,7.10299991624197e-06
0.6565523147583008,0.0,-4.146469655097462e-05,-0.0071007980792334655,0.0,0.0,0.000247955322265625,-0.02363239973783493,0.004356317839911622,0.0,0.0,4.124641418457031e-05,-0.006515590474009514,0.0,0.0,0.19546771422028542,0.19546771422028542,0.19546771422028542,0.0,0.19546771422028542,0.008910655975341797,0.006953034000162006,0.0029173779998927785,7.3659998633957e-06
0.6664547920227051,0.0,-0.005551169626414776,0.002001458949330095,0.0,0.0,0.000156402587890625,0.060931697487831116,-0.0012278889259386859,0.0,0.0,-3.5762786865234375e-07,0.001836510025896132,0.0,0.0,-0.05509530077688396,-0.05509530077688396,-0.05509530077688396,0.0,-0.05509530077688396,0.009902477264404297,0.006407689999832655,0.002627641000344738,7.299999651877442e-06
0.6755218505859375,0.0,0.004000475630164146,0.0007916129005894616,0.0,0.0,0.000507354736328125,-0.00417146272957325,-0.00048565208623906227,0.0,0.0,-3.057718276977539e-05,0.0007263726438395679,0.0,0.0,-0.021791179315187037,-0.021791179315187037,-0.021791179315187037,0.0,-0.021791179315187037,0.009067058563232422,0.006497096000202873,0.00299315399979605,7.256000117195072e-06
