# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.122
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009049
# LoopDtStd=0.001812
# LoopDtMin=0.000031
# LoopDtMax=0.013227
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12032747268676758,0.0,6.654999742750078e-05,0.007618271258161185,0.0,0.0,0.000545501708984375,0.035993948578834534,-0.004673786047834803,0.0,0.0,-4.398822784423828e-05,0.013980832882225513,0.0,0.0,-0.2097124932333827,-0.2097124932333827,-0.2097124932333827,0.0,-0.2097124932333827,0.00976252555847168,0.007179281999924569,0.002978272999826004,7.47600006434368e-06
0.13051438331604004,0.0,-7.955815817695111e-06,0.009749711290794886,0.0,0.0,0.000179290771484375,-0.10074657201766968,-0.005981417969663279,0.0,0.0,1.913309097290039e-05,0.017892390489578247,0.0,0.0,-0.2683858573436737,-0.2683858573436737,-0.2683858573436737,0.0,-0.2683858573436737,0.010186910629272461,0.0073068339997917064,0.0030012570000508276,7.477000053768279e-06
0.14085149765014648,0.0,-5.265929576125927e-05,-0.0073261581178267025,0.0,0.0,0.000705718994140625,0.16795863211154938,0.004494575532296656,0.0,0.0,-9.274482727050781e-05,-0.013444755226373672,0.0,0.0,0.2016713283956051,0.2016713283956051,0.2016713283956051,0.0,0.2016713283956051,0.010337114334106445,0.006994522999775654,0.002565461000358482,8.007999895198736e-06
0.15044116973876953,0.0,-0.0008275198051705956,0.016038466821625845,0.0,0.0,0.000408172607421875,-0.036828041076660156,-0.00983955019707048,0.0,0.0,-6.896257400512695e-05,0.02943333424627781,0.0,0.0,-0.44150001369416714,-0.44150001369416714,-0.44150001369416714,0.0,-0.44150001369416714,0.009589672088623047,0.00731430999985605,0.0030732800000805582,7.926999842311488e-06
0.1608591079711914,0.0,0.00011125336459372193,-0.00505262472194129,0.0,0.0,0.000545501708984375,0.014983296394348145,0.003099769767984647,0.0,0.0,-1.817941665649414e-05,-0.009272431954741478,0.0,0.0,0.13908647932112217,0.13908647932112217,0.13908647932112217,0.0,0.13908647932112217,0.010417938232421875,0.006914716000210319,0.0022207970000636124,6.505999863293255e-06
0.17002272605895996,0.0,-0.0001048134799930267,-0.0038711993123567686,0.0,0.0,0.000514984130859375,-0.004999162629246712,0.002374968903226987,0.0,0.0,-2.9265880584716797e-05,-0.007104313932359219,0.0,0.0,0.10656470898538828,0.10656470898538828,0.10656470898538828,0.0,0.10656470898538828,0.009163618087768555,0.005472230000123091,0.002642194999680214,7.731000096100615e-06
0.17816853523254395,0.0,0.00010007749369833618,0.004337883863984474,0.0,0.0,0.000377655029296875,0.00270473281852901,-0.0026612784440957224,0.0,0.0,-2.9981136322021484e-05,0.007960760034620762,0.0,0.0,-0.11941140051931143,-0.11941140051931143,-0.11941140051931143,0.0,-0.11941140051931143,0.008145809173583984,0.006491576999906101,0.0026609199999256816,8.123000043269712e-06
0.18735432624816895,0.0,-1.913157757371664e-05,-0.007391117258821882,0.0,0.0,0.00054168701171875,0.032767828553915024,0.004534427766035034,0.0,0.0,-5.990266799926758e-05,-0.013563966378569603,0.0,0.0,0.20345949567854404,0.20345949567854404,0.20345949567854404,0.0,0.20345949567854404,0.009185791015625,0.005992766999952437,0.0026773969998430402,7.929000275908038e-06
0.19605755805969238,0.0,-0.0007641890551894903,0.009599494609392602,0.0,0.0,0.000278472900390625,-0.03930909186601639,-0.0058892604964126466,0.0,0.0,-4.00543212890625e-05,0.017616717144846916,0.0,0.0,-0.26425075717270374,-0.26425075717270374,-0.26425075717270374,0.0,-0.26425075717270374,0.008703231811523438,0.005803549000120256,0.002855111999906512,7.266000011441065e-06
0.20474743843078613,0.0,-1.5405239537358284e-05,-0.003611364524574806,0.0,0.0,0.00037384033203125,-0.010363586246967316,0.002215561057965964,0.0,0.0,-5.8770179748535156e-05,-0.006627472583204508,0.0,0.0,0.09941208874806762,0.09941208874806762,0.09941208874806762,0.0,0.09941208874806762,0.00868988037109375,0.007500703999994585,0.0029987500001880107,8.277999768324662e-06
0.21527981758117676,0.0,-0.00022774632088840008,-0.001086116994759871,0.0,0.0,0.000247955322265625,-0.0807417780160904,0.0006663294446212996,0.0,0.0,-4.3272972106933594e-05,-0.0019932107534259558,0.0,0.0,0.029898161301389337,0.029898161301389337,0.029898161301389337,0.0,0.029898161301389337,0.010532379150390625,0.005880967000393866,0.0028636590000132855,8.17399995867163e-06
0.2240588665008545,0.0,9.262865933123976e-05,-0.00018888241913839817,0.0,0.0,0.000335693359375,0.016570262610912323,0.00011587878474458662,0.0,0.0,-1.1444091796875e-05,-0.0003466315974947065,0.0,0.0,0.005199473962420598,0.005199473962420598,0.005199473962420598,0.0,0.005199473962420598,0.008779048919677734,0.0067863320000469685,0.0031895629999780795,7.247999747050926e-06
0.23406648635864258,0.0,-4.148179868934676e-05,-0.00469129159353271,0.0,0.0,0.000171661376953125,0.016763972118496895,0.002878093002095355,0.0,0.0,-6.22868537902832e-05,-0.008609323762357235,0.0,0.0,0.12913985643535852,0.12913985643535852,0.12913985643535852,0.0,0.12913985643535852,0.010007619857788086,0.006484420000106184,0.002753579999989597,7.582000307593262e-06
0.24333691596984863,0.0,1.812285336200148e-05,0.0014797306325337522,0.0,0.0,0.000274658203125,0.02796964719891548,-0.0009078102039857413,0.0,0.0,-4.929304122924805e-05,0.002715559210628271,0.0,0.0,-0.04073338815942407,-0.04073338815942407,-0.04073338815942407,0.0,-0.04073338815942407,0.009270429611206055,0.006136058999800298,0.002511424000203988,8.098999842331978e-06
0.2520179748535156,0.0,-0.00025382242165505886,0.0007773700702305593,0.0,0.0,0.000225067138671875,-0.07757528126239777,-0.0004769141535037577,0.0,0.0,-5.716085433959961e-05,0.001426607253961265,0.0,0.0,-0.021399108809418976,-0.021399108809418976,-0.021399108809418976,0.0,-0.021399108809418976,0.008681058883666992,0.005775367000296683,0.002452493999953731,7.587999789393507e-06
0.26027798652648926,0.0,0.00011125604214612395,0.015007259615899687,0.0,0.0,6.4849853515625e-05,-0.029161399230360985,-0.009206907739585588,0.0,0.0,4.8220157623291016e-05,0.027540892362594604,0.0,0.0,-0.41311338543891907,-0.41311338543891907,-0.41311338543891907,0.0,-0.41311338543891907,0.008260011672973633,0.006046970000170404,0.0031100920000426413,8.524999884684803e-06
0.2694690227508545,0.0,-7.873377035139129e-05,-0.006737475100730025,0.0,0.0,9.1552734375e-05,0.014722519554197788,0.004133420307092999,0.0,0.0,-5.97834587097168e-05,-0.012364421039819717,0.0,0.0,0.18546631559729576,0.18546631559729576,0.18546631559729576,0.0,0.18546631559729576,0.009191036224365234,0.006465853000008792,0.0026790189999701397,7.512000138376607e-06
0.27864599227905273,0.0,-3.775511868298054e-05,-0.0023852816720618666,0.0,0.0,0.000331878662109375,0.03362464904785156,0.0014633629889584257,0.0,0.0,-7.62939453125e-05,-0.004377400502562523,0.0,0.0,0.06566100753843784,0.06566100753843784,0.06566100753843784,0.0,0.06566100753843784,0.009176969528198242,0.006791014000100404,0.003032959999927698,8.313999842357589e-06
0.28850388526916504,0.0,6.94837945047766e-06,0.007545193873869025,0.0,0.0,0.000255584716796875,0.017479244619607925,-0.00462895329673644,0.0,0.0,-2.1517276763916016e-05,0.01384672336280346,0.0,0.0,-0.2077008504420519,-0.2077008504420519,-0.2077008504420519,0.0,-0.2077008504420519,0.009857892990112305,0.0062135109997143445,0.0031100030000743573,7.702999937464483e-06
0.29786086082458496,0.0,3.302540790173225e-05,0.0009641236675801655,0.0,0.0,0.0005340576171875,0.021048076450824738,-0.0005914869126110809,0.0,0.0,-5.6743621826171875e-05,0.001769332098774612,0.0,0.0,-0.02653998148161918,-0.02653998148161918,-0.02653998148161918,0.0,-0.02653998148161918,0.009356975555419922,0.006315915999948629,0.002538132999688969,7.670000286452705e-06
0.3067476749420166,0.0,-4.893097866442986e-05,-0.0017965972593804512,0.0,0.0,0.000293731689453125,0.007428409997373819,0.0011022069075678138,0.0,0.0,2.3245811462402344e-06,-0.0032970637548714876,0.0,0.0,0.049455956323072314,0.049455956323072314,0.049455956323072314,0.0,0.049455956323072314,0.00888681411743164,0.006423946999802865,0.0027696749998540326,7.741999979771208e-06
0.31597471237182617,0.0,8.517947571817786e-05,-0.0008344050176431245,0.0,0.0,0.000423431396484375,-0.05293620005249977,0.0005119049187866652,0.0,0.0,-4.8160552978515625e-05,-0.0015312761534005404,0.0,0.0,0.022969142301008105,0.022969142301008105,0.022969142301008105,0.0,0.022969142301008105,0.00922703742980957,0.006194284000230255,0.0025651000000834756,7.672999799979152e-06
0.3247666358947754,0.0,-8.61838852870278e-05,0.004358185815793916,0.0,0.0,0.000377655029296875,0.00493245804682374,-0.0026737336292545774,0.0,0.0,-2.086162567138672e-05,0.007998017594218254,0.0,0.0,-0.11997026391327381,-0.11997026391327381,-0.11997026391327381,0.0,-0.11997026391327381,0.008791923522949219,0.005654869999943912,0.002564743000220915,7.526999979745597e-06
0.3330202102661133,0.0,0.000193212297745049,0.004423143434333017,0.0,0.0,0.00041961669921875,-0.011727042496204376,-0.002713584928970821,0.0,0.0,-5.882978439331055e-05,0.00811722595244646,0.0,0.0,-0.12175838928669691,-0.12175838928669691,-0.12175838928669691,0.0,-0.12175838928669691,0.00825357437133789,0.005676809000306093,0.003121523999652709,7.92600030763424e-06
0.3418540954589844,0.0,-6.383274012478068e-05,-0.005312456211068415,0.0,0.0,0.000614166259765625,0.07392483949661255,0.003259175589531045,0.0,0.0,-5.918741226196289e-05,-0.009749267250299454,0.0,0.0,0.1462390087544918,0.1462390087544918,0.1462390087544918,0.0,0.1462390087544918,0.008833885192871094,0.0074917529996128,0.0030470880001303158,7.787999948050128e-06
0.3524289131164551,0.0,1.067307312041521e-05,-0.003704742338220329,0.0,0.0,0.000560760498046875,0.04047173261642456,0.0022728480602010495,0.0,0.0,-4.857778549194336e-05,-0.0067988368682563305,0.0,0.0,0.10198255302384496,0.10198255302384496,0.10198255302384496,0.0,0.10198255302384496,0.010574817657470703,0.006370240000251215,0.00258560199972635,7.240000286401482e-06
0.3614180088043213,0.0,1.0673066753952298e-05,0.0032904371267521992,0.0,0.0,0.000537872314453125,-0.008985222317278385,-0.0020186730838465884,0.0,0.0,-2.276897430419922e-05,0.006038515828549862,0.0,0.0,-0.09057773742824793,-0.09057773742824793,-0.09057773742824793,0.0,-0.09057773742824793,0.008989095687866211,0.0059907499999098945,0.0024757740002314677,7.49099990571267e-06
0.3699173927307129,0.0,-1.1678669579850975e-05,0.0018369979151128283,0.0,0.0,0.000370025634765625,0.007942501455545425,-0.0011269925859306157,0.0,0.0,-3.349781036376953e-05,0.0033712058793753386,0.0,0.0,-0.05056808819063008,-0.05056808819063008,-0.05056808819063008,0.0,-0.05056808819063008,0.008499383926391602,0.006008525999732228,0.002574157000253763,6.823000148870051e-06
0.37853217124938965,0.0,-0.00037675746716558933,0.0005378360289803106,0.0,0.0,0.000797271728515625,-0.0028086781967431307,-0.00032996075396740177,0.0,0.0,4.470348358154297e-06,0.0009870212525129318,0.0,0.0,-0.014805318787693977,-0.014805318787693977,-0.014805318787693977,0.0,-0.014805318787693977,0.008614778518676758,0.006643381999765552,0.0025834060002125625,7.896000170148909e-06
0.38779187202453613,0.0,0.00011125557648483664,0.007273181213656237,0.0,0.0,0.000682830810546875,-0.09045731276273727,-0.004462074364094728,0.0,0.0,-8.624792098999023e-05,0.013347533531486988,0.0,0.0,-0.20021300297230482,-0.20021300297230482,-0.20021300297230482,0.0,-0.20021300297230482,0.009259700775146484,0.005510787000275741,0.0025955759997486894,9.922000117512653e-06
0.3959343433380127,0.0,-0.00010481126810191199,0.00988368641074962,0.0,0.0,-0.000110626220703125,-0.09311717748641968,-0.006063611294786826,0.0,0.0,4.589557647705078e-06,0.018138257786631584,0.0,0.0,-0.27207386679947376,-0.27207386679947376,-0.27207386679947376,0.0,-0.27207386679947376,0.008142471313476562,0.006702121000216721,0.0036934129998371645,1.2411000170686748e-05
0.4063713550567627,0.0,1.8123319023288786e-05,0.004078052882342709,0.0,0.0,0.00017547607421875,-0.013075586408376694,-0.0025018729338900352,0.0,0.0,-6.884336471557617e-05,0.007483925670385361,0.0,0.0,-0.11225888505578041,-0.11225888505578041,-0.11225888505578041,0.0,-0.11225888505578041,0.01043701171875,0.008553425999707542,0.0033058430003620742,8.610999884695048e-06
0.41826796531677246,0.0,-1.54044264490949e-05,0.003091501597088889,0.0,0.0,0.000377655029296875,0.059716589748859406,-0.0018966267466328844,0.0,0.0,-4.076957702636719e-05,0.005673435050994158,0.0,0.0,-0.08510152576491237,-0.08510152576491237,-0.08510152576491237,0.0,-0.08510152576491237,0.011896610260009766,0.007503295999867987,0.0030899570001565735,8.706999778951285e-06
0.4288959503173828,0.0,0.00010007957462221384,0.005722304939851514,0.0,0.0,0.000438690185546875,-0.06487947702407837,-0.0035106165274285013,0.0,0.0,-6.687641143798828e-05,0.010501409880816936,0.0,0.0,-0.15752114821225405,-0.15752114821225405,-0.15752114821225405,0.0,-0.15752114821225405,0.010627985000610352,0.007699289000356657,0.0030099069999778294,8.835999778966652e-06
0.43964076042175293,0.0,-8.245965727837756e-05,0.007175742502163467,0.0,0.0,0.000331878662109375,-0.028669651597738266,-0.004402296013487162,0.0,0.0,-1.6033649444580078e-05,0.013168716803193092,0.0,0.0,-0.19753075204789639,-0.19753075204789639,-0.19753075204789639,0.0,-0.19753075204789639,0.010744810104370117,0.007485654999982216,0.003375110999968456,9.245999990525888e-06
0.45053768157958984,0.0,-0.00022402091417461634,0.0017842181690045549,0.0,0.0,0.0003814697265625,0.04295278340578079,-0.0010946123735950612,0.0,0.0,-5.364418029785156e-05,0.0032743460033088923,0.0,0.0,-0.049115190049633384,-0.049115190049633384,-0.049115190049633384,0.0,-0.049115190049633384,0.010896921157836914,0.00681739399988146,0.0027247180000813387,8.031000106711872e-06
0.4601137638092041,0.0,7.772761455271393e-05,0.0018491760412863364,0.0,0.0,0.000514984130859375,-0.02166610397398472,-0.0011344638289816607,0.0,0.0,-2.8192996978759766e-05,0.003393554827198386,0.0,0.0,-0.05090332240797579,-0.05090332240797579,-0.05090332240797579,0.0,-0.05090332240797579,0.009576082229614258,0.006271600999752991,0.0029564980000031937,7.480000022042077e-06
0.469374418258667,0.0,-4.520697257248685e-05,0.00550712962493941,0.0,0.0,0.000415802001953125,-0.03910046070814133,-0.0033786071317802036,0.0,0.0,-3.790855407714844e-05,0.01010652631521225,0.0,0.0,-0.15159789472818375,-0.15159789472818375,-0.15159789472818375,0.0,-0.15159789472818375,0.00926065444946289,0.006713865000165242,0.002635629999986122,7.526999979745597e-06
0.4787557125091553,0.0,2.5573550374247134e-05,-0.006822735178563928,0.0,0.0,0.000255584716796875,-0.0340266153216362,0.00418572710330881,0.0,0.0,1.4901161193847656e-06,-0.012520887888967991,0.0,0.0,0.18781331833451986,0.18781331833451986,0.18781331833451986,0.0,0.18781331833451986,0.009381294250488281,0.00603629599982014,0.0026486960000511317,8.1429998317617e-06
0.487473726272583,-3.814697265625e-06,0.0012660957872867584,-0.007983863203707245,0.0,0.0,0.0002593994140625,0.005707328673452139,0.004898075584974018,0.0,0.0,-3.814697265625e-05,-0.01465175673365593,0.0,0.0,0.21977635100483894,0.21977635100483894,0.21977635100483894,0.0,0.21977635100483894,0.008718013763427734,0.006653356999777316,0.002934554000148637,7.760000244161347e-06
0.49709439277648926,0.0,-1.1677911970764399e-05,0.008621058776266283,0.0,0.0,0.0002288818359375,-0.023342490196228027,-0.005288993114141569,0.0,0.0,-2.2172927856445312e-05,0.015821119770407677,0.0,0.0,-0.23731679655611515,-0.23731679655611515,-0.23731679655611515,0.0,-0.23731679655611515,0.00962066650390625,0.006796963999931904,0.0029057249998913903,1.0123999800271122e-05
0.5068342685699463,0.0,-1.5403189536300488e-05,0.005113320478430756,0.0,0.0,0.000331878662109375,0.022478584200143814,-0.0031370064284067015,0.0,0.0,-2.1338462829589844e-05,0.009383819065988064,0.0,0.0,-0.14075728598982096,-0.14075728598982096,-0.14075728598982096,0.0,-0.14075728598982096,0.009739875793457031,0.006256373999804055,0.0026818530000127794,7.6229998740018345e-06
0.5158071517944336,0.0,4.4201453420100734e-05,0.0018207547043378562,0.0,0.0,0.000392913818359375,0.011906210333108902,-0.0011170274259462193,0.0,0.0,-6.628036499023438e-05,0.0033413968048989773,0.0,0.0,-0.05012095207348466,-0.05012095207348466,-0.05012095207348466,0.0,-0.05012095207348466,0.008972883224487305,0.006249898000078247,0.002700425000057294,1.1691000054270262e-05
0.5247969627380371,0.0,0.000602995278313756,-0.0018453192794249738,0.0,0.0,0.0001373291015625,5.2333056373754516e-05,0.0011320977174103315,0.0,0.0,-5.984306335449219e-05,-0.003386477008461952,0.0,0.0,0.05079715512692928,0.05079715512692928,0.05079715512692928,0.0,0.05079715512692928,0.008989810943603516,0.007043344000067009,0.0029414240002552106,9.116999990510521e-06
0.5348203182220459,0.0,5.165295806364156e-05,0.010683479277542917,0.0,0.0,0.000171661376953125,-0.04496407508850098,-0.006554281765199897,0.0,0.0,-3.93986701965332e-05,0.01960601471364498,0.0,0.0,-0.2940902207046747,-0.2940902207046747,-0.2940902207046747,0.0,-0.2940902207046747,0.010023355484008789,0.008105810999950336,0.0031645750000279804,8.678000085637905e-06
0.5461256504058838,0.0,-0.0001010839405353181,-0.004800915028508662,0.0,0.0,-7.62939453125e-06,-0.011458813212811947,0.0029453466431832147,0.0,0.0,-3.457069396972656e-05,-0.008810501545667648,0.0,0.0,0.13215752318501472,0.13215752318501472,0.13215752318501472,0.0,0.13215752318501472,0.01130533218383789,0.007432324000092194,0.0029656269998667995,9.235000106855296e-06
0.5565598011016846,0.0,5.53782592760399e-05,-0.002226948777304041,0.0,0.0,0.000179290771484375,0.007294300943613052,0.0013662262437106549,0.0,0.0,-4.398822784423828e-05,-0.004086832515895367,0.0,0.0,0.0613024877384305,0.0613024877384305,0.0613024877384305,0.0,0.0613024877384305,0.010434150695800781,0.00642022400006681,0.002814215999933367,9.408000096300384e-06
0.5658304691314697,0.0,-2.285284426761791e-05,0.0007245846783476605,0.0,0.0,-7.2479248046875e-05,0.04380960017442703,-0.0004445304775027891,0.0,0.0,-6.395578384399414e-05,0.0013297370169311762,0.0,0.0,-0.019946055253967643,-0.019946055253967643,-0.019946055253967643,0.0,-0.019946055253967643,0.009270668029785156,0.0076684880000357225,0.003212314999927912,8.486999831802677e-06
0.5767452716827393,3.814697265625e-06,-0.0014980671694502234,0.0025393529585127353,0.0,0.0,0.000362396240234375,6.724729610141367e-05,-0.001557885250582363,0.0,0.0,-1.8537044525146484e-05,0.004660147707909346,0.0,0.0,-0.06990221561864018,-0.06990221561864018,-0.06990221561864018,0.0,-0.06990221561864018,0.010914802551269531,0.006843398000000889,0.002699648999623605,8.65400033944752e-06
0.5863215923309326,0.0,7.40053437766619e-05,-0.005815886255126222,0.0,0.0,0.000385284423828125,0.003107084659859538,0.0035680283772888495,0.0,0.0,-5.799531936645508e-05,-0.01067314762622118,0.0,0.0,0.1600972143933177,0.1600972143933177,0.1600972143933177,0.0,0.1600972143933177,0.00957632064819336,0.007193762000042625,0.0028775569999197614,9.080999916477595e-06
0.5964272022247314,0.0,-0.0001122591711464338,0.005961834984654558,0.0,0.0,0.000255584716796875,-0.00952910166233778,-0.0036575674751567555,0.0,0.0,1.5795230865478516e-05,0.010940988548099995,0.0,0.0,-0.16411482822149992,-0.16411482822149992,-0.16411482822149992,0.0,-0.16411482822149992,0.010105609893798828,0.005999105999762833,0.0031788760002200434,8.59200008562766e-06
0.6056392192840576,0.0,-0.00093927385751158,0.008519561704353064,0.0,0.0,0.00060272216796875,0.008322491310536861,-0.0052267249718650766,0.0,0.0,-6.67572021484375e-05,0.01563485525548458,0.0,0.0,-0.23452282883226871,-0.23452282883226871,-0.23452282883226871,0.0,-0.23452282883226871,0.009212017059326172,0.007848985000237008,0.0034602959999574523,9.100999704969581e-06
0.6169843673706055,0.0,4.7928424464771524e-05,-0.009417001859121914,0.0,0.0,0.00043487548828125,0.05129744112491608,0.00577730175391809,0.0,0.0,-5.155801773071289e-05,-0.01728181168437004,0.0,0.0,0.2592271752655506,0.2592271752655506,0.2592271752655506,0.0,0.2592271752655506,0.011345148086547852,0.007988175000264164,0.003297609999663109,9.237000085704494e-06
