# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.430
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007070
# LoopDtStd=0.001362
# LoopDtMin=0.000007
# LoopDtMax=0.015654
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09444475173950195,-7.62939453125e-06,-0.001385762239806354,-0.0018356475116096393,0.055015355348587036,0.005831627666950226,-1.52587890625e-05,-0.057934653013944626,-0.01556241601705551,-0.17101556062698364,-0.01556241601705551,1.9073486328125e-06,-0.0013971496373414993,0.0,0.0,0.0,0.0,0.018356475116096393,0.018356475116096393,0.018356475116096393,0.00999307632446289,0.007665069000722724,0.0022070929990150034,4.704001185018569e-06
0.10435342788696289,0.0,-0.0001266134058823809,-0.002731495341096847,-0.2602052688598633,-0.027581758499145508,-0.0003204345703125,-0.0196237713098526,-0.01441093261539936,-0.15836189687252045,-0.01441093261539936,1.9073486328125e-06,-0.00391917210072279,0.0,0.0,0.0,0.0,0.02731495341096847,0.02731495341096847,0.02731495341096847,0.009908676147460938,0.007839101999707054,0.002847513000233448,4.6339991968125105e-06
0.11506891250610352,-1.52587890625e-05,-0.0003948350786231458,-0.0005032309522502623,0.08922368288040161,0.00945771038532257,-0.000396728515625,-0.03328068554401398,-0.005511332150548697,-0.06056408956646919,-0.005511332150548697,3.814697265625e-06,0.0011434986954554915,0.0,0.0,0.0,0.0,0.005032309522502623,0.005032309522502623,0.005032309522502623,0.010715484619140625,0.007801789000950521,0.0027023119982914068,5.71200143895112e-06
0.12560415267944336,-1.52587890625e-05,0.0007823579362593591,0.0013401940699551546,-0.18187594413757324,-0.019278850078582762,-0.000274658203125,0.003338920883834362,0.007133415624499321,0.07838918268680573,0.007133415624499321,0.0,0.003568663727492094,0.0,0.0,0.0,0.0,-0.013401940699551546,-0.013401940699551546,-0.013401940699551546,0.010535240173339844,0.007829470001524896,0.002645048998601851,4.988000000594184e-06
0.1361100673675537,-3.0517578125e-05,-0.0005512934294529259,-0.005571510355905385,-0.10844806581735611,-0.011495494976639747,-0.000946044921875,-0.11730088293552399,-0.01760723730921745,-0.19348612427711487,-0.01760723730921745,-4.00543212890625e-05,-0.012245194986462593,0.0,0.0,0.0,0.0,0.05571510355905385,0.05571510355905385,0.05571510355905385,0.010505914688110352,0.00806332700085477,0.0023050229992804816,4.920000719721429e-06
0.14651036262512207,0.0,-0.0004097315832041204,-0.004219762031486789,-0.2119092047214508,-0.022462375700473786,-0.0009002685546875,0.0654246136546135,0.012491128265857696,0.137265145778656,0.012491128265857696,-0.0001163482666015625,-0.005170868244022131,0.0,0.0,0.0,0.0,0.04219762031486789,0.04219762031486789,0.04219762031486789,0.01040029525756836,0.007713507999142166,0.002189434000683832,4.890998752671294e-06
0.15644335746765137,-7.62939453125e-06,-0.0043212855234742165,-0.0017311617187264691,0.1128184124827385,0.01195875172317028,-0.0004119873046875,-0.013231158256530762,0.00436072438955307,0.047920048236846924,0.00436072438955307,-0.000118255615234375,-1.8791775801219046e-05,0.0,0.0,0.0,0.0,0.01731161718726469,0.01731161718726469,0.01731161718726469,0.009932994842529297,0.0075145849987166,0.0023674370004300727,5.26000076206401e-06
0.16635704040527344,-1.52587890625e-05,0.005736999679356813,0.0010886641880608477,-0.06601239740848541,-0.006997314125299453,-0.001190185546875,0.04800516739487648,0.017696819111704825,0.19447053968906403,0.017696819111704825,-9.1552734375e-05,0.004157260060310364,0.0,0.0,0.0,0.0,-0.010886641880608477,-0.010886641880608477,-0.010886641880608477,0.00991368293762207,0.008783676999883028,0.0024622189994261134,4.990999514120631e-06
0.17763686180114746,-7.62939453125e-06,-0.0003054221160709858,-0.0034673254182843462,0.35970965027809143,0.038129222929477694,-0.000457763671875,0.037313591688871384,0.0017397701889276505,0.019118353724479675,0.0017397701889276505,-0.000102996826171875,-0.007491720840334892,0.0,0.0,0.0,0.0,0.03467325418284346,0.03467325418284346,0.03467325418284346,0.011279821395874023,0.007840247000785894,0.002082701999825076,4.425000952323899e-06
0.1875905990600586,0.0,-0.004902430344372988,-0.004302373572075101,-0.15566757321357727,-0.01650076276063919,-0.0011138916015625,0.009657026268541813,-0.009298419699072838,-0.10218043625354767,-0.009298419699072838,-9.918212890625e-05,-0.006657256279140711,0.0,0.0,0.0,0.0,0.04302373572075101,0.04302373572075101,0.04302373572075101,0.009953737258911133,0.009164688000964816,0.0024724509985389886,4.988000000594184e-06
0.19925737380981445,-7.62939453125e-06,-0.004075415898114443,-0.0023076705751624627,-0.2099449336528778,-0.022254162967205046,-0.00054931640625,0.09332704544067383,-0.004424934647977352,-0.048625655472278595,-0.004424934647977352,-0.0001087188720703125,-0.0014343971852213144,0.0,0.0,0.0,0.0,0.023076705751624627,0.023076705751624627,0.023076705751624627,0.01166677474975586,0.008802893999018124,0.00255481400017743,5.91000025451649e-06
0.2106492519378662,-7.62939453125e-06,-0.004693816415965557,7.749405328857096e-05,-0.07874321937561035,-0.008346781253814698,-0.0003662109375,-0.0009600523044355214,0.0082546621337533,0.09071057289838791,0.0082546621337533,-0.0001087188720703125,0.002402649959549308,0.0,0.0,0.0,0.0,-0.0007749405328857095,-0.0007749405328857095,-0.0007749405328857095,0.011391878128051758,0.00848377400143363,0.002855865999663365,6.360000043059699e-06
0.22202587127685547,-7.62939453125e-06,0.004753522574901581,0.003585577721926978,-0.16611269116401672,-0.01760794526338577,-0.0001678466796875,-0.04143160954117775,0.0035874635130167007,0.03942267596721649,0.0035874635130167007,-0.0001010894775390625,0.007837849669158459,0.0,0.0,0.0,0.0,-0.03585577721926978,-0.03585577721926978,-0.03585577721926978,0.011376619338989258,0.008438188999207341,0.002390793999438756,5.128000339027494e-06
0.23288965225219727,-1.52587890625e-05,0.012591534294188023,0.002040291955106316,0.16681677103042603,0.017682577729225157,-0.00079345703125,-0.006235069595277309,-0.009655015289783478,-0.10609906911849976,-0.009655015289783478,-0.00011444091796875,0.0019220893736928701,0.0,0.0,0.0,0.0,-0.020402919551063162,-0.020402919551063162,-0.020402919551063162,0.010863780975341797,0.008389472999624559,0.002763460001006024,4.622999767889269e-06
0.24407362937927246,-1.52587890625e-05,0.0013858616584911942,0.0022715947293742746,0.032711923122406006,0.0034674638509750366,-0.00030517578125,0.00030654596048407257,0.011312732219696045,0.12431573867797852,0.011312732219696045,-0.0001010894775390625,0.002853414276614785,0.0,0.0,0.0,0.0,-0.022715947293742746,-0.022715947293742746,-0.022715947293742746,0.011183977127075195,0.008413004999965779,0.0026294950002920814,4.613999408320524e-06
0.2551443576812744,-7.62939453125e-06,0.0017658406868577003,8.575846710337267e-05,-0.06289742887020111,-0.006667127460241317,-0.0006866455078125,-0.020681744441390038,0.018767118453979492,0.20623207092285156,0.018767118453979492,-9.1552734375e-05,-0.0017249673837795854,0.0,0.0,0.0,0.0,-0.0008575846710337266,-0.0008575846710337266,-0.0008575846710337266,0.011070728302001953,0.008788057000856497,0.002736708998781978,4.51300002168864e-06
0.26669764518737793,-7.62939453125e-06,0.004850381053984165,-0.00021735899719055302,0.22798749804496765,0.02416667479276657,-0.0007171630859375,0.0930662751197815,-0.008979116976261138,-0.09867161512374878,-0.008979116976261138,-9.918212890625e-05,-0.000909128226339817,0.0,0.0,0.0,0.0,0.00217358997190553,0.00217358997190553,0.00217358997190553,0.011553287506103516,0.007813881000402034,0.00259388599988597,4.9959999159909785e-06
0.27713608741760254,-1.52587890625e-05,-0.0033750603906810284,0.0032987959684407436,0.0546867810189724,0.005796798788011074,-0.0003662109375,-0.04594666138291359,-0.008900832056999207,-0.09781134128570557,-0.008900832056999207,-0.0001049041748046875,0.006869278848171234,0.0,0.0,0.0,0.0,-0.03298795968440744,-0.03298795968440744,-0.03298795968440744,0.01043844223022461,0.007913862998975674,0.002116675999786821,4.01800025429111e-06
0.28719592094421387,-7.62939453125e-06,0.0006035512778908014,-0.0015821857912335902,-0.2815585732460022,-0.02984520876407623,-0.0004425048828125,-0.038369420915842056,-0.0020106536783277987,-0.022095095366239548,-0.0020106536783277987,-0.0001068115234375,-0.005457707680761814,0.0,0.0,0.0,0.0,0.015821857912335903,0.015821857912335903,0.015821857912335903,0.010059833526611328,0.007247851999636623,0.002250067000204581,4.719000571640208e-06
0.2967243194580078,-1.52587890625e-05,-0.00021601197659038007,-0.0017178048399048688,0.0005295174196362495,5.612884648144245e-05,-0.0007781982421875,0.01670527085661888,0.007681949749588966,0.08441703021526337,0.007681949749588966,-0.000110626220703125,-0.0029617613181471825,0.0,0.0,0.0,0.0,0.017178048399048688,0.017178048399048688,0.017178048399048688,0.009528398513793945,0.007811217999915243,0.002548106000176631,5.4510001064045355e-06
0.3071165084838867,-7.62939453125e-06,-0.002577846171334386,-0.0035533383897624975,0.005582280457019806,0.0005917217284440994,-0.0003662109375,-0.03055376186966896,-0.01088351710140705,-0.11959908902645111,-0.01088351710140705,-9.34600830078125e-05,-0.006079827900975943,0.0,0.0,0.0,0.0,0.035533383897624976,0.035533383897624976,0.035533383897624976,0.010392189025878906,0.00814084599915077,0.0025472340003034333,5.844000042998232e-06
0.3178389072418213,-1.52587890625e-05,-0.0008493118220940232,-0.0010682478238649633,-0.17048177123069763,-0.01807106775045395,-0.00030517578125,0.08072066307067871,-0.006465179421007633,-0.07104592770338058,-0.006465179421007633,-0.0001010894775390625,0.00042453024070709944,0.0,0.0,0.0,0.0,0.010682478238649634,0.010682478238649634,0.010682478238649634,0.01072239875793457,0.009476037999775144,0.0031186150008579716,5.353000233299099e-06
0.33046722412109375,0.0,-0.0008269589743576944,0.0023084772222993068,0.03695009648799896,0.00391671022772789,-0.000885009765625,-0.08559120446443558,-0.007681335479021072,-0.08441027998924255,-0.007681335479021072,-0.00011444091796875,0.00604226952418685,0.0,0.0,0.0,0.0,-0.02308477222299307,-0.02308477222299307,-0.02308477222299307,0.012628316879272461,0.0115493739995145,0.00353784400067525,7.553999239462428e-06
0.345595121383667,-7.62939453125e-06,-0.0022500180639326572,-0.0017304506731624497,-0.153300940990448,-0.016249899744987487,-0.0002593994140625,0.04883217811584473,0.0016868961378932,0.01853732019662857,0.0016868961378932,-0.0001163482666015625,-0.004846756346523762,0.0,0.0,0.0,0.0,0.017304506731624498,0.017304506731624498,0.017304506731624498,0.015127897262573242,0.011949742000069818,0.003661419999843929,6.678999852738343e-06
0.3612487316131592,-7.62939453125e-06,0.003106950083747506,0.005429091334501155,0.0020130425691604614,0.00021338251233100891,-0.000640869140625,0.0369112454354763,0.018938680291175843,0.20811736583709717,0.018938680291175843,-0.0001049041748046875,0.012110766023397446,0.0,0.0,0.0,0.0,-0.05429091334501154,-0.05429091334501154,-0.05429091334501154,0.015653610229492188,0.010886726000535418,0.0027966010002273833,5.515999873750843e-06
0.3749699592590332,-7.62939453125e-06,0.008657632395625114,-0.0015566907266924986,-0.236799418926239,-0.025100738406181336,-0.000518798828125,-0.0929449275135994,-0.0035741248242557046,-0.03927609696984291,-0.0035741248242557046,-9.1552734375e-05,-0.006646070629358292,0.0,0.0,0.0,0.0,0.015566907266924987,0.015566907266924987,0.015566907266924987,0.013721227645874023,0.008425732999967295,0.0025610669999878155,5.140000212122686e-06
0.38599419593811035,-7.62939453125e-06,-0.002846066839993,-0.00041348511463726626,-0.1364215910434723,-0.014460688650608062,-0.001678466796875,-0.1692761331796646,0.0010775790587067603,0.011841528117656708,0.0010775790587067603,-0.000118255615234375,-0.0005440451204776764,0.0,0.0,0.0,0.0,0.004134851146372662,0.004134851146372662,0.004134851146372662,0.011024236679077148,0.010454363000462763,0.0030209529995772755,4.931000148644671e-06
0.3995048999786377,0.0,-0.0055431765504181385,-0.00019561758946747788,0.06014876067638397,0.0063757686316967006,-0.002410888671875,-0.03480805084109306,0.00813114696741104,0.08935326337814331,0.00813114696741104,-0.0002288818359375,-6.348416354740039e-05,0.0,0.0,0.0,0.0,0.001956175894674779,0.001956175894674779,0.001956175894674779,0.013510704040527344,0.010640923001119518,0.0023223899988806807,3.426001057960093e-06
0.41249513626098633,-1.52587890625e-05,0.008814092725515366,-0.0010346721902812568,-0.4350343346595764,-0.0461136394739151,-0.0007781982421875,0.28337645530700684,0.008814794853329658,0.09686587750911713,0.008814794853329658,-0.0001926422119140625,-0.001937305903993547,0.0,0.0,0.0,0.0,0.010346721902812567,0.010346721902812567,0.010346721902812567,0.012990236282348633,0.006967326000449248,0.0022227900008147117,3.5049997677560896e-06
0.4217078685760498,-7.62939453125e-06,-0.003822091966867447,-0.00033760916028951853,0.043696459382772446,0.004631824694573879,0.0001068115234375,-0.042124513536691666,0.006164701446890831,0.06774397194385529,0.006164701446890831,-0.000179290771484375,3.337301313877106e-05,0.0,0.0,0.0,0.0,0.0033760916028951855,0.0033760916028951855,0.0033760916028951855,0.009212732315063477,0.0060798430004069814,0.0019832709986076225,3.1500003387918696e-06
0.4297914505004883,-7.62939453125e-06,0.006929095834493637,-0.0005492862779104819,0.03333446383476257,0.0035334531664848326,-0.0008544921875,-0.19191844761371613,-0.007608667135238647,-0.08361172676086426,-0.007608667135238647,-0.000179290771484375,-0.0007563878316432238,0.0,0.0,0.0,0.0,0.005492862779104819,0.005492862779104819,0.005492862779104819,0.008083581924438477,0.004756795000503189,0.0014737889996467857,2.0099996618228033e-06
0.4360380172729492,0.0,-0.006422344129532576,-0.00020850776578188495,-0.17250362038612366,-0.018285383760929107,-0.0018463134765625,-0.07998092472553253,0.013318352743983268,0.1463555246591568,0.013318352743983268,-0.000179290771484375,1.474726104788715e-05,0.0,0.0,0.0,0.0,0.0020850776578188496,0.0020850776578188496,0.0020850776578188496,0.0062465667724609375,0.0045833550011593616,0.0015456599994649878,2.3310003598453477e-06
0.4421825408935547,0.0,0.004284141585230827,-0.0002587341632822482,-0.12192337960004807,-0.012923878237605095,-0.0012664794921875,0.07495390623807907,-0.005074128802865743,-0.05575965717434883,-0.005074128802865743,-0.000179290771484375,-0.00030190241523087025,0.0,0.0,0.0,0.0,0.002587341632822482,0.002587341632822482,0.002587341632822482,0.006144523620605469,0.005081264000182273,0.0013962280008854577,2.170998413930647e-06
0.44867491722106934,-1.52587890625e-05,-0.005744340363889933,-7.478792471782643e-05,0.016119450330734253,0.0017086617350578308,-0.0011444091796875,-0.03431631252169609,-0.00023048367351293563,-0.0025327876210212708,-0.00023048367351293563,-0.000179290771484375,6.690133159281686e-05,0.0,0.0,0.0,0.0,0.0007478792471782643,0.0007478792471782643,0.0007478792471782643,0.0064923763275146484,0.004863821999606444,0.0015496819996769773,2.0570005290210247e-06
0.45510363578796387,0.0,0.00011926714796572924,-5.762714293904864e-05,-0.24989905953407288,-0.026489300310611724,-0.001373291015625,0.0015358792152255774,-0.004833918839693069,-0.05311998724937439,-0.004833918839693069,-0.000179290771484375,-2.2505630113300867e-05,0.0,0.0,0.0,0.0,0.0005762714293904864,0.0005762714293904864,0.0005762714293904864,0.006428718566894531,0.005265410998617881,0.0016587850004725624,3.236000338802114e-06
0.46204638481140137,-7.62939453125e-06,-0.007718742825090885,-3.211770613524433e-05,-0.17056697607040405,-0.01808009946346283,-0.0011749267578125,0.10918932408094406,0.007614205062389374,0.08367258310317993,0.007614205062389374,-0.000179290771484375,-7.604474376421422e-06,0.0,0.0,0.0,0.0,0.00032117706135244327,0.00032117706135244327,0.00032117706135244327,0.0069427490234375,0.005498311000337708,0.0016158569997060113,2.7179994503967464e-06
0.4691789150238037,-1.52587890625e-05,-0.0026821496430784464,1.5834238551599098e-06,0.12068387120962143,0.012792490348219871,-0.000732421875,0.01923847198486328,0.00736220632493496,0.08090336620807648,0.00736220632493496,-0.000179290771484375,3.709901648107916e-05,0.0,0.0,0.0,0.0,-1.58342385515991e-05,-1.58342385515991e-05,-1.58342385515991e-05,0.007132530212402344,0.005757556000389741,0.001624308000828023,3.0369992600753903e-06
0.47658395767211914,7.62939453125e-06,-0.0020786533132195473,-3.545129933192463e-05,0.17997600138187408,0.01907745614647865,-0.000946044921875,-0.008194565773010254,0.006053062856197357,0.066517174243927,0.006053062856197357,-0.000179290771484375,-6.720911915181205e-05,0.0,0.0,0.0,0.0,0.00035451299331924627,0.00035451299331924627,0.00035451299331924627,0.00740504264831543,0.00541578299998946,0.0015029380010673776,2.370999936829321e-06
0.4835193157196045,-7.62939453125e-06,-0.004157365765422583,3.8329538906685083e-05,-0.15827789902687073,-0.016777457296848295,-0.0008392333984375,-0.007352651562541723,-0.015182182535529136,-0.1668371707201004,-0.015182182535529136,-0.000179290771484375,0.00010415424185339361,0.0,0.0,0.0,0.0,-0.00038329538906685086,-0.00038329538906685086,-0.00038329538906685086,0.0069353580474853516,0.0056037939993984764,0.0017099930009862874,3.086999640800059e-06
0.49085164070129395,0.0,-0.0049545783549547195,-4.4326159296389395e-05,-0.11291331052780151,-0.01196881091594696,-0.0012359619140625,7.557316712336615e-05,-0.0077866089791059495,-0.08556713163852692,-0.0077866089791059495,-0.000179290771484375,-0.00011191260273335502,0.0,0.0,0.0,0.0,0.00044326159296389394,0.00044326159296389394,0.00044326159296389394,0.007332324981689453,0.005520261998753995,0.0016602830000920221,3.017999915755354e-06
0.4980509281158447,-7.62939453125e-06,-0.005192996934056282,2.3757980147224288e-05,-0.06233682483434677,-0.006607703432440757,-0.000640869140625,0.0724952220916748,0.011969017267227173,0.13152766227722168,0.011969017267227173,-0.000179290771484375,7.43519194656983e-05,0.0,0.0,0.0,0.0,-0.00023757980147224287,-0.00023757980147224287,-0.00023757980147224287,0.007199287414550781,0.005268031998639344,0.0015165660006459802,2.275000952067785e-06
0.5048520565032959,7.62939453125e-06,-0.0030472304206341505,-5.816470609541194e-06,0.2233717292547226,0.023677403301000596,-0.0012359619140625,-0.1324106603860855,0.008312476113438607,0.0913458913564682,0.008312476113438607,-0.000179290771484375,-2.2505630113300867e-05,0.0,0.0,0.0,0.0,5.816470609541194e-05,5.816470609541194e-05,5.816470609541194e-05,0.006801128387451172,0.0051419400006125215,0.00160455799959891,2.3040011001285166e-06
0.5116145610809326,0.0,-0.0035762209445238113,-8.745073130839138e-07,-0.3125820755958557,-0.033133700013160704,-0.0014190673828125,0.04014478996396065,0.006327171944081783,0.06952936202287674,0.006327171944081783,-0.000179290771484375,-1.5389360896733706e-07,0.0,0.0,0.0,0.0,8.745073130839138e-06,8.745073130839138e-06,8.745073130839138e-06,0.006762504577636719,0.005725656999857165,0.0016583790002187015,3.254001057939604e-06
0.5190179347991943,0.0,0.0002682797785382718,0.0004696433759110039,0.3997235894203186,0.04237070047855377,-0.000579833984375,0.04077810049057007,-0.015019535079598426,-0.16504983603954315,-0.015019535079598426,-0.000179290771484375,0.0009721475071273744,0.0,0.0,0.0,0.0,-0.004696433759110039,-0.004696433759110039,-0.004696433759110039,0.007403373718261719,0.006060292000256595,0.0015761650010972517,2.5649987946962938e-06
0.5266742706298828,-7.62939453125e-06,0.0012890090001747012,0.00013478562774440675,0.05478959530591965,0.005807697102427483,-0.0012359619140625,-0.13783468306064606,0.008381824955344199,0.09210796654224396,0.008381824955344199,-0.000179290771484375,-3.36809316650033e-05,0.0,0.0,0.0,0.0,-0.0013478562774440674,-0.0013478562774440674,-0.0013478562774440674,0.0076563358306884766,0.005130270999870845,0.0014858610011287965,2.2779986466048285e-06
0.5333089828491211,0.0,-0.001743378466926515,0.00011851271951017542,-0.11008986085653305,-0.011669525250792503,-0.0016632080078125,-0.011733606457710266,-0.0009456403851509094,-0.010391652584075928,-0.0009456403851509094,-0.000179290771484375,8.925366273615509e-05,0.0,0.0,0.0,0.0,-0.0011851271951017542,-0.0011851271951017542,-0.0011851271951017542,0.006634712219238281,0.0049864689990499755,0.0017591810010344489,3.17399826599285e-06
0.540086030960083,-1.52587890625e-05,0.004142580088227987,5.379854855115554e-06,0.08339264988899231,0.008839620888233184,-0.00152587890625,0.012167859822511673,-0.006742955826222897,-0.07409841567277908,-0.006742955826222897,-0.000179290771484375,-0.00010073614976136014,0.0,0.0,0.0,0.0,-5.379854855115554e-05,-5.379854855115554e-05,-5.379854855115554e-05,0.006777048110961914,0.005936800000199582,0.0018345680000493303,3.0039991543162614e-06
0.5478770732879639,-3.0517578125e-05,0.005729554686695337,6.894769959788366e-05,0.04445037245750427,0.004711739480495453,-0.001007080078125,0.07689104974269867,0.0037575486600399015,0.041291743516922,0.0037575486600399015,-0.000179290771484375,0.00011533069482538849,0.0,0.0,0.0,0.0,-0.0006894769959788366,-0.0006894769959788366,-0.0006894769959788366,0.007791042327880859,0.006143902999610873,0.001975981000214233,3.4719996619969606e-06
0.556016206741333,-1.52587890625e-05,-0.0009983198251575232,-1.8326637502502553e-05,-0.14883597195148468,-0.015776613026857376,-0.000732421875,0.023909971117973328,0.0027453433126211164,0.030168607831001282,0.0027453433126211164,-0.000179290771484375,-8.95602788659744e-05,0.0,0.0,0.0,0.0,0.00018326637502502554,0.00018326637502502554,0.00018326637502502554,0.00813913345336914,0.0047780110016901745,0.0014245919992390554,2.345999746466987e-06
0.5622372627258301,-1.52587890625e-05,-0.0014900579117238522,1.552593342314767e-05,0.2148606777191162,0.022775231838226318,-0.000762939453125,-0.04027678444981575,0.016018972277641295,0.1760326623916626,0.016018972277641295,-0.000179290771484375,3.3374304621247575e-05,0.0,0.0,0.0,0.0,-0.00015525933423147668,-0.00015525933423147668,-0.00015525933423147668,0.00622105598449707,0.004786252000485547,0.0015007330002845265,2.0560000848490745e-06
