# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.846
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007500
# LoopDtStd=0.001666
# LoopDtMin=0.000022
# LoopDtMax=0.012079
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07796502113342285,0.0,0.0011108744656667113,-0.000342951714539251,0.0,0.0,0.00063323974609375,-0.13393381237983704,5.844439579595728e-06,0.0,0.0,1.1920928955078125e-05,-0.0013090663123875856,0.0,0.0,-0.00015615834905650895,-0.00015615834905650895,0.006930745205870292,0.0070869035549268,0.006930745205870292,0.007326602935791016,0.006036579999999958,0.002126519999364973,6.5330004872521386e-06
0.08615875244140625,-7.62939453125e-06,7.89691403042525e-05,5.880898747107364e-05,0.0,0.0,-0.000701904296875,-0.06400266289710999,-1.0021981504704054e-06,0.0,0.0,-4.76837158203125e-07,0.0008776786271482706,0.0,0.0,0.00027982488691683264,0.00027982488691683264,-0.001188476659242888,-0.0014683015461597207,-0.001188476659242888,0.008193731307983398,0.006135633999292622,0.003008916000908357,7.990000085555948e-06
0.09534001350402832,-7.62939453125e-06,-0.0014372245641425252,-2.2003753529617446e-06,0.0,0.0,0.00029754638671875,0.11962436139583588,3.749787581640644e-08,0.0,0.0,0.0,7.301534060388803e-05,0.0,0.0,0.00024400822725588448,0.00024400822725588448,4.44676036950075e-05,-0.00019954062356087698,4.44676036950075e-05,0.00918126106262207,0.006078266000258736,0.0027790339991042856,7.999000445124693e-06
0.10423564910888672,7.62939453125e-06,0.0019490643171593547,-1.7928277331927576e-05,0.0,0.0,-0.000244140625,-0.023605607450008392,3.055261985596348e-07,0.0,0.0,0.0,-1.2666343536693603e-05,0.0,0.0,0.00023238629679673157,0.00023238629679673157,0.000362314334350846,0.0001299280375541144,0.000362314334350846,0.008895635604858398,0.007500299001549138,0.0029334379996726057,7.921000360511243e-06
0.11470913887023926,-7.62939453125e-06,0.003640346694737673,-2.7207921791333516e-05,0.0,0.0,2.288818359375e-05,0.057926103472709656,4.636660155189727e-07,0.0,0.0,0.0,-3.501808168948628e-05,0.0,0.0,0.00022246304976817594,0.00022246304976817594,0.000549847589391178,0.0003273845396230021,0.000549847589391178,0.010473489761352539,0.006888699001137866,0.002981305999128381,8.556000466342084e-06
0.12462019920349121,-1.52587890625e-05,-0.002688922453671694,1.2495300442715975e-06,0.0,0.0,-0.00054931640625,-0.0563136488199234,-2.1293968034089312e-08,0.0,0.0,0.0,9.909237269312143e-05,0.0,0.0,0.0002063304423719177,0.0002063304423719177,-2.5251876566825262e-05,-0.00023158231893874296,-2.5251876566825262e-05,0.009911060333251953,0.007330730000830954,0.0029466209998645354,8.130000423989259e-06
0.13493752479553223,7.62939453125e-06,-0.0050023277290165424,-0.0001607684870147631,0.0,0.0,-0.001220703125,-0.08934207260608673,2.7397492673950904e-06,0.0,0.0,4.76837158203125e-07,-0.0006273391772992909,0.0,0.0,0.0002082048728011477,0.0002082048728011477,0.003248986295722582,0.003040781422921434,0.003248986295722582,0.010317325592041016,0.00763078999989375,0.002738028000749182,7.770999218337238e-06
0.14534521102905273,-7.62939453125e-06,-0.0008933317731134593,0.00010934226342104036,0.0,0.0,-0.0009765625,0.1129411980509758,-1.863365088928201e-06,0.0,0.0,9.5367431640625e-07,0.0007286660838872194,0.0,0.0,0.0001411815764315731,0.0001411815764315731,-0.0022097086437445086,-0.002350890220176082,-0.0022097086437445086,0.010407686233520508,0.007591494000735111,0.002877675999116036,8.881999747245573e-06
0.15585565567016602,-7.62939453125e-06,0.008036189712584019,6.9380554435427355e-06,0.0,0.0,0.0003204345703125,-0.04157638922333717,-1.1823543700356653e-07,0.0,0.0,0.0,-3.874430331052281e-05,0.0,0.0,0.00017223734796839167,0.00017223734796839167,-0.00014021185042914437,-0.00031244919839753605,-0.00014021185042914437,0.010510444641113281,0.007201420001365477,0.0029377719984040596,8.231001629610546e-06
0.16603708267211914,1.52587890625e-05,-0.005855418276041746,2.5325193186213783e-05,0.0,0.0,-0.00048065185546875,0.07946573942899704,-4.315813426308905e-07,0.0,0.0,0.0,0.00011399260256439447,0.0,0.0,0.00015786386161118597,0.00015786386161118597,-0.0005117993403208413,-0.0006696632019320273,-0.0005117993403208413,0.010181427001953125,0.007884250000643078,0.0026715109997894615,8.581999281886965e-06
0.1766340732574463,0.0,0.0034503561910241842,-1.744314456220379e-05,0.0,0.0,-0.00020599365234375,-0.02759910561144352,2.9725876894628e-07,0.0,0.0,0.0,-7.972250023158267e-05,0.0,0.0,0.0001538948047116394,0.0001538948047116394,0.00035251023810222115,0.00019861543339058174,0.00035251023810222115,0.010596990585327148,0.007195115998911206,0.0029436280001391424,8.111001079669222e-06
0.1868124008178711,-1.52587890625e-05,-0.00018552666006144136,7.806549854195114e-07,0.0,0.0,-0.0001068115234375,-0.0002629241207614541,-1.33035955248806e-08,0.0,0.0,0.0,5.438714288175106e-05,0.0,0.0,0.00014341871850140348,0.00014341871850140348,-1.577633400930492e-05,-0.0001591950525107084,-1.577633400930492e-05,0.010178327560424805,0.007473286999811535,0.0026106160003109835,8.569000783609226e-06
0.19693684577941895,-7.62939453125e-06,-6.631857104366645e-05,-8.626834675323573e-05,0.0,0.0,-0.000274658203125,-0.06057537719607353,1.4701490584710126e-06,0.0,0.0,-4.76837158203125e-07,-0.0003218665951862931,0.0,0.0,0.00017140029354902688,0.00017140029354902688,0.001743405573818509,0.0015720052802694821,0.001743405573818509,0.010124444961547852,0.006937254000149551,0.0027206799986743135,8.781000360613689e-06
0.2066359519958496,-1.52587890625e-05,-0.002845386043190956,-2.9550173886721943e-05,0.0,0.0,-0.00051116943359375,0.026298392564058304,5.035816953984866e-07,0.0,0.0,0.0,3.2035401090979576e-05,0.0,0.0,0.00014304909216053243,0.00014304909216053243,0.0005971823942422412,0.00045413330208170883,0.0005971823942422412,0.009699106216430664,0.007206708998637623,0.0027263620013400214,8.682000043336302e-06
0.21661019325256348,1.52587890625e-05,-0.002245616400614381,7.535939687961981e-05,0.0,0.0,-0.000213623046875,0.07647060602903366,-1.2842433005749118e-06,0.0,0.0,4.76837158203125e-07,0.00040828913915902376,0.0,0.0,9.630140590583391e-05,9.630140590583391e-05,-0.0015229455241021238,-0.0016192469300079578,-0.0015229455241021238,0.009974241256713867,0.006603854999411851,0.0028886100008094218,7.792999895173125e-06
0.22614240646362305,1.52587890625e-05,0.004828711040318012,0.0004737072698540337,0.0,0.0,2.288818359375e-05,-0.07894105464220047,-8.072721026622205e-06,0.0,0.0,0.0,0.0019207567675039172,0.0,0.0,1.3506320416498698e-05,1.3506320416498698e-05,-0.009573197188815892,-0.009586703509232391,-0.009573197188815892,0.00953221321105957,0.007814329999746406,0.003025371999683557,7.929000275908038e-06
0.23702120780944824,0.0,-0.009383272379636765,-0.0011521733823612458,0.0,0.0,-0.0003662109375,0.018460387364029884,1.963485654963261e-05,0.0,0.0,0.0,-0.00552237406373024,0.0,0.0,0.0002888877187516193,0.0002888877187516193,0.02328438613249046,0.02299549841373884,0.02328438613249046,0.010878801345825195,0.0072112680009013275,0.0030532049986504717,8.484001227770932e-06
0.24732518196105957,-7.62939453125e-06,0.0016957410844042897,-0.0003705246792730648,0.0,0.0,-0.0001373291015625,0.005436772480607033,6.314326504154765e-06,0.0,0.0,0.0,9.681680239737034e-06,0.0,0.0,0.0002738972599714851,0.0002738972599714851,0.007487969984283344,0.007214072724311859,0.007487969984283344,0.010303974151611328,0.007628277000549133,0.002900805000535911,8.010998499230482e-06
0.25789403915405273,0.0,-0.006343437358736992,-0.0004485754963125476,0.0,0.0,0.0001220703125,0.12464606761932373,7.644435860622585e-06,0.0,0.0,2.86102294921875e-06,-0.0010371251264587045,0.0,0.0,0.0001972696442016078,0.0001972696442016078,0.009065306685274652,0.008868037041073043,0.009065306685274652,0.010568857192993164,0.006701608001094428,0.00265658100033761,8.510000043315813e-06
0.26729893684387207,0.0,-0.0009082374745048583,-0.00018336029295394466,0.0,0.0,-8.392333984375e-05,-0.03866320848464966,3.1247493685985112e-06,0.0,0.0,0.0,0.00010281371214659885,0.0,0.0,0.00029090805450919744,0.00029090805450919744,0.0037055463421282226,0.003414638287619025,0.0037055463421282226,0.009404897689819336,0.00711849599974812,0.0030633570004283683,8.163999154930934e-06
0.27752113342285156,-1.52587890625e-05,-0.005520147737115622,-0.00012948082950560826,0.0,0.0,-0.0001983642578125,-0.028850793838500977,2.2065581033123933e-06,0.0,0.0,0.0,-6.109906826168299e-05,0.0,0.0,0.0002793413112515092,0.0002793413112515092,0.0026166909226674685,0.0023373496114159594,0.0026166909226674685,0.010222196578979492,0.007861489999413607,0.0030852550007693935,8.179998985724524e-06
0.28850769996643066,0.0,-0.004570196382701397,-7.583555769689364e-05,0.0,0.0,-0.00040435791015625,-0.01612520031630993,1.2923578339297503e-06,0.0,0.0,0.0,9.681454685050994e-06,0.0,0.0,0.0002648138790093687,0.0002648138790093687,0.0015325683052740376,0.0012677544262646688,0.0015325683052740376,0.010986566543579102,0.006841023998276796,0.003121909001492895,8.424998668488115e-06
0.2985107898712158,-1.52587890625e-05,-0.003232816234230995,6.957358365463858e-06,0.0,0.0,-0.00020599365234375,0.02638036385178566,-1.1856438931986919e-07,0.0,0.0,0.0,0.00024809956084936857,0.0,0.0,0.00023909191307111934,0.00023909191307111934,-0.00014060194509230657,-0.0003796938581634259,-0.00014060194509230657,0.010003089904785156,0.008004187999176793,0.002814781000779476,8.348999472218566e-06
0.3093693256378174,-7.62939453125e-06,0.0032380123157054186,-3.24301144908576e-05,0.0,0.0,-0.00022125244140625,-0.05261814221739769,5.52660437799026e-07,0.0,0.0,0.0,-6.109954119892791e-05,0.0,0.0,0.00023011600053219727,0.00023011600053219727,0.000655383399483228,0.00042526739895103075,0.000655383399483228,0.010858535766601562,0.0074652530001912965,0.003037689999473514,8.398999852943234e-06
0.3199143409729004,-1.52587890625e-05,0.010547032579779625,-1.3977029206229183e-05,0.0,0.0,-0.00035858154296875,0.02110535278916359,2.3819068176345872e-07,0.0,0.0,0.0,4.320789594203234e-05,0.0,0.0,0.0002163735117631733,0.0002163735117631733,0.000282463169176823,6.608965741364969e-05,0.000282463169176823,0.010545015335083008,0.00745300200105703,0.0027941489988734247,8.15800012787804e-06
0.330202579498291,-7.62939453125e-06,-0.0007331441156566143,-1.9000295897573958e-05,0.0,0.0,-0.0003662109375,0.010458474978804588,3.237950902709433e-07,0.0,0.0,0.0,-1.4955946880945703e-06,0.0,0.0,0.00020555332196410685,0.00020555332196410685,0.00038397886384427486,0.00017842554188016797,0.00038397886384427486,0.010288238525390625,0.0067883700012316694,0.002964068000437692,7.95699997979682e-06
0.3399946689605713,1.52587890625e-05,-0.001202529645524919,-3.691680237106587e-05,0.0,0.0,4.57763671875e-05,-0.03232276067137718,6.291206947877121e-07,0.0,0.0,0.0,-7.600140088470653e-05,0.0,0.0,0.00019899943196482434,0.00019899943196482434,0.0007460553197498079,0.0005470558877849836,0.0007460553197498079,0.009792089462280273,0.007937635999041959,0.003174526000293554,9.839000995270908e-06
0.3511500358581543,-1.52587890625e-05,0.0059463041834533215,-2.235062286242967e-05,0.0,0.0,-0.000457763671875,0.03985101357102394,3.808899601545826e-07,0.0,0.0,0.0,9.679817594587803e-06,0.0,0.0,0.00018848917554154123,0.00018848917554154123,0.00045168595369209113,0.0002631967781505499,0.00045168595369209113,0.011155366897583008,0.006617565999476938,0.002350430000660708,6.800000846851617e-06
0.36015892028808594,1.52587890625e-05,0.004564221482723951,-1.8963141673917092e-05,0.0,0.0,6.103515625e-05,0.005712455604225397,3.2316192354197364e-07,0.0,0.0,0.0,5.9545204749156255e-06,0.0,0.0,0.0001786906967954059,0.0001786906967954059,0.00038322801045421784,0.00020453731365881195,0.00038322801045421784,0.00900888442993164,0.0064625320010236464,0.002827312999215792,8.2200003816979e-06
0.3694906234741211,-7.62939453125e-06,0.001714374520815909,-3.432177746166047e-05,0.0,0.0,0.00020599365234375,0.049574028700590134,5.84897366407676e-07,0.0,0.0,0.0,-6.855128594907e-05,0.0,0.0,0.0001731074323077766,0.0001731074323077766,0.0006936122040355782,0.0005205047717278015,0.0006936122040355782,0.009331703186035156,0.0075161900003877236,0.00297985499855713,7.932001608423889e-06
0.38002896308898926,0.0,-0.001884256605990231,0.0002525329148038109,0.0,0.0,0.00081634521484375,-0.06222193315625191,-4.303560238539496e-06,0.0,0.0,-5.7220458984375e-06,0.0012241239892318845,0.0,0.0,0.0003326236078128248,0.0003326236078128248,-0.005103462716179678,-0.005436086323992503,-0.005103462716179678,0.010538339614868164,0.007198347999292309,0.002848371001164196,8.39099993754644e-06
0.39011597633361816,7.62939453125e-06,-0.007684533018618822,6.013891203435074e-05,0.0,0.0,-0.00014495849609375,-0.006603361107409,-1.0248621682489308e-06,0.0,0.0,0.0,-8.345291280420497e-05,0.0,0.0,0.0001026796452059485,0.0001026796452059485,-0.001215353236616135,-0.0013180328818220835,-0.001215353236616135,0.010087013244628906,0.006959295000342536,0.002290660000653588,6.667998604825698e-06
0.399402379989624,-1.52587890625e-05,0.005897876340895891,-0.0005990672233605587,0.0,0.0,0.00026702880859375,0.1122855544090271,1.020905288591653e-05,0.0,0.0,0.0,-0.0026464532129466534,0.0,0.0,0.0002298206398771634,0.0002298206398771634,0.012106608919795973,0.01187678827991881,0.012106608919795973,0.00928640365600586,0.006059361998268287,0.002714754000407993,8.077000529738143e-06
0.4082164764404297,7.62939453125e-06,-0.005736206192523241,-0.00024345099821010527,0.0,0.0,-0.0001220703125,-0.15960103273391724,4.1487900171100724e-06,0.0,0.0,0.0,-0.0001505084801465273,0.0,0.0,0.0002258073481748113,0.0002258073481748113,0.004919925363183779,0.004694118015008968,0.004919925363183779,0.008814096450805664,0.006625239999266341,0.0027571040009206627,7.833999916329049e-06
0.41763925552368164,-7.62939453125e-06,0.004318354185670614,-0.00011959579171014634,0.0,0.0,0.0003662109375,0.07522638142108917,2.038101426502325e-06,0.0,0.0,0.0,5.43824935448356e-05,0.0,0.0,0.00021175017237300863,0.00021175017237300863,0.0024169232136685877,0.002205173041295579,0.0024169232136685877,0.009422779083251953,0.006985766000070726,0.0026720860005298164,7.648999599041417e-06
0.427335262298584,7.62939453125e-06,-0.003106150310486555,-7.92173875575863e-05,0.0,0.0,0.0005340576171875,-0.04046623408794403,1.3499895629789683e-06,0.0,0.0,0.0,-1.6398029401898384e-05,0.0,0.0,0.00020193488150863282,0.00020193488150863282,0.0016009120402676181,0.0013989771587589854,0.0016009120402676181,0.009696006774902344,0.006807419000324444,0.0028012439997837646,7.773000106681138e-06
0.4369816780090332,-1.52587890625e-05,0.009060650132596493,0.00012153149333132169,0.0,0.0,0.0002288818359375,0.04862036183476448,-2.0710888433586132e-06,0.0,0.0,-9.5367431640625e-06,0.0008366933325305581,0.0,0.0,0.0005323791879697593,0.0005323791879697593,-0.0024560419996731437,-0.0029884211876429027,-0.0024560419996731437,0.009646415710449219,0.006448321999414475,0.002348437001273851,8.256000000983477e-06
0.4458184242248535,2.288818359375e-05,-0.005657972767949104,1.0097650920881969e-05,0.0,0.0,-5.340576171875e-05,-0.054875656962394714,-1.720799407060247e-07,0.0,0.0,0.0,-8.345337846549228e-05,0.0,0.0,0.00014753665726017085,0.00014753665726017085,-0.0002040644287329979,-0.00035160108599316875,-0.0002040644287329979,0.008836746215820312,0.007611582001118222,0.002898462998928153,8.68499955686275e-06
0.45636916160583496,7.62939453125e-06,-0.00421255873516202,0.00012152951837305807,0.0,0.0,0.0004119873046875,0.032556913793087006,-2.0710551869464863e-06,0.0,0.0,-1.52587890625e-05,0.0006839555571787059,0.0,0.0,0.000717839487944477,0.000717839487944477,-0.002456002087545759,-0.003173841575490236,-0.002456002087545759,0.010550737380981445,0.006722492000335478,0.002668552999239182,8.536000677850097e-06
0.4658012390136719,7.62939453125e-06,-0.00028237723745405674,2.0570179864129925e-05,0.0,0.0,-0.0003814697265625,-0.08763585239648819,-3.5054839576713844e-07,0.0,0.0,0.0,-0.00010208064486505464,0.0,0.0,0.00010729385536081839,0.00010729385536081839,-0.0004157048045925173,-0.0005229986599533357,-0.0004157048045925173,0.009432077407836914,0.007954208000228391,0.0028700300008495105,8.089999028015882e-06
0.4766662120819092,1.52587890625e-05,0.003118812805041671,3.737576877563551e-05,0.0,0.0,-0.000396728515625,0.09391990303993225,-6.36942208157824e-07,0.0,0.0,0.0,0.00011026090942323208,0.0,0.0,9.649241106692836e-05,9.649241106692836e-05,-0.0007553306173304022,-0.0008518230283973305,-0.0007553306173304022,0.010864973068237305,0.0064182620008068625,0.0028954979989066487,7.926000762381591e-06
0.4860193729400635,1.52587890625e-05,0.00022798760619480163,0.000240968860150548,0.0,0.0,-0.000396728515625,-0.061417266726493835,-4.1064904591772965e-06,0.0,0.0,-9.5367431640625e-06,0.0010825616773217916,0.0,0.0,0.00042003940147171116,0.00042003940147171116,-0.004869763589011876,-0.005289802990483587,-0.004869763589011876,0.009353160858154297,0.007940141000290168,0.002949738000097568,7.791000825818628e-06
0.4969477653503418,7.62939453125e-06,0.007548183668404818,5.92823335832887e-05,0.0,0.0,0.00017547607421875,0.009892246685922146,-1.0102647167997043e-06,0.0,0.0,0.0,-0.0001169818060589023,0.0,0.0,4.261425912782849e-05,4.261425912782849e-05,-0.001198042557761166,-0.0012406568168889945,-0.001198042557761166,0.01092839241027832,0.007655830999283353,0.0028740279994963203,8.11500103736762e-06
0.507516622543335,1.52587890625e-05,-0.004071000497788191,2.9504527844649507e-05,0.0,0.0,-0.00049591064453125,-0.01870308816432953,-5.028038146542586e-07,0.0,0.0,0.0,-2.385000880167354e-05,0.0,0.0,4.1800024272653555e-05,4.1800024272653555e-05,-0.0005962599288517838,-0.0006380599531244374,-0.0005962599288517838,0.010568857192993164,0.007452559999364894,0.002876311000363785,7.898999683675356e-06
0.5178854465484619,7.62939453125e-06,-0.0041194274090230465,3.511080777740142e-05,0.0,0.0,0.00040435791015625,0.07446643710136414,-5.983436908064697e-07,0.0,0.0,0.0,8.418341167271137e-05,0.0,0.0,3.562483013651812e-05,3.562483013651812e-05,-0.0007095577959258382,-0.0007451826260623564,-0.0007095577959258382,0.010368824005126953,0.007358099001066876,0.0026487089999136515,8.346998583874665e-06
0.5279319286346436,-7.62939453125e-06,-0.0005729502299800515,-0.0001592386672601233,0.0,0.0,-0.0003814697265625,-0.11653666198253632,2.713678719429828e-06,0.0,0.0,0.0,-0.0007242044666782022,0.0,0.0,7.017778962473513e-05,7.017778962473513e-05,0.0032180700166056803,0.003147892226980945,0.0032180700166056803,0.01004648208618164,0.008076030000665924,0.0029480289995262865,8.338000043295324e-06
0.5389962196350098,-1.52587890625e-05,0.01077800802886486,-3.1009479144986546e-05,0.0,0.0,-0.0005645751953125,-0.02534155547618866,5.284505648297767e-07,0.0,0.0,0.0,9.908469655783847e-05,0.0,0.0,6.183864297673927e-05,6.183864297673927e-05,0.00062667363890975,0.0005648349959330107,0.00062667363890975,0.011064291000366211,0.007569351000711322,0.0028505699992820155,8.041999535635114e-06
0.5494551658630371,1.52587890625e-05,-0.0066377236507833,-3.830257519909179e-05,0.0,0.0,0.00034332275390625,0.023549169301986694,6.527364553192608e-07,0.0,0.0,0.0,-6.110244430601597e-05,0.0,0.0,6.192581070433591e-05,6.192581070433591e-05,0.0007740605402432215,0.0007121347295388856,0.0007740605402432215,0.010458946228027344,0.007402940998872509,0.002723600000535953,8.15900057204999e-06
0.5596208572387695,0.0,0.0038191666826605797,-0.0002476504373884384,0.0,0.0,0.0002899169921875,-0.05035313591361046,4.2203551019469514e-06,0.0,0.0,1.9073486328125e-06,-0.0009775233920663595,0.0,0.0,3.134498725778867e-05,3.134498725778867e-05,0.005004792245950871,0.004973447258693082,0.005004792245950871,0.010165691375732422,0.007478334000552422,0.0030666309994558105,7.815000572009012e-06
0.5702061653137207,-7.62939453125e-06,-0.0008709731628187001,-8.876762644438845e-05,0.0,0.0,8.392333984375e-05,-0.05696925148367882,1.51274073691495e-06,0.0,0.0,0.0,2.085440792143345e-05,0.0,0.0,0.00010132870646367131,0.00010132870646367131,0.0017939137649230713,0.0016925850584594,0.0017939137649230713,0.010585308074951172,0.008269515999927535,0.0028782500012312084,8.552999133826233e-06
0.5813939571380615,0.0,-0.007002800237387419,-3.7900814820267085e-05,0.0,0.0,0.00012969970703125,0.014936305582523346,6.458898230967888e-07,0.0,0.0,0.0,6.18326012045145e-05,0.0,0.0,9.328508199823077e-05,9.328508199823077e-05,0.0007659413249093987,0.000672656242911168,0.0007659413249093987,0.01118779182434082,0.00803644100051315,0.0029299849993549287,8.478000381728634e-06
0.592400312423706,0.0,-0.000278650812106207,-5.314186826192687e-05,0.0,0.0,-0.00051116943359375,-0.03946039080619812,9.056214768336456e-07,0.0,0.0,0.0,-0.00010953075980069116,0.0,0.0,9.421180680632254e-05,9.421180680632254e-05,0.0010739492851994086,0.000979737478393086,0.0010739492851994086,0.011006355285644531,0.007761621000099694,0.0031894370004010852,7.918000846984796e-06
0.6033909320831299,-7.62939453125e-06,-0.00010356058191973716,0.00022619151439252948,0.0,0.0,-0.00115966796875,0.05054262652993202,-3.854661117704067e-06,0.0,0.0,-7.62939453125e-06,0.001157067366875708,0.0,0.0,0.00033770100974331475,0.00033770100974331475,-0.004571126743281358,-0.004908827753024673,-0.004571126743281358,0.010990619659423828,0.008017372001631884,0.0032590249993518228,8.716000593267381e-06
0.6147081851959229,0.0,-0.008023527450859547,0.00034286787831912116,0.0,0.0,0.00074005126953125,0.04356144368648529,-5.843010877821226e-06,0.0,0.0,-2.384185791015625e-06,0.0011570665519684553,0.0,0.0,6.880407758057781e-05,6.880407758057781e-05,-0.006929050951384573,-0.0069978550289651505,-0.006929050951384573,0.011317253112792969,0.0074166739996144315,0.003113772001597681,7.802998879924417e-06
