# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.622
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006654
# LoopDtStd=0.001023
# LoopDtMin=0.000008
# LoopDtMax=0.010555
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.141157865524292,-1.0102987289428711e-05,-0.00116316310595721,-3.923963979899386e-06,0.0,0.0,0.0018193721771240234,0.027557477355003357,9.62935945963506e-13,0.0,0.0,0.0,-2.0158126062597148e-05,0.0,0.0,1.0383416213417378e-07,1.0383416213417378e-07,7.847929141315269e-05,7.837545725101851e-05,7.847929141315269e-05,0.008227109909057617,0.005423213000540272,0.0017970940007216996,4.836998414248228e-06
0.14839720726013184,-8.851289749145508e-06,0.0014668923104181886,-1.3137276692677777e-06,0.0,0.0,0.0016906261444091797,-0.041464705020189285,3.223871580944626e-13,0.0,0.0,-2.9802322387695312e-08,-1.5316762755901436e-06,0.0,0.0,3.1600778665465963e-06,3.1600778665465963e-06,2.6274557341026208e-05,2.3114479474479613e-05,2.6274557341026208e-05,0.007239341735839844,0.005014346999814734,0.002031557000009343,4.960998921887949e-06
0.15546274185180664,-1.0281801223754883e-05,-0.0004106535343453288,-9.268035169440329e-07,0.0,0.0,0.0014133453369140625,0.06627814471721649,2.2743644587015045e-13,0.0,0.0,0.0,-1.5316729786718497e-06,0.0,0.0,2.49225134665066e-07,2.49225134665066e-07,1.8536073129511896e-05,1.828684799484683e-05,1.8536073129511896e-05,0.007065534591674805,0.0063652859989815624,0.0025466950010013534,5.721998604713008e-06
0.16439604759216309,1.1622905731201172e-06,-0.002586220856755972,2.421967594436202e-06,0.0,0.0,0.0014379024505615234,-0.04770084097981453,-5.943478759204058e-13,0.0,0.0,-2.9802322387695312e-08,1.150684056483442e-05,0.0,0.0,2.646422460041654e-06,2.646422460041654e-06,-4.8439359181336015e-05,-5.108578164137767e-05,-4.8439359181336015e-05,0.008933305740356445,0.006532649000291713,0.0024859320001269225,5.822001185151748e-06
0.17343688011169434,-1.0371208190917969e-05,-0.0007123986724764109,-3.7577017963454922e-06,0.0,0.0,0.0017271041870117188,0.010197623632848263,9.2213541012308e-13,0.0,0.0,0.0,-1.6432835764135234e-05,0.0,0.0,5.064596493704788e-07,5.064596493704788e-07,7.515404724145476e-05,7.464758759208427e-05,7.515404724145476e-05,0.00904083251953125,0.005922349000684335,0.0021381139995355625,5.728999894927256e-06
0.1815199851989746,-1.0877847671508789e-05,-0.001457455800846219,-0.00010677848028240144,0.0,0.0,0.0018663406372070312,0.03871099650859833,2.6203308044106014e-11,0.0,0.0,-2.980232238769531e-07,-0.00039268715772777796,0.0,0.0,4.994955641432906e-05,4.994955641432906e-05,0.0021355699271610106,0.0020856203707466815,0.0021355699271610106,0.008083105087280273,0.005395587000748492,0.002120977998856688,5.77100036025513e-06
0.18905925750732422,-2.473592758178711e-06,-0.0007645508740097284,-2.0893866026120572e-05,0.0,0.0,0.002025127410888672,-0.02292765863239765,5.127329086036376e-12,0.0,0.0,-2.9802322387695312e-08,3.385858508409001e-05,0.0,0.0,2.043358280918045e-05,2.043358280918045e-05,0.00041787738343442466,0.0003974438006252442,0.00041787738343442466,0.007539272308349609,0.006060210998839466,0.002386785001363023,5.620999218081124e-06
0.19752812385559082,-9.059906005859375e-06,-0.0015207857359200716,-2.5900898541886197e-05,0.0,0.0,0.0016732215881347656,-0.05740150064229965,6.356048721776364e-12,0.0,0.0,0.0,-4.437251482158899e-05,0.0,0.0,1.8802885061656346e-05,1.8802885061656346e-05,0.0005180180488260518,0.0004992151637643954,0.0005180180488260518,0.008468866348266602,0.006468694000432151,0.0022651500003121328,5.641999450745061e-06
0.2062842845916748,4.9173831939697266e-06,-0.0010178714292123914,1.471505818683691e-07,0.0,0.0,0.001809835433959961,0.0846959799528122,-3.611057223673396e-14,0.0,0.0,-2.9802322387695312e-08,4.503445597947575e-05,0.0,0.0,1.8597806759294567e-05,1.8597806759294567e-05,-2.9430120804419143e-06,-2.154081883973648e-05,-2.9430120804419143e-06,0.008756160736083984,0.006056374000763753,0.002180109000619268,5.866999345016666e-06
0.21454286575317383,4.5299530029296875e-06,-0.0037671353202313185,-1.5869148687553924e-05,0.0,0.0,0.0015285015106201172,0.009683527983725071,3.894269616480294e-12,0.0,0.0,0.0,-4.623515997081995e-05,0.0,0.0,1.7152179083338244e-05,1.7152179083338244e-05,0.00031738302153352775,0.0003002308424501895,0.00031738302153352775,0.008258581161499023,0.006045320000339416,0.002265189001263934,5.755999154644087e-06
0.22287559509277344,1.7881393432617188e-07,0.0033332686871290207,3.732213170523521e-06,0.0,0.0,0.0018610954284667969,0.003045066725462675,-9.158805326209122e-13,0.0,0.0,-2.9802322387695312e-08,3.7583875382551923e-05,0.0,0.0,1.74023141213505e-05,1.74023141213505e-05,-7.464427464826836e-05,-9.204658876961887e-05,-7.464427464826836e-05,0.00833272933959961,0.0055411260000255425,0.0024378439993597567,5.620999218081124e-06
0.23087716102600098,-9.685754776000977e-06,-0.0017070488538593054,-1.1909136654124178e-05,0.0,0.0,0.0013327598571777344,-0.08357539027929306,2.922487522411399e-12,0.0,0.0,0.0,-4.064722452312708e-05,0.0,0.0,1.5737213316518673e-05,1.5737213316518673e-05,0.00023818276894122615,0.00022244555562470747,0.00023818276894122615,0.008001565933227539,0.005800953998914338,0.002209227999628638,6.326001312118024e-06
0.23891091346740723,2.5331974029541016e-06,0.00748324254527688,0.00014994743974154918,0.0,0.0,0.0012967586517333984,0.032668571919202805,-3.679691772706762e-11,0.0,0.0,-9.641051292419434e-06,0.0008515595109201968,0.0,0.0,0.0009374454857777786,0.0009374454857777786,-0.0029989492463269067,-0.003936394732104685,-0.0029989492463269067,0.00803375244140625,0.0054772570001659915,0.002512324999770499,6.6540014813654125e-06
0.24692583084106445,-1.0281801223754883e-05,-0.0007384733762592077,4.3054987201674e-05,0.0,0.0,0.0013012886047363281,0.08108989894390106,-1.0565641030821509e-11,0.0,0.0,0.0,-1.6433072232757695e-05,0.0,0.0,-2.4452928120946138e-05,-2.4452928120946138e-05,-0.0008610998736732474,-0.0008366469455523013,-0.0008610998736732474,0.008014917373657227,0.006746539000232588,0.0028352190001896815,6.557998858625069e-06
0.256533145904541,-1.0162591934204102e-05,-0.00022438331507146358,3.044396841493089e-05,0.0,0.0,0.0021965503692626953,0.06501154601573944,-7.470912494274798e-12,0.0,0.0,-2.9802322387695312e-08,2.081982711388264e-05,0.0,0.0,-2.1235981041212164e-05,-2.1235981041212164e-05,-0.0006088794599662557,-0.0005876434789250436,-0.0006088794599662557,0.009607315063476562,0.005665881999448175,0.0021911620005994337,6.5709991758922115e-06
0.2644157409667969,-1.0311603546142578e-05,0.0012322061229497194,1.3040084040544665e-05,0.0,0.0,0.00164031982421875,-0.09535475820302963,-3.2000206233665444e-12,0.0,0.0,0.0,-1.084513951354893e-05,0.0,0.0,-2.2410917070320732e-05,-2.2410917070320732e-05,-0.00026080172007495004,-0.00023839080300462932,-0.00026080172007495004,0.00788259506225586,0.0053595099998346996,0.0024095790013234364,6.270000085351057e-06
0.27220964431762695,-2.3245811462402344e-06,-0.0025489632971584797,1.2969538544529746e-05,0.0,0.0,0.0015332698822021484,-0.005709370598196983,-3.182708845203806e-12,0.0,0.0,-2.9802322387695312e-08,1.7094536815420724e-05,0.0,0.0,-1.9109657016582994e-05,-1.9109657016582994e-05,-0.00025939080994223716,-0.0002402811529256542,-0.00025939080994223716,0.007793903350830078,0.006252843999391189,0.0027228050003031967,6.563999704667367e-06
0.28121185302734375,-1.0639429092407227e-05,0.0007106658886186779,-5.410687117383395e-07,0.0,0.0,0.001725912094116211,0.030783575028181076,1.3277759796927926e-13,0.0,0.0,0.0,-2.7608946766122244e-05,0.0,0.0,-1.955256987268241e-05,-1.955256987268241e-05,1.0821375863939785e-05,3.0373945736622196e-05,1.0821375863939785e-05,0.009002208709716797,0.006231710000065505,0.002563402998930542,6.694001058349386e-06
0.29003381729125977,-2.0563602447509766e-06,-0.0038490882143378258,1.2675066446312473e-05,0.0,0.0,0.0017004013061523438,0.011985765770077705,-3.1104457536185524e-12,0.0,0.0,-2.9802322387695312e-08,3.944628042518161e-05,0.0,0.0,-1.7511665347702696e-05,-1.7511665347702696e-05,-0.000253501367091228,-0.0002359897017435253,-0.000253501367091228,0.008821964263916016,0.006514798998978222,0.002621244999318151,6.269001460168511e-06
0.2991948127746582,2.2649765014648438e-06,0.003810109570622444,-8.722765030231805e-06,0.0,0.0,0.0015027523040771484,-0.03990752622485161,2.140555835586194e-12,0.0,0.0,0.0,-5.182333552511409e-05,0.0,0.0,-1.68236093376846e-05,-1.68236093376846e-05,0.00017445532686912493,0.00019127893620680953,0.00017445532686912493,0.009160995483398438,0.0062183680001908215,0.0022622989999945275,6.493000910268165e-06
0.30770134925842285,-1.0699033737182617e-05,-0.0006043598987162113,1.3819171383724635e-05,0.0,0.0,0.0009331703186035156,-0.08507294952869415,-3.3912077014427394e-12,0.0,0.0,-2.9802322387695312e-08,5.434744161902927e-05,0.0,0.0,-1.5664061887535218e-05,-1.5664061887535218e-05,-0.00027638346928440317,-0.00026071940739686794,-0.00027638346928440317,0.008506536483764648,0.007214531999125029,0.002699912000025506,7.079001079546288e-06
0.3176424503326416,-1.6689300537109375e-06,-0.0025675867218524218,-9.232284862855344e-06,0.0,0.0,0.0007171630859375,-0.019738808274269104,2.2655913773311753e-12,0.0,0.0,0.0,-5.182333552511409e-05,0.0,0.0,-1.5068237038913555e-05,-1.5068237038913555e-05,0.00018464572505577406,0.00019971396209468763,0.00018464572505577406,0.00994110107421875,0.005700267998690833,0.0022249350004130974,6.091000614105724e-06
0.3255939483642578,-1.0281801223754883e-05,-0.0003324128920212388,1.3963822691097968e-05,0.0,0.0,0.0008041858673095703,0.03809260204434395,-3.4267049547850007e-12,0.0,0.0,-2.9802322387695312e-08,5.6210086768260226e-05,0.0,0.0,-1.4089441449552337e-05,-1.4089441449552337e-05,-0.0002792764958674189,-0.0002651870544178666,-0.0002792764958674189,0.007951498031616211,0.005761941998571274,0.0027652280004986096,7.516000550822355e-06
0.334148645401001,1.9282102584838867e-05,-0.004989024717360735,-6.128037219952416e-06,0.0,0.0,0.0017583370208740234,0.018072903156280518,1.5038128146746544e-12,0.0,0.0,-2.9802322387695312e-08,-3.878481948049739e-05,0.0,0.0,-1.1240911942440414e-05,-1.1240911942440414e-05,0.00012256076285073928,0.00013380167479317968,0.00012256076285073928,0.008554697036743164,0.0066788610001822235,0.002497833998859278,5.810001312056556e-06
0.3433501720428467,-9.924173355102539e-06,0.00592607818543911,9.068036217309647e-06,0.0,0.0,0.0015864372253417969,-0.012452125549316406,-2.2252849612473497e-12,0.0,0.0,0.0,3.385834497748874e-05,0.0,0.0,-1.5150030592979756e-05,-1.5150030592979756e-05,-0.00018136075165030288,-0.00016621072105732314,-0.00018136075165030288,0.009201526641845703,0.005915255000218167,0.002268000000185566,5.6159988162107766e-06
0.35155725479125977,-8.732080459594727e-06,0.0014855321496725082,-4.881521662805715e-06,0.0,0.0,0.0015780925750732422,-0.01252663042396307,1.197919426425443e-12,0.0,0.0,-2.9802322387695312e-08,-2.9471593734342605e-05,0.0,0.0,-9.88276327756121e-06,-9.88276327756121e-06,9.763044795451219e-05,0.00010751321123207339,9.763044795451219e-05,0.008207082748413086,0.006310082000709372,0.0026901000001089415,5.875999704585411e-06
0.3605813980102539,-2.771615982055664e-06,-0.0035287083592265844,8.040482460959434e-06,0.0,0.0,0.001092672348022461,-0.038372695446014404,-1.9731245302474664e-12,0.0,0.0,0.0,3.0133054679026827e-05,0.0,0.0,-1.3673375834809478e-05,-1.3673375834809478e-05,-0.00016080967342930563,-0.00014713629759449616,-0.00016080967342930563,0.00902414321899414,0.005382778001148836,0.0020451950003916863,5.683999916072935e-06
0.36803364753723145,3.129243850708008e-06,0.005315131042152643,-1.0917608385569234e-05,0.0,0.0,0.001088857650756836,0.04460442438721657,2.6791677019132018e-12,0.0,0.0,0.0,-5.182333552511409e-05,0.0,0.0,-1.0345417627157232e-05,-1.0345417627157232e-05,0.000218352200584608,0.00022869761821176524,0.000218352200584608,0.007452249526977539,0.00481984799989732,0.002055310000287136,5.316000169841573e-06
0.37493228912353516,-1.1086463928222656e-05,-0.002046042587608099,1.3845558955922063e-05,0.0,0.0,0.001485586166381836,0.09754080325365067,-3.3976831792824363e-12,0.0,0.0,-2.9802322387695312e-08,5.993537706672214e-05,0.0,0.0,-9.788580488471109e-06,-9.788580488471109e-06,-0.0002769112208078054,-0.0002671226403193343,-0.0002769112208078054,0.006898641586303711,0.005458788000396453,0.0018307310001546284,5.051999323768541e-06
0.3822445869445801,-7.18235969543457e-06,-0.0005894543137401342,-0.00025456978020648856,0.0,0.0,0.001436471939086914,-0.07382255792617798,6.247111170555201e-11,0.0,0.0,1.043081283569336e-06,-0.0010073600569739938,0.0,0.0,-6.612153407620144e-05,-6.612153407620144e-05,0.005091396370646479,0.005157517904722681,0.005091396370646479,0.007312297821044922,0.00563904099908541,0.0020438730007299455,5.25900031789206e-06
0.3899509906768799,-1.0788440704345703e-05,-0.0009284558473154902,-6.904698743994878e-05,0.0,0.0,0.0013799667358398438,0.028175894170999527,1.6944045997109848e-11,0.0,0.0,-2.9802322387695312e-08,4.056259513163241e-06,0.0,0.0,3.910572030689584e-05,3.910572030689584e-05,0.0013809399567013807,0.0013418342363944848,0.0013809399567013807,0.007706403732299805,0.005324362999090226,0.002104729999700794,6.5450003603473306e-06
0.39740514755249023,-1.0341405868530273e-05,0.005631781183183193,-4.096814386190392e-05,0.0,0.0,0.002073526382446289,0.06630051881074905,1.0053532235798707e-11,0.0,0.0,0.0,-8.982254257716704e-06,0.0,0.0,3.4816531634067925e-05,3.4816531634067925e-05,0.0008193630005943022,0.0007845464689602343,0.0008193630005943022,0.0074541568756103516,0.006504575001599733,0.0025060919997486053,5.828000212204643e-06
0.40644049644470215,-3.1888484954833984e-06,-0.0023701416794210672,-2.187641656603908e-05,0.0,0.0,0.0013170242309570312,-0.017153440043330193,5.3684457829428655e-12,0.0,0.0,-2.9802322387695312e-08,4.056259513163241e-06,0.0,0.0,3.5904309804176765e-05,3.5904309804176765e-05,0.000437528397191282,0.00040162408738710526,0.000437528397191282,0.009035348892211914,0.00541421799971431,0.001983297001061146,5.686999429599382e-06
0.4138615131378174,-5.692243576049805e-06,-0.001446268637664616,-9.270390814177194e-06,0.0,0.0,0.0016222000122070312,0.025352124124765396,2.274942531029555e-12,0.0,0.0,0.0,1.5232133591780439e-05,0.0,0.0,3.0564621275621885e-05,3.0564621275621885e-05,0.00018540784419694917,0.00015484322292132728,0.00018540784419694917,0.007421016693115234,0.004833164999581641,0.002036539999608067,5.527999746846035e-06
0.42075443267822266,-1.0251998901367188e-05,-0.0006155285518616438,-1.582087792785564e-05,0.0,0.0,0.0015177726745605469,-0.07919442653656006,3.8824240312785576e-12,0.0,0.0,-2.9802322387695312e-08,-3.1333998776972294e-05,0.0,0.0,3.363465688977174e-05,3.363465688977174e-05,0.0003164176061942174,0.0002827829493044457,0.0003164176061942174,0.0068929195404052734,0.0051162060008209664,0.0020190119994367706,7.328000720008276e-06
0.4279160499572754,-1.0222196578979492e-05,0.0003157939063385129,1.448195419995707e-06,0.0,0.0,0.0008668899536132812,-0.017198145389556885,-3.553853791311665e-13,0.0,0.0,0.0,3.385858508409001e-05,0.0,0.0,2.7477277443933568e-05,2.7477277443933568e-05,-2.896391276047097e-05,-5.644119020440454e-05,-2.896391276047097e-05,0.007161617279052734,0.00604969699998037,0.0024939319991972297,6.750000466126949e-06
0.43648600578308105,-1.043081283569336e-05,-0.002496798988431692,-1.1270511823195241e-05,0.0,0.0,0.0017137527465820312,0.14810045063495636,2.7657697724941057e-12,0.0,0.0,-2.9802322387695312e-08,-3.1333998776972294e-05,0.0,0.0,3.070182926127978e-05,3.070182926127978e-05,0.00022541027039973022,0.00019470844113845046,0.00022541027039973022,0.008569955825805664,0.0059196950005571125,0.002773140000499552,6.629999916185625e-06
0.4452047348022461,-5.066394805908203e-07,-0.001621354604139924,6.630187653668953e-08,0.0,0.0,0.002491474151611328,-0.043997872620821,-1.627039914970086e-14,0.0,0.0,0.0,1.8957423890242353e-05,0.0,0.0,2.5436298268170533e-05,2.5436298268170533e-05,-1.326037730370576e-06,-2.676233599854111e-05,-1.326037730370576e-06,0.008718729019165039,0.006334646001050714,0.002739286999712931,6.590998964384198e-06
0.45430445671081543,5.0067901611328125e-06,-0.0020870149601250887,-4.484345398636087e-06,0.0,0.0,0.0010781288146972656,-0.12535077333450317,1.100452858533492e-12,0.0,0.0,-2.9802322387695312e-08,-7.1196118369698524e-06,0.0,0.0,2.7552328708916714e-05,2.7552328708916714e-05,8.96869214752108e-05,6.213459276629408e-05,8.96869214752108e-05,0.009099721908569336,0.006230541001059464,0.0023075329991115723,6.543001290992834e-06
0.46286845207214355,-7.599592208862305e-06,-0.0009992292616516352,-8.203674782240959e-07,0.0,0.0,0.0004165172576904297,0.04444796219468117,2.0131717256529745e-13,0.0,0.0,0.0,7.781552994856611e-06,0.0,0.0,2.3003215299806845e-05,2.3003215299806845e-05,1.6407352034631274e-05,-6.595863265175571e-06,1.6407352034631274e-05,0.008563995361328125,0.005811417999211699,0.0022227780009416165,6.790998668293469e-06
