# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.381
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006706
# LoopDtStd=0.000938
# LoopDtMin=0.000007
# LoopDtMax=0.009196
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0749199390411377,3.2186508178710938e-06,-0.0014211005764082074,0.00015042395481760503,0.0,0.0,-0.00023651123046875,0.057584263384342194,-9.228463485511928e-05,0.0,0.0,9.5367431640625e-07,0.0007674272637814283,0.0,0.0,-0.00032941113884407745,-0.00032941113884407745,-0.004140805904362065,-0.003811394765517988,-0.004140805904362065,0.0070323944091796875,0.004835458999878028,0.0017305000001215376,4.714999704447109e-06
0.08150434494018555,-3.039836883544922e-06,-0.0019724431913346052,0.0006019478375138386,0.0,0.0,0.000392913818359375,0.13526774942874908,-0.0003692931518397484,0.0,0.0,6.67572021484375e-06,0.0030081896111369133,0.0,0.0,-0.0006714568391581431,-0.0006714568391581431,-0.01657016106721562,-0.015898704228057475,-0.01657016106721562,0.0065844058990478516,0.004916245999993407,0.0021850039993296377,4.967000677424949e-06
0.0886240005493164,-2.7418136596679688e-06,-0.0022853671107441187,-0.0005254769970576412,0.0,0.0,0.000732421875,-0.08535140007734299,0.0003223785257941744,0.0,0.0,2.193450927734375e-05,-0.004359501879662275,0.0,0.0,-0.0003578595599664303,-0.0003578595599664303,0.014465104674724782,0.014822964234691212,0.014465104674724782,0.007119655609130859,0.004909992000648344,0.0018308259996047127,4.9720001698005944e-06
0.0953834056854248,-1.9669532775878906e-06,6.901554297655821e-05,-0.00017416619438395122,0.0,0.0,-0.000278472900390625,-0.13633200526237488,0.0001068504259997528,0.0,0.0,0.0,-0.0002318804617971182,0.0,0.0,-0.00010840069765363134,-0.00010840069765363134,0.004794372059422355,0.004902772757075987,0.004794372059422355,0.0067594051361083984,0.00553536100051133,0.0021780959996249294,4.888999683316797e-06
0.10311579704284668,-3.0994415283203125e-06,-0.0010038681793957949,0.00010725306209807817,0.0,0.0,-0.000324249267578125,0.028504643589258194,-6.5799424598403e-05,0.0,0.0,-2.384185791015625e-06,0.0010710401693359017,0.0,0.0,-0.00018624282179438372,-0.00018624282179438372,-0.002952416144989269,-0.002766173323194885,-0.002952416144989269,0.007732391357421875,0.004835753999941517,0.002159666000807192,4.984999577573035e-06
0.11013102531433105,3.1828880310058594e-05,-0.002277917694300413,3.0300644622855018e-05,0.0,0.0,-0.000301361083984375,0.0032769765239208937,-1.8589352528894173e-05,0.0,0.0,4.76837158203125e-07,1.1195079423487186e-05,0.0,0.0,-0.00020546832524369295,-0.00020546832524369295,-0.000834103107529854,-0.0006286347822861611,-0.000834103107529854,0.007015228271484375,0.0051167329993404564,0.001994568000554864,5.009000233258121e-06
0.11726117134094238,-2.6226043701171875e-06,-0.003388053737580776,1.858088680558624e-05,0.0,0.0,0.000476837158203125,0.15195704996585846,-1.1399317058356883e-05,0.0,0.0,4.76837158203125e-07,-2.046989175141789e-05,0.0,0.0,-0.00019338633838546806,-0.00019338633838546806,-0.0005114866570696623,-0.0003181003186841942,-0.0005114866570696623,0.007130146026611328,0.005167037999854074,0.001868237000053341,5.027999577578157e-06
0.12431526184082031,-1.6093254089355469e-06,-0.0038648913614451885,2.0795009434697096e-05,0.0,0.0,0.000728607177734375,0.02920500934123993,-1.2757674499495228e-05,0.0,0.0,4.76837158203125e-07,2.3302271074499004e-05,0.0,0.0,-0.00018628566715274612,-0.00018628566715274612,-0.0005724360721194178,-0.00038615040496667167,-0.0005724360721194178,0.00705409049987793,0.005828049999763607,0.0026092919997608988,9.846000466495752e-06
0.13277935981750488,-2.0265579223632812e-06,-0.001674419967457652,1.1509209731689307e-05,0.0,0.0,-0.00025177001953125,-0.18075235188007355,-7.060864865890539e-06,0.0,0.0,4.76837158203125e-07,-2.605782719911076e-05,0.0,0.0,-0.0001746040196542993,-0.0001746040196542993,-0.0003168205733542035,-0.0001422165536999042,-0.0003168205733542035,0.00846409797668457,0.005496757999935653,0.0021333900003810413,4.957999408361502e-06
0.14043068885803223,1.895427703857422e-05,-0.0017712769331410527,0.00027150836164647205,0.0,0.0,-0.00054931640625,0.02217911370098591,-0.00016656954701821126,0.0,0.0,-6.67572021484375e-06,0.0014798908960074186,0.0,0.0,-0.00024257575312095902,-0.00024257575312095902,-0.007473965355801184,-0.007231389602680225,-0.007473965355801184,0.007651329040527344,0.0051021330000367016,0.001796056000785029,4.894999619864393e-06
0.14734745025634766,-2.3245811462402344e-06,0.0008587780757807195,0.002275871449956263,0.0,0.0,0.00030517578125,0.11671954393386841,-0.0013962401533124944,0.0,0.0,2.193450927734375e-05,0.012152847833931446,0.0,0.0,-0.001728496183672509,-0.001728496183672509,-0.06264921002093615,-0.06092071383726365,-0.06264921002093615,0.00691676139831543,0.00506069099992601,0.0019282499997643754,4.93400057166582e-06
0.15435504913330078,1.0967254638671875e-05,-0.0013838459271937609,-0.0010375706477691324,0.0,0.0,0.00087738037109375,0.01689666509628296,0.0006365464096584007,0.0,0.0,2.7179718017578125e-05,-0.01068970002233982,0.0,0.0,-0.0006365207142959169,-0.0006365207142959169,0.02856179834976899,0.029198319064064907,0.02856179834976899,0.007007598876953125,0.005057020999629458,0.0016904370004340308,5.000999408366624e-06
0.16112112998962402,1.8477439880371094e-06,0.003235515672713518,-0.0006926038102794018,0.0,0.0,0.000362396240234375,-0.054617732763290405,0.000424910313044225,0.0,0.0,1.1444091796875e-05,-0.0028852159157395363,0.0,0.0,-0.00017240668380892523,-0.00017240668380892523,0.019065699678392972,0.0192381063622019,0.019065699678392972,0.006766080856323242,0.005332398000064131,0.0021968649998598266,5.226000212132931e-06
0.1686692237854004,1.8894672393798828e-05,-0.001652066013775766,0.0003159192041864604,0.0,0.0,0.00066375732421875,0.05805367976427078,-0.00019381546268623455,0.0,0.0,0.0,0.0033127358183264732,0.0,0.0,-0.0003863410593808138,-0.0003863410593808138,-0.00869648792031067,-0.008310146860929856,-0.00869648792031067,0.007548093795776367,0.0057836389996737125,0.0020625489996746182,4.7789999371161684e-06
0.17653417587280273,1.5437602996826172e-05,-0.0009070061496458948,4.3860531918785714e-05,0.0,0.0,0.000797271728515625,0.023121630772948265,-2.690830178999338e-05,0.0,0.0,1.1444091796875e-05,-0.00017413390742149204,0.0,0.0,-0.0004640515336383739,-0.0004640515336383739,-0.0012073738505146182,-0.0007433223168762442,-0.0012073738505146182,0.007864952087402344,0.005207483999583928,0.002143251999768836,5.02500006405171e-06
0.18390393257141113,4.947185516357422e-06,0.0024606555234640837,-0.00031335810125065284,0.0,0.0,0.000152587890625,-0.10349354147911072,0.00019224423389129993,0.0,0.0,1.1444091796875e-05,-0.002012565266340971,0.0,0.0,-0.0002453144762207956,-0.0002453144762207956,0.008625986980675557,0.008871301456896352,0.008625986980675557,0.0073697566986083984,0.0062091080008030985,0.0025388239992025774,6.3370007410412654e-06
0.192673921585083,7.092952728271484e-06,0.004151938948780298,-0.00010118987663397259,0.0,0.0,-0.00022125244140625,0.050074104219675064,6.20796789149956e-05,0.0,0.0,4.76837158203125e-07,-2.3259897716343403e-05,0.0,0.0,-0.0001267722621498402,-0.0001267722621498402,0.002785511384378146,0.0029122836465279864,0.002785511384378146,0.008769989013671875,0.006602946999919368,0.002569428000242624,5.869999768037815e-06
0.20186948776245117,-1.1920928955078125e-06,-0.0025014288257807493,-0.000480611224739856,0.0,0.0,-0.000133514404296875,-0.030321381986141205,0.0002948535121029698,0.0,0.0,-4.76837158203125e-07,-0.002426071558147669,0.0,0.0,0.00013147183135737964,0.00013147183135737964,0.013230058999037592,0.013098587167680212,0.013230058999037592,0.009195566177368164,0.006575561999852653,0.002492036999683478,6.082999789214227e-06
0.21095967292785645,-2.384185791015625e-06,-0.0001395947765558958,-0.00017887366470979824,0.0,0.0,-4.57763671875e-05,0.02117330953478813,0.00010973844460449473,0.0,0.0,4.76837158203125e-07,-4.632864147424698e-06,0.0,0.0,0.00011606320161929219,0.00011606320161929219,0.0049239572770395385,0.0048078940754202465,0.0049239572770395385,0.009090185165405273,0.006307015999482246,0.0024574310000389232,5.94100038142642e-06
0.21974682807922363,-2.8014183044433594e-06,-0.0006313326302915812,-0.00010896785744967021,0.0,0.0,1.9073486328125e-05,0.004830463789403439,6.685144628646995e-05,0.0,0.0,4.76837158203125e-07,-5.678622983396053e-05,0.0,0.0,0.00011570024594262207,0.00011570024594262207,0.0029996202935921607,0.0028839200476495387,0.0029996202935921607,0.008787155151367188,0.006227058000149555,0.0025315250004496193,6.270000085351057e-06
0.22852849960327148,6.9141387939453125e-06,-0.0020618431735783815,-6.278816569987062e-05,0.0,0.0,-6.103515625e-05,0.004212064668536186,3.8520347054172344e-05,0.0,0.0,4.76837158203125e-07,-1.6738777048885822e-05,0.0,0.0,0.00011135069277127799,0.00011135069277127799,0.0017284056091288152,0.0016170549163575373,0.0017284056091288152,0.008781671524047852,0.006130739999207435,0.00218634600059886,6.5409994931542315e-06
0.23687028884887695,1.2695789337158203e-05,-0.0010411121184006333,-3.3083525484677204e-05,0.0,0.0,-0.000244140625,-0.021641451865434647,2.029664140113504e-05,0.0,0.0,4.76837158203125e-07,1.8651482605491765e-05,0.0,0.0,0.00010367959129306335,0.00010367959129306335,0.0009107090544865211,0.0008070294631934578,0.0009107090544865211,0.008341789245605469,0.005736996999985422,0.002298446999702719,5.93999993725447e-06
0.24493074417114258,-7.152557373046875e-07,6.902440509293228e-05,-2.530491085350782e-05,0.0,0.0,-0.00052642822265625,0.017388412728905678,1.5524485185813007e-05,0.0,0.0,4.76837158203125e-07,-2.1395389921963215e-05,0.0,0.0,0.00010039673214150494,0.00010039673214150494,0.0006965826978729159,0.0005961859657314109,0.0006965826978729159,0.008060455322265625,0.005679139000676514,0.0022728260000803857,5.903999408474192e-06
0.25290584564208984,1.1265277862548828e-05,0.001059952424839139,-1.1925621659141297e-05,0.0,0.0,7.62939453125e-06,0.06313498318195343,7.316332306038747e-06,0.0,0.0,4.76837158203125e-07,2.237677290395368e-05,0.0,0.0,9.290079966493276e-05,9.290079966493276e-05,0.0003282833817209344,0.0002353825820560016,0.0003282833817209344,0.007975101470947266,0.00565203099995415,0.0022992969998085755,6.236999979591928e-06
0.260880708694458,2.4318695068359375e-05,-0.003753121942281723,-0.00020230358101355522,0.0,0.0,0.0008087158203125,0.0418635755777359,0.00012411262638558138,0.0,0.0,1.239776611328125e-05,-0.001118493382818997,0.0,0.0,8.065738983370301e-05,8.065738983370301e-05,0.005568925931712559,0.005488268541878856,0.005568925931712559,0.007974863052368164,0.0055383509998137015,0.0026271360002283473,6.076999852666631e-06
0.26906895637512207,-1.7285346984863281e-06,-0.002181048970669508,-0.0003149159483195868,0.0,0.0,2.288818359375e-05,-0.0687030553817749,0.00019319996828939503,0.0,0.0,3.814697265625e-06,-0.001340148621238768,0.0,0.0,0.00029027118788581654,0.00029027118788581654,0.008668870724484558,0.008378599536598742,0.008668870724484558,0.008188247680664062,0.006282085000748339,0.0023737949995847885,5.7939996622735634e-06
0.27774786949157715,-2.086162567138672e-06,-0.0011528684990480542,-0.00013379796933982762,0.0,0.0,-0.000331878662109375,0.03941977396607399,8.20846437647133e-05,0.0,0.0,4.76837158203125e-07,-1.8380815163254738e-06,0.0,0.0,0.0003074126890845645,0.0003074126890845645,0.0036831329298966896,0.003375720240812125,0.0036831329298966896,0.008678913116455078,0.006128343999989738,0.002265203000206384,6.15599947195733e-06
0.2861642837524414,5.125999450683594e-06,0.004196649417281151,0.0007765143842337707,0.0,0.0,-3.814697265625e-06,0.02959246188402176,-0.00047638919276954476,0.0,0.0,1.0013580322265625e-05,0.004799130372703075,0.0,0.0,-0.0002834768328596978,-0.0002834768328596978,-0.021375553853480753,-0.021092077020621054,-0.021375553853480753,0.008416414260864258,0.006180233999657503,0.00229194900020957,6.0780002968385816e-06
0.2946596145629883,3.993511199951172e-06,0.00021803910203743726,6.089090825794614e-05,0.0,0.0,6.4849853515625e-05,-0.05723661184310913,-3.735638543338882e-05,0.0,0.0,5.245208740234375e-06,-0.0011138367699459195,0.0,0.0,-0.00011524238856294124,-0.00011524238856294124,-0.0016761787226123566,-0.0015609363340494155,-0.0016761787226123566,0.008495330810546875,0.0058185550005873665,0.0023378699997920194,6.209000275703147e-06
0.3028392791748047,2.1457672119140625e-06,-0.0015328469453379512,7.032385029399447e-05,0.0,0.0,-0.00022125244140625,-0.02370154857635498,-4.314346643695483e-05,0.0,0.0,4.76837158203125e-07,-5.56290615350008e-06,0.0,0.0,-6.386286706924886e-05,-6.386286706924886e-05,-0.0019358446922096593,-0.0018719818251404104,-0.0019358446922096593,0.008179664611816406,0.005910938000852184,0.0028970589992241003,9.917000170389656e-06
0.3116772174835205,-6.556510925292969e-07,0.007743127644062042,3.888945361951659e-05,0.0,0.0,0.0,-0.04123649001121521,-2.3858560502174453e-05,0.0,0.0,4.76837158203125e-07,-4.631582214642549e-06,0.0,0.0,-6.044498407342372e-05,-6.044498407342372e-05,-0.0010705321460293255,-0.0010100871619559018,-0.0010705321460293255,0.00883793830871582,0.006369939999785856,0.0019400350001888,5.69300027564168e-06
0.32001399993896484,-2.6226043701171875e-06,0.007124730385839939,2.1981372143876613e-05,0.0,0.0,-0.000125885009765625,0.028530752286314964,-1.3485504382409252e-05,0.0,0.0,4.76837158203125e-07,-4.631583578884602e-06,0.0,0.0,-5.7197995090965636e-05,-5.7197995090965636e-05,-0.000605093754314,-0.0005478957592230343,-0.000605093754314,0.008336782455444336,0.00519522499962477,0.0020116180003242334,5.160000000614673e-06
0.32724499702453613,1.329183578491211e-05,-0.0015104918275028467,1.600241274892042e-05,0.0,0.0,-0.0001373291015625,-0.003137941937893629,-9.817431134061572e-06,0.0,0.0,4.76837158203125e-07,1.3063547157798894e-05,0.0,0.0,-5.5882868631298805e-05,-5.5882868631298805e-05,-0.00044050753269394384,-0.000384624664062645,-0.00044050753269394384,0.007230997085571289,0.0050761149996105814,0.0024389589998463634,6.037000275682658e-06
0.33478355407714844,9.119510650634766e-06,-0.001659500878304243,-0.00017461016952650065,0.0,0.0,5.7220458984375e-05,0.03835061937570572,0.00010712280338781314,0.0,0.0,3.814697265625e-06,-0.0010486437240615487,0.0,0.0,1.8158627553100703e-05,1.8158627553100703e-05,0.004806593616114492,0.004788434988561392,0.004806593616114492,0.007538557052612305,0.004906139000013354,0.001802643999326392,5.487000635184813e-06
0.34151458740234375,4.649162292480469e-06,-0.0051091196946799755,-0.00034163896092531074,0.0,0.0,-3.814697265625e-05,0.0018986515933647752,0.0002095944545501655,0.0,0.0,1.430511474609375e-06,-0.001588810351677239,0.0,0.0,0.00019806624062051334,0.00019806624062051334,0.009404490317216959,0.009206424076596446,0.009404490317216959,0.0067310333251953125,0.004839081000682199,0.0020727299997815862,5.20999947184464e-06
0.3484477996826172,2.008676528930664e-05,0.0031163215171545744,-0.00013689057367286325,0.0,0.0,0.000171661376953125,0.08575866371393204,8.398194703646686e-05,0.0,0.0,4.76837158203125e-07,-9.287265129387379e-06,0.0,0.0,0.00019791314252918423,0.00019791314252918423,0.003768264811302263,0.003570351668773079,0.003768264811302263,0.0069332122802734375,0.005421259000286227,0.0021004999998694984,5.072999556432478e-06
0.3559908866882324,7.152557373046875e-07,0.006238116417080164,0.0009208317605924434,0.0,0.0,0.000701904296875,0.03301600366830826,-0.0005649274604720384,0.0,0.0,4.76837158203125e-07,0.005628939718008041,0.0,0.0,-0.00037511490497718066,-0.00037511490497718066,-0.025348260493541077,-0.024973145588563898,-0.025348260493541077,0.007543087005615234,0.005338658000255236,0.0020880749998468673,5.197000064072199e-06
0.36344003677368164,1.4543533325195312e-05,0.0012387761380523443,0.00011242200830673588,0.0,0.0,0.000270843505859375,-0.14888620376586914,-6.897055724167198e-05,0.0,0.0,6.198883056640625e-06,-0.0011455005733296275,0.0,0.0,-0.0002992679799588354,-0.0002992679799588354,-0.0030947046721463457,-0.0027954366921875105,-0.0030947046721463457,0.007449150085449219,0.005640434000270034,0.0023614149995410116,6.020000000717118e-06
0.37146735191345215,2.7418136596679688e-06,-0.00034819767461158335,0.00010299168679225682,0.0,0.0,-4.1961669921875e-05,-0.015479832887649536,-6.318508392005032e-05,0.0,0.0,4.76837158203125e-07,-1.208100002259016e-05,0.0,0.0,-0.00022897546350257995,-0.00022897546350257995,-0.002835110839139255,-0.0026061353756366753,-0.002835110839139255,0.008027315139770508,0.005283557999973709,0.0021209129999988363,5.298999894876033e-06
0.37889695167541504,8.881092071533203e-06,-0.0025014157872647047,-7.783104873551758e-05,0.0,0.0,0.000186920166015625,-0.014410671778023243,4.774910965249804e-05,0.0,0.0,0.0,-0.0007888032123446465,0.0,0.0,-0.0001341164160900566,-0.0001341164160900566,0.0021424996207386254,0.002276616036828682,0.0021424996207386254,0.007429599761962891,0.005858004999936384,0.0021259940003801603,6.428999768104404e-06
0.38690638542175293,1.7821788787841797e-05,-0.0002513380895834416,-7.882755836689845e-05,0.0,0.0,8.0108642578125e-05,-0.024092700332403183,4.836046525455691e-05,0.0,0.0,0.0,-0.0003836780088022351,0.0,0.0,-8.904279440533026e-05,-8.904279440533026e-05,0.002169931109096839,0.0022589739035021694,0.002169931109096839,0.00800943374633789,0.005346287999600463,0.001786522000656987,3.791999915847555e-06
0.3940589427947998,1.7940998077392578e-05,-0.003492339514195919,-0.00018616460085346418,0.0,0.0,-3.4332275390625e-05,-0.04262974485754967,0.00011421141156368715,0.0,0.0,4.76837158203125e-07,-0.0009014930110424757,0.0,0.0,7.902748371525726e-07,7.902748371525726e-07,0.005124659030085625,0.0051238687552484724,0.005124659030085625,0.007152557373046875,0.0042325940003138385,0.0016333929997927044,3.6969995562685654e-06
0.39994144439697266,-2.682209014892578e-06,-0.0017340020276606083,-0.00021938752262241383,0.0,0.0,-0.000148773193359375,0.017362331971526146,0.00013459357215762525,0.0,0.0,4.76837158203125e-07,-0.0008474758360534906,0.0,0.0,8.525992612154244e-05,8.525992612154244e-05,0.0060392053255066865,0.005953945399385144,0.0060392053255066865,0.0058825016021728516,0.004194851999272942,0.0016444380007669679,3.7689997043344192e-06
0.40579652786254883,-2.9206275939941406e-06,-0.0011454049963504076,-9.419810897290493e-05,0.0,0.0,9.918212890625e-05,0.06294871121644974,5.779025090217789e-05,0.0,0.0,4.76837158203125e-07,-1.766742207109928e-05,0.0,0.0,8.252525344347369e-05,8.252525344347369e-05,0.002593045012595928,0.0025105197591524546,0.002593045012595928,0.005855083465576172,0.00390715200046543,0.0018623339992700494,3.6130004446022213e-06
0.41158175468444824,5.841255187988281e-06,-0.0024790584575384855,0.0008199791587628472,0.0,0.0,0.00043487548828125,-0.012562925927340984,-0.0005030546986149372,0.0,0.0,1.430511474609375e-06,0.004908099304884672,0.0,0.0,-0.00042218610146033136,-0.00042218610146033136,-0.022572033464856464,-0.022149847363396133,-0.022572033464856464,0.005785226821899414,0.0039353459997073514,0.0016809950002425467,4.0380000427830964e-06
0.41721510887145996,-2.2649765014648438e-06,0.0051354351453483105,0.0001240809039195018,0.0,0.0,4.1961669921875e-05,-0.05264332890510559,-7.612325393644158e-05,0.0,0.0,4.76837158203125e-07,-0.000902422470971942,0.0,0.0,-0.0003020130618633628,-0.0003020130618633628,-0.0034156457340285456,-0.0031136326721651827,-0.0034156457340285456,0.005633354187011719,0.005175967000468518,0.0016502409998793155,3.899999683198985e-06
0.4240596294403076,-3.337860107421875e-06,0.002445775084197521,0.00010365104820398276,0.0,0.0,-6.103515625e-05,-0.008040430024266243,-6.358960012355306e-05,0.0,0.0,4.76837158203125e-07,-1.3940734788775444e-05,0.0,0.0,-0.0002857567538704187,-0.0002857567538704187,-0.0028532614563736834,-0.0025675047025032647,-0.0028532614563736834,0.006844520568847656,0.004419929000505363,0.0018480930002624518,3.877999915857799e-06
0.4303460121154785,1.0073184967041016e-05,0.0005905800499022007,0.0017936055105138098,0.0,0.0,0.00038909912109375,0.07098788022994995,-0.001100371478815319,0.0,0.0,0.0,0.009736076928675175,0.0,0.0,-0.0012405466560414856,-0.0012405466560414856,-0.049373600747549935,-0.04813305409150845,-0.049373600747549935,0.0062863826751708984,0.004404098000122758,0.0019208759995308355,3.8090001908130944e-06
0.4366879463195801,-8.940696716308594e-07,-0.003201765241101384,0.0002168748158306946,0.0,0.0,0.0,-0.05142516642808914,-0.00013305203424863348,0.0,0.0,-4.76837158203125e-07,-0.0025313044898211956,0.0,0.0,-0.0009206205026752605,-0.0009206205026752605,-0.005970036614102323,-0.005049416111427063,-0.005970036614102323,0.0063419342041015625,0.00450455600002897,0.001871260999905644,3.769000613829121e-06
0.44308018684387207,-2.86102294921875e-06,-0.0011603052262216806,-0.0009526784918138297,0.0,0.0,-0.0006256103515625,-0.11595092713832855,0.0005844653323865109,0.0,0.0,4.76837158203125e-07,-0.00666172057390213,0.0,0.0,-0.00021771574473624527,-0.00021771574473624527,0.02622492360771094,0.026442639352447186,0.02622492360771094,0.006392240524291992,0.004590627000652603,0.002194585999859555,2.080000012938399e-05
0.4499020576477051,1.043081283569336e-05,-0.0014657785650342703,0.001232958579250055,0.0,0.0,-0.000812530517578125,0.009136872366070747,-0.0007564163062694667,0.0,0.0,-3.24249267578125e-05,0.008597070351243019,0.0,0.0,-0.0007377577720426801,-0.0007377577720426801,-0.033940353256787056,-0.03320259548474438,-0.033940353256787056,0.006821870803833008,0.0042832129993257695,0.0016266419997919002,3.591000677261036e-06
