# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=40.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.752
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007074
# LoopDtStd=0.001601
# LoopDtMin=0.000008
# LoopDtMax=0.012995
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08431196212768555,1.1920928955078125e-07,0.0001544280821690336,-0.0005600691636649792,0.0,0.0,0.00028228759765625,0.04572993144392967,5.3692823855809565e-06,0.0,0.0,1.1444091796875e-05,0.00019358655845280737,0.0,0.0,0.0010174771347126717,0.0010174771347126717,0.011267264038765188,0.010249786904052515,0.011267264038765188,0.006832599639892578,0.005510160999619984,0.002009397000165336,6.136000138212694e-06
0.09185528755187988,2.086162567138672e-06,-0.0011717753950506449,-0.0009947456560486006,0.0,0.0,0.00025177001953125,-0.04034662991762161,9.536485340844941e-06,0.0,0.0,-4.76837158203125e-07,-0.002082565799355507,0.0,0.0,0.002915207153912116,0.002915207153912116,0.020011925211040803,0.017096718057128688,0.020011925211040803,0.007543325424194336,0.005659465999997337,0.002325274999748217,6.280000434344402e-06
0.09986376762390137,0.0,0.0001618785463506356,-0.0023806074899719544,0.0,0.0,-0.000507354736328125,-0.05606736242771149,2.2822745406815864e-05,0.0,0.0,-9.5367431640625e-07,-0.006605067756026983,0.0,0.0,0.006111558158360862,0.006111558158360862,0.04789218348540528,0.04178062532704442,0.04789218348540528,0.008008480072021484,0.005890080999961356,0.0022558119999303017,6.676000339211896e-06
0.10803389549255371,1.1920928955078125e-07,-0.00013614469207823277,-0.0011202333275576527,0.0,0.0,-0.00031280517578125,0.1182166188955307,1.0739871058598338e-05,0.0,0.0,-9.5367431640625e-07,0.00027181755285710096,0.0,0.0,0.005673418870864855,0.005673418870864855,0.022536444110150967,0.016863025239286112,0.022536444110150967,0.008170127868652344,0.005331128999841894,0.0020963330002814473,5.628000053548021e-06
0.11548352241516113,-1.7881393432617188e-07,0.0006312654004432261,-0.001733482449738597,0.0,0.0,0.00034332275390625,0.0032765106298029423,1.661935208849921e-05,0.0,0.0,1.621246337890625e-05,-0.0035391543060541153,0.0,0.0,0.005785957770778358,0.005785957770778358,0.034873567425300574,0.029087609654522215,0.034873567425300574,0.007449626922607422,0.005186256999877514,0.0020612039998013643,6.246000339160673e-06
0.12275528907775879,1.1920928955078125e-07,-6.908918294357136e-05,-0.005567020036978498,0.0,0.0,-0.00041961669921875,-0.10435458272695541,5.33733408509166e-05,0.0,0.0,-9.5367431640625e-07,-0.01618278957903385,0.0,0.0,0.014895875945560078,0.014895875945560078,0.11199528835735627,0.09709941241179619,0.11199528835735627,0.007271766662597656,0.004796659000021464,0.00217751899981522,6.299000233411789e-06
0.12975335121154785,0.0,-9.484545444138348e-06,-0.002001237021930078,0.0,0.0,-0.000637054443359375,0.00319454213604331,1.9187823861866387e-05,0.0,0.0,-1.33514404296875e-05,0.003088136902078986,0.0,0.0,0.01360451888523086,0.01360451888523086,0.040260173860213674,0.026655654974982818,0.040260173860213674,0.0069980621337890625,0.005128202000378224,0.002099387999805913,6.261000180529663e-06
0.13700485229492188,1.1920928955078125e-07,5.7570694480091333e-05,-0.0019973144099929615,0.0,0.0,7.62939453125e-05,0.07378135621547699,1.915054377286954e-05,0.0,0.0,1.9073486328125e-06,-0.0009985064389184117,0.0,0.0,0.012255199755399229,0.012255199755399229,0.040181264197066476,0.02792606444166725,0.040181264197066476,0.0072515010833740234,0.0054021320001993445,0.0023970560000634578,5.973000043013599e-06
0.14482736587524414,0.0,-6.908919021952897e-05,-0.0017017496253708608,0.0,0.0,-0.0001220703125,-0.15060779452323914,1.6316898682915358e-05,0.0,0.0,-1.430511474609375e-06,-0.0005216692807152867,0.0,0.0,0.012162273278836518,0.012162273278836518,0.034235199853214854,0.022072926574378336,0.034235199853214854,0.007822513580322266,0.005645742000069731,0.0021935590002613026,6.493000000773463e-06
0.15269017219543457,1.1920928955078125e-07,0.00010972475865855813,-0.000937624636889836,0.0,0.0,-0.000640869140625,0.004304678179323673,8.990350367456846e-06,0.0,0.0,-1.239776611328125e-05,0.0019072187133133411,0.0,0.0,0.0114854598880598,0.0114854598880598,0.01886280378524742,0.007377343897187619,0.01886280378524742,0.00786280632019043,0.005192170000100305,0.002224944999852596,6.34299976809416e-06
0.16013097763061523,0.0,-0.0001584961573826149,-0.0007867093836729705,0.0,0.0,-0.000518798828125,0.050230056047439575,7.543340530246507e-06,0.0,0.0,-9.5367431640625e-07,0.000860411673784256,0.0,0.0,0.009614687149599154,0.009614687149599154,0.015826743998981596,0.0062120568493824425,0.015826743998981596,0.007440805435180664,0.005023230999995576,0.002098379000017303,6.3490001593891066e-06
0.16727638244628906,0.0,0.00022893404820933938,-0.0008839034944003254,0.0,0.0,0.00022125244140625,0.09257170557975769,8.475302906776924e-06,0.0,0.0,-9.5367431640625e-07,-3.36580014845822e-05,0.0,0.0,0.009154248399001622,0.009154248399001622,0.01778206133471283,0.008627812935711205,0.01778206133471283,0.007145404815673828,0.00480563200017059,0.0020275299998502305,6.3790002968744375e-06
0.1741330623626709,1.1920928955078125e-07,-0.00018829847977031022,-0.0008406983572133802,0.0,0.0,8.7738037109375e-05,-0.047126684337854385,8.061057568183633e-06,0.0,0.0,-9.5367431640625e-07,7.43757700547576e-05,0.0,0.0,0.008662824236907464,0.008662824236907464,0.016912875826083335,0.008250051589175873,0.016912875826083335,0.006856679916381836,0.005645809000270674,0.0022053469997445063,6.311000106506981e-06
0.1820082664489746,0.0,0.00017677998403087258,-0.0027493917760115366,0.0,0.0,-0.000408172607421875,-0.028306521475315094,2.6362685732806255e-05,0.0,0.0,-4.76837158203125e-07,-0.006970148999243975,0.0,0.0,0.011680000864222655,0.011680000864222655,0.05531130405682149,0.043631303192598836,0.05531130405682149,0.007875204086303711,0.005908467000153905,0.0020487360002334754,6.006999683449976e-06
0.1899888515472412,1.1920928955078125e-07,-0.00015104557678569108,-0.0014527013973515634,0.0,0.0,-0.000278472900390625,0.0940767228603363,1.3929639962830885e-05,0.0,0.0,-4.76837158203125e-07,0.0005735639715567231,0.0,0.0,0.010810706567166753,0.010810706567166753,0.02922494377479179,0.018414237207625035,0.02922494377479179,0.007980585098266602,0.005274919999919803,0.002414134999980888,5.9479998526512645e-06
0.19770145416259766,0.0,0.00013952708104625344,-0.001293834232271192,0.0,0.0,-0.000225067138671875,-0.07058856636285782,1.2406408664632576e-05,0.0,0.0,-9.5367431640625e-07,-8.95377088454552e-05,0.0,0.0,0.01035467493362421,0.01035467493362421,0.02602891051860571,0.0156742355849815,0.02602891051860571,0.007712602615356445,0.0056558729997959745,0.0025160360000882065,5.974000032438198e-06
0.20589590072631836,1.1920928955078125e-07,-0.00012124324712203816,-0.0008809818629415939,0.0,0.0,-0.000156402587890625,-0.006617878098040819,8.447679873625243e-06,0.0,0.0,-9.5367431640625e-07,0.0008939385879784822,0.0,0.0,0.00939347664606655,0.00939347664606655,0.017723289772616103,0.008329813126549552,0.017723289772616103,0.008194446563720703,0.005496216999745229,0.002399484999841661,5.829000201629242e-06
0.21381521224975586,1.1920928955078125e-07,5.416105977928964e-06,-0.0008552984372481891,0.0,0.0,-0.000316619873046875,0.010928239673376083,8.20142088939236e-06,0.0,0.0,-9.5367431640625e-07,0.0002233862178400159,0.0,0.0,0.008815623994699172,0.008815623994699172,0.017206599676119455,0.008390975681420281,0.017206599676119455,0.0079193115234375,0.005941153000094346,0.002548294000007445,5.9240001064608805e-06
0.22232770919799805,0.0,-0.000933357048779726,-0.00039402719110421966,0.0,0.0,8.392333984375e-05,-0.026518378406763077,3.7783171272346246e-06,0.0,0.0,-9.5367431640625e-07,0.0016278205439448357,0.0,0.0,0.007564456349590918,0.007564456349590918,0.007926903541435807,0.00036244719184488905,0.007926903541435807,0.008512496948242188,0.006921053000041866,0.002439363000121375,6.937999842193676e-06
0.23171281814575195,2.980232238769531e-07,0.00010972435120493174,-0.001687380748154336,0.0,0.0,-0.000331878662109375,-0.04691807180643082,1.618019761252524e-05,0.0,0.0,-1.9073486328125e-06,-0.0038483566604554653,0.0,0.0,0.00919042990585717,0.00919042990585717,0.033946144995137276,0.024755715089280105,0.033946144995137276,0.009385108947753906,0.006066410000130418,0.0022071640000831394,6.3640000007580966e-06
0.24001169204711914,-1.1920928955078125e-07,-0.0007247410248965025,-0.0009161728471322954,0.0,0.0,-0.00040435791015625,0.022059405222535133,8.78522783620776e-06,0.0,0.0,-4.76837158203125e-07,0.0006257174536585808,0.0,0.0,0.00831088053242887,0.00831088053242887,0.01843125114922245,0.010120370616793578,0.01843125114922245,0.008298873901367188,0.006063569999696483,0.0027594470002441085,7.83199993747985e-06
0.24886441230773926,-1.7881393432617188e-07,-0.00011379283387213945,-0.0008075303175843376,0.0,0.0,-0.00032806396484375,-0.043311990797519684,7.74346673721708e-06,0.0,0.0,-9.5367431640625e-07,0.0002569138305261731,0.0,0.0,0.0078066764197679715,0.0078066764197679715,0.01624561821349072,0.008438941793722751,0.01624561821349072,0.008852720260620117,0.006545490999997128,0.003056605999972817,8.000999969226541e-06
0.2584969997406006,2.980232238769531e-07,0.00017678015865385532,-0.0007911843979768015,0.0,0.0,-0.000423431396484375,-0.0996607318520546,7.586732087996205e-06,0.0,0.0,-9.5367431640625e-07,-4.855998122366145e-05,0.0,0.0,0.007444189331334764,0.007444189331334764,0.015916776696809732,0.008472587365474968,0.015916776696809732,0.009632587432861328,0.007409959999677085,0.003122299000096973,8.154000170179643e-06
0.2690610885620117,0.0,-1.6934951418079436e-05,-0.0007277189251704114,0.0,0.0,-0.000621795654296875,0.11429013311862946,6.978161961546802e-06,0.0,0.0,-9.5367431640625e-07,3.7120888009667397e-05,0.0,0.0,0.007056995699449714,0.007056995699449714,0.01464000012256617,0.007583004423116455,0.01464000012256617,0.010564088821411133,0.00700791899998876,0.0027432920001047023,7.654000000911765e-06
0.27884459495544434,0.0,-2.033134933299152e-06,-0.0025834081152654085,0.0,0.0,0.000385284423828125,-0.11757194250822067,2.477253317095872e-05,0.0,0.0,1.8596649169921875e-05,-0.007245820946991444,0.0,0.0,0.008762706259799124,0.008762706259799124,0.05197211976752092,0.0432094135077218,0.05197211976752092,0.009783506393432617,0.007968588999574422,0.0029268200000842626,7.594000180688454e-06
0.28976988792419434,1.1920928955078125e-07,-0.00012869300553575158,-0.0034772059325839048,0.0,0.0,-0.00034332275390625,0.015040937811136246,3.3343940065294464e-05,0.0,0.0,-1.9073486328125e-06,-0.0071489643305540085,0.0,0.0,0.01346476222616088,0.01346476222616088,0.06995324675062853,0.05648848452446765,0.06995324675062853,0.01092529296875,0.007338622999668587,0.003056479000406398,8.04799992693006e-06
0.30019497871398926,-2.384185791015625e-07,-0.00040436408016830683,-0.0019641606724006043,0.0,0.0,-0.000415802001953125,-0.01766711100935936,1.8835483745649934e-05,0.0,0.0,-4.76837158203125e-07,0.0003425948088988662,0.0,0.0,0.012512924044692952,0.012512924044692952,0.03951432367801429,0.02700139963332133,0.03951432367801429,0.010425090789794922,0.007615117000113969,0.0031819929999983287,7.745999937469605e-06
0.3110220432281494,5.364418029785156e-07,-0.0005906291189603508,-0.0015493074576833341,0.0,0.0,-0.000759124755859375,0.1285654455423355,1.4857403085854076e-05,0.0,0.0,-9.5367431640625e-07,0.0001935835462063551,0.0,0.0,0.011830149384174465,0.011830149384174465,0.031168448578028432,0.019338299193853967,0.031168448578028432,0.010827064514160156,0.008254086999841093,0.0031724780001241015,7.589000233565457e-06
0.3224787712097168,1.1920928955078125e-07,7.992314931470901e-05,-0.0013597447086997555,0.0,0.0,-9.1552734375e-05,-0.025885093957185745,1.3039652984460623e-05,0.0,0.0,-9.5367431640625e-07,-6.346207374008372e-05,0.0,0.0,0.011273806179374846,0.011273806179374846,0.02735488991613173,0.016081083736756884,0.02735488991613173,0.011456727981567383,0.007758856999771524,0.0031305830002565926,7.840999842301244e-06
0.33339834213256836,0.0,8.737372263567522e-05,-0.0010083048989662806,0.0,0.0,-0.0005950927734375,0.06903529912233353,9.669474800500288e-06,0.0,0.0,-9.5367431640625e-07,0.0007076730253174901,0.0,0.0,0.010359722122029584,0.010359722122029584,0.020284741841905467,0.009925019719875883,0.020284741841905467,0.010919570922851562,0.0074161319998893305,0.0030391909999707423,7.858000117266783e-06
0.343883752822876,1.1920928955078125e-07,-0.00021064950851723552,-0.001039595990270517,0.0,0.0,-0.0003814697265625,-0.0072064935229718685,9.969564326023407e-06,0.0,0.0,-9.5367431640625e-07,-8.20885252323933e-05,0.0,0.0,0.00988623257956969,0.00988623257956969,0.020914245748057878,0.011028013168488187,0.020914245748057878,0.010485410690307617,0.007972286000040185,0.002977578000354697,7.56699955672957e-06
0.35486340522766113,1.1920928955078125e-07,0.0001320772134931758,-0.0002619643998015075,0.0,0.0,-7.62939453125e-05,0.05464823544025421,2.512202101626759e-06,0.0,0.0,-4.76837158203125e-07,0.0025591421872377396,0.0,0.0,0.008077569354653001,0.008077569354653001,0.0052701125616935116,-0.0028074567929594896,0.0052701125616935116,0.010979652404785156,0.006938167000043904,0.0034135639998567058,4.4179000269650714e-05
0.36528801918029785,0.0,-1.6934412997215986e-05,-0.0003973568033123627,0.0,0.0,-9.5367431640625e-05,-0.011907802894711494,3.81056914079223e-06,0.0,0.0,-9.5367431640625e-07,0.0007970790611580014,0.0,0.0,0.007314857586504924,0.007314857586504924,0.00799389151582636,0.0006790339293214365,0.00799389151582636,0.010424613952636719,0.006438801000058447,0.0030741460000172083,7.652000022062566e-06
0.3748307228088379,-1.7881393432617188e-07,-0.0001063403906300664,-0.0005550954564383702,0.0,0.0,-0.001735687255859375,-0.1944693922996521,5.3232210078797206e-06,0.0,0.0,-9.5367431640625e-07,3.711949102580547e-05,0.0,0.0,0.006934031104550076,0.006934031104550076,0.01116722472395448,0.004233193619404404,0.01116722472395448,0.009542703628540039,0.00814205199958451,0.0031527529999948456,7.607000043208245e-06
0.3861548900604248,1.1920928955078125e-07,-7.653806096641347e-05,-0.0005832879098085341,0.0,0.0,-0.001369476318359375,0.18128573894500732,5.593559478795456e-06,0.0,0.0,-9.5367431640625e-07,4.084477768628858e-05,0.0,0.0,0.006570392840105893,0.006570392840105893,0.011734390827810626,0.005163997987704733,0.011734390827810626,0.011324167251586914,0.0075648240003829414,0.002537353999741754,7.052000000840053e-06
0.39629626274108887,0.0,0.00016933110600803047,-0.0006118530057392944,0.0,0.0,-7.2479248046875e-05,-0.037128034979104996,5.867471923115455e-06,0.0,0.0,-9.5367431640625e-07,-6.346335430862382e-05,0.0,0.0,0.006277100091624539,0.006277100091624539,0.012309053635313115,0.006031953543688576,0.012309053635313115,0.010141372680664062,0.006455778000145074,0.0031470049998461036,1.3168999885238009e-05
0.40593886375427246,0.0,7.24735509720631e-05,-0.0002857577895233438,0.0,0.0,-0.00075531005859375,-0.050069697201251984,2.7403170275286247e-06,0.0,0.0,-4.76837158203125e-07,0.0010951000731438398,0.0,0.0,0.005380957463496295,0.005380957463496295,0.005748779312276203,0.0003678218487799083,0.005748779312276203,0.009642601013183594,0.007873027000186994,0.0029594529996757046,9.916000180965057e-06
0.4168112277984619,1.1920928955078125e-07,-0.00020319793839007616,-0.0007565846883610378,0.0,0.0,-0.00079345703125,0.05049079656600952,7.2553358927817724e-06,0.0,0.0,-9.5367431640625e-07,-0.0011400742223486304,0.0,0.0,0.005721695847003608,0.005721695847003608,0.015220716293510333,0.009499020446506726,0.015220716293510333,0.010872364044189453,0.007521511999584618,0.003147395000269171,9.369000053993659e-06
0.4275169372558594,1.1920928955078125e-07,0.0001246276224264875,-0.0005863173453089439,0.0,0.0,-0.000457763671875,-0.0030043728183954954,5.622537117634852e-06,0.0,0.0,-9.5367431640625e-07,1.4765537343919277e-05,0.0,0.0,0.0054317473442090074,0.0054317473442090074,0.011795335091669605,0.006363587747460597,0.011795335091669605,0.010705709457397461,0.008222861999911402,0.0030949349998081743,1.05480003185221e-05
0.4388737678527832,4.76837158203125e-07,-0.0006651334697380662,-0.0004885143784998875,0.0,0.0,-0.000652313232421875,-0.05305737629532814,4.684634687582392e-06,0.0,0.0,-4.76837158203125e-07,0.0001973048783838749,0.0,0.0,0.005026793792689432,0.005026793792689432,0.009827767750212046,0.004800973957522615,0.009827767750212046,0.011356830596923828,0.00826605300017036,0.003419619999931456,9.375999979965854e-06
0.45059704780578613,1.1920928955078125e-07,2.7770540327765048e-05,-0.00044096574934001677,0.0,0.0,-0.00086212158203125,0.061994485557079315,4.228648422517515e-06,0.0,0.0,-9.5367431640625e-07,0.00017122749704867601,0.0,0.0,0.004729613341896345,0.004729613341896345,0.008871200243517046,0.004141586901620701,0.008871200243517046,0.01172327995300293,0.00919870699999592,0.0037598789999719884,9.400999715580838e-06
0.463592529296875,0.0,0.00024383737763855606,-0.00043605596578934295,0.0,0.0,-0.00092315673828125,-0.05676032230257988,4.1815481521390725e-06,0.0,0.0,-9.5367431640625e-07,3.71170426660683e-05,0.0,0.0,0.004478117053553943,0.004478117053553943,0.008772426655075627,0.0042943096015216845,0.008772426655075627,0.012995481491088867,0.009067014999800449,0.003626144000008935,9.094999768421985e-06
0.4763212203979492,0.0,-0.0008588480995967984,-0.00022478764196094816,0.0,0.0,-0.0008392333984375,0.04631846025586128,2.155586582596054e-06,0.0,0.0,-1.430511474609375e-06,0.0007374704582616687,0.0,0.0,0.0039272707486619155,0.0039272707486619155,0.00452220175434218,0.0005949310056802644,0.00452220175434218,0.012728691101074219,0.009407317999830411,0.0035133500000483764,9.831000170379411e-06
0.48928070068359375,1.1920928955078125e-07,0.00010227681195829064,-0.0003352891894300808,0.0,0.0,-0.001453399658203125,-0.07314415276050568,3.215213177653969e-06,0.0,0.0,-9.5367431640625e-07,-4.4840511691290885e-05,0.0,0.0,0.0037206545849943866,0.0037206545849943866,0.006745234257038101,0.0030245796720437144,0.006745234257038101,0.012959480285644531,0.00855163000005632,0.003562309999779245,9.557000339555088e-06
0.501431941986084,0.0,0.00012462855374906212,-0.00010076965788444924,0.0,0.0,-0.00090789794921875,0.023363225162029266,9.663129449094782e-07,0.0,0.0,-9.5367431640625e-07,0.0008492285269312561,0.0,0.0,0.0031135838709655623,0.0031135838709655623,0.0020272497582397254,-0.001086334112725837,0.0020272497582397254,0.012151241302490234,0.008523302999947191,0.0034898720000455796,9.129999853030313e-06
0.5134801864624023,0.0,-0.0001361417816951871,6.813278457614523e-05,0.0,0.0,-0.00067138671875,-0.14469952881336212,-6.533424106626949e-07,0.0,0.0,0.0,0.0010578441433608532,0.0,0.0,0.002356083740990764,0.002356083740990764,-0.001370672162819179,-0.003726755903809943,-0.001370672162819179,0.01204824447631836,0.007551051999598712,0.0031701760003670643,9.034999948198674e-06
0.5242366790771484,1.1920928955078125e-07,-9.481897905061487e-06,3.359697749118384e-05,0.0,0.0,-0.00142669677734375,0.10736852139234543,-3.2216736095230346e-07,0.0,0.0,-6.67572021484375e-06,0.0006890392396599054,0.0,0.0,0.0024287330786425232,0.0024287330786425232,-0.000675892523577594,-0.0031046256022201173,-0.000675892523577594,0.010756492614746094,0.00862553500019203,0.003396135000002687,9.679999948275508e-06
0.5362956523895264,-1.430511474609375e-06,0.0008696856675669551,0.0003054405502937154,0.0,0.0,-0.0010833740234375,-0.009978114627301693,-2.928900091874547e-06,0.0,0.0,-9.5367431640625e-07,0.0014266460202634335,0.0,0.0,0.0011627504989292663,0.0011627504989292663,-0.00614474843031359,-0.007307498929242856,-0.00614474843031359,0.01205897331237793,0.007895403000020451,0.0029062929997962783,9.070000032807002e-06
0.5471334457397461,0.0,-0.00013614272756967694,1.3577917757852701e-05,0.0,0.0,-0.001178741455078125,-0.016705993562936783,-1.30199400479341e-07,0.0,0.0,-9.5367431640625e-07,-9.699771908344701e-05,0.0,0.0,0.0011567739428995265,0.0011567739428995265,-0.000273155893813202,-0.0014299298367127285,-0.000273155893813202,0.010837793350219727,0.008725049999611656,0.0034641170000213606,9.632999990571989e-06
0.5593597888946533,-7.510185241699219e-06,0.0011677095899358392,0.0005607024086471189,0.0,0.0,-0.000576019287109375,-0.0181961078196764,-5.376563781258085e-06,0.0,0.0,-7.62939453125e-06,0.0023020885419100523,0.0,0.0,0.00048695538214815667,0.00048695538214815667,-0.011280018280686225,-0.011766973662834381,-0.011280018280686225,0.012226343154907227,0.008866742000009253,0.0034578439999677357,9.937999948306242e-06
0.571723461151123,0.0,-5.4184929467737675e-05,0.00017211682136411902,0.0,0.0,-0.0011444091796875,0.04716037958860397,-1.6504220824262606e-06,0.0,0.0,-9.5367431640625e-07,-9.327312727691606e-05,0.0,0.0,5.637380414558416e-06,5.637380414558416e-06,-0.003462587004980356,-0.0034682243853949146,-0.003462587004980356,0.012363672256469727,0.007782439000038721,0.003537112000230991,9.602999853086658e-06
