# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.306
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006460
# LoopDtStd=0.000906
# LoopDtMin=0.000007
# LoopDtMax=0.012103
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09061384201049805,-1.1920928955078125e-07,-5.04021545566502e-06,-0.056600883492916566,0.0,0.0,-0.0499420166015625,0.07482660561800003,0.0,0.0,0.0,-0.0010395050048828125,-0.04616791382431984,0.0,0.0,0.0,0.1500842854461808,0.5660088349291656,0.41592454948298485,0.5660088349291656,0.011729955673217773,0.007813034999344382,0.0028421050001270487,5.5079999583540484e-06
0.1013021469116211,0.0,-0.0001466012472519651,-0.07149170841159598,0.0,0.0,-0.04864501953125,0.7104505896568298,0.0,0.0,0.0,-0.0015192031860351562,-0.0471825897693634,0.0,0.0,0.0,0.21282544931050656,0.7149170841159598,0.5020916348054532,0.7149170841159598,0.010688304901123047,0.007758764000755036,0.002449715999318869,5.2340001275297254e-06
0.1115419864654541,-1.1920928955078125e-07,0.00024082895833998919,-0.07748086790184741,0.0,0.0,-0.0431365966796875,1.1801800727844238,0.0,0.0,0.0,-0.0019330978393554688,-0.03509681671857834,0.0,0.0,0.0,0.2628782601481944,0.7748086790184741,0.5119304188702797,0.7748086790184741,0.010239839553833008,0.006743443000232219,0.00234163500044815,5.108999175718054e-06
0.12065839767456055,2.384185791015625e-07,0.0003749389434233308,-0.08716354804711537,0.0,0.0,-0.0338592529296875,1.7389142513275146,0.0,0.0,0.0,-0.0022611618041992188,-0.038261450827121735,0.0,0.0,0.0,0.3064564698398069,0.8716354804711538,0.5651790106313469,0.8716354804711538,0.009116411209106445,0.005651978999594576,0.001607375000276079,2.3149996195570566e-06
0.12793827056884766,0.0,-0.00018385461589787155,-0.07248752193037575,0.0,0.0,-0.0243682861328125,1.6032984256744385,0.0,0.0,0.0,-0.0023794174194335938,-0.0009009796776808798,0.0,0.0,0.0,0.31241058343511585,0.7248752193037575,0.4124646358686416,0.7248752193037575,0.007279872894287109,0.0038665850006509572,0.0014347819997055922,2.132999725290574e-06
0.1332545280456543,-1.1920928955078125e-07,9.860480531642679e-06,-0.028914195122261194,0.0,0.0,-0.010589599609375,2.409637689590454,0.0,0.0,0.0,-0.0021734237670898438,0.063768669962883,0.0,0.0,0.0,0.25801383114028653,0.28914195122261194,0.031128120082325406,0.28914195122261194,0.005316257476806641,0.00411805500061746,0.0015459579999514972,2.261999725305941e-06
0.138932466506958,-1.8477439880371094e-06,0.0013882173225283623,0.09661826502050101,0.0,0.0,0.007171630859375,2.9787278175354004,0.0,0.0,0.0,-0.00099945068359375,0.2284420132637024,0.0,0.0,0.0,0.038607656909627155,-0.9661826502050102,-1.0047903071146373,-0.9661826502050102,0.005677938461303711,0.004624260000127833,0.0014781299996684538,2.314000084879808e-06
0.1450490951538086,0.0,-1.9942412109230645e-05,0.17415705736624612,0.0,0.0,0.02618408203125,2.797358512878418,0.0,0.0,0.0,0.0005331039428710938,0.2341439574956894,0.0,0.0,0.0,-0.20937544213143755,-1.7415705736624612,-1.5321951315310236,-1.7415705736624612,0.006116628646850586,0.004132422000111546,0.001317720999395533,2.2560006982530467e-06
0.1505131721496582,-1.1920928955078125e-07,0.0016266352031379938,0.2485988995520855,0.0,0.0,0.0396270751953125,2.532460927963257,0.0,0.0,0.0,0.00179290771484375,0.26070672273635864,0.0,0.0,0.0,-0.4415189687519012,-2.485988995520855,-2.0444700267689537,-2.485988995520855,0.005464076995849609,0.004179182999905606,0.0016980710006464506,2.1939995349384844e-06
0.1564044952392578,0.0,-5.041948497819249e-06,0.3106079882220294,0.0,0.0,0.0509185791015625,1.933456301689148,0.0,0.0,0.0,0.003391265869140625,0.2604683041572571,0.0,0.0,0.0,-0.6973178083601894,-3.106079882220294,-2.4087620738601045,-3.106079882220294,0.005891323089599609,0.004381226999612409,0.001379582000481605,2.0319994291639887e-06
0.16217899322509766,-1.1920928955078125e-07,-0.00015405357407871634,0.35308110401214166,0.0,0.0,0.0586700439453125,1.412109375,0.0,0.0,0.0,0.004715919494628906,0.24213610589504242,0.0,0.0,0.0,-0.91469713830532,-3.5308110401214163,-2.6161139018160964,-3.5308110401214163,0.005774497985839844,0.003978830999585625,0.0013339460001589032,2.177999704144895e-06
0.16750550270080566,-1.1920928955078125e-07,0.0001663214061409235,0.3870995419938259,0.0,0.0,0.062713623046875,0.7461314797401428,0.0,0.0,0.0,0.0059566497802734375,0.22591009736061096,0.0,0.0,0.0,-1.1119466896494457,-3.870995419938259,-2.7590487302888134,-3.870995419938259,0.005326509475708008,0.0039438860003429,0.001343162999546621,2.091000169457402e-06
0.1728065013885498,0.0,9.85921360552311e-06,0.41360970307925327,0.0,0.0,0.063690185546875,0.08066797256469727,0.0,0.0,0.0,0.007068634033203125,0.20892320573329926,0.0,0.0,0.0,-1.2854101909456868,-4.136097030792532,-2.8506868398468455,-4.136097030792532,0.005300998687744141,0.003979445999902964,0.001462485999581986,2.1129999367985874e-06
0.17826533317565918,1.7881393432617188e-07,0.0004717946285381913,0.4364844785076798,0.0,0.0,0.061981201171875,-0.4966849684715271,0.0,0.0,0.0,0.008193016052246094,0.19304227828979492,0.0,0.0,0.0,-1.4485674112434492,-4.364844785076798,-2.916277373833349,-4.364844785076798,0.005458831787109375,0.004184697999335185,0.0017893280000862433,2.2040003386791795e-06
0.18425321578979492,0.0,-0.000131702414364554,0.43773013417169737,0.0,0.0,0.057281494140625,-0.6592268943786621,0.0,0.0,0.0,0.009220123291015625,0.14610031247138977,0.0,0.0,0.0,-1.5769046843971353,-4.377301341716974,-2.8003966573198387,-4.377301341716974,0.005987882614135742,0.004243907999807561,0.0015452739999091136,2.0630004655686207e-06
0.19005632400512695,-1.1920928955078125e-07,2.40803728956962e-06,0.4037827323878044,0.0,0.0,0.0473480224609375,-1.6234965324401855,0.0,0.0,0.0,0.009857177734375,0.06319346278905869,0.0,0.0,0.0,-1.6281959784010316,-4.0378273238780436,-2.409631345477012,-4.0378273238780436,0.005803108215332031,0.00563309399967693,0.0018865639995055972,3.489000846457202e-06
0.19759583473205566,1.7881393432617188e-07,0.00018122210167348385,0.32378238949874144,0.0,0.0,0.0321197509765625,-2.354607582092285,0.0,0.0,0.0,0.009914398193359375,-0.05857743322849274,0.0,0.0,0.0,-1.5685086609105567,-3.2378238949874145,-1.6693152340768576,-3.2378238949874145,0.007539510726928711,0.005236082999545033,0.0018336560005991487,3.2689995350665413e-06
0.20468616485595703,0.0,6.201234646141529e-05,0.19108209128998452,0.0,0.0,0.0144805908203125,-2.89546799659729,0.0,0.0,0.0,0.00872802734375,-0.20491433143615723,0.0,0.0,0.0,-1.330510702840615,-1.9108209128998452,-0.5803102100592303,-1.9108209128998452,0.007090330123901367,0.005017352000322717,0.0016472879997309064,2.9450002330122516e-06
0.21136856079101562,-8.344650268554688e-07,0.0014850727748125792,0.041474093935229564,0.0,0.0,-0.0064849853515625,-3.1874420642852783,0.0,0.0,0.0,0.0068683624267578125,-0.3197040557861328,0.0,0.0,0.0,-0.9829033186003786,-0.4147409393522956,0.568162379248083,-0.4147409393522956,0.006682395935058594,0.004951691000314895,0.0020282939995013294,3.326000296510756e-06
0.21836638450622559,1.7881393432617188e-07,0.0002855296479538083,-0.09305938960993096,0.0,0.0,-0.0345306396484375,-4.1909098625183105,0.0,0.0,0.0,0.0044574737548828125,-0.37049010396003723,0.0,0.0,0.0,-0.5706893907255888,0.9305938960993096,1.5012832868248984,0.9305938960993096,0.006997823715209961,0.004709924000053434,0.002020361999711895,3.0890005291439593e-06
0.2251136302947998,5.960464477539062e-07,-0.0010779269505292177,-0.24788244613405813,0.0,0.0,-0.0642547607421875,-3.407392978668213,0.0,0.0,0.0,0.0013036727905273438,-0.4453335106372833,0.0,0.0,0.0,-0.06576702500915646,2.478824461340581,2.544591486349738,2.478824461340581,0.006747245788574219,0.005685193999852345,0.001969011000255705,3.213999661966227e-06
0.23278546333312988,-1.1920928955078125e-07,0.00012161653285147622,-0.36719013777767506,0.0,0.0,-0.0897979736328125,-2.759758234024048,0.0,0.0,0.0,-0.0019207000732421875,-0.44161057472229004,0.0,0.0,0.0,0.4327437290523518,3.671901377776751,3.239157648724399,3.671901377776751,0.007671833038330078,0.004811848999452195,0.0020287150000513066,3.2160005503101274e-06
0.23964405059814453,0.0,-5.7197397836716846e-05,-0.46602154143236196,0.0,0.0,-0.110931396484375,-2.5434298515319824,0.0,0.0,0.0,-0.0050811767578125,-0.42468810081481934,0.0,0.0,0.0,0.9071977384214962,4.66021541432362,3.7530176759021234,4.66021541432362,0.0068585872650146484,0.0055701180008327356,0.0018927709998024511,3.372999344719574e-06
0.24712634086608887,0.0,2.4758395738899708e-05,-0.5475130680073792,0.0,0.0,-0.127349853515625,-1.9393662214279175,0.0,0.0,0.0,-0.007946014404296875,-0.4029249846935272,0.0,0.0,0.0,1.3359014740943012,5.475130680073792,4.139229205979491,5.475130680073792,0.007482290267944336,0.004961157999787247,0.0018706119999478688,3.1170002330327407e-06
0.25397682189941406,-1.1920928955078125e-07,-0.00011680265015456825,-0.6244528831061831,0.0,0.0,-0.1387939453125,-1.397038459777832,0.0,0.0,0.0,-0.010540962219238281,-0.39553049206733704,0.0,0.0,0.0,1.7292473509501558,6.244528831061831,4.515281480111675,6.244528831061831,0.006850481033325195,0.004596524000589852,0.0019192559993825853,3.287000254204031e-06
0.2605111598968506,-1.1920928955078125e-07,0.0002110229106619954,-0.6601555603733577,0.0,0.0,-0.1462249755859375,-0.964181661605835,0.0,0.0,0.0,-0.012853622436523438,-0.3271496593952179,0.0,0.0,0.0,2.056217042333045,6.601555603733576,4.5453385614005315,6.601555603733576,0.0065343379974365234,0.004710568000518833,0.0015755249996800558,3.068999831157271e-06
0.2668147087097168,1.7881393432617188e-07,-0.005101241637021303,-0.6314021061725542,0.0,0.0,-0.1488494873046875,-0.434326171875,0.0,0.0,0.0,-0.014352798461914062,-0.19411268830299377,0.0,0.0,0.0,2.2401743029950563,6.314021061725542,4.073846758730486,6.314021061725542,0.006303548812866211,0.005039936000684975,0.0017271809992962517,3.0710007195011713e-06
0.27359890937805176,0.0,4.7109671868383884e-05,-0.49789925551737174,0.0,0.0,-0.1484375,0.3998781144618988,0.0,0.0,0.0,-0.014746665954589844,0.04738742113113403,0.0,0.0,0.0,2.2048377687363407,4.9789925551737175,2.774154786437377,4.9789925551737175,0.006784200668334961,0.00573642600011226,0.0017991509994317312,3.278000804129988e-06
0.28115224838256836,-1.1920928955078125e-07,-0.0001019019546220079,-0.37271752953653914,0.0,0.0,-0.14398193359375,1.019431233406067,0.0,0.0,0.0,-0.013747215270996094,0.15171320736408234,0.0,0.0,0.0,1.9995303492245229,3.7271752953653916,1.7276449461408687,3.7271752953653916,0.0075533390045166016,0.005953149000561098,0.001978124999368447,3.287000254204031e-06
0.28910136222839355,0.0,0.00011416489724069834,-0.29478975095714033,0.0,0.0,-0.1340484619140625,1.8001850843429565,0.0,0.0,0.0,-0.012455940246582031,0.15132813155651093,0.0,0.0,0.0,1.7747844731879527,2.9478975095714035,1.1731130363834508,2.9478975095714035,0.007949113845825195,0.005846007999934955,0.0018864829999074573,3.065999408136122e-06
0.29685187339782715,-1.1920928955078125e-07,-0.00011680311581585556,-0.2198481664922208,0.0,0.0,-0.1198272705078125,2.567878007888794,0.0,0.0,0.0,-0.011114120483398438,0.1737935096025467,0.0,0.0,0.0,1.5398382222720661,2.198481664922208,0.6586434426501419,2.198481664922208,0.007750511169433594,0.0058761629998116405,0.0016608089999863296,3.365000338817481e-06
0.30440807342529297,5.364418029785156e-07,0.0011199929285794497,-0.15776637997719756,0.0,0.0,-0.1051483154296875,2.5674233436584473,0.0,0.0,0.0,-0.009980201721191406,0.18452446162700653,0.0,0.0,0.0,1.3233710526292766,1.5776637997719756,0.25429274714269895,1.5776637997719756,0.00755620002746582,0.004551300999992236,0.0017352549994029687,2.8100002964492887e-06
0.3107128143310547,-1.5079975128173828e-05,2.475742803653702e-05,-0.06526790591630657,0.0,0.0,-0.0846405029296875,3.141371726989746,0.0,0.0,0.0,-0.008543014526367188,0.2513922452926636,0.0,0.0,0.0,1.0527278324486795,0.6526790591630658,-0.40004877328561367,0.6526790591630658,0.006304740905761719,0.004786761000104889,0.001599938000254042,3.2809994081617333e-06
0.31711745262145996,-1.7881393432617188e-06,0.0012541023315861821,0.05016031079541957,0.0,0.0,-0.0606689453125,3.6800639629364014,0.0,0.0,0.0,-0.0065746307373046875,0.32663628458976746,0.0,0.0,0.0,0.7051204588707173,-0.5016031079541957,-1.206723566824913,-0.5016031079541957,0.0064046382904052734,0.004565754999930505,0.0016213700000662357,3.2759999157860875e-06
0.3233218193054199,0.0,-1.2496370800363366e-05,0.15832926322525856,0.0,0.0,-0.0365142822265625,3.193286180496216,0.0,0.0,0.0,-0.004334449768066406,0.36184507608413696,0.0,0.0,0.0,0.3245736999671746,-1.5832926322525855,-1.9078663322197602,-1.5832926322525855,0.006204366683959961,0.004583765999996103,0.0014750390000699554,2.5499994080746546e-06
0.32939648628234863,-1.1920928955078125e-07,-0.00013170567399356514,0.23184903121711736,0.0,0.0,-0.0171356201171875,3.3090980052948,0.0,0.0,0.0,-0.0023632049560546875,0.3414355516433716,0.0,0.0,0.0,-0.013553248724039929,-2.3184903121711735,-2.3049370634471336,-2.3184903121711735,0.006074666976928711,0.004227166000418947,0.0016691719993104925,3.1680001484346576e-06
0.335310697555542,-1.1920928955078125e-07,0.00022592220921069384,0.2853590159125133,0.0,0.0,-0.0009613037109375,2.6351478099823,0.0,0.0,0.0,-0.00040721893310546875,0.30910706520080566,0.0,0.0,0.0,-0.3263440308736381,-2.8535901591251327,-2.5272461282514946,-2.8535901591251327,0.005914211273193359,0.004515460999755305,0.001746487000673369,3.201999788871035e-06
0.341594934463501,0.0,-0.00011680450552375987,0.33254100436454187,0.0,0.0,0.0113067626953125,1.624901294708252,0.0,0.0,0.0,0.00152587890625,0.2864926755428314,0.0,0.0,0.0,-0.6192122215905076,-3.3254100436454186,-2.706197822054911,-3.3254100436454186,0.006284236907958984,0.004976761000762053,0.0019706959992618067,2.9420007194858044e-06
0.3485591411590576,-1.1920928955078125e-07,3.2207102776737884e-05,0.3799895002580137,0.0,0.0,0.0206146240234375,0.9864239692687988,0.0,0.0,0.0,0.0034961700439453125,0.27391982078552246,0.0,0.0,0.0,-0.9033377129966391,-3.799895002580137,-2.8965572895834977,-3.799895002580137,0.006964206695556641,0.0049060999999710475,0.002014126999711152,3.0480005079880357e-06
0.3554966449737549,0.0,-0.002739409450441599,0.42003226036161134,0.0,0.0,0.0253143310546875,0.42736971378326416,0.0,0.0,0.0,0.005284309387207031,0.2559765577316284,0.0,0.0,0.0,-1.1575290398178153,-4.200322603616113,-3.042793563798298,-4.200322603616113,0.006937503814697266,0.005086851000669412,0.0016637879998597782,3.2339994504582137e-06
0.36226439476013184,0.0,2.475606743246317e-05,0.44271244427144635,0.0,0.0,0.0256195068359375,-0.028441917151212692,0.0,0.0,0.0,0.006953239440917969,0.21635298430919647,0.0,0.0,0.0,-1.3771184951026014,-4.427124442714463,-3.0500059476118615,-4.427124442714463,0.006767749786376953,0.005093923999993422,0.001721170000564598,3.2869993447093293e-06
0.3690967559814453,-1.1920928955078125e-07,-0.0001168049784610048,0.43635028202658177,0.0,0.0,0.0233306884765625,-0.5876378417015076,0.0,0.0,0.0,0.008106231689453125,0.15182530879974365,0.0,0.0,0.0,-1.5162355699202252,-4.3635028202658175,-2.8472672503455922,-4.3635028202658175,0.0068323612213134766,0.0047512179999102955,0.0019392870008232421,3.2389998523285612e-06
0.3758046627044678,1.7881393432617188e-07,0.0007996164495125413,0.3733624866053816,0.0,0.0,0.01727294921875,-0.9870185852050781,0.0,0.0,0.0,0.008642196655273438,0.02423037961125374,0.0,0.0,0.0,-1.5361829073734872,-3.7336248660538165,-2.1974419586803293,-3.7336248660538165,0.006707906723022461,0.004943312999785121,0.0015454360000148881,3.218000529159326e-06
0.3823113441467285,0.0,-0.00010190380999119952,0.2611324694237817,0.0,0.0,0.0083770751953125,-1.5120240449905396,0.0,0.0,0.0,0.008284568786621094,-0.12363015115261078,0.0,0.0,0.0,-1.4058112212948404,-2.611324694237817,-1.205513472942977,-2.611324694237817,0.006506681442260742,0.004638799000531435,0.001604565999514307,3.279999873484485e-06
0.38857221603393555,-2.7418136596679688e-06,-0.0017186803743243217,0.14771898709778108,0.0,0.0,-0.004150390625,-2.173129081726074,0.0,0.0,0.0,0.007054328918457031,-0.20635582506656647,0.0,0.0,0.0,-1.1629061143483501,-1.4771898709778108,-0.3142837566294606,-1.4771898709778108,0.006260871887207031,0.004780535999998392,0.0017344620000585564,3.0530000003636815e-06
0.39510416984558105,-4.5299530029296875e-06,0.001082737697288394,0.03237374235779393,0.0,0.0,-0.0228424072265625,-3.0115957260131836,0.0,0.0,0.0,0.0052318572998046875,-0.2674543261528015,0.0,0.0,0.0,-0.8443318213662995,-0.32373742357793933,0.5205943977883601,-0.32373742357793933,0.006531953811645508,0.005434839999907126,0.0018531890000303974,2.842999492713716e-06
0.4024083614349365,0.0,-6.465172191383317e-05,-0.07768948852719718,0.0,0.0,-0.0464019775390625,-3.580514907836914,0.0,0.0,0.0,0.0033044815063476562,-0.31203484535217285,0.0,0.0,0.0,-0.5019001362084764,0.7768948852719718,1.2787950214804482,0.7768948852719718,0.007304191589355469,0.004786845999660727,0.0016963040006885421,3.2819998523336835e-06
0.40890932083129883,5.960464477539063e-08,0.000672956055495888,-0.1896769123169708,0.0,0.0,-0.0698089599609375,-2.8442635536193848,0.0,0.0,0.0,0.0011358261108398438,-0.3551443815231323,0.0,0.0,0.0,-0.1251289478432583,1.8967691231697081,2.0218980710129664,1.8967691231697081,0.006500959396362305,0.0046704040005352,0.0019412840001677978,2.8749991543008946e-06
0.41553807258605957,1.7881393432617188e-07,0.00019611860625445843,-0.29019298539719063,0.0,0.0,-0.08831787109375,-2.3399033546447754,0.0,0.0,0.0,-0.0013303756713867188,-0.3686462640762329,0.0,0.0,0.0,0.27551330277156083,2.901929853971906,2.6264165512003452,2.901929853971906,0.006628751754760742,0.004803533000085736,0.0017124799996963702,2.937000317615457e-06
0.4220714569091797,0.0,-0.00020621276053134352,-0.37130217422794354,0.0,0.0,-0.1021270751953125,-2.2525906562805176,0.0,0.0,0.0,-0.0036363601684570312,-0.35931262373924255,0.0,0.0,0.0,0.6488744080006053,3.7130217422794356,3.06414733427883,3.7130217422794356,0.006533384323120117,0.004484717000195815,0.0017403990004822845,3.1939998734742403e-06
0.428314208984375,-1.1920928955078125e-07,9.181047062156722e-05,-0.44243761132900933,0.0,0.0,-0.1136474609375,-1.7244558334350586,0.0,0.0,0.0,-0.005972862243652344,-0.3464796841144562,0.0,0.0,0.0,1.0105044048370937,4.424376113290093,3.4138717084529997,4.424376113290093,0.0062427520751953125,0.005033252999965043,0.0018369609997535008,3.311000000394415e-06
0.43520188331604004,2.384185791015625e-07,0.00036003103014081717,-0.5062706958467118,0.0,0.0,-0.1220245361328125,-0.9136235117912292,0.0,0.0,0.0,-0.008237838745117188,-0.3335563838481903,0.0,0.0,0.0,1.3522116700087905,5.062706958467118,3.7104952884583273,5.062706958467118,0.006887674331665039,0.004764438000165683,0.0016851410000526812,3.3490005080238916e-06
0.4416694641113281,5.960464477539063e-08,0.0006878558779135346,-0.5425824123387468,0.0,0.0,-0.1260986328125,-0.4446617364883423,0.0,0.0,0.0,-0.010334014892578125,-0.28358209133148193,0.0,0.0,0.0,1.64767808068903,5.425824123387468,3.7781460426984372,5.425824123387468,0.006467580795288086,0.005415788999926008,0.0017925739994097967,3.386000571481418e-06
0.4488959312438965,0.0,-0.0001391585828969255,-0.48517612869156646,0.0,0.0,-0.1266326904296875,-0.10370081663131714,0.0,0.0,0.0,-0.01149749755859375,-0.10976684838533401,0.0,0.0,0.0,1.7698828313217176,4.851761286915664,3.0818784555939467,4.851761286915664,0.007226467132568359,0.004587969000567682,0.0016492810000272584,3.334999746584799e-06
0.4551506042480469,-2.980232238769531e-07,-0.0002211154205724597,-0.4123800028685288,0.0,0.0,-0.1238861083984375,0.5655476450920105,0.0,0.0,0.0,-0.011656761169433594,-0.004861237481236458,0.0,0.0,0.0,1.7514131774671209,4.123800028685288,2.372386851218167,4.123800028685288,0.006254673004150391,0.005295437999848218,0.0018178050004280522,3.395000021555461e-06
0.4622817039489746,-1.1920928955078125e-07,0.00023337001039180905,-0.3105322550294599,0.0,0.0,-0.1162261962890625,1.337114930152893,0.0,0.0,0.0,-0.011236190795898438,0.11162301152944565,0.0,0.0,0.0,1.6259151228029496,3.1053225502945994,1.4794074274916498,3.1053225502945994,0.007131099700927734,0.00568748899968341,0.0016817590003483929,3.2909993024077266e-06
0.4696688652038574,0.0,-0.0001987636787816882,-0.21430935104248458,0.0,0.0,-0.1045379638671875,2.003293991088867,0.0,0.0,0.0,-0.010152816772460938,0.17316804826259613,0.0,0.0,0.0,1.4162878392508644,2.143093510424846,0.7268056711739815,2.143093510424846,0.0073871612548828125,0.004961859000104596,0.001759243000378774,3.2419993658550084e-06
0.476407527923584,-1.1920928955078125e-07,9.925955237122253e-05,-0.1273181915392005,0.0,0.0,-0.0875701904296875,2.703826665878296,0.0,0.0,0.0,-0.008817672729492188,0.20907820761203766,0.0,0.0,0.0,1.1723508831513392,1.2731819153920048,0.10083103224066559,1.2731819153920048,0.0067386627197265625,0.005029214000387583,0.0018604199995024828,3.336999725433998e-06
0.48331499099731445,0.0,-2.740031231951434e-05,-0.02034761890075354,0.0,0.0,-0.0659332275390625,3.230374574661255,0.0,0.0,0.0,-0.007063865661621094,0.2755562663078308,0.0,0.0,0.0,0.8647922610461556,0.2034761890075354,-0.6613160720386202,0.2034761890075354,0.006907463073730469,0.0046071229999142815,0.0016246189998128102,2.955000127258245e-06
0.4895637035369873,-2.562999725341797e-06,0.0013584067346528172,0.09049708484548687,0.0,0.0,-0.0440826416015625,3.4197089672088623,0.0,0.0,0.0,-0.004994392395019531,0.32749831676483154,0.0,0.0,0.0,0.5110937105873079,-0.9049708484548686,-1.4160645590421765,-0.9049708484548686,0.0062487125396728516,0.005066780000561266,0.0017654859993854188,3.248000211897306e-06
