# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.309
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006143
# LoopDtStd=0.000651
# LoopDtMin=0.000007
# LoopDtMax=0.008353
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07779955863952637,-1.329183578491211e-05,-0.0014277424197643995,5.83648681640625e-05,0.0,0.0,-0.0003814697265625,0.022585919126868248,-0.00022585919126868247,0.0,0.0,2.86102294921875e-05,-0.0015647085383534431,0.0,0.0,0.0,-0.00116729736328125,-0.00116729736328125,0.0,-0.00116729736328125,0.005715131759643555,0.00450029400008134,0.0016763469998295477,2.648000190674793e-06
0.08399176597595215,1.0132789611816406e-06,-0.0014202906750142574,8.560180664062499e-05,0.0,0.0,-6.866455078125e-05,0.0011580499121919274,-1.1580499121919274e-05,0.0,0.0,4.1961669921875e-05,-0.009231355972588062,0.0,0.0,0.0,-0.0017120361328124998,-0.0017120361328124998,0.0,-0.0017120361328124998,0.006192207336425781,0.005138022000210185,0.0015545589999419462,2.5469998945482075e-06
0.09070038795471191,-1.3947486877441406e-05,0.0003529484092723578,5.252838134765625e-05,0.0,0.0,-0.0001220703125,0.05295448750257492,-0.0005295448750257492,0.0,0.0,2.574920654296875e-05,-0.0043810270726680756,0.0,0.0,0.0,-0.001050567626953125,-0.001050567626953125,0.0,-0.001050567626953125,0.006708621978759766,0.004522875000020576,0.0015707870002188429,2.434000180073781e-06
0.09680986404418945,-1.4066696166992188e-05,0.0013662269338965416,7.198333740234374e-05,0.0,0.0,0.0,-0.027221210300922394,0.00027221210300922396,0.0,0.0,3.528594970703125e-05,0.0025405623018741608,0.0,0.0,0.0,-0.001439666748046875,-0.001439666748046875,0.0,-0.001439666748046875,0.006109476089477539,0.004993184999875666,0.001905065000300965,2.370999936829321e-06
0.10372304916381836,-1.4662742614746094e-05,0.001470533781684935,8.754730224609373e-05,0.0,0.0,-6.866455078125e-05,0.005933875218033791,-5.9338752180337906e-05,0.0,0.0,4.291534423828125e-05,0.0013559202197939157,0.0,0.0,0.0,-0.0017509460449218748,-0.0017509460449218748,0.0,-0.0017509460449218748,0.006913185119628906,0.004832359999909386,0.0017490810000708734,2.593999852251727e-06
0.1103203296661377,-9.5367431640625e-06,0.006201651878654957,2.3345947265624997e-05,0.0,0.0,-0.0002593994140625,-0.0387919619679451,0.000387919619679451,0.0,0.0,1.1444091796875e-05,-0.0047461059875786304,0.0,0.0,0.0,-0.00046691894531249997,-0.00046691894531249997,0.0,-0.00046691894531249997,0.006597280502319336,0.0049961270001404046,0.0016167459998541744,2.5009999262692872e-06
0.11694931983947754,-1.4185905456542969e-05,0.007281986530870199,7.39288330078125e-05,0.0,0.0,-0.00037384033203125,-0.009056693874299526,9.056693874299526e-05,0.0,0.0,3.62396240234375e-05,-0.006266023498028517,0.0,0.0,0.0,-0.0014785766601562499,-0.0014785766601562499,0.0,-0.0014785766601562499,0.006628990173339844,0.00448524900002667,0.0015585810001539357,2.725999820540892e-06
0.12300896644592285,-7.212162017822266e-06,0.004011183045804501,1.750946044921875e-05,0.0,0.0,-2.288818359375e-05,0.02918713539838791,-0.00029187135398387907,0.0,0.0,8.58306884765625e-06,-0.010475601069629192,0.0,0.0,0.0,-0.000350189208984375,-0.000350189208984375,0.0,-0.000350189208984375,0.0060596466064453125,0.004715638000106992,0.0016747039999245317,2.6130001060664654e-06
0.12941455841064453,-1.4185905456542969e-05,-0.0031115729361772537,3.8909912109375e-05,0.0,0.0,0.00019073486328125,0.03619813174009323,-0.0003619813174009323,0.0,0.0,1.9073486328125e-05,0.0009833925869315863,0.0,0.0,0.0,-0.0007781982421875,-0.0007781982421875,0.0,-0.0007781982421875,0.00640559196472168,0.004426640000019688,0.0017120229999818548,2.549000328144757e-06
0.13556909561157227,-1.3828277587890625e-05,-0.0008018927183002234,7.39288330078125e-05,0.0,0.0,7.62939453125e-05,-0.030454762279987335,0.00030454762279987337,0.0,0.0,3.62396240234375e-05,-0.0016690162010490894,0.0,0.0,0.0,-0.0014785766601562499,-0.0014785766601562499,0.0,-0.0014785766601562499,0.006154537200927734,0.004650937999940652,0.0017544890001772728,2.51199980993988e-06
0.14198970794677734,-9.059906005859375e-06,-0.0033723427914083004,4.6691894531249994e-05,0.0,0.0,6.866455078125e-05,-0.02600676380097866,0.0002600676380097866,0.0,0.0,2.288818359375e-05,-0.004999424796551466,0.0,0.0,0.0,-0.0009338378906249999,-0.0009338378906249999,0.0,-0.0009338378906249999,0.006420612335205078,0.0045824789999642235,0.001598000999820215,2.642000254127197e-06
0.14818739891052246,-1.3887882232666016e-05,0.0031692669726908207,7.781982421875e-05,0.0,0.0,8.392333984375e-05,0.00661932909861207,-6.61932909861207e-05,0.0,0.0,3.814697265625e-05,0.010833059437572956,0.0,0.0,0.0,-0.001556396484375,-0.001556396484375,0.0,-0.001556396484375,0.006197690963745117,0.004607084000326722,0.0015940909997880226,2.427999788778834e-06
0.1544046401977539,-5.364418029785156e-06,0.005627959035336971,8.171081542968749e-05,0.0,0.0,9.918212890625e-05,-0.010926792398095131,0.00010926792398095132,0.0,0.0,4.00543212890625e-05,-0.0014305958757176995,0.0,0.0,0.0,-0.00163421630859375,-0.00163421630859375,0.0,-0.00163421630859375,0.006217241287231445,0.004417613999976311,0.0014539769999828422,2.4480000320181716e-06
0.1602919101715088,-1.0609626770019531e-05,0.001738756662234664,2.7236938476562495e-05,0.0,0.0,-8.392333984375e-05,-0.015561053529381752,0.00015561053529381753,0.0,0.0,1.33514404296875e-05,0.0021084309555590153,0.0,0.0,0.0,-0.0005447387695312499,-0.0005447387695312499,0.0,-0.0005447387695312499,0.005887269973754883,0.004515370000262919,0.0014910099998814985,2.6699999580159783e-06
0.16631484031677246,-9.47713851928711e-06,-0.0019492796855047345,3.11279296875e-05,0.0,0.0,-8.392333984375e-05,0.030274920165538788,-0.00030274920165538786,0.0,0.0,1.52587890625e-05,-0.00956662930548191,0.0,0.0,0.0,-0.00062255859375,-0.00062255859375,0.0,-0.00062255859375,0.006022930145263672,0.004501762000018061,0.0014788169996791112,2.6110001272172667e-06
0.17231130599975586,2.086162567138672e-06,0.0016866035293787718,3.696441650390625e-05,0.0,0.0,0.0001373291015625,0.033910803496837616,-0.00033910803496837614,0.0,0.0,1.811981201171875e-05,0.014327384531497955,0.0,0.0,0.0,-0.0007392883300781249,-0.0007392883300781249,0.0,-0.0007392883300781249,0.0059964656829833984,0.0043070019996775954,0.0014267040000959241,2.3239999791258015e-06
0.17806005477905273,1.0728836059570312e-06,-0.0020684886258095503,5.447387695312499e-05,0.0,0.0,-7.62939453125e-06,-0.03111041709780693,0.0003111041709780693,0.0,0.0,2.6702880859375e-05,-0.0015125505160540342,0.0,0.0,0.0,-0.0010894775390624999,-0.0010894775390624999,0.0,-0.0010894775390624999,0.005748748779296875,0.004737285999908636,0.0015246650000335649,2.522000158933224e-06
0.18433737754821777,-1.3768672943115234e-05,0.0020740339532494545,7.0037841796875e-05,0.0,0.0,0.00012969970703125,0.07252716273069382,-0.0007252716273069382,0.0,0.0,3.4332275390625e-05,-0.000998460571281612,0.0,0.0,0.0,-0.0014007568359375,-0.0014007568359375,0.0,-0.0014007568359375,0.006277322769165039,0.004765001999658125,0.0014494960000774881,2.534000032028416e-06
0.1905670166015625,-1.33514404296875e-05,0.00551620265468955,6.420135498046874e-05,0.0,0.0,0.0001983642578125,-0.02355552464723587,0.00023555524647235872,0.0,0.0,3.147125244140625e-05,0.006042336579412222,0.0,0.0,0.0,-0.0012840270996093749,-0.0012840270996093749,0.0,-0.0012840270996093749,0.0062296390533447266,0.004279033999864623,0.0016186830002880015,2.548999873397406e-06
0.19647979736328125,-1.3887882232666016e-05,0.003728063777089119,6.614685058593749e-05,0.0,0.0,0.00014495849609375,-0.035364698618650436,0.00035364698618650436,0.0,0.0,3.24249267578125e-05,-0.005841339472681284,0.0,0.0,0.0,-0.0013229370117187498,-0.0013229370117187498,0.0,-0.0013229370117187498,0.00591278076171875,0.004451693000191881,0.0016240859999925306,2.4360001589229796e-06
0.20257067680358887,-1.3530254364013672e-05,0.007468254771083593,6.0310363769531245e-05,0.0,0.0,0.000396728515625,0.01696818321943283,-0.00016968183219432832,0.0,0.0,2.956390380859375e-05,-0.0012890332145616412,0.0,0.0,0.0,-0.001206207275390625,-0.001206207275390625,0.0,-0.001206207275390625,0.006090879440307617,0.004666595999879064,0.0019829220000247005,2.6080001589434687e-06
0.20923638343811035,-1.3232231140136719e-05,-0.0014128374168649316,5.447387695312499e-05,0.0,0.0,0.0001983642578125,-0.074562206864357,0.0007456220686435699,0.0,0.0,2.6702880859375e-05,0.0008418338838964701,0.0,0.0,0.0,-0.0010894775390624999,-0.0010894775390624999,0.0,-0.0010894775390624999,0.006665706634521484,0.004548617999716953,0.0014901700001246354,2.558000232966151e-06
0.21529150009155273,-9.298324584960938e-06,-0.002001433167606592,6.809234619140626e-05,0.0,0.0,8.392333984375e-05,0.020149577409029007,-0.00020149577409029007,0.0,0.0,3.337860107421875e-05,-0.008165916427969933,0.0,0.0,0.0,-0.001361846923828125,-0.001361846923828125,0.0,-0.001361846923828125,0.006055116653442383,0.00449163800021779,0.001775778999672184,2.4150003810063936e-06
0.2215743064880371,1.3709068298339844e-06,0.0037951187696307898,3.8909912109375e-05,0.0,0.0,0.0001068115234375,0.03906660154461861,-0.00039066601544618607,0.0,0.0,1.9073486328125e-05,0.003337780712172389,0.0,0.0,0.0,-0.0007781982421875,-0.0007781982421875,0.0,-0.0007781982421875,0.006282806396484375,0.004500753000229452,0.0017995959997278987,2.4139999368344434e-06
0.2278909683227539,-1.33514404296875e-05,0.005546005442738533,7.976531982421875e-05,0.0,0.0,0.0003662109375,-0.03218330070376396,0.0003218330070376396,0.0,0.0,3.910064697265625e-05,0.005513350944966078,0.0,0.0,0.0,-0.001595306396484375,-0.001595306396484375,0.0,-0.001595306396484375,0.006316661834716797,0.0051056209999842395,0.001577961000293726,2.9559996619354934e-06
0.23459148406982422,-8.702278137207031e-06,-0.0010924621019512415,9.922027587890624e-05,0.0,0.0,-8.392333984375e-05,-0.08412875235080719,0.0008412875235080719,0.0,0.0,4.863739013671875e-05,-0.004135151393711567,0.0,0.0,0.0,-0.0019844055175781247,-0.0019844055175781247,0.0,-0.0019844055175781247,0.0067005157470703125,0.0046574490002058155,0.0014322689999062277,2.564000169513747e-06
0.24069809913635254,-1.3172626495361328e-05,0.001098007895052433,3.50189208984375e-05,0.0,0.0,0.00016021728515625,0.027331940829753876,-0.00027331940829753874,0.0,0.0,1.71661376953125e-05,0.0013186740688979626,0.0,0.0,0.0,-0.00070037841796875,-0.00070037841796875,0.0,-0.00070037841796875,0.00610661506652832,0.004749775000163936,0.0018092039999828557,2.548999873397406e-06
0.24727296829223633,-1.430511474609375e-06,-0.00036230598925612867,2.3345947265624997e-05,0.0,0.0,0.00037384033203125,-0.026207933202385902,0.000262079332023859,0.0,0.0,1.1444091796875e-05,-0.003397543216124177,0.0,0.0,0.0,-0.00046691894531249997,-0.00046691894531249997,0.0,-0.00046691894531249997,0.006574869155883789,0.0045163830000092275,0.0017908289996739768,2.579000010882737e-06
0.25359654426574707,-1.2755393981933594e-05,-0.0023218088317662477,6.0310363769531245e-05,0.0,0.0,0.0002288818359375,0.027905631810426712,-0.0002790563181042671,0.0,0.0,2.956390380859375e-05,0.013314110226929188,0.0,0.0,0.0,-0.001206207275390625,-0.001206207275390625,0.0,-0.001206207275390625,0.006323575973510742,0.004367513000033796,0.0017458439997426467,2.558000232966151e-06
0.25972580909729004,-1.239776611328125e-05,-0.0017183112213388085,0.00011089324951171875,0.0,0.0,0.0003662109375,0.04984014108777046,-0.0004984014108777047,0.0,0.0,5.435943603515625e-05,-0.0032112787012010813,0.0,0.0,0.0,-0.002217864990234375,-0.002217864990234375,0.0,-0.002217864990234375,0.006129264831542969,0.00473324299991873,0.0019905660001313663,2.5529998310958035e-06
0.2664661407470703,-1.3709068298339844e-05,-0.0005336680915206671,5.641937255859374e-05,0.0,0.0,0.00019073486328125,-0.07769890129566193,0.0007769890129566192,0.0,0.0,2.765655517578125e-05,-0.0013933376176282763,0.0,0.0,0.0,-0.0011283874511718748,-0.0011283874511718748,0.0,-0.0011283874511718748,0.0067403316497802734,0.004472213999633823,0.0015084440001373878,2.587999915704131e-06
0.2724626064300537,-1.3232231140136719e-05,0.004651937168091536,2.7236938476562495e-05,0.0,0.0,-0.0003662109375,-0.08921749889850616,0.0008921749889850616,0.0,0.0,1.33514404296875e-05,0.0013261238345876336,0.0,0.0,0.0,-0.0005447387695312499,-0.0005447387695312499,0.0,-0.0005447387695312499,0.0059964656829833984,0.004351200999735738,0.001620539000214194,2.484999640728347e-06
0.27845025062561035,-1.2278556823730469e-05,-0.0006454248796217144,3.11279296875e-05,0.0,0.0,-0.00038909912109375,0.06442093104124069,-0.0006442093104124069,0.0,0.0,1.52587890625e-05,0.0026225245092064142,0.0,0.0,0.0,-0.00062255859375,-0.00062255859375,0.0,-0.00062255859375,0.005987644195556641,0.004596790000050532,0.0019070099997406942,2.3900001906440593e-06
0.28496861457824707,-1.3530254364013672e-05,0.004540180321782827,7.781982421875e-06,0.0,0.0,-0.0001678466796875,-0.0301939956843853,0.000301939956843853,0.0,0.0,3.814697265625e-06,0.003039756091311574,0.0,0.0,0.0,-0.0001556396484375,-0.0001556396484375,0.0,-0.0001556396484375,0.006518363952636719,0.004469403000257444,0.0015551329997833818,2.5780000214581378e-06
0.29100894927978516,-1.1742115020751953e-05,0.0028712500352412462,9.727478027343749e-05,0.0,0.0,-0.0001220703125,0.04226290434598923,-0.00042262904345989226,0.0,0.0,4.76837158203125e-05,0.0038518698420375586,0.0,0.0,0.0,-0.0019454956054687498,-0.0019454956054687498,0.0,-0.0019454956054687498,0.006040334701538086,0.005008209000152419,0.001700540000001638,2.6889997570833657e-06
0.29774022102355957,-1.3589859008789062e-05,-0.003670359496027231,0.00010894775390624998,0.0,0.0,0.00011444091796875,0.004168085288256407,-4.1680852882564066e-05,0.0,0.0,5.340576171875e-05,-0.0019893855787813663,0.0,0.0,0.0,-0.0021789550781249997,-0.0021789550781249997,0.0,-0.0021789550781249997,0.006731271743774414,0.004716760999599501,0.0016545810003663064,2.5750000531843398e-06
0.30412888526916504,-6.139278411865234e-06,-0.0008987432811409235,5.641937255859374e-05,0.0,0.0,-0.00017547607421875,-0.04206277057528496,0.0004206277057528496,0.0,0.0,2.765655517578125e-05,0.000856738886795938,0.0,0.0,0.0,-0.0011283874511718748,-0.0011283874511718748,0.0,-0.0011283874511718748,0.006388664245605469,0.004594076999637764,0.0014847630000076606,2.367999968555523e-06
0.3102233409881592,1.7285346984863281e-06,-0.0004889610572718084,4.474639892578125e-05,0.0,0.0,-0.000823974609375,-0.07678993046283722,0.0007678993046283722,0.0,0.0,2.193450927734375e-05,-0.006556589622050524,0.0,0.0,0.0,-0.000894927978515625,-0.000894927978515625,0.0,-0.000894927978515625,0.006094455718994141,0.004383703999792488,0.0017837509999480972,2.536000010877615e-06
0.3164060115814209,-1.4126300811767578e-05,0.002617932390421629,-5.836486816406249e-06,0.0,0.0,-0.000518798828125,0.0264006145298481,-0.000264006145298481,0.0,0.0,-2.86102294921875e-06,0.014401893131434917,0.0,0.0,0.0,0.00011672973632812499,0.00011672973632812499,0.0,0.00011672973632812499,0.006182670593261719,0.0042570589998831565,0.001688535000084812,2.4020000637392513e-06
0.32236671447753906,-1.3828277587890625e-05,-0.0009061922319233418,3.307342529296874e-05,0.0,0.0,-0.000518798828125,-0.000980269629508257,9.80269629508257e-06,0.0,0.0,1.621246337890625e-05,0.004626731388270855,0.0,0.0,0.0,-0.0006614685058593749,-0.0006614685058593749,0.0,-0.0006614685058593749,0.005960702896118164,0.004240561000187881,0.0016254590000244207,2.4269997993542347e-06
0.3282475471496582,-2.1457672119140625e-06,-0.002873144345358014,2.918243408203125e-05,0.0,0.0,-0.00074005126953125,-0.013318434357643127,0.00013318434357643128,0.0,0.0,1.430511474609375e-05,0.00026069104205816984,0.0,0.0,0.0,-0.000583648681640625,-0.000583648681640625,0.0,-0.000583648681640625,0.005880832672119141,0.004323831999954564,0.0014672890001747874,2.330999905097997e-06
0.33405303955078125,5.364418029785156e-06,-0.0023665050975978374,2.1400451660156248e-05,0.0,0.0,-0.0005340576171875,0.04528038576245308,-0.0004528038576245308,0.0,0.0,1.049041748046875e-05,0.007748525124043226,0.0,0.0,0.0,-0.00042800903320312496,-0.00042800903320312496,0.0,-0.00042800903320312496,0.005805492401123047,0.004226654999911261,0.0017777439998098998,2.4420000954705756e-06
0.3400726318359375,-1.3649463653564453e-05,-0.0006230694707483053,4.474639892578125e-05,0.0,0.0,-0.00038909912109375,0.002245834330096841,-2.245834330096841e-05,0.0,0.0,2.193450927734375e-05,-0.006795009132474661,0.0,0.0,0.0,-0.000894927978515625,-0.000894927978515625,0.0,-0.000894927978515625,0.00601959228515625,0.005140453999956662,0.001530471000023681,2.518000201234827e-06
0.3467588424682617,-1.0609626770019531e-05,-0.0026198250707238913,6.420135498046874e-05,0.0,0.0,-0.0002593994140625,-0.0006002859445288777,6.002859445288777e-06,0.0,0.0,3.147125244140625e-05,-0.006936569232493639,0.0,0.0,0.0,-0.0012840270996093749,-0.0012840270996093749,0.0,-0.0012840270996093749,0.006686210632324219,0.005305486999986897,0.0015976300001057098,2.334999862796394e-06
0.35369014739990234,-7.152557373046875e-06,-0.00511576933786273,4.863739013671874e-05,0.0,0.0,-0.00037384033203125,0.00495039252564311,-4.95039252564311e-05,0.0,0.0,2.384185791015625e-05,-0.0036732149310410023,0.0,0.0,0.0,-0.0009727478027343749,-0.0009727478027343749,0.0,-0.0009727478027343749,0.006931304931640625,0.004606838999734464,0.0015240090001498174,2.3759998839523178e-06
0.3598363399505615,-7.62939453125e-06,0.004294314421713352,-5.836486816406249e-06,0.0,0.0,-0.0005035400390625,0.0016497820615768433,-1.6497820615768434e-05,0.0,0.0,-2.86102294921875e-06,0.0035463974345475435,0.0,0.0,0.0,0.00011672973632812499,0.00011672973632812499,0.0,0.00011672973632812499,0.00614619255065918,0.004957753000326193,0.0016233139999712876,2.409999979136046e-06
0.36643290519714355,-1.3530254364013672e-05,0.007386304903775454,3.8909912109375e-05,0.0,0.0,-0.00046539306640625,-0.01527048833668232,0.0001527048833668232,0.0,0.0,1.9073486328125e-05,0.00818810798227787,0.0,0.0,0.0,-0.0007781982421875,-0.0007781982421875,0.0,-0.0007781982421875,0.006596565246582031,0.004788260999703198,0.0014822450002611731,2.4719997782085557e-06
0.3727259635925293,-6.258487701416016e-06,-0.003692708211019635,7.781982421875e-05,0.0,0.0,-0.0001220703125,0.06897322833538055,-0.0006897322833538056,0.0,0.0,3.814697265625e-05,0.0037848155479878187,0.0,0.0,0.0,-0.001556396484375,-0.001556396484375,0.0,-0.001556396484375,0.006293058395385742,0.0045128780002414715,0.001710281999748986,2.2790000002714805e-06
0.3789639472961426,-1.430511474609375e-05,-0.0016363481990993023,7.0037841796875e-05,0.0,0.0,-0.00028228759765625,-0.0634012445807457,0.000634012445807457,0.0,0.0,3.4332275390625e-05,0.00260762101970613,0.0,0.0,0.0,-0.0014007568359375,-0.0014007568359375,0.0,-0.0014007568359375,0.006237983703613281,0.0045911950001027435,0.0014836159998594667,2.4420000954705756e-06
0.3850538730621338,-1.3887882232666016e-05,0.008287826552987099,1.94549560546875e-06,0.0,0.0,-0.000885009765625,-0.06641872972249985,0.0006641872972249985,0.0,0.0,9.5367431640625e-07,0.0061540971510112286,0.0,0.0,0.0,-3.8909912109375e-05,-3.8909912109375e-05,0.0,-3.8909912109375e-05,0.006089925765991211,0.004360512999937782,0.0018285740002284001,2.5289996301580686e-06
0.39125847816467285,-1.3113021850585938e-06,-0.0019865247886627913,3.307342529296874e-05,0.0,0.0,-0.00046539306640625,0.04539214074611664,-0.0004539214074611664,0.0,0.0,1.621246337890625e-05,-0.006407582201063633,0.0,0.0,0.0,-0.0006614685058593749,-0.0006614685058593749,0.0,-0.0006614685058593749,0.0062046051025390625,0.004555535999770655,0.0016544949999115488,2.5290000849054195e-06
0.39748334884643555,-9.179115295410156e-06,0.003355541964992881,9.72747802734375e-06,0.0,0.0,-0.00043487548828125,-0.025447983294725418,0.0002544798329472542,0.0,0.0,4.76837158203125e-06,-0.002771698636934161,0.0,0.0,0.0,-0.000194549560546875,-0.000194549560546875,0.0,-0.000194549560546875,0.006224870681762695,0.004568557000311557,0.00165050199984762,2.488000063749496e-06
0.4037177562713623,-1.1026859283447266e-05,-0.0013830268289893866,7.587432861328124e-05,0.0,0.0,-0.00049591064453125,-0.004265983588993549,4.2659835889935495e-05,0.0,0.0,3.719329833984375e-05,-0.004366124514490366,0.0,0.0,0.0,-0.0015174865722656248,-0.0015174865722656248,0.0,-0.0015174865722656248,0.006234407424926758,0.004838353999730316,0.0015078970000104164,2.4089999897114467e-06
