# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=5.954
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006442
# LoopDtStd=0.000664
# LoopDtMin=0.000025
# LoopDtMax=0.008440
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07287120819091797,6.67572021484375e-06,-0.002492527011781931,2.6753799953565774e-05,0.0,0.0,-0.0003921985626220703,0.02355174720287323,-1.6413374204231245e-05,0.0,0.0,-3.8504600524902344e-05,-0.0009265740518458188,0.0,0.0,-0.0007364670935967254,-0.0007364670935967254,-0.0007364670935967254,0.0,-0.0007364670935967254,0.0073773860931396484,0.006230368999240454,0.0019361370004844503,5.033999514125753e-06
0.08105707168579102,-2.09808349609375e-05,0.0009589549154043198,1.5765199974775802e-05,0.0,0.0,-0.0013263225555419922,-0.1971735805273056,-9.671901824774033e-06,0.0,0.0,-4.25875186920166e-05,-0.004111692309379578,0.0,0.0,-0.0004339776415143165,-0.0004339776415143165,-0.0004339776415143165,0.0,-0.0004339776415143165,0.008185863494873047,0.005562223000197264,0.0022255280000536004,5.113000042911153e-06
0.08886432647705078,-4.76837158203125e-06,-0.003852258203551173,4.0483534761848896e-05,0.0,0.0,-0.001833200454711914,0.07350371778011322,-2.4836524393151417e-05,0.0,0.0,5.817413330078125e-05,-0.005683763884007931,0.0,0.0,-0.0011144133258201743,-0.0011144133258201743,-0.0011144133258201743,0.0,-0.0011144133258201743,0.007807254791259766,0.005837400000018533,0.001779698000063945,4.286000148567837e-06
0.09649944305419922,7.62939453125e-06,-0.006694654934108257,7.42907745906801e-05,0.0,0.0,-0.0010528564453125,0.05273989215493202,-4.557716232443119e-05,0.0,0.0,5.7131052017211914e-05,0.01935391128063202,0.0,0.0,-0.002045044477375464,-0.002045044477375464,-0.002045044477375464,0.0,-0.002045044477375464,0.0076351165771484375,0.005497875000401109,0.0022322459999486455,4.831000296690036e-06
0.1042485237121582,2.384185791015625e-05,-0.012513558380305767,2.044369747530243e-05,0.0,0.0,-0.0012154579162597656,-0.09826941043138504,-1.254214569005603e-05,0.0,0.0,-1.874566078186035e-05,-0.012996506877243519,0.0,0.0,-0.000562765307662398,-0.000562765307662398,-0.000562765307662398,0.0,-0.000562765307662398,0.007749080657958984,0.005630182000459172,0.001941689999512164,4.688000444730278e-06
0.11183929443359375,-2.002716064453125e-05,-0.0023137135431170464,6.714515162333204e-05,0.0,0.0,-0.0020890235900878906,-0.10146616399288177,-4.11933445531616e-05,0.0,0.0,7.095932960510254e-05,0.00852077454328537,0.0,0.0,-0.0018483428429222452,-0.0018483428429222452,-0.0018483428429222452,0.0,-0.0018483428429222452,0.007590770721435547,0.004737524999654852,0.0018508200000724173,4.589000127452891e-06
0.11844587326049805,9.5367431640625e-07,-0.002490666462108493,7.187760651222954e-05,0.0,0.0,-0.002084970474243164,0.030524153262376785,-4.409669111069484e-05,0.0,0.0,-1.0162591934204102e-05,0.01996859349310398,0.0,0.0,-0.0019786158248408167,-0.0019786158248408167,-0.0019786158248408167,0.0,-0.0019786158248408167,0.006606578826904297,0.004803512999387749,0.0021253200002320227,5.015999704482965e-06
0.12539434432983398,-1.430511474609375e-05,-0.001946775708347559,6.81131992644788e-05,0.0,0.0,-0.0013468265533447266,0.06800290197134018,-4.178723881151899e-05,0.0,0.0,3.314018249511719e-05,-0.00865281280130148,0.0,0.0,-0.0018749908418598128,-0.0018749908418598128,-0.0018749908418598128,0.0,-0.0018749908418598128,0.0069484710693359375,0.00490120599988586,0.002159454000320693,4.5229999159346335e-06
0.13247346878051758,7.62939453125e-06,0.011030273512005806,7.953584536978145e-05,0.0,0.0,-0.0014541149139404297,-0.06989709287881851,-4.879499715815525e-05,0.0,0.0,9.354948997497559e-05,-0.004249518737196922,0.0,0.0,-0.0021894285289531185,-0.0021894285289531185,-0.0021894285289531185,0.0,-0.0021894285289531185,0.007079124450683594,0.00507162000030803,0.0019261959996583755,5.214999873714987e-06
0.13949179649353027,-3.814697265625e-06,0.007345962338149548,7.456707823542e-05,0.0,0.0,-0.002256631851196289,-0.09955505281686783,-4.5746673762917676e-05,0.0,0.0,6.181001663208008e-05,0.004866266623139381,0.0,0.0,-0.0020526504452209643,-0.0020526504452209643,-0.0020526504452209643,0.0,-0.0020526504452209643,0.007018327713012695,0.0051838689996657195,0.002189393000662676,5.05499974678969e-06
0.14688611030578613,-1.1444091796875e-05,-0.000706252409145236,7.558673071779488e-06,0.0,0.0,-0.0020956993103027344,0.05752181634306908,-4.637222743307072e-06,0.0,0.0,3.701448440551758e-05,-0.03049791418015957,0.0,0.0,-0.00020807190000235237,-0.00020807190000235237,-0.00020807190000235237,0.0,-0.00020807190000235237,0.007394313812255859,0.00515560900021228,0.002211725000051956,5.3820003813598305e-06
0.15427303314208984,0.0,-0.003040147479623556,-2.2521106580578696e-05,0.0,0.0,-0.0015454292297363281,0.07706188410520554,1.3816629803690595e-05,0.0,0.0,3.948807716369629e-05,-0.017217256128787994,0.0,0.0,0.0006199513316526191,0.0006199513316526191,0.0006199513316526191,0.0,0.0006199513316526191,0.007386922836303711,0.0048618110004099435,0.0019423220001044683,5.027999577578157e-06
0.16109657287597656,-1.239776611328125e-05,0.0003982936614193022,-6.426418343757136e-05,0.0,0.0,-0.0016927719116210938,-0.05783786624670029,3.942587940856733e-05,0.0,0.0,3.746151924133301e-05,-0.02359122969210148,0.0,0.0,0.0017690367903168466,0.0017690367903168466,0.0017690367903168466,0.0,0.0017690367903168466,0.006823539733886719,0.005302968000250985,0.002336010999897553,5.181999767955858e-06
0.16875505447387695,8.58306884765625e-06,0.0014860774390399456,-8.99503201324372e-05,0.0,0.0,-0.0015492439270019531,0.10264484584331512,5.5184245478643223e-05,0.0,0.0,1.6510486602783203e-05,-0.012094983831048012,0.0,0.0,0.0024761137091182366,0.0024761137091182366,0.0024761137091182366,0.0,0.0024761137091182366,0.007658481597900391,0.0058646170000429265,0.002188832999308943,5.122000402479898e-06
0.17682838439941406,9.5367431640625e-07,0.00031819980358704925,-0.00012143555959343308,0.0,0.0,-0.0014393329620361328,-0.1273583322763443,7.450034330699214e-05,0.0,0.0,2.9206275939941406e-05,-0.022514618933200836,0.0,0.0,0.0033428258336493932,0.0033428258336493932,0.0033428258336493932,0.0,0.0033428258336493932,0.00807332992553711,0.005354418000024452,0.0018920219999927212,5.271000190987252e-06
0.18409490585327148,8.58306884765625e-06,0.006312193349003792,-3.0836485573186315e-05,0.0,0.0,-0.0022339820861816406,-0.026856541633605957,1.891808930823031e-05,0.0,0.0,0.00010725855827331543,0.03063410148024559,0.0,0.0,0.0008488535066509331,0.0008488535066509331,0.0008488535066509331,0.0,0.0008488535066509331,0.007266521453857422,0.004787834999660845,0.001750905999870156,4.135999915888533e-06
0.19065284729003906,-8.58306884765625e-06,0.0017822408117353916,-5.028426337846131e-05,0.0,0.0,-0.0020771026611328125,-0.02236989513039589,3.08492413357081e-05,0.0,0.0,2.5987625122070312e-05,0.003625746350735426,0.0,0.0,0.0013842035661574086,0.0013842035661574086,0.0013842035661574086,0.0,0.0013842035661574086,0.006557941436767578,0.005371612999624631,0.002031023999734316,5.636000423692167e-06
0.19807672500610352,-5.7220458984375e-06,-0.002188919810578227,-2.644051666977897e-05,0.0,0.0,-0.002285003662109375,-0.010491340421140194,1.6221175870624514e-05,0.0,0.0,3.960728645324707e-05,0.008759195916354656,0.0,0.0,0.0007278431661590025,0.0007278431661590025,0.0007278431661590025,0.0,0.0007278431661590025,0.007423877716064453,0.006002764000186289,0.002120927999385458,5.8880004871753044e-06
0.2062222957611084,6.67572021484375e-06,0.0017431246815249324,-2.1295449685452854e-05,0.0,0.0,-0.0016052722930908203,0.056303560733795166,1.3064693058233415e-05,0.0,0.0,-1.4662742614746094e-05,0.012562713585793972,0.0,0.0,0.0005862119760146619,0.0005862119760146619,0.0005862119760146619,0.0,0.0005862119760146619,0.008145570755004883,0.005204537999816239,0.001926558000377554,5.635999514197465e-06
0.21337532997131348,9.5367431640625e-07,-0.0028389822691679,2.8458939903134216e-05,0.0,0.0,-0.0016427040100097656,-0.026192529127001762,-1.7459472332774692e-05,0.0,0.0,3.594160079956055e-05,0.01683189533650875,0.0,0.0,-0.0007834054524472021,-0.0007834054524472021,-0.0007834054524472021,0.0,-0.0007834054524472021,0.007153034210205078,0.006058732000383316,0.0022565629997188807,5.494000106409658e-06
0.22171282768249512,1.1444091796875e-05,-0.0019281483255326748,-1.0100053488375745e-05,0.0,0.0,-0.0014467239379882812,0.03589595481753349,6.196351833204443e-06,0.0,0.0,4.5180320739746094e-05,-0.022652462124824524,0.0,0.0,0.0002780299266147484,0.0002780299266147484,0.0002780299266147484,0.0,0.0002780299266147484,0.00833749771118164,0.004961159000231419,0.0022691650001434027,5.646999852615409e-06
0.22896599769592285,-2.86102294921875e-06,-0.0049400427378714085,1.6738411436323756e-05,0.0,0.0,-0.001708984375,-0.046004556119441986,-1.0268964071107543e-05,0.0,0.0,9.784102439880371e-05,0.0035139804240316153,0.0,0.0,-0.00046076778787801896,-0.00046076778787801896,-0.00046076778787801896,0.0,-0.00046076778787801896,0.007253170013427734,0.005483371000082116,0.002000040999519115,5.472999873745721e-06
0.23647069931030273,-1.52587890625e-05,0.004600426182150841,1.127671926777428e-05,0.0,0.0,-0.0018723011016845703,-0.00899892020970583,-6.918232679443166e-06,0.0,0.0,8.103251457214355e-05,-0.0001628827303647995,0.0,0.0,-0.00031042067589867833,-0.00031042067589867833,-0.00031042067589867833,0.0,-0.00031042067589867833,0.007504701614379883,0.005287146000227949,0.002363823000450793,5.5079999583540484e-06
0.24414348602294922,6.67572021484375e-06,0.0014730450930073857,-2.7326889637047267e-05,0.0,0.0,-0.0014259815216064453,0.0440552718937397,1.6764962967094537e-05,0.0,0.0,1.6480684280395508e-05,-0.00884280912578106,0.0,0.0,0.0007522428598167173,0.0007522428598167173,0.0007522428598167173,0.0,0.0007522428598167173,0.007672786712646484,0.006027327999618137,0.0023925389996293234,5.036000402469654e-06
0.25258326530456543,8.58306884765625e-06,-0.002384492661803961,1.5246701041205477e-05,0.0,0.0,-0.0019211769104003906,-0.018208306282758713,-9.353804319524114e-06,0.0,0.0,4.431605339050293e-05,0.016954826191067696,0.0,0.0,-0.0004197046259687754,-0.0004197046259687754,-0.0004197046259687754,0.0,-0.0004197046259687754,0.008439779281616211,0.00572769700011122,0.0019980679999207496,5.670999598805793e-06
0.2603321075439453,-1.9073486328125e-06,-0.0024999764282256365,-1.2551500403743957e-05,0.0,0.0,-0.0013756752014160156,0.06363820284605026,7.700306995969428e-06,0.0,0.0,3.930926322937012e-05,-0.014326436445116997,0.0,0.0,0.0003455123025015898,0.0003455123025015898,0.0003455123025015898,0.0,0.0003455123025015898,0.007748842239379883,0.005210743999668921,0.0019433870002103504,5.695999789168127e-06
0.26750922203063965,-1.811981201171875e-05,-0.00042685423977673054,1.3497677445852863e-05,0.0,0.0,-0.0016756057739257812,-0.1400797814130783,-8.280783708905168e-06,0.0,0.0,4.369020462036133e-05,0.012726617977023125,0.0,0.0,-0.0003715582569992431,-0.0003715582569992431,-0.0003715582569992431,0.0,-0.0003715582569992431,0.007177114486694336,0.0046684070002811495,0.001989327999581292,5.257000339042861e-06
0.2741878032684326,-3.814697265625e-06,-0.0036455055233091116,3.052223105038042e-05,0.0,0.0,-0.0018742084503173828,0.048382196575403214,-1.872529512246464e-05,0.0,0.0,5.2541494369506836e-05,0.00753728998824954,0.0,0.0,-0.0008402028433633937,-0.0008402028433633937,-0.0008402028433633937,0.0,-0.0008402028433633937,0.006678581237792969,0.00520433600013348,0.0020467679996727384,5.392999810283072e-06
0.2814595699310303,-3.814697265625e-06,-0.006789651233702898,-1.2380078724445725e-05,0.0,0.0,-0.0012385845184326172,0.023737996816635132,7.595140321555967e-06,0.0,0.0,3.87728214263916e-05,-0.020551403984427452,0.0,0.0,0.0003407934802725476,0.0003407934802725476,0.0003407934802725476,0.0,0.0003407934802725476,0.007271766662597656,0.0047218670006259345,0.002025296999818238,5.834000148752239e-06
0.28822779655456543,2.86102294921875e-06,0.0049189357087016106,7.712521355932652e-06,0.0,0.0,-0.0022041797637939453,-0.1719505786895752,-4.731608193705423e-06,0.0,0.0,7.173418998718262e-05,0.003741213586181402,0.0,0.0,-0.0002123069693712559,-0.0002123069693712559,-0.0002123069693712559,0.0,-0.0002123069693712559,0.006768226623535156,0.006044568000106665,0.00204679499984195,5.610000698652584e-06
0.2963409423828125,7.62939453125e-06,0.0013240310363471508,-2.957179005584098e-05,0.0,0.0,-0.0031862258911132812,-0.04139827564358711,1.8142202487792447e-05,0.0,0.0,3.477931022644043e-05,-0.013640988618135452,0.0,0.0,0.0008140395126179103,0.0008140395126179103,0.0008140395126179103,0.0,0.0008140395126179103,0.00811314582824707,0.0047347070003525005,0.002065728000161471,5.471999429573771e-06
0.3031628131866455,-7.62939453125e-06,0.002393187955021858,-2.753134659529465e-05,0.0,0.0,-0.0025496482849121094,0.06559997797012329,1.6890396683807587e-05,0.0,0.0,6.827712059020996e-05,-0.0067380256950855255,0.0,0.0,0.0007578710629903755,0.0007578710629903755,0.0007578710629903755,0.0,0.0007578710629903755,0.006821870803833008,0.0048570449998806,0.0022894100002304185,5.680999493051786e-06
0.3103311061859131,2.86102294921875e-06,-0.005401982925832272,-4.2776240870018855e-05,0.0,0.0,-0.002243518829345703,0.05634496733546257,2.62430925576377e-05,0.0,0.0,3.7729740142822266e-05,-0.003724263980984688,0.0,0.0,0.0011775259530688632,0.0011775259530688632,0.0011775259530688632,0.0,0.0011775259530688632,0.007168292999267578,0.005398315000093135,0.0023104669999156613,5.347000296751503e-06
0.31806087493896484,-2.86102294921875e-06,-0.0003691164019983262,-8.367077626498365e-06,0.0,0.0,-0.0025887489318847656,-0.050203461199998856,5.133176457846127e-06,0.0,0.0,3.522634506225586e-05,0.01788986846804619,0.0,0.0,0.00023032531274736357,0.00023032531274736357,0.00023032531274736357,0.0,0.00023032531274736357,0.007729768753051758,0.005451593000543653,0.0020300769992900314,5.638999937218614e-06
0.325563907623291,1.049041748046875e-05,0.003911242820322514,-3.406837406243521e-06,0.0,0.0,-0.002590179443359375,0.021632712334394455,2.0900842982566566e-06,0.0,0.0,3.9070844650268555e-05,0.0013793784892186522,0.0,0.0,9.378195423780789e-05,9.378195423780789e-05,9.378195423780789e-05,0.0,9.378195423780789e-05,0.007503032684326172,0.00560230699920794,0.0019109390004814486,5.6799999583745375e-06
0.333099365234375,-1.9073486328125e-06,0.005067945457994938,-9.304969941647603e-06,0.0,0.0,-0.002282857894897461,0.15803515911102295,5.708570516205509e-06,0.0,0.0,6.350874900817871e-05,-0.008619296364486217,0.0,0.0,0.0002561432088459925,0.0002561432088459925,0.0002561432088459925,0.0,0.0002561432088459925,0.007535457611083984,0.0049172819999512285,0.0020801540003958507,5.7369998103240505e-06
0.3401188850402832,-5.7220458984375e-06,0.004153385292738676,4.147544461088278e-06,0.0,0.0,-0.0018482208251953125,-0.008742363192141056,-2.5445058042850243e-06,0.0,0.0,7.2479248046875e-05,0.004720970056951046,0.0,0.0,-0.0001141718193349117,-0.0001141718193349117,-0.0001141718193349117,0.0,-0.0001141718193349117,0.007019519805908203,0.0059687200000553275,0.0020179289995212457,5.730000339099206e-06
0.3481271266937256,6.67572021484375e-06,-0.0074471705593168736,3.5587801489948835e-06,0.0,0.0,-0.002563953399658203,-0.13421572744846344,-2.183300704850254e-06,0.0,0.0,9.611248970031738e-05,-0.0056614140048623085,0.0,0.0,-9.796456868291204e-05,-9.796456868291204e-05,-9.796456868291204e-05,0.0,-9.796456868291204e-05,0.008008241653442383,0.005675395000253047,0.002289799999743991,5.6680000852793455e-06
0.35611414909362793,8.58306884765625e-06,0.0013705914607271552,-4.642258791376632e-05,0.0,0.0,-0.003509998321533203,-0.04180993139743805,2.8480115283807208e-05,0.0,0.0,4.6312808990478516e-05,-0.018420536071062088,0.0,0.0,0.001277901025552568,0.001277901025552568,0.001277901025552568,0.0,0.001277901025552568,0.007987022399902344,0.005354758000066795,0.0021397939999587834,5.680999493051786e-06
0.3636298179626465,5.7220458984375e-06,-0.0006969437235966325,-6.015724319247121e-06,0.0,0.0,-0.002585887908935547,0.1306435614824295,3.6906284166237614e-06,0.0,0.0,2.753734588623047e-05,0.02426011860370636,0.0,0.0,0.00016559827063686262,0.00016559827063686262,0.00016559827063686262,0.0,0.00016559827063686262,0.007515668869018555,0.006026015999850642,0.002319080000233953,5.828999746881891e-06
0.3719966411590576,2.09808349609375e-05,0.0021137900184839964,-1.5089235487555055e-06,0.0,0.0,-0.0024328231811523438,-0.09478030353784561,9.257199685385163e-07,0.0,0.0,2.8401613235473633e-05,0.0018674002494663,0.0,0.0,4.1536998196157625e-05,4.1536998196157625e-05,4.1536998196157625e-05,0.0,4.1536998196157625e-05,0.008366823196411133,0.005386392999753298,0.0018271979997734888,4.870999873674009e-06
0.379230260848999,0.0,0.003847911488264799,9.70356944147374e-06,0.0,0.0,-0.002984762191772461,0.0059343366883695126,-5.953110086644878e-06,0.0,0.0,5.161762237548828e-05,0.0012042986927554011,0.0,0.0,-0.00026711568436930364,-0.00026711568436930364,-0.00026711568436930364,0.0,-0.00026711568436930364,0.007233619689941406,0.005851535999681801,0.0020352640003693523,5.7609995565144345e-06
0.38713979721069336,1.811981201171875e-05,-0.008311436511576176,1.4013354547935298e-05,0.0,0.0,-0.0022287368774414062,0.03183350712060928,-8.597150029193229e-06,0.0,0.0,-4.023313522338867e-06,0.01325188484042883,0.0,0.0,-0.0003857535943817526,-0.0003857535943817526,-0.0003857535943817526,0.0,-0.0003857535943817526,0.007909536361694336,0.005948537999756809,0.001991982000618009,5.517999852600042e-06
0.39510583877563477,-2.86102294921875e-06,-0.0014382759109139442,5.369956432540379e-05,0.0,0.0,-0.002255678176879883,-0.013971732929348946,-3.2944517990221654e-05,0.0,0.0,3.209710121154785e-05,0.015051201917231083,0.0,0.0,-0.0014782185011019168,-0.0014782185011019168,-0.0014782185011019168,0.0,-0.0014782185011019168,0.007966041564941406,0.004976664999958302,0.0022165890004544053,5.67499955650419e-06
0.40232229232788086,6.67572021484375e-06,-0.0003467667265795171,9.735027973840091e-05,0.0,0.0,-0.0025110244750976562,-0.014847178012132645,-5.9724097997525865e-05,0.0,0.0,2.2232532501220703e-05,0.02716212347149849,0.0,0.0,-0.002679816613124248,-0.002679816613124248,-0.002679816613124248,0.0,-0.002679816613124248,0.007216453552246094,0.005511990000741207,0.0018445689993313863,5.396000233304221e-06
0.4096996784210205,6.67572021484375e-06,0.00020830299763474613,8.20323337315961e-05,0.0,0.0,-0.0022706985473632812,-0.006048970855772495,-5.032658511015048e-05,0.0,0.0,3.120303153991699e-05,-0.007769925054162741,0.0,0.0,-0.002258150786397472,-0.002258150786397472,-0.002258150786397472,0.0,-0.002258150786397472,0.0073773860931396484,0.005346203000044625,0.002297111000189034,5.631999556499068e-06
0.41736412048339844,-2.86102294921875e-06,0.003983884118497372,0.00010158521123599556,0.0,0.0,-0.0024666786193847656,-0.06612672656774521,-6.232221548064781e-05,0.0,0.0,8.687376976013184e-05,0.001576836802996695,0.0,0.0,-0.00279639398519954,-0.00279639398519954,-0.00279639398519954,0.0,-0.00279639398519954,0.00766444206237793,0.0053317419997256366,0.0023391240001728875,4.994999471819028e-06
0.42505526542663574,-8.58306884765625e-06,-0.005059256684035063,0.00011800356251923441,0.0,0.0,-0.0027298927307128906,-0.021330110728740692,-7.239482362962228e-05,0.0,0.0,0.00010836124420166016,0.006669307593256235,0.0,0.0,-0.003248351294897724,-0.003248351294897724,-0.003248351294897724,0.0,-0.003248351294897724,0.007691144943237305,0.005774191999989853,0.0026007449996541254,8.62300021253759e-06
0.4334568977355957,8.58306884765625e-06,0.0006143620703369379,0.00012358310244847407,0.0,0.0,-0.0027723312377929688,-0.01651703380048275,-7.581785426097208e-05,0.0,0.0,5.498528480529785e-05,0.015911754220724106,0.0,0.0,-0.00340194246932625,-0.00340194246932625,-0.00340194246932625,0.0,-0.00340194246932625,0.008401632308959961,0.0060821469996881206,0.002224345000286121,6.074999873817433e-06
0.4417884349822998,-9.5367431640625e-07,-0.006607114337384701,0.00011266659517715094,0.0,0.0,-0.002652883529663086,0.005749959498643875,-6.91206105364014e-05,0.0,0.0,2.3692846298217773e-05,0.003100479021668434,0.0,0.0,-0.003101437554275207,-0.003101437554275207,-0.003101437554275207,0.0,-0.003101437554275207,0.008331537246704102,0.005936489000305301,0.002418854999632458,5.376999979489483e-06
0.4501659870147705,-1.52587890625e-05,0.0040155500173568726,0.0001167937550214783,0.0,0.0,-0.002620697021484375,0.015906961634755135,-7.16526104408334e-05,0.0,0.0,9.316205978393555e-05,-0.008757119998335838,0.0,0.0,-0.0032150482346509413,-0.0032150482346509413,-0.0032150482346509413,0.0,-0.0032150482346509413,0.008377552032470703,0.006150571999569365,0.00202049800009263,5.642000360239763e-06
0.4583585262298584,-1.049041748046875e-05,0.0008304265793412924,0.00013500183110866463,0.0,0.0,-0.002388477325439453,0.03121371567249298,-8.282320926704883e-05,0.0,0.0,9.363889694213867e-05,0.012212541885674,0.0,0.0,-0.0037162723186760934,-0.0037162723186760934,-0.0037162723186760934,0.0,-0.0037162723186760934,0.00819253921508789,0.0055090940004447475,0.0018405589999019867,5.495000550581608e-06
0.4657294750213623,1.33514404296875e-05,1.458915721741505e-05,0.00015220396250608187,0.0,0.0,-0.002359151840209961,-0.016308419406414032,-9.337666411182624e-05,0.0,0.0,5.4836273193359375e-06,0.029881594702601433,0.0,0.0,-0.004189805190115402,-0.004189805190115402,-0.004189805190115402,0.0,-0.004189805190115402,0.007370948791503906,0.005618619000415492,0.002191927000239957,5.779999810329173e-06
