# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.118
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007705
# LoopDtStd=0.001777
# LoopDtMin=0.000010
# LoopDtMax=0.014084
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08312797546386719,7.808208465576172e-06,-0.003023785538971424,1.0240524499731743e-05,0.0,0.0,0.00022125244140625,0.04470972716808319,-6.28253036777649e-07,0.0,0.0,-9.5367431640625e-07,0.0008971692295745015,0.0,0.0,-2.5049313422901128e-05,-2.5049313422901128e-05,-0.0002125191162125718,-0.00018746980278967068,-0.0002125191162125718,0.007982969284057617,0.005284035999466141,0.0021680560003005667,4.80699964100495e-06
0.09059834480285645,-4.76837158203125e-07,0.005164402537047863,-0.00082588755842187,0.0,0.0,0.00045013427734375,-0.0047286017797887325,5.066794836817318e-05,0.0,0.0,2.1457672119140625e-05,-0.0034297548700124025,0.0,0.0,9.55420120522186e-05,9.55420120522186e-05,0.017139443786436254,0.017043901774384036,0.017139443786436254,0.007470369338989258,0.005601286999990407,0.002235069000562362,5.246999535302166e-06
0.09845376014709473,1.9609928131103516e-05,-0.002502244198694825,-0.00031726637447406414,0.0,0.0,3.814697265625e-05,-0.09672092646360397,1.946419475252347e-05,0.0,0.0,0.0,-5.091703496873379e-05,0.0,0.0,0.000299704500078317,0.000299704500078317,0.006584151964966398,0.0062844474648880815,0.006584151964966398,0.007855415344238281,0.005764647000432888,0.0022658549996776856,5.005000275559723e-06
0.10650277137756348,1.2874603271484375e-05,-0.00044588392484001815,0.0005935337110871639,0.0,0.0,-5.340576171875e-05,0.04071993753314018,-3.641311110873163e-05,0.0,0.0,-1.2874603271484375e-05,0.0033195384312421083,0.0,0.0,8.151146466503403e-05,8.151146466503403e-05,-0.01231746086110305,-0.012398972325768084,-0.01231746086110305,0.00804901123046875,0.0051741809993473,0.0021818929999426473,5.133000740897842e-06
0.11387777328491211,9.834766387939453e-06,0.0006717031938023865,0.00018595265316851713,0.0,0.0,0.00043487548828125,0.06441651284694672,-1.1408138230912166e-05,0.0,0.0,0.0,5.432101897895336e-05,0.0,0.0,-5.030494154521457e-05,-5.030494154521457e-05,-0.003859030219574355,-0.0038087252780291403,-0.003859030219574355,0.007375001907348633,0.005959144000371452,0.002297070000167878,4.935999641020317e-06
0.12215232849121094,7.569789886474609e-06,-0.005966764409095049,0.0003047014938841556,0.0,0.0,0.000888824462890625,-0.026122944429516792,-1.8693343182609696e-05,0.0,0.0,5.245208740234375e-06,0.0008580525754950941,0.0,0.0,-0.000186047039419807,-0.000186047039419807,-0.0063233960516971294,-0.006137349012277323,-0.0063233960516971294,0.008274555206298828,0.005325254999661411,0.0019678520002344158,4.7399998948094435e-06
0.12946438789367676,4.5299530029296875e-06,-0.0031131894793361425,4.860069312206407e-05,0.0,0.0,0.0002288818359375,-0.0449356734752655,-2.981637614776015e-06,0.0,0.0,-4.76837158203125e-07,-0.0003368344623595476,0.0,0.0,-8.846338659860406e-05,-8.846338659860406e-05,-0.0010085983730511153,-0.0009201349864525112,-0.0010085983730511153,0.00731205940246582,0.005370062999645597,0.0018394609996903455,5.97200050833635e-06
0.13669562339782715,1.0132789611816406e-06,-0.004551152233034372,0.00011562428067709405,0.0,0.0,7.2479248046875e-05,-0.015155702829360962,-7.093514151791621e-06,0.0,0.0,4.76837158203125e-07,0.0002983274171128869,0.0,0.0,-0.00012317128356492349,-0.00012317128356492349,-0.002399522596997271,-0.0022763513134323476,-0.002399522596997271,0.007231235504150391,0.00467675700019754,0.0019124070004181704,5.1069991968688555e-06
0.14330482482910156,2.682209014892578e-06,-0.0023979346733540297,5.0536814054833774e-05,0.0,0.0,0.00043487548828125,0.08602691441774368,-3.100418040096341e-06,0.0,0.0,0.0,-1.0871678568946663e-05,0.0,0.0,-0.00011139559852685296,-0.00011139559852685296,-0.001048778220238011,-0.0009373826217111581,-0.001048778220238011,0.006609201431274414,0.00556081600007019,0.00201847500011354,4.86899989482481e-06
0.15090298652648926,1.6450881958007812e-05,-0.0041413689032197,0.0021087440660018672,0.0,0.0,0.00113677978515625,0.08931262046098709,-0.00012937080159197229,0.0,0.0,3.0994415283203125e-05,0.00872214138507843,0.0,0.0,-0.0012879841099403845,-0.0012879841099403845,-0.04376225311867217,-0.04247426900873179,-0.04376225311867217,0.007598161697387695,0.00580423800056451,0.0021446969994940446,5.200000487093348e-06
0.15887045860290527,7.987022399902344e-06,-0.0033665080554783344,0.0014353010760235628,0.0,0.0,0.000751495361328125,-0.11482211947441101,-8.805528073544049e-05,0.0,0.0,8.106231689453125e-06,0.002813831903040409,0.0,0.0,-0.0012915834664515079,-0.0012915834664515079,-0.02978645441290364,-0.02849487094645213,-0.02978645441290364,0.007967472076416016,0.005291097999361227,0.0019289300007585553,5.130999852553941e-06
0.1661090850830078,2.3245811462402344e-06,-0.0032696491107344627,0.0006321321058602416,0.0,0.0,8.0108642578125e-05,-0.016120553016662598,-3.878111078800234e-05,0.0,0.0,-4.76837158203125e-07,-0.0002343873493373394,0.0,0.0,-0.0011217879855633626,-0.0011217879855633626,-0.013118483967352473,-0.01199669598178911,-0.013118483967352473,0.007238626480102539,0.004754782999953022,0.0017023629998220713,1.7334999938611872e-05
0.17259716987609863,-2.980232238769531e-07,0.000373685295926407,0.0003956983243363873,0.0,0.0,0.000461578369140625,0.04630414396524429,-2.4275970817576367e-05,0.0,0.0,0.0,4.962552793585928e-06,0.0,0.0,-0.0010707247945674829,-0.0010707247945674829,-0.008211831159328598,-0.007141106364761115,-0.008211831159328598,0.00648808479309082,0.004690643999310851,0.0018203390000053332,4.974000148649793e-06
0.17912673950195312,-4.887580871582031e-06,-0.004275477956980467,-0.0003436792589253016,0.0,0.0,0.000530242919921875,-0.0008356791222468019,2.1084617111454572e-05,0.0,0.0,-9.5367431640625e-07,-0.0025394088588654995,0.0,0.0,-0.0007537109257884963,-0.0007537109257884963,0.00713229213692232,0.007886003062710817,0.00713229213692232,0.006529569625854492,0.004967685999872629,0.002025013999627845,1.8296999769518152e-05
0.18615221977233887,7.867813110351562e-06,-0.0013622998958453536,-4.0689597910158345e-05,0.0,0.0,0.000133514404296875,-0.08618208020925522,2.496294350254055e-06,0.0,0.0,0.0,-1.2730713933706284e-05,0.0,0.0,-0.0007238122141115602,-0.0007238122141115602,0.0008444213367331253,0.0015682335508446854,0.0008444213367331253,0.007025480270385742,0.005394537999563909,0.002161860999876808,6.107999979576562e-06
0.19373154640197754,-6.139278411865234e-06,-0.001988148782402277,0.0002771321003971622,0.0,0.0,0.00023651123046875,0.05253283306956291,-1.70019693490941e-05,0.0,0.0,-4.76837158203125e-07,0.001140246749855578,0.0,0.0,-0.0007968779068095088,-0.0007968779068095088,-0.0057512551287858095,-0.0049543772219763004,-0.0057512551287858095,0.007579326629638672,0.004978275000212307,0.0017945439994946355,4.942000487062614e-06
0.20052504539489746,1.5497207641601562e-05,-0.00356022035703063,0.00013190948222030867,0.0,0.0,0.00042724609375,0.05200756713747978,-8.092606270982266e-06,0.0,0.0,0.0,7.75849912315607e-06,0.0,0.0,-0.0007623398143842787,-0.0007623398143842787,-0.0027374854268697314,-0.0019751456124854527,-0.0027374854268697314,0.006793498992919922,0.005518734999895969,0.002236608999737655,5.5259997679968365e-06
0.20844769477844238,9.119510650634766e-06,-0.0023830283898860216,0.0003441017400990639,0.0,0.0,0.0,-0.010998270474374294,-2.111053620186879e-05,0.0,0.0,-9.5367431640625e-07,0.0010322128655388951,0.0,0.0,-0.0008179073670548918,-0.0008179073670548918,-0.007141059786046813,-0.006323152418991921,-0.007141059786046813,0.007922649383544922,0.00473814199995104,0.0019153900002493174,5.070000042906031e-06
0.21512079238891602,-5.424022674560547e-06,-0.0033516050316393375,0.00017498574347690749,0.0,0.0,0.000240325927734375,0.015358161181211472,-1.0735321685431463e-05,0.0,0.0,0.0,1.3345968909561634e-05,0.0,0.0,-0.0007874065015989627,-0.0007874065015989627,-0.0036314366080064083,-0.0028440301064074454,-0.0036314366080064083,0.006673097610473633,0.004616463000274962,0.001841543999944406,4.597000042849686e-06
0.22159719467163086,1.2040138244628906e-05,-0.0005948914331384003,-6.116394979661596e-05,0.0,0.0,0.000244140625,-0.013281873427331448,3.7523895579807887e-06,0.0,0.0,-4.76837158203125e-07,-0.0007903858786448836,0.0,0.0,-0.000664229217072495,-0.000664229217072495,0.0012693205855996443,0.0019335498026721394,0.0012693205855996443,0.006476402282714844,0.004136610000387009,0.001832822999858763,4.747999810206238e-06
0.2275855541229248,-2.3245811462402344e-06,0.00012781511759385467,2.8941640591582634e-05,0.0,0.0,0.000255584716796875,-0.005171916913241148,-1.7755607724453428e-06,0.0,0.0,0.0,-7.143593393266201e-06,0.0,0.0,-0.0006348333498824733,-0.0006348333498824733,-0.0006006188335789036,3.4214516303569635e-05,-0.0006006188335789036,0.005988359451293945,0.004877664000559889,0.0020885679996354156,4.702000296674669e-06
0.2345726490020752,-5.185604095458984e-06,0.003003740217536688,4.6518951794108335e-05,0.0,0.0,-1.1444091796875e-05,-0.023597203195095062,-2.8539234228800833e-06,0.0,0.0,0.0,1.89334405149566e-05,0.0,0.0,-0.0006049850264398453,-0.0006049850264398453,-0.0009653965011927033,-0.00036041147475285805,-0.0009653965011927033,0.006987094879150391,0.004479260000152863,0.0020023639999635634,9.12100040295627e-06
0.24108147621154785,-5.125999450683594e-06,0.0010144374100491405,0.00031962681854112474,0.0,0.0,0.000457763671875,0.03641723096370697,-1.9609007271971414e-05,0.0,0.0,0.0,0.0011486279545351863,0.0,0.0,-0.0006895985705713717,-0.0006895985705713717,-0.006633137687036988,-0.005943539116465616,-0.006633137687036988,0.006508827209472656,0.005011620000004768,0.0019764040007430594,5.876999239262659e-06
0.2480931282043457,1.9669532775878906e-05,-0.0005799873033538461,-0.002882910933522538,0.0,0.0,-2.6702880859375e-05,-0.0590209886431694,0.00017686570143867882,0.0,0.0,-1.239776611328125e-05,-0.012826799415051937,0.0,0.0,0.0007515389605952032,0.0007515389605952032,0.059828349976392574,0.05907681101579737,0.059828349976392574,0.0070116519927978516,0.005324362999999721,0.002490578999641002,6.020000000717118e-06
0.25593066215515137,-5.0067901611328125e-06,0.0010144365951418877,-0.0015635343800284454,0.0,0.0,-0.000335693359375,0.020052025094628334,9.592235460057405e-05,0.0,0.0,-5.3882598876953125e-05,-0.0022898141760379076,0.0,0.0,0.001363990640862593,0.001363990640862593,0.0324476490066815,0.031083658365818903,0.0324476490066815,0.007837533950805664,0.0061064340006851126,0.002754106999418582,7.422000635415316e-06
0.2648181915283203,3.0994415283203125e-06,-0.00260654604062438,-0.0006926384376906678,0.0,0.0,3.814697265625e-06,0.01644967496395111,4.24931556854817e-05,0.0,0.0,4.76837158203125e-07,0.0002499036490917206,0.0,0.0,0.0007541476829972054,0.0007541476829972054,0.014374157167119114,0.013620009484121908,0.014374157167119114,0.008887529373168945,0.006412063999960083,0.0026613809995978954,7.70800033933483e-06
0.27391982078552246,1.0907649993896484e-05,0.0005823030369356275,-0.000154450413350342,0.0,0.0,0.00022125244140625,0.0076840659603476524,9.475485481379192e-06,0.0,0.0,-2.86102294921875e-06,0.0011029943125322461,0.0,0.0,0.0006392810500892377,0.0006392810500892377,0.00320527189254233,0.0025659908424530923,0.00320527189254233,0.009101629257202148,0.0071145500005513895,0.002711033000196039,7.324999387492426e-06
0.28377294540405273,-4.708766937255859e-06,0.006721582263708115,-0.0008215431538526347,0.0,0.0,0.000408172607421875,-0.02479301393032074,5.0401420480496695e-05,0.0,0.0,0.0,-0.0028234622441232204,0.0,0.0,0.0008624835039795197,0.0008624835039795197,0.017049285414221245,0.016186801910241726,0.017049285414221245,0.009853124618530273,0.007300733999727527,0.0024418379998678574,7.450000339304097e-06
0.29354286193847656,2.658367156982422e-05,-0.0060114627704024315,0.0005923402864836495,0.0,0.0,-8.7738037109375e-05,-0.002117171650752425,-3.633989487538901e-05,0.0,0.0,-1.6689300537109375e-05,0.004039454273879528,0.0,0.0,0.0005823069067636846,0.0005823069067636846,-0.012292694010341462,-0.012875000917105146,-0.012292694010341462,0.009769916534423828,0.006845410999630985,0.002774649999992107,7.700999958615284e-06
0.3031909465789795,8.940696716308594e-07,-0.0025171395391225815,0.0001733842668934461,0.0,0.0,0.000194549560546875,0.04572673514485359,-1.0637071588289048e-05,0.0,0.0,4.76837158203125e-07,0.00021637440659105778,0.0,0.0,0.0003682373940818243,0.0003682373940818243,-0.0035982015536728863,-0.003966438947754711,-0.0035982015536728863,0.00964808464050293,0.006931244999577757,0.002841878999788605,7.588000698888209e-06
0.3129923343658447,1.7344951629638672e-05,0.00562634551897645,0.0002832942582143273,0.0,0.0,8.0108642578125e-05,0.02604602463543415,-1.7380015840935273e-05,0.0,0.0,-4.76837158203125e-07,0.0009185911621898413,0.0,0.0,0.00026726473274370986,0.00026726473274370986,-0.0058791368923908505,-0.0061464016251345606,-0.0058791368923908505,0.009801387786865234,0.006912574999660137,0.0028400689998306916,7.58600072003901e-06
0.322772741317749,6.794929504394531e-06,0.004590715281665325,-0.00027862062933742954,0.0,0.0,0.000911712646484375,0.025416456162929535,1.7093290142973246e-05,0.0,0.0,2.7179718017578125e-05,-0.0016853857086971402,0.0,0.0,0.00014611293379752748,0.00014611293379752748,0.005782146208129522,0.005636033274331994,0.005782146208129522,0.009780406951904297,0.007153722000111884,0.002742355000009411,7.108999852789566e-06
0.33269619941711426,1.3172626495361328e-05,-0.004707608837634325,-0.00010919036427367348,0.0,0.0,7.2479248046875e-05,-0.04908935725688934,6.698795354045627e-06,0.0,0.0,0.0,-4.998338408768177e-05,0.0,0.0,0.00040201294668341144,0.00040201294668341144,0.0022660010934965145,0.001863988146813103,0.0022660010934965145,0.009923458099365234,0.006702865999614005,0.0024836090005919687,7.044999620120507e-06
0.34190964698791504,1.0728836059570312e-05,0.005358125548809767,-4.2315343327060674e-05,0.0,0.0,0.000278472900390625,0.0893014520406723,2.5960333328836066e-06,0.0,0.0,0.0,0.0001288310158997774,0.0,0.0,0.0003690291977592631,0.0003690291977592631,0.0008781600362690503,0.0005091308385097872,0.0008781600362690503,0.009213447570800781,0.007180135000453447,0.0025079810002353042,7.328999345190823e-06
0.3516252040863037,-3.874301910400391e-06,0.006349052768200636,-0.0024706887934234545,0.0,0.0,0.000705718994140625,-0.07298710197210312,0.00015157599959274152,0.0,0.0,3.4332275390625e-05,-0.010405359789729118,0.0,0.0,0.0010477909629379618,0.0010477909629379618,0.051273604084284455,0.05022581312134649,0.051273604084284455,0.009715557098388672,0.006931076000000758,0.0028625699997064658,7.237999852804933e-06
0.36144590377807617,-4.708766937255859e-06,-0.000177656183950603,-0.0008291053774783514,0.0,0.0,0.000415802001953125,0.0019284863956272602,5.086536058022232e-05,0.0,0.0,0.0,0.0003784251748584211,0.0,0.0,0.0012837155135161592,0.0012837155135161592,0.017206222403296487,0.01592250688978033,0.017206222403296487,0.009820699691772461,0.007523954999669513,0.0029563030002464075,7.550999725935981e-06
0.3719611167907715,1.1205673217773438e-05,-0.00411901343613863,-0.0006977772530278726,0.0,0.0,0.00020599365234375,-0.0199352465569973,4.2808420430087616e-05,0.0,0.0,0.0,-0.0007866591913625598,0.0,0.0,0.0012981956569766073,0.0012981956569766073,0.014480801752938036,0.01318260609596143,0.014480801752938036,0.010515213012695312,0.0065151230000992655,0.002666270000190707,7.482000000891276e-06
0.38117098808288574,6.139278411865234e-06,0.003070796374231577,-3.6594374074539826e-05,0.0,0.0,0.000354766845703125,0.04305941238999367,2.2450536241487714e-06,0.0,0.0,0.0,0.00150346290320158,0.0,0.0,0.0010829395838076188,0.0010829395838076188,0.0007594341517250616,-0.0003235054320825572,0.0007594341517250616,0.009209871292114258,0.006735749999279506,0.0026296710002498003,7.364999873971101e-06
0.3905637264251709,4.351139068603516e-06,-0.0035602212883532047,-0.00027419391422084106,0.0,0.0,0.000469207763671875,-0.04249188303947449,1.682171252846541e-05,0.0,0.0,-4.76837158203125e-07,-0.0006031875382177532,0.0,0.0,0.0010938797300210443,0.0010938797300210443,0.005690279665129029,0.004596399935107984,0.005690279665129029,0.009392738342285156,0.006569127999682678,0.0022015920003468636,7.546999768237583e-06
0.39936280250549316,4.589557647705078e-06,-0.005042887292802334,0.0002747668842097525,0.0,0.0,-4.57763671875e-05,-0.004471569787710905,-1.6856864061526582e-05,0.0,0.0,-1.1920928955078125e-05,0.001899275230243802,0.0,0.0,0.0009639375570434634,0.0009639375570434634,-0.005702170372061372,-0.006666107929104835,-0.005702170372061372,0.008799076080322266,0.006010000000060245,0.002497192999726394,7.4509998739813454e-06
0.4078977108001709,1.0132789611816406e-06,-0.0014964103465899825,-0.00022220830510588657,0.0,0.0,0.0003204345703125,0.034114986658096313,1.3632411355848548e-05,0.0,0.0,2.86102294921875e-06,-0.0010772316018119454,0.0,0.0,0.0008816047848070551,0.0008816047848070551,0.004611434953105557,0.0037298301682985027,0.004611434953105557,0.008534908294677734,0.005945809999502671,0.0023503909997089067,7.328000720008276e-06
0.41622209548950195,1.0132789611816406e-05,-0.00036392093170434237,-0.00010842267260082367,0.0,0.0,4.57763671875e-05,-0.03630790859460831,6.651697705405711e-06,0.0,0.0,0.0,1.2399397064655204e-06,0.0,0.0,0.0008645802696136339,0.0008645802696136339,0.0022500693747801474,0.0013854891051665137,0.0022500693747801474,0.008324384689331055,0.0067108220000591245,0.00245990100029303,7.564000043203123e-06
0.42542052268981934,-2.8014183044433594e-06,-0.004960927646607161,-9.473795094998674e-05,0.0,0.0,0.00023651123046875,-0.00805530697107315,5.812144229915232e-06,0.0,0.0,0.0,-4.347994490672136e-06,0.0,0.0,0.0008217860555820195,0.0008217860555820195,0.001966073672125746,0.0011442876165437266,0.001966073672125746,0.009198427200317383,0.006055376999938744,0.0025797190000957926,7.495000318158418e-06
0.4340851306915283,-5.364418029785156e-07,0.0006121076294220984,5.073323392282652e-05,0.0,0.0,3.814697265625e-06,0.002647453686222434,-3.112468338745901e-06,0.0,0.0,4.76837158203125e-07,0.0005721410270780325,0.0,0.0,0.000718714278513084,0.000718714278513084,-0.00105285447402301,-0.001771568752536094,-0.00105285447402301,0.008664608001708984,0.007241027999953076,0.0021604060002573533,7.139999979699496e-06
0.44351649284362793,-4.708766937255859e-06,0.006818441674113274,-3.078762098313533e-05,0.0,0.0,0.0001983642578125,-0.007805706467479467,1.8888111032126152e-06,0.0,0.0,0.0,-9.004260391520802e-06,0.0,0.0,0.0006882089436295116,0.0006882089436295116,0.0006389280160205642,-4.928092760894741e-05,0.0006389280160205642,0.00943136215209961,0.0059701500003939145,0.0020742569995491067,6.952000148885418e-06
0.45158958435058594,8.046627044677734e-06,0.005767909809947014,-0.003280257955915241,0.0,0.0,-0.000286102294921875,-0.06198633462190628,0.00020124281937627204,0.0,0.0,-1.621246337890625e-05,-0.0136864073574543,0.0,0.0,0.0021845638659825284,0.0021845638659825284,0.06807439616580471,0.06588983229982219,0.06807439616580471,0.008073091506958008,0.00579483599995001,0.0023532100003649248,6.53000006423099e-06
0.4597649574279785,7.033348083496094e-06,0.004911092575639486,-0.0014987686491320477,0.0,0.0,-0.000232696533203125,0.01549970917403698,9.194899687696799e-05,0.0,0.0,-1.1444091796875e-05,-0.0011647752253338695,0.0,0.0,0.0021522357110859295,0.0021522357110859295,0.031103581533250393,0.028951345822164465,0.031103581533250393,0.008175373077392578,0.005681114999788406,0.002193816000726656,6.115999894973356e-06
0.4676663875579834,-5.841255187988281e-06,-0.002740655094385147,-0.00010833453093420965,0.0,0.0,0.000152587890625,0.0674414336681366,6.646290241196396e-06,0.0,0.0,-1.0967254638671875e-05,0.0030913683585822582,0.0,0.0,0.0017364407639898134,0.0017364407639898134,0.0022482401921937686,0.0005117994282039552,0.0022482401921937686,0.007901430130004883,0.005024654999942868,0.00226593099978345,6.448999556596391e-06
0.47498393058776855,-1.430511474609375e-06,-8.824886026559398e-05,-0.0005354832236834794,0.0,0.0,0.000270843505859375,-0.027501316741108894,3.285173151350259e-05,0.0,0.0,1.9073486328125e-06,-0.0011712947161868215,0.0,0.0,0.001643485792013497,0.001643485792013497,0.011112753203886537,0.00946926741187304,0.011112753203886537,0.007317543029785156,0.006136236000202189,0.0023829070005376707,6.249999387364369e-06
0.48352885246276855,8.881092071533203e-06,-0.003604921977967024,-0.00028273031429168634,0.0,0.0,0.000247955322265625,0.028437644243240356,1.734541805427105e-05,0.0,0.0,0.0,8.412799797952175e-05,0.0,0.0,0.0015710185146265887,0.0015710185146265887,0.005867433501218235,0.004296414986591646,0.005867433501218235,0.008544921875,0.0070011719999456545,0.002912099999775819,7.95599953562487e-06
0.4934706687927246,1.3113021850585938e-05,-0.004648000933229923,-0.00022443784105966036,0.0,0.0,0.0001983642578125,0.01324218325316906,1.3769192702702418e-05,0.0,0.0,0.0,-2.0180132196401246e-05,0.0,0.0,0.0014944856021148994,0.0014944856021148994,0.004657703970915394,0.003163218368800495,0.004657703970915394,0.009941816329956055,0.006853220000266447,0.002809843000250112,7.2309994720853865e-06
0.5031616687774658,1.233816146850586e-05,0.0019085113890469074,-0.00017913216969340048,0.0,0.0,0.0003204345703125,0.020964711904525757,1.0989703661897063e-05,0.0,0.0,0.0,6.828224286437035e-06,0.0,0.0,0.0014190784995805107,0.0014190784995805107,0.0037174863835811667,0.002298407884000656,0.0037174863835811667,0.009690999984741211,0.007290037000529992,0.002698478999263898,7.6260002970229834e-06
