# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=90.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.454
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006949
# LoopDtStd=0.001019
# LoopDtMin=0.000008
# LoopDtMax=0.010270
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07298469543457031,4.887580871582031e-06,-0.0011854799231514335,-0.00023869725210879386,0.0,0.0,-0.004119873046875,-0.0545937716960907,2.2881691238453875e-06,0.0,0.0,0.0,3.1359264539787546e-05,0.0,0.0,0.0014814584406630134,0.0014814584406630134,0.004802020736946284,0.0033205622962832705,0.004802020736946284,0.006974935531616211,0.004749913000068773,0.002114950000304816,4.4690000322589185e-06
0.07986664772033691,-1.1920928955078125e-07,-0.0004106189589947462,-0.00019078130087743451,0.0,0.0,-0.003997802734375,0.1145046129822731,1.8288474148817022e-06,0.0,0.0,0.0,5.2822360885329545e-06,0.0,0.0,0.0014047205587276862,0.0014047205587276862,0.0038380658631295,0.0024333453044018136,0.0038380658631295,0.0068819522857666016,0.004874936000305752,0.0018222589997094474,4.655000338971149e-06
0.08658146858215332,-2.384185791015625e-07,-0.0007086426485329866,-0.00017298768523183903,0.0,0.0,-0.00384521484375,-0.034767765551805496,1.6582788505604552e-06,0.0,0.0,0.0,-3.942125476896763e-05,0.0,0.0,0.0013541713163178757,0.0013541713163178757,0.00348010068439775,0.0021259293680798742,0.00348010068439775,0.006714820861816406,0.005358420999982627,0.002198142999986885,4.748000264953589e-06
0.09415650367736816,1.3113021850585938e-06,-0.0013866445515304804,-0.00013637419221907107,0.0,0.0,-0.00391387939453125,0.007156655192375183,1.3072997220739928e-06,0.0,0.0,0.0,4.2535139073152095e-05,0.0,0.0,0.0012651713391074958,0.0012651713391074958,0.002743524331768431,0.0014783529926609353,0.002743524331768431,0.007575035095214844,0.005787383999631857,0.001968229000340216,4.337999598647002e-06
0.1019289493560791,6.079673767089844e-06,-0.001192929339595139,-0.0001481433044320192,0.0,0.0,-0.0047760009765625,-0.06915965676307678,1.4201212131403673e-06,0.0,0.0,0.0,-6.922357715666294e-05,0.0,0.0,0.0012365007188725424,0.0012365007188725424,0.0029802908888011802,0.0017437901699286378,0.0029802908888011802,0.0077724456787109375,0.005377434999900288,0.0018204329999207403,4.816000000573695e-06
0.1091454029083252,-1.7881393432617188e-07,-0.0006117846351116896,-9.595124310179862e-05,0.0,0.0,-0.0054168701171875,-0.15995988249778748,9.198022122431496e-07,0.0,0.0,0.0,0.00011704094504239038,0.0,0.0,0.0011161313685498098,0.0011161313685498098,0.00193031077875033,0.0008141794102005201,0.00193031077875033,0.007216453552246094,0.004783592999956454,0.0019958640000368177,4.832999820791883e-06
0.11594319343566895,1.0132789611816406e-06,-0.0011780285276472569,-0.005493988263188093,0.0,0.0,-0.00688934326171875,-0.20683148503303528,5.266617308118743e-05,0.0,0.0,-0.00012922286987304688,-0.016397172585129738,0.0,0.0,0.02092125125687176,0.02092125125687176,0.1105259759763983,0.08960472471952653,0.1105259759763983,0.00679779052734375,0.005934008000167523,0.002398804999756976,4.805000116903102e-06
0.12429499626159668,3.516674041748047e-06,-0.002884210553020239,-0.012086654346558591,0.0,0.0,-0.0086212158203125,-0.2383250892162323,0.0001158715397128056,0.0,0.0,-0.00031280517578125,-0.02833300456404686,0.0,0.0,0.051225394160179405,0.051225394160179405,0.24315482361472895,0.19192942945454955,0.24315482361472895,0.008351802825927734,0.005583201999797893,0.002289251000092918,4.732999968837248e-06
0.1321849822998047,2.384185791015625e-07,0.003910719882696867,-0.012805610539469558,0.0,0.0,-0.01068115234375,-0.22475013136863708,0.00012278050507943933,0.0,0.0,-0.0004916191101074219,-0.015622314065694809,0.0,0.0,0.07410456515162855,0.07410456515162855,0.2576187200541319,0.18351415490250333,0.2576187200541319,0.007889986038208008,0.005827198999668326,0.002150300000266725,4.7849998736637644e-06
0.1401805877685547,5.960464477539063e-08,-0.00013494491577148438,-0.012658487441808431,0.0,0.0,-0.0120697021484375,-0.11708924174308777,0.000121386812273184,0.0,0.0,-0.0005669593811035156,-0.010071631520986557,0.0,0.0,0.08458144963253723,0.08458144963253723,0.25465915757567964,0.1700777079431424,0.25465915757567964,0.00799560546875,0.005379720000291854,0.0019283910000922333,4.724999598693103e-06
0.1475064754486084,1.5497207641601562e-05,-0.00041806569788604975,-0.010248938249104613,0.0,0.0,-0.01189422607421875,0.08488109707832336,9.829397979101834e-05,0.0,0.0,-0.0006170272827148438,0.0004821160400751978,0.0,0.0,0.08734173805138974,0.08734173805138974,0.2061848260837924,0.11884308803240268,0.2061848260837924,0.007325887680053711,0.004818454000087513,0.001868905000264931,4.913999873679131e-06
0.15421199798583984,2.3365020751953125e-05,-0.0018038732232525945,-0.009278225531636984,0.0,0.0,-0.0120086669921875,-0.05384126678109169,8.899344174656121e-05,0.0,0.0,-0.0006322860717773438,0.0009477775311097503,0.0,0.0,0.08683519426993835,0.08683519426993835,0.1866564547032223,0.09982126043328396,0.1866564547032223,0.006705522537231445,0.005174575000182813,0.0019511399996190448,4.810000064026099e-06
0.16135621070861816,4.887580871582031e-06,-0.0018634783336892724,-0.009487581582947976,0.0,0.0,-0.0115814208984375,0.10585448145866394,9.10097145313111e-05,0.0,0.0,-0.0006084442138671875,-0.0025800736621022224,0.0,0.0,0.08466945270882739,0.08466945270882739,0.19086831527281273,0.10619886256398532,0.19086831527281273,0.00714421272277832,0.005340876999980537,0.0020705229999293806,4.763000106322579e-06
0.16878581047058105,5.960464477539063e-08,-0.00021690025459975004,-0.00867633708235405,0.0,0.0,-0.01078033447265625,0.039201587438583374,8.323536093489971e-05,0.0,0.0,-0.0006098747253417969,0.0003442796878516674,0.0,0.0,0.08332500961537022,0.08332500961537022,0.1745480344192628,0.0912230248038926,0.1745480344192628,0.007429599761962891,0.005090739000024769,0.0018316249997951672,4.455000180314528e-06
0.17572593688964844,6.556510925292969e-07,-0.001066266791895032,-0.008449236226196321,0.0,0.0,-0.0113983154296875,-0.12041221559047699,8.106309333415474e-05,0.0,0.0,-0.0006103515625,-8.785399404587224e-05,0.0,0.0,0.08219220477405018,0.08219220477405018,0.1699793637059157,0.08778715893186555,0.1699793637059157,0.006940126419067383,0.00515135299974645,0.0023293829999602167,4.642000021704007e-06
0.18322443962097168,-1.1920928955078125e-07,-0.0010513648157939315,-0.008210932493984526,0.0,0.0,-0.011566162109375,-0.027332112193107605,7.87826371786079e-05,0.0,0.0,-0.0006103515625,7.233349606394768e-05,0.0,0.0,0.08100280624724612,0.08100280624724612,0.16518530800455727,0.08418250175731115,0.16518530800455727,0.007498502731323242,0.005475680000017746,0.002480533999914769,4.7759999688423704e-06
0.19119882583618164,5.960464477539063e-08,-0.00025415210984647274,-0.00807776839833535,0.0,0.0,-0.01141357421875,-0.03629516065120697,7.751036464000043e-05,0.0,0.0,-0.0006103515625,-5.805166802019812e-05,0.0,0.0,0.07994569962335558,0.07994569962335558,0.16250641538557892,0.08256071576222332,0.16250641538557892,0.007974386215209961,0.005139233999670978,0.0022114850003163156,4.853999598708469e-06
0.19856762886047363,2.384185791015625e-07,0.0002450368192512542,-0.00793382067877693,0.0,0.0,-0.0116424560546875,0.009935693815350533,7.613418722327489e-05,0.0,0.0,-0.0006103515625,2.017942642851267e-05,0.0,0.0,0.07890996217796648,0.07890996217796648,0.1596105753819358,0.0807006132039693,0.1596105753819358,0.007368803024291992,0.004791413000020839,0.0021847719999641413,4.907999937131535e-06
0.20556259155273438,5.960464477539063e-08,-0.00029140489641577005,-0.007818331062131383,0.0,0.0,-0.0115814208984375,-0.03768841549754143,7.503068794970255e-05,0.0,0.0,-0.0006103515625,1.6454141587018967e-05,0.0,0.0,0.0779355036417988,0.0779355036417988,0.1572872431806378,0.07935173953883902,0.1572872431806378,0.006994962692260742,0.004748715000005177,0.0017757870000423281,4.490999799600104e-06
0.21210479736328125,-5.960464477539062e-07,0.0014594823587685823,-0.007740191515258025,0.0,0.0,-0.0117034912109375,0.05728413909673691,7.428529868581448e-05,0.0,0.0,-0.0006103515625,-7.295283285202459e-05,0.0,0.0,0.0770621009141903,0.0770621009141903,0.15571530636263237,0.07865320544844207,0.15571530636263237,0.006542205810546875,0.004557319000014104,0.0018560859998615342,4.465000074560521e-06
0.2185356616973877,6.794929504394531e-06,-0.0020795443560928106,-0.007603565978262959,0.0,0.0,-0.0112457275390625,0.0043775648809969425,7.297830197361929e-05,0.0,0.0,-0.0006103515625,0.00012076226994395256,0.0,0.0,0.07614314016609547,0.07614314016609547,0.15296675885325667,0.0768236186871612,0.15296675885325667,0.006430864334106445,0.004817360000288318,0.0020690629999080556,5.437999789137393e-06
0.22544193267822266,2.384185791015625e-07,2.1519374058698304e-05,-0.0075647198803733716,0.0,0.0,-0.011688232421875,0.007938937284052372,7.260946970666844e-05,0.0,0.0,-0.0006103515625,-0.00010648044553818181,0.0,0.0,0.07539137820767772,0.07539137820767772,0.1521853113461773,0.0767939331384996,0.1521853113461773,0.006906270980834961,0.0056689720004214905,0.0020632309997381526,5.957000212220009e-06
0.23319625854492188,3.6954879760742188e-06,-0.0012301771203055978,-0.00745033797530027,0.0,0.0,-0.011322021484375,0.09588559716939926,7.151540294328758e-05,0.0,0.0,-0.0006103515625,7.605878636240959e-05,0.0,0.0,0.07459356412576179,0.07459356412576179,0.14988424911264955,0.07529068498688776,0.14988424911264955,0.007754325866699219,0.005060905999926035,0.002278230999763764,5.8880000324279536e-06
0.24055814743041992,2.384185791015625e-07,6.622391083510593e-05,-0.0074011556892291325,0.0,0.0,-0.01064300537109375,0.013988821767270565,7.104691549873067e-05,0.0,0.0,-0.0006103515625,-5.432637772173621e-05,0.0,0.0,0.07390846272451498,0.07390846272451498,0.14889485507902384,0.07498639235450885,0.14889485507902384,0.007361888885498047,0.0051490569999259606,0.002044143000148324,5.4279998948914e-06
0.2477729320526123,-3.5762786865234375e-07,-0.0003063047188334167,-0.007319971239385565,0.0,0.0,-0.0115203857421875,-0.09083341062068939,7.027103551834329e-05,0.0,0.0,-0.0006103515625,1.6454136130050756e-05,0.0,0.0,0.07322985553093589,0.07322985553093589,0.14726164608239334,0.07403179055145745,0.14726164608239334,0.007214784622192383,0.004957630000262725,0.0020704309999928228,6.074999873817433e-06
0.2548239231109619,-3.5762786865234375e-07,-0.001029011094942689,-0.007260066375482387,0.0,0.0,-0.01197052001953125,-0.08208642899990082,6.96992238042434e-05,0.0,0.0,-0.0006103515625,-1.3348181710171048e-05,0.0,0.0,0.0726077092504871,0.0726077092504871,0.14605653270967844,0.07344882345919136,0.14605653270967844,0.007050991058349609,0.006028677000358584,0.00246535699989181,6.021999979566317e-06
0.26334095001220703,2.384185791015625e-07,-8.281087502837181e-06,-0.007195404942010596,0.0,0.0,-0.01116180419921875,0.14222076535224915,6.908156537473619e-05,0.0,0.0,-0.0006103515625,5.278263870422961e-06,0.0,0.0,0.07201498645580169,0.07201498645580169,0.1447557254092059,0.07274073895340419,0.1447557254092059,0.008517026901245117,0.005524182000044675,0.002175029999762046,5.8700002227851655e-06
0.27106261253356934,2.384185791015625e-07,-8.278642781078815e-05,-0.007089647029810307,0.0,0.0,-0.0108489990234375,-0.037598997354507446,6.806914991987322e-05,0.0,0.0,-0.0006103515625,0.00017664139159023762,0.0,0.0,0.07137384763152191,0.07137384763152191,0.14262814488968065,0.07125429725815874,0.14262814488968065,0.007721662521362305,0.005132846999913454,0.0024953440001809213,5.932000021857675e-06
0.2787137031555176,1.1324882507324219e-06,-0.0011035146890208125,-0.007088316106085831,0.0,0.0,-0.01158905029296875,-0.029537469148635864,6.805916167293655e-05,0.0,0.0,-0.0006103515625,-8.78542268765159e-05,0.0,0.0,0.07090464295222075,0.07090464295222075,0.14260140386001396,0.07169676090779321,0.14260140386001396,0.007651090621948242,0.00611977799962915,0.0025367390003339096,5.828999746881891e-06
0.28739261627197266,1.1920928955078125e-07,-0.0015580002218484879,-0.007004128318726583,0.0,0.0,-0.01123046875,-0.00027903486625291407,6.725351317343272e-05,0.0,0.0,-0.0006103515625,9.468500502407551e-05,0.0,0.0,0.07037525828546559,0.07037525828546559,0.14090776285516665,0.07053250456970106,0.14090776285516665,0.008678913116455078,0.005335578000085661,0.0025048980000974552,5.9719995988416485e-06
0.295255184173584,1.5139579772949219e-05,-0.0013270324561744928,-0.006990775007279966,0.0,0.0,-0.01120758056640625,-0.021341824904084206,6.712784923263363e-05,0.0,0.0,-0.0006103515625,-6.550248508574441e-05,0.0,0.0,0.06996006599163436,0.06996006599163436,0.1406391547373902,0.07067908874575583,0.1406391547373902,0.007862567901611328,0.006813020999743458,0.00249489599991648,5.823000265081646e-06
0.30458545684814453,7.62939453125e-06,-0.001140767359174788,-0.006926348926832211,0.0,0.0,-0.010772705078125,0.025716044008731842,6.651166661558051e-05,0.0,0.0,-0.0006103515625,4.998152144253254e-05,0.0,0.0,0.0695155207037618,0.0695155207037618,0.13934307260552664,0.06982755190176486,0.13934307260552664,0.009330272674560547,0.006164121999972849,0.002415079999991576,5.779999810329173e-06
0.3131875991821289,5.364418029785156e-07,0.006659990642219782,-0.006902097655221241,0.0,0.0,-0.01149749755859375,-0.020686179399490356,6.628113120318158e-05,0.0,0.0,-0.0006103515625,-3.1974872399587184e-05,0.0,0.0,0.06914181027173516,0.06914181027173516,0.13885521851794047,0.06971340824620531,0.13885521851794047,0.008602142333984375,0.006438818000333413,0.002712502999656863,6.619000032515032e-06
0.32236361503601074,-1.7881393432617188e-07,-0.0004925664979964495,-0.006862358533223504,0.0,0.0,-0.011138916015625,-0.0013221140252426267,6.590176871776084e-05,0.0,0.0,-0.0006103515625,-5.8978334891435225e-06,0.0,0.0,0.0687813762363859,0.0687813762363859,0.1380557813235635,0.06927440508717761,0.1380557813235635,0.009176015853881836,0.006787922000057733,0.0023400760001095477,5.937999958405271e-06
0.3315267562866211,5.960464477539063e-08,0.003925629425793886,-0.006818356771911368,0.0,0.0,-0.011260986328125,0.04304609075188637,6.548135898014093e-05,0.0,0.0,-0.0006103515625,2.7629774194792844e-05,0.0,0.0,0.06842982949349338,0.06842982949349338,0.13717058769563234,0.06874075820213894,0.13717058769563234,0.009163141250610352,0.006624719000228652,0.0025533140001243737,6.607999694097089e-06
0.3407297134399414,1.5497207641601562e-05,-0.0005968728219158947,-0.006807900832662517,0.0,0.0,-0.01088714599609375,0.06486884504556656,6.538301056194193e-05,0.0,0.0,-0.0006103515625,-6.550248508574441e-05,0.0,0.0,0.068150055611917,0.068150055611917,0.13696026218159768,0.06881020656968069,0.13696026218159768,0.009202957153320312,0.0069418920002135565,0.0024933459999374463,6.828000095993048e-06
0.3501901626586914,1.7881393432617188e-07,0.001988479867577553,-0.0067428748772151445,0.0,0.0,-0.010894775390625,-0.030915822833776474,6.476049173410506e-05,0.0,0.0,-0.0006103515625,9.09597147256136e-05,0.0,0.0,0.06781366871904501,0.06781366871904501,0.13565210480482418,0.06783843608577916,0.13565210480482418,0.00946044921875,0.006653078999988793,0.0026714380001067184,6.515999757539248e-06
0.35954833030700684,5.960464477539063e-08,0.000364253151929006,-0.006759039830216569,0.0,0.0,-0.01145172119140625,0.006948024965822697,6.491764276091573e-05,0.0,0.0,-0.0006103515625,-0.0001139312589657493,0.0,0.0,0.06760417605219356,0.06760417605219356,0.13597733209831042,0.06837315604611688,0.13597733209831042,0.00935816764831543,0.006179763000091043,0.002334640999833937,6.509999820991652e-06
0.3680880069732666,5.960464477539063e-08,-0.00015728757716715336,-0.006683879349260222,0.0,0.0,-0.01093292236328125,0.07202140241861343,6.419760199646294e-05,0.0,0.0,-0.0006103515625,0.0001207620371133089,0.0,0.0,0.06729544076517639,0.06729544076517639,0.13446528762317814,0.06716984685800174,0.13446528762317814,0.008539676666259766,0.0062811160000819655,0.0026964540002154536,6.837000000814442e-06
0.377091646194458,3.5762786865234375e-07,0.00011093335342593491,-0.006700829647570806,0.0,0.0,-0.01047515869140625,-0.07593222707509995,6.436215490408895e-05,0.0,0.0,-0.0006103515625,-8.78542268765159e-05,0.0,0.0,0.06711407976903626,0.06711407976903626,0.1348063126434711,0.06769223287443482,0.1348063126434711,0.009003639221191406,0.0067220139999335515,0.002791414000057557,6.9929997152939904e-06
0.38663172721862793,4.470348358154297e-06,-0.0013717312831431627,-0.007409788053063753,0.0,0.0,-0.0118408203125,-0.18356332182884216,7.117367235908085e-05,0.0,0.0,-0.0006103515625,-0.002680656500160694,0.0,0.0,0.06824581735387646,0.06824581735387646,0.1490690576546162,0.08082324030073976,0.1490690576546162,0.009540081024169922,0.006802135999805614,0.0028211759999976493,6.727000254613813e-06
0.39628028869628906,2.384185791015625e-07,5.1330196583876386e-05,-0.00696773355811623,0.0,0.0,-0.012420654296875,0.056181468069553375,6.692985880017057e-05,0.0,0.0,-0.0006103515625,-1.7073822164093144e-05,0.0,0.0,0.06799680611500761,0.06799680611500761,0.14017589642365585,0.07217909030864826,0.14017589642365585,0.009648561477661133,0.006047574000149325,0.0026435760000822484,6.836000011389842e-06
0.4049971103668213,-5.960464477539063e-08,-0.0012748728040605783,-0.008688038649685358,0.0,0.0,-0.01161956787109375,0.05846879631280899,8.345692378363236e-05,0.0,0.0,-0.000614166259765625,-0.006540057715028524,0.0,0.0,0.07137364320726831,0.07137364320726831,0.17478478432845007,0.10341114112118174,0.17478478432845007,0.008716821670532227,0.007248365000123158,0.002757709999968938,6.6530001276987605e-06
0.41502881050109863,2.384185791015625e-07,0.006928217131644487,-0.0075736429492914035,0.0,0.0,-0.01187896728515625,0.0167753454297781,7.27555040907108e-05,0.0,0.0,-0.0006103515625,-5.060166949988343e-05,0.0,0.0,0.07067415445596514,0.07067415445596514,0.1523655645574709,0.08169141010150577,0.1523655645574709,0.010031700134277344,0.007396234000225377,0.0028483419996518933,6.467000275733881e-06
0.42529845237731934,4.947185516357422e-06,0.004551482852548361,-0.007268582394715008,0.0,0.0,-0.01132965087890625,0.03979764133691788,6.982728791874429e-05,0.0,0.0,-0.0006103515625,7.605820428580046e-05,0.0,0.0,0.07028009621607648,0.07028009621607648,0.14622842443315903,0.07594832821708254,0.14622842443315903,0.010269641876220703,0.006256817000121373,0.0024725299999772687,6.815000233473256e-06
0.4340534210205078,0.0,0.0011167649645358324,-0.0071423993494175424,0.0,0.0,-0.0119171142578125,-0.0865493044257164,6.861706943535286e-05,0.0,0.0,-0.0006103515625,-9.157986642094329e-05,0.0,0.0,0.06999718931806687,0.06999718931806687,0.1436899142206654,0.07369272490259852,0.1436899142206654,0.008754968643188477,0.006171570999867981,0.0024802860002637317,5.750000127591193e-06
0.4427297115325928,8.344650268554688e-07,-0.0026681297458708286,-0.007004492600196366,0.0,0.0,-0.0123138427734375,0.045244015753269196,6.729400430508179e-05,0.0,0.0,-0.0006103515625,9.095936547964811e-05,0.0,0.0,0.06964478754353869,0.06964478754353869,0.1409155453082635,0.07127075776472482,0.1409155453082635,0.008676290512084961,0.005762239999967278,0.0024762630000623176,5.822999810334295e-06
0.4509925842285156,1.0132789611816406e-06,-0.0009097920265048742,-0.006974168871858675,0.0,0.0,-0.01099395751953125,0.11060796678066254,6.700432598695425e-05,0.0,0.0,-0.0006103515625,-8.412928582401946e-05,0.0,0.0,0.06940517957792,0.06940517957792,0.14030551640631803,0.07090033682839803,0.14030551640631803,0.008262872695922852,0.005726927000068827,0.00242100900004516,5.6889998631959315e-06
0.4591641426086426,9.5367431640625e-06,-0.0009768469026312232,-0.006896091753915832,0.0,0.0,-0.01148223876953125,-0.18471816182136536,6.625576885618294e-05,0.0,0.0,-0.0006103515625,7.233291398733854e-05,0.0,0.0,0.06910695030520782,0.06910695030520782,0.13873478929739058,0.06962783899218276,0.13873478929739058,0.008171558380126953,0.005221926000103849,0.002334161999897333,5.854999926668825e-06
0.46674442291259766,9.834766387939453e-06,0.0024280694779008627,-0.006885269330587842,0.0,0.0,-0.0125579833984375,-0.06468930840492249,6.61532597299695e-05,0.0,0.0,-0.0006103515625,-5.432695979834534e-05,0.0,0.0,0.06889459182755533,0.06889459182755533,0.1385170830501411,0.06962249122258576,0.1385170830501411,0.007580280303955078,0.005282894000174565,0.002254521999930148,5.120999958307948e-06
0.4743046760559082,4.947185516357422e-06,-0.0008352856384590268,-0.00683669179169648,0.0,0.0,-0.01288604736328125,-0.02598354034125805,6.56879453750365e-05,0.0,0.0,-0.0006103515625,4.625587826012634e-05,0.0,0.0,0.0686501892492875,0.0686501892492875,0.13753982289372585,0.06888963364443837,0.13753982289372585,0.007560253143310547,0.005645224999625498,0.0023935570002322493,6.803999895055313e-06
0.48237061500549316,2.384185791015625e-07,0.00014819101488683373,-0.006166753825261978,0.0,0.0,-0.01334381103515625,-0.08929112553596497,5.9252295732425806e-05,0.0,0.0,-0.0006227493286132812,0.0026502336841076612,0.0,0.0,0.06824254568326417,0.06824254568326417,0.12406209853874808,0.05581955285548391,0.12406209853874808,0.008065938949584961,0.006573863999619789,0.002726369000356499,1.0084999757964397e-05
0.49170374870300293,2.384185791015625e-07,-8.271192200481892e-06,-0.007230099394352039,0.0,0.0,-0.0133209228515625,0.03479829803109169,6.947014900175799e-05,0.0,0.0,-0.000629425048828125,-0.002185193821787834,0.0,0.0,0.06982325716180152,0.06982325716180152,0.14545438235329872,0.07563112519149721,0.14545438235329872,0.009333133697509766,0.005685371999788913,0.002154683999833651,5.8950004131475e-06
0.4995722770690918,5.960464477539063e-08,-0.00014983187429606915,-0.009926602338645125,0.0,0.0,-0.0128631591796875,0.003416455816477537,9.538170046281251e-05,0.0,0.0,-0.0006246566772460938,-0.010783163830637932,0.0,0.0,0.07463066627029993,0.07463066627029993,0.19970237438591387,0.12507170811561394,0.19970237438591387,0.007868528366088867,0.005193576999772631,0.0024310690000675095,6.376999863277888e-06
